YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,5,28,2017_05_28_2017_05_28_000061bbaa1c613fd920,1073741824,208,3489660928,28551,10390,691,15351,2902,17314,0,2,2,DBF,2,2.7801,4,4,1,59,1,1,15,102,FR-Fon,136,289.499999674641,4663.50000006991,141.249999815809,521.999999615484,3690.75000158512,1764.75000085373,560.500000131757,178,277,419,570,700,496,506,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,5,29,2017_05_29_2017_05_29_000061bbaa1c613fd920,1073741824,208,3722304768,40382,-7033,4848,17420,2689,17315,0,2,2,DBF,0,2.7801,4,4,2,13,1,1,15,102,FR-Fon,1033,3161.250000765,5077.99999999193,3369.50000072063,3346.25000069778,4422.75000032133,2830.25000034553,1609.50000020705,3140,3320,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,5,30,2017_05_30_2017_05_30_000061bbaa1c613fd920,1073741824,208,3722304976,31048,9973,2539,14774,2976,17316,0,1,1,DBF,0,2.7801,1,1,1,30,0,0,15,102,FR-Fon,1033,5583.75000078651,6876.75000077844,5486.25000066551,5564.75000068433,6493.00000097339,5846.00000064534,4509.75000080802,5563,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,5,31,2017_05_31_2017_05_31_000061bbaa1c613fd920,1073741824,208,3489660928,34604,-7255,3708,16782,2692,17317,0,2,2,DBF,0,2.7801,1,1,1,37,1,1,15,102,FR-Fon,40972,629.999999532128,4552.49999844311,608.999999741864,839.499999335836,3217.50000067492,1867.50000035225,839.499999948911,683,715,769,857,938,714,720,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,1,2017_06_01_2017_06_01_000061bbaa1c613fd920,1073741824,208,3489660928,35943,9715,4032,14224,3070,17318,0,0,0,DBF,1,2.7801,2,2,1,14,0,0,15,102,FR-Fon,136,258.499999857487,4939.99999963968,134.749999944877,511.749999799675,3678.25000021646,1903.00000017747,580.999999994622,115,221,297,552,691,400,418,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,2,2017_06_02_2017_06_02_000061bbaa1c613fd920,1073741824,208,3722304976,30301,-7442,2172,16144,2722,17319,0,2,2,DBF,1,2.7801,3,3,1,54,1,1,15,102,FR-Fon,1033,4961.75000091558,5227.75000075155,5191.75000099893,5034.50000105675,3953.75000029175,1649.74999963565,823.24999958994,5850,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,3,2017_06_03_2017_06_03_000061bbaa1c613fd920,1073741824,208,3722304768,42517,9469,5162,13700,3184,17320,0,1,1,DBF,3,2.7801,6,6,2,20,0,0,3,102,FR-Fon,1801,3610.49999984135,5092.24999977279,3783.25000006319,3723.99999989782,4540.75000046922,2120.74999982388,1134.99999996236,3674,3740,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,4,2017_06_04_2017_06_04_000061bbaa1c613fd920,1073741824,208,3722304976,28402,-8410,305,15525,2775,17321,0,2,2,DBF,0,2.7801,2,2,1,48,1,1,15,102,FR-Fon,1033,4987.75000230575,6441.00000232054,4930.50000207585,5076.25000224928,5726.50000194947,3859.75000125169,2385.00000060501,5467,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,5,2017_06_05_2017_06_05_000061bbaa1c613fd920,1073741824,208,3721396224,50058,9281,6000,13209,3314,17322,0,0,0,DBF,2,2.7801,6,6,2,12,0,0,10,102,FR-Fon,1801,1043.4999994165,5023.99999931701,975.999999757997,1298.49999934659,4263.00000013982,2181.49999993278,986.499999642374,940,1042,1085,1275,1356,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,6,2017_06_06_2017_06_06_000061bbaa1c613fd920,1073741824,208,3489660928,29454,10047,1651,14927,2852,17323,0,1,1,DBF,0,2.7801,2,2,1,58,1,1,15,102,FR-Fon,136,373.999999118034,4760.24999954692,309.499999440704,647.999998948632,3884.75000111456,1812.75000034822,611.749999840009,155,217,274,424,550,320,334,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,7,2017_06_07_2017_06_07_000061bbaa1c613fd920,1073741824,208,3722301440,37365,-7178,4324,17009,2596,17324,0,1,1,DBF,0,2.7801,1,1,1,11,1,1,15,102,FR-Fon,1289,2025.5,4253.5,2095,2172.5,3565,2530,1654,2472,2522,2611,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,8,2017_06_08_2017_06_08_000061bbaa1c613fd920,1073741824,208,3503292416,33259,9898,3339,14361,2951,17325,0,0,0,DBF,2,2.7801,4,4,1,28,0,0,15,102,FR-Fon,1801,685.499999583217,4637.25000019226,603.249999794298,916.499999518683,3868.75000087524,1992.75000039393,807.750000022856,653,761,830,993,1115,-100,915,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,9,2017_06_09_2017_06_09_000061bbaa1c613fd920,1073741824,208,3721396224,32215,-7355,2993,16355,2627,17326,0,2,2,DBF,1,2.7801,3,3,1,39,1,1,9,102,FR-Fon,1033,483.999998026332,3903.25000051762,469.999997752062,665.999997875752,3220.00000087659,1729.74999847135,853.249998135233,1623,1688,1865,1795,1844,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,10,2017_06_10_2017_06_10_000061bbaa1c613fd920,1073741824,208,3489660928,39057,9585,4637,13827,3069,17327,0,0,0,DBF,1,2.7801,5,5,2,21,0,0,13,102,FR-Fon,8328,376.499999265925,4878.24999962221,201.749999479694,628.249999052155,4212.25000099893,1970.24999948776,699.999999607418,51,163,255,479,606,360,372,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,11,2017_06_11_2017_06_11_000061bbaa1c613fd920,1073741824,208,3489660928,29007,-7690,1271,15715,2683,17328,0,1,1,DBF,2,2.7801,3,3,1,43,1,1,15,102,FR-Fon,72,330.749999772786,4070.00000002958,193.749999796986,517.499999712285,3427.50000035225,1595.2500000605,529.249999926055,268,294,381,573,689,534,534,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,12,2017_06_12_2017_06_12_000061bbaa1c613fd920,1073741824,208,3503292429,47086,-6805,5703,17917,2532,17329,0,2,2,DBF,0,2.7801,3,3,2,9,1,1,7,102,FR-Fon,8328,556,4149,197,663,3451,1686,777,-13,313,468,598,678,-100,599,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,13,2017_06_13_2017_06_13_000061bbaa1c613fd920,1073741824,208,3722301440,28546,10470,682,15105,2762,17330,0,2,2,DBF,0,2.7801,2,2,1,30,1,1,15,102,FR-Fon,1801,3219.74999933987,5058.99999956708,3336.2499992834,3375.74999932105,4146.00000050014,1777.24999991261,763.000000029578,3271,3202,3258,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,14,2017_06_14_2017_06_14_000061bbaa1c613fd920,1073741824,208,3503292416,40445,-7056,4858,17246,2535,17331,0,2,2,DBF,0,2.7801,5,5,2,21,1,1,15,102,FR-Fon,1802,896.249999745897,3746.74999961414,897.749999904543,1056.74999973783,2885.00000002689,1562.99999996773,606.999999903199,844,840,902,919,963,-100,791,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,15,2017_06_15_2017_06_15_000061bbaa1c613fd920,1075838976,208,3503292416,31051,10058,2540,14525,2865,17332,0,1,1,DBF,0,2.7801,2,2,1,37,0,0,15,102,FR-Fon,8392,752.749998619239,4430.50000028234,421.499999481038,875.999998819564,3575.99999998387,1923.25000017344,716.499999752619,312,410,556,674,803,-100,788,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,16,2017_06_16_2017_06_16_000061bbaa1c613fd920,1073741824,208,3721396224,34605,-7331,3708,16577,2567,17333,0,2,2,DBF,0,2.7801,1,1,1,14,1,1,15,102,FR-Fon,1033,893.5,3192,775.5,980.5,2875,1783.5,981.5,1078,1104,1233,1319,1398,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,17,2017_06_17_2017_06_17_000061bbaa1c613fd920,1073741824,208,3503292416,35945,9687,4032,13985,2988,17334,0,0,0,DBF,3,2.7801,4,4,1,30,0,0,12,102,FR-Fon,8202,678.24999956305,4729.99999983866,410.000000311915,812.749999780853,3931.00000048401,2187.25000019764,868.750000270237,413,525,598,876,1020,-100,925,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,18,2017_06_18_2017_06_18_000061bbaa1c613fd920,1073741824,208,3489660928,30320,-7636,2182,15929,2625,17335,0,2,2,DBF,1,2.7801,2,2,1,54,1,1,15,102,FR-Fon,72,433.999998515716,3792.50000037914,196.749999369448,526.249998861242,3181.75000091289,1603.24999961414,537.249999146268,264,324,426,612,714,687,682,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,19,2017_06_19_2017_06_19_000061bbaa1c613fd920,1073741824,NaN,3489660941,42521,9457,5162,13475,3128,17336,0,1,1,DBF,0,2.7801,6,6,2,18,0,0,0,102,FR-Fon,72,557.749999057533,4462.25000004974,282.249999654474,667.999999338525,3976.74999991799,2056.24999984001,733.749999834631,-23,70,130,309,416,228,245,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,20,2017_06_20_2017_06_20_000061bbaa1c613fd920,1073741824,208,3489660928,28404,-8578,306,15306,2708,17337,0,2,2,DBF,0,2.7801,2,2,1,38,1,1,15,102,FR-Fon,72,331.749999321047,4158.25000050955,187.249999850765,466.749999598006,3700.75000014117,1859.24999955229,571.74999941516,159,186,264,365,452,359,371,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,21,2017_06_21_2017_06_21_000061bbaa1c613fd920,1073741824,208,3721396224,50064,9238,6000,13008,3284,17338,0,0,0,DBF,1,2.7801,4,4,2,11,0,0,4,102,FR-Fon,1289,893.499998964765,3995.2500001089,744.249999119378,983.499999147612,3819.49999917988,1963.24999924307,758.499999308947,863,922,951,1080,1143,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,22,2017_06_22_2017_06_22_000061bbaa1c613fd920,1073741824,208,3721396224,29457,10174,1652,14720,2813,17339,0,1,1,DBF,2,2.7801,4,4,1,47,1,1,15,102,FR-Fon,1802,914.499999005099,4074.75000109574,732.249999719008,975.999999518683,3825.25000033208,2181.24999949314,926.999999360037,743,820,964,1005,1109,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,23,2017_06_23_2017_06_23_000061bbaa1c613fd920,1073741824,208,3721396224,37371,-7231,4324,16814,2544,17340,0,1,1,DBF,2,2.7801,3,3,1,32,1,1,7,102,FR-Fon,8397,1011.7499993076,3445.24999936138,566.250000883311,876.250000073945,3339.49999844849,2067.99999849958,1268.49999920408,327,518,712,765,838,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,24,2017_06_24_2017_06_24_000061bbaa1c613fd920,1073741824,208,3722304976,33262,9849,3339,14173,2939,17341,0,0,0,DBF,1,2.7801,2,2,1,30,0,0,15,102,FR-Fon,1033,6026.00000121539,7041.00000120464,5925.50000128799,5946.00000121539,7399.50000149773,5910.50000084163,5054.50000019091,6127,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,25,2017_06_25_2017_06_25_000061bbaa1c613fd920,1073741824,208,3721396224,32219,-7482,2994,16162,2604,17342,0,2,2,DBF,1,2.7801,2,2,1,41,1,1,15,102,FR-Fon,1033,2166.999994321,4655.49999837858,2034.49999512499,2171.24999485475,3914.50000073945,3145.24999617232,2013.24999645197,2156,2114,2280,2101,2141,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,26,2017_06_26_2017_06_26_000061bbaa1c613fd920,1073741824,208,3721396224,39061,9585,4637,13665,3081,17343,0,0,0,DBF,2,2.7801,5,5,2,26,0,0,2,102,FR-Fon,1289,1214.74999786096,4359.00000040872,916.999998725451,1203.74999853319,4008.99999873083,2526.99999872545,1263.74999872142,1024,1188,1318,1451,1540,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,27,2017_06_27_2017_06_27_000061bbaa1c613fd920,1073741824,208,3722304989,29010,-7690,1270,15536,2687,17344,0,1,1,DBF,0,2.7801,1,1,1,54,1,1,15,102,FR-Fon,1033,8355.75000064131,8560.75000056871,8306.2500008134,8347.0000006077,6973.75000018419,3823.74999998521,2026.0000000968,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,28,2017_06_28_2017_06_28_000061bbaa1c613fd920,1073741824,NaN,3722301440,46134,9399,5604,13196,3239,17345,0,0,0,DBF,3,2.7801,5,5,2,8,0,0,15,102,FR-Fon,1033,4051.25000309629,5192.50000185536,4026.25000328452,4029.50000319713,4512.25000116565,3309.74999780181,2184.24999786903,3524,3470,3529,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,29,2017_06_29_2017_06_29_000061bbaa1c613fd920,1073741824,208,3722304976,28556,10689,694,14947,2794,17346,0,2,2,DBF,0,2.7801,3,3,1,40,1,1,15,102,FR-Fon,1033,7705.24999818901,8567.74999892309,7104.74999851706,7462.49999824145,8375.74999736351,6381.50000073676,4295.9999998548,6793,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,6,30,2017_06_30_2017_06_30_000061bbaa1c613fd920,1073741824,208,3722304768,40389,-6997,4848,17064,2559,17347,0,2,2,DBF,3,2.7801,9,9,2,18,1,1,15,102,FR-Fon,1033,6124.7499984821,6813.99999838665,5938.24999875906,6069.49999866898,6301.74999708924,4432.99999847269,2502.74999893384,5316,5486,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,1,2017_07_01_2017_07_01_000061bbaa1c613fd920,1073741824,208,3722304989,31055,10057,2540,14400,2920,17348,0,1,1,DBF,0,2.7801,1,1,1,24,0,0,15,102,FR-Fon,1033,9611.99999944339,9643.74999947163,9467.99999950793,9521.4999994891,7144.49999965044,2717.2499998427,1494.74999989648,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,2,2017_07_02_2017_07_02_000061bbaa1c613fd920,1073741824,208,3722304976,34612,-7315,3708,16419,2617,17349,0,2,2,DBF,1,2.7801,2,2,1,21,1,1,15,102,FR-Fon,1033,7305.74999998252,7478.4999999758,7345.25000003899,7378.99999996773,6325.24999994219,5371.50000001345,3144.50000005109,7525,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,3,2017_07_03_2017_07_03_000061bbaa1c613fd920,1073741824,208,3722301440,35952,9757,4032,13892,3064,17350,0,0,0,DBF,0,2.7801,1,1,1,26,0,0,15,102,FR-Fon,1033,1466.99999797793,4184.50000006185,1699.49999865823,1594.99999850496,3819.99999893519,2622.49999730839,1192.99999777357,3130,3044,2898,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,4,2017_07_04_2017_07_04_000061bbaa1c613fd920,1073741824,208,3503292416,30308,-7540,2172,15797,2702,17351,0,2,2,DBF,2,2.7801,4,4,1,45,1,1,15,102,FR-Fon,72,470.999998375892,2892.75000372819,228.249999253824,465.749999127445,2889.00000158646,1873.49999833287,908.749997774918,288,342,482,544,618,-100,780,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,5,2017_07_05_2017_07_05_000061bbaa1c613fd920,1073741824,208,3503292416,42529,9492,5162,13420,3225,17352,0,1,1,DBF,0,2.7801,4,4,2,15,0,0,15,102,FR-Fon,1802,734.249998697218,3214.75000167385,431.749999546917,723.249999259202,3233.75000016268,2078.24999822128,973.249998619239,611,703,814,904,959,-100,926,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,6,2017_07_06_2017_07_06_000061bbaa1c613fd920,1073741824,208,3721396224,28410,-8577,306,15213,2807,17353,0,2,2,DBF,1,2.7801,3,3,1,36,1,1,15,102,FR-Fon,1801,1627.24999941785,3060.24999934256,1679.99999963162,1708.99999952944,3073.99999852916,1921.49999916912,997.249999409782,1914,1833,1882,1757,1799,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,7,2017_07_07_2017_07_07_000061bbaa1c613fd920,1073741824,208,3722301440,50072,9259,6000,12987,3398,17354,0,0,0,DBF,0,2.7801,5,5,2,6,0,0,11,102,FR-Fon,1801,1786.99999925248,3555.50000026083,1753.99999965044,1860.49999948104,3497.74999987496,2246.24999926458,1053.9999994407,2235,2321,2379,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,8,2017_07_08_2017_07_08_000061bbaa1c613fd920,1073741824,208,3721396224,29450,10144,1642,14669,2933,17355,0,1,1,DBF,1,2.7801,2,2,1,55,1,1,15,102,FR-Fon,1033,1529.99999855605,4331.75000191855,1293.74999911938,1537.74999903871,4383.75000079458,3240.74999892309,1999.24999873486,1474,1484,1624,1626,1707,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,9,2017_07_09_2017_07_09_000061bbaa1c613fd920,1073741824,208,3722304976,37375,-7165,4323,16698,2666,17356,0,1,1,DBF,0,2.7801,1,1,1,31,1,1,15,102,FR-Fon,1033,7725.99999993009,7962.49999986287,7701.00000022049,7709.99999996773,7611.00000012907,4017.50000028234,2261.50000068567,7189,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,10,2017_07_10_2017_07_10_000061bbaa1c613fd920,1073741824,208,3722301440,33237,9817,3329,14163,3077,17357,0,0,0,DBF,0,2.7801,1,1,1,38,0,0,15,102,FR-Fon,1033,2256.00000340955,3270.50000319713,2361.75000376583,2237.50000349291,3375.00000195485,2543.50000151386,1551.00000159453,3175,3145,3168,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,11,2017_07_11_2017_07_11_000061bbaa1c613fd920,1073741824,208,3503292416,32225,-7355,2994,16088,2748,17358,0,2,2,DBF,0,2.7801,3,3,1,32,1,1,11,102,FR-Fon,1034,1545.25000262035,3091.75000429017,1408.75000286505,1506.25000283547,3014.25000241331,2374.7500020987,1472.50000176662,1010,970,1010,979,1036,-100,974,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,12,2017_07_12_2017_07_12_000061bbaa1c613fd920,1073741824,208,3722304976,39010,9650,4627,13697,3236,17359,0,0,0,DBF,0,2.7801,6,6,2,19,0,0,15,102,FR-Fon,1033,6135.24999995026,6431.74999997446,6321,6145.25000004706,5319.99999988707,4063.25000017612,1818.49999996504,6272,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,13,2017_07_13_2017_07_13_000061bbaa1c613fd920,1073741824,208,3722304976,29034,-7768,1289,15515,2852,17360,0,1,1,DBF,0,2.7801,1,1,1,50,1,1,15,102,FR-Fon,1033,7106.24999820783,7743.49999828447,7036.74999862462,7075.74999838799,7261.74999861655,5239.99999914223,2859.74999967061,7303,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,14,2017_07_14_2017_07_14_000061bbaa1c613fd920,1073741824,NaN,3489660928,46143,9377,5604,13263,3410,17361,0,0,0,DBF,0,2.7801,4,4,2,8,0,0,15,102,FR-Fon,136,808.5,3474.5,414.5,751,3713,2714.5,1424,163,235,349,543,640,588,614,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,15,2017_07_15_2017_07_15_000061bbaa1c613fd920,1073741824,208,3721396224,28550,10090,672,14974,2977,17362,0,2,2,DBF,2,2.7801,4,4,1,55,1,1,15,102,FR-Fon,1801,1279.24999880209,3854.25000175721,1111.24999936138,1292.24999929147,3914.5000006319,2766.99999877923,1553.49999887065,1103,1180,1289,1270,1367,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,16,2017_07_16_2017_07_16_000061bbaa1c613fd920,1073741824,208,3503292416,40459,-7067,4858,16999,2750,17363,0,2,2,DBF,2,2.7801,8,8,2,15,1,1,15,102,FR-Fon,8328,599.999997945664,2983.00000132295,275.499999217524,545.249998745618,3061.74999952003,2175.24999698169,1028.24999756518,195,288,481,582,643,-100,775,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,17,2017_07_17_2017_07_17_000061bbaa1c613fd920,1073741824,208,3489660928,31017,9976,2521,14472,3118,17364,0,1,1,DBF,0,2.7801,1,1,1,27,0,0,15,102,FR-Fon,8264,599.99999803171,4277.50000123422,315.249999218868,649.499998814186,4325.75000013041,2628.49999677598,1152.99999728419,212,298,405,510,617,586,615,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,18,2017_07_18_2017_07_18_000061bbaa1c613fd920,1073741824,208,3721396224,34691,-7357,3727,16409,2828,17365,0,2,2,DBF,4,2.7801,6,6,1,31,1,1,8,102,FR-Fon,72,504.499998588316,3033.25000137269,260.249999296847,505.999999120723,3050.2500000363,2095.24999758938,941.499998359758,394,475,645,723,783,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,19,2017_07_19_2017_07_19_000061bbaa1c613fd920,1073741824,208,3722304989,35914,9772,4023,14007,3277,17366,0,0,0,DBF,2,2.7801,4,4,1,21,0,0,15,102,FR-Fon,1033,8078.25000469351,8255.00000479166,7960.75000382499,7956.25000426597,7238.75000369323,4929.75000176797,2941.75000070315,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,20,2017_07_20_2017_07_20_000061bbaa1c613fd920,1073741824,208,3722301440,30362,-7487,2200,15841,2930,17367,0,2,2,DBF,1,2.7801,2,2,1,32,1,1,15,102,FR-Fon,1033,4788.7500005472,5621.75000036973,4620.50000070719,4687.75000066282,5465.75000043157,4103.75000014655,2448.50000006453,3130,3020,3004,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,21,2017_07_21_2017_07_21_000061bbaa1c613fd920,1073741824,208,3721396224,42382,9543,5142,13580,3447,17368,0,1,1,DBF,1,2.7801,6,6,2,19,0,0,10,102,FR-Fon,1033,1772.4999958994,4336.99999867167,1343.74999747914,1698.49999691581,3740.0000008981,3651.24999625568,2231.74999657028,1168,1396,1582,1738,1834,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,22,2017_07_22_2017_07_22_000061bbaa1c613fd920,1073741824,208,3722304768,28418,-7883,330,15310,3051,17369,0,2,2,DBF,1,2.7801,2,2,1,44,1,1,15,102,FR-Fon,1033,4688.50000037914,5567.00000033074,4816.50000045712,4750.00000040065,5184.50000026083,2816.99999993815,1470.49999991395,4917,4767,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,23,2017_07_23_2017_07_23_000061bbaa1c613fd920,1073741824,208,3722304768,43773,-6921,5320,17311,2865,17370,0,2,2,DBF,0,2.7801,4,4,2,19,1,1,15,102,FR-Fon,1033,2805.50000110515,4106.50000092768,2900.50000120733,2886.50000108901,4278.50000090617,3223.00000044098,2587.50000085239,3065,3307,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,24,2017_07_24_2017_07_24_000061bbaa1c613fd920,1073741824,208,3722304976,29415,10084,1615,14815,3189,17371,0,2,2,DBF,1,2.7801,2,2,1,31,1,1,15,102,FR-Fon,1033,7102.50000019629,7528.00000015058,7105.0000002904,7023.50000023931,6637.50000007798,5761.7500001331,3017.75000005781,7320,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,25,2017_07_25_2017_07_25_000061bbaa1c613fd920,1073741824,208,3721396224,37478,-7161,4343,16737,2941,17372,0,1,1,DBF,0,2.7801,1,1,1,31,1,1,15,102,FR-Fon,1033,1997.25000664836,3595.25000783148,2082.50000625174,2069.25000641173,3345.75000639291,2415.75000500005,1398.25000412615,2141,2062,2047,1938,2000,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,26,2017_07_26_2017_07_26_000061bbaa1c613fd920,1073741824,208,3722304768,33178,9836,3311,14354,3344,17373,0,0,0,DBF,1,2.7801,2,2,1,26,0,0,15,102,FR-Fon,1801,4799.75000026486,5483.0000001452,4804.2500001331,4819.75000030788,5615.2500013216,3811.49999940037,2444.99999984942,4717,4853,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,27,2017_07_27_2017_07_27_000061bbaa1c613fd920,1073741824,208,3722301440,32306,-7387,3021,16188,3038,17374,0,2,2,DBF,0,2.7801,1,1,1,44,1,1,15,102,FR-Fon,1033,3463.00000086583,4617.50000073945,3541.50000085777,3513.5000008255,4168.00000067223,3860.00000066685,2926.00000061307,3647,3574,3686,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,28,2017_07_28_2017_07_28_000061bbaa1c613fd920,1073741824,208,3721396224,38959,9677,4618,13926,3511,17375,0,0,0,DBF,0,2.7801,7,7,2,26,0,0,14,102,FR-Fon,1033,2574.24999954154,4248.24999983732,2516.99999974724,2609.99999964775,4654.74999981581,3399.24999974321,2729.7499996975,2333,2417,2445,2415,2476,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2017,7,29,2017_07_29_2017_07_29_000061bbaa1c613fd920,1073741824,208,3721396224,29055,-7564,1307,15668,3155,17376,0,1,1,DBF,1,2.7801,2,2,1,25,1,1,15,102,FR-Fon,1545,1437.74999996639,3747.00000103792,1257.00000018554,1470.50000011831,3864.50000101372,2537.24999962221,1482.24999963296,1302,1279,1379,1374,1447,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
