YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,5,12,2017_05_12_2017_05_12_0000fc5071dfa64cad1f,1073741824,208,3503292416,49214,9456,5939,11950,2889,17298,0,0,0,MF,1,137.0788,2,2,1,11,0,0,13,128,JP-SMF,8394,460.000000241043,3749.50000045727,304.000000269401,681.750000232181,3283.99999978023,1803.75000061502,671.000000666414,401,408,555,764,860,-100,707,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,13,2017_05_13_2017_05_13_0000fc5071dfa64cad1f,1073741824,208,3722304989,28251,-10347,134,13683,2176,17299,0,2,2,MF,1,137.0788,3,3,1,32,1,1,15,128,JP-SMF,1033,8335.49999990429,8395.49999996455,8456.74999985644,8425.75000000886,6216.75000000886,2258.49999991493,935.749999920243,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,14,2017_05_14_2017_05_14_0000fc5071dfa64cad1f,1073741824,208,3721396224,49290,-7384,5943,16434,1716,17300,0,2,2,MF,1,137.0788,3,3,1,11,1,1,2,128,JP-SMF,1032,905.499999291049,2583.24999949487,999.999998748701,1071.74999911204,2208.49999991847,1323.74999985998,631.749999966325,1137,1172,1202,1178,1197,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,15,2017_05_15_2017_05_15_0000fc5071dfa64cad1f,1073741824,208,3722304976,30314,9930,2252,13011,2320,17301,0,0,0,MF,1,137.0788,3,3,1,41,0,0,15,128,JP-SMF,1033,5032.00000048918,5646.2500005583,5119.00000028358,5093.0000003722,5091.50000049272,2786.50000039347,1443.75000018255,5377,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,16,2017_05_16_2017_05_16_0000fc5071dfa64cad1f,1073741824,208,3722304768,40594,-7564,4907,15462,1759,17302,0,2,2,MF,0,137.0788,1,1,1,11,1,1,15,128,JP-SMF,1033,4256.49999905355,4816.49999933713,4542.99999897911,4378.49999915989,4221.9999994612,2761.99999962426,1550.99999982985,4505,4513,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,17,2017_05_17_2017_05_17_0000fc5071dfa64cad1f,1073741824,208,3722304976,36218,9672,4125,12415,2487,17303,0,1,1,MF,1,137.0788,2,2,1,25,0,0,15,128,JP-SMF,1033,4783.25000075326,5329.00000056007,4932.50000053526,4826.2500007249,4704.50000189644,2412.50000022332,1283.75000051576,4993,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,18,2017_05_18_2017_05_18_0000fc5071dfa64cad1f,1073741824,208,3489660928,33385,-7743,3414,14556,1844,17304,0,2,2,MF,1,137.0788,3,3,1,36,1,1,15,128,JP-SMF,72,241.250000164831,2737.75000041296,174.000000159514,405.000000155969,2373.75000034207,1123.25000052285,360.250000175465,187,194,256,325,385,246,248,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,19,2017_05_19_2017_05_19_0000fc5071dfa64cad1f,1073741824,208,3489660928,44518,9470,5440,11890,2673,17305,0,0,0,MF,1,137.0788,3,3,1,13,0,0,1,128,JP-SMF,136,394.249999959235,3545.75000098367,292,599.250000044309,3011.00000069477,1722.75000029599,712.249999966325,206,285,345,540,641,479,474,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,20,2017_05_20_2017_05_20_0000fc5071dfa64cad1f,1073741824,208,3489660928,28940,-7814,1325,13735,1965,17306,0,1,1,MF,0,137.0788,2,2,1,35,1,1,15,128,JP-SMF,72,340.50000007444,3192.25000087024,247.750000058488,539.750000115205,2779.0000003403,1426.50000045727,522.250000338524,304,294,348,445,527,351,352,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,21,2017_05_21_2017_05_21_0000fc5071dfa64cad1f,1073741824,208,3721396224,54209,9323,6367,11422,2876,17307,0,1,1,MF,3,137.0788,7,7,2,8,0,0,13,128,JP-SMF,1033,952.24999996278,3367.50000082593,979.500000017724,1134.99999996455,3126.5000015207,1829.50000021623,909.250000083302,1048,1142,1216,1362,1403,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,22,2017_05_22_2017_05_22_0000fc5071dfa64cad1f,1073741824,208,3489660928,28719,10112,1106,13017,2115,17308,0,1,1,MF,1,137.0788,2,2,1,38,1,1,15,128,JP-SMF,136,402.499999996455,3797.50000034384,288.500000010634,650.000000014179,3478.50000128675,1848.5000000319,634.999999645524,320,328,381,516,626,405,411,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,23,2017_05_23_2017_05_23_0000fc5071dfa64cad1f,1073741824,208,3489660928,44765,-7514,5465,15717,1574,17309,0,2,2,MF,2,137.0788,3,3,1,13,1,1,5,128,JP-SMF,136,290.500000237499,2593.00000089328,193.000000233954,418.500000287125,2299.00000039701,1094.50000054944,352.000000397013,115,301,419,463,506,449,437,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,24,2017_05_24_2017_05_24_0000fc5071dfa64cad1f,1073741824,208,3722304976,32898,9863,3271,12388,2291,17310,0,0,0,MF,0,137.0788,3,3,1,32,0,0,8,128,JP-SMF,1033,6678.50000024459,7010.50000027295,6681.50000045019,6625.00000031903,6616.49999575693,4697.50000183973,2643.99999882314,6667,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,25,2017_05_25_2017_05_25_0000fc5071dfa64cad1f,1073741824,208,3722304976,36716,-7674,4225,14714,1658,17311,0,2,2,MF,1,137.0788,2,2,1,29,1,1,15,128,JP-SMF,1033,6455.74999995924,6591.99999997164,6679.49999986175,6505.99999989366,5662.49999885504,3731.00000068768,1883.749999782,6761,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,26,2017_05_26_2017_05_26_0000fc5071dfa64cad1f,1073741824,208,3722304989,40158,9654,4844,11843,2485,17312,0,1,1,MF,3,137.0788,4,4,1,16,0,0,1,128,JP-SMF,1033,7335.24999976782,7298.24999979263,7551.49999957108,7358.99999979086,5573.50000149943,2533.49999981567,1204.25000007621,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,27,2017_05_27_2017_05_27_0000fc5071dfa64cad1f,1073741824,208,3722304768,30708,-7890,2439,13821,1783,17313,0,2,2,MF,2,137.0788,3,3,1,34,1,1,15,128,JP-SMF,1033,3714.00000167667,5142.25000016129,3553.50000190353,3807.75000173516,4959.50000038638,4016.75000080998,3061.49999983694,4812,5017,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,28,2017_05_28_2017_05_28_0000fc5071dfa64cad1f,1073741824,208,3489660928,49208,9371,5939,11370,2695,17314,0,0,0,MF,1,137.0788,2,2,1,12,0,0,15,128,JP-SMF,8264,321.000000120522,3638.00000046791,230,537.500000159514,3036.49999998228,1675.00000041119,615.499999897202,169,254,301,513,608,423,431,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,29,2017_05_29_2017_05_29_0000fc5071dfa64cad1f,1073741824,208,3489660928,28250,-7965,114,13047,1940,17315,0,2,2,MF,2,137.0788,3,3,1,38,1,1,15,128,JP-SMF,200,356.750000210913,3268.75000062919,266.750000147107,552.250000175465,2934.50000145689,1612.50000058134,579.250000303077,274,275,356,433,537,352,354,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,30,2017_05_30_2017_05_30_0000fc5071dfa64cad1f,1073741824,208,3503292416,49292,-7405,5943,16029,1421,17316,0,2,2,MF,2,137.0788,3,3,1,12,1,1,6,128,JP-SMF,8392,376.750000140018,2401.49999984758,268.000000017724,485.750000093936,2085.00000032612,1106.00000008862,463.000000113432,51,125,313,405,453,-100,362,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,5,31,2017_05_31_2017_05_31_0000fc5071dfa64cad1f,1073741824,208,3722304768,30314,9977,2253,12392,2122,17317,0,0,0,MF,1,137.0788,2,2,1,31,0,0,15,128,JP-SMF,1801,4177.00000014179,4873.49999997519,4372.00000025522,4298.50000017369,4263.00000201342,1604.49999981922,745.500000209141,4417,4433,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,1,2017_06_01_2017_06_01_0000fc5071dfa64cad1f,1073741824,208,3721396224,40593,-7576,4907,14922,1504,17318,0,2,2,MF,0,137.0788,1,1,1,11,1,1,15,128,JP-SMF,1033,1426.00000460109,3046.000003247,1613.00000369364,1593.50000404457,2540.50000276845,1785.00000430333,1004.00000389214,1578,1532,1566,1477,1510,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,2,2017_06_02_2017_06_02_0000fc5071dfa64cad1f,1073741824,208,3721396224,36218,9671,4125,11832,2324,17319,0,1,1,MF,1,137.0788,2,2,1,18,0,0,15,128,JP-SMF,1034,4039.500011524,5588.50000654007,3889.50001040386,3938.00001062718,5191.00000825928,3678.00000467908,2489.00000502646,2043,2020,1946,1957,2023,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,3,2017_06_03_2017_06_03_0000fc5071dfa64cad1f,1073741824,208,3721396224,33387,-7711,3414,13951,1631,17320,0,2,2,MF,1,137.0788,2,2,1,33,1,1,15,128,JP-SMF,1801,955.000000219775,2905.49999958526,979.500000152424,1097.50000018787,2613.50000090391,1428.49999981922,671.000000127611,1181,1171,1177,1157,1216,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,4,2017_06_04_2017_06_04_0000fc5071dfa64cad1f,1073741824,208,3489660928,44519,9514,5440,11353,2542,17321,0,0,0,MF,0,137.0788,1,1,1,16,0,0,15,128,JP-SMF,8264,453.499999897202,3587.50000078339,327.000000035448,650.499999883023,3107.49999964907,1727.74999996632,628.74999989543,206,332,406,597,700,525,527,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,5,2017_06_05_2017_06_05_0000fc5071dfa64cad1f,1073741824,208,3489660928,28943,-8050,1326,13128,1794,17322,0,1,1,MF,2,137.0788,3,3,1,32,1,1,15,128,JP-SMF,72,251.000000262312,3215.75000100139,178.250000225092,457.00000028358,2865.25000053703,1398.50000066287,373.750000590202,304,344,440,480,555,499,489,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,6,2017_06_06_2017_06_06_0000fc5071dfa64cad1f,1073741824,208,3721449472,54212,9292,6367,10939,2772,17323,0,1,1,MF,2,137.0788,6,6,2,6,0,0,13,128,JP-SMF,1545,1102.25000022509,3830.25000062919,1262.75000010812,1327.00000017724,3541.00000083656,2053.25000043069,991.500000343841,1934,1949,1943,-100,2084,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,7,2017_06_07_2017_06_07_0000fc5071dfa64cad1f,1075838976,208,3722304989,28724,10253,1107,12442,1982,17324,0,1,1,MF,2,137.0788,4,4,1,33,1,1,15,128,JP-SMF,1033,7146.74999901279,7381.49999918471,7248.24999891353,7177.99999907127,5750.74999889226,1812.49999945056,849.249999636663,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,8,2017_06_08_2017_06_08_0000fc5071dfa64cad1f,1073741824,208,3722304976,44767,-7447,5465,15188,1384,17325,0,2,2,MF,1,137.0788,2,2,1,14,1,1,0,128,JP-SMF,1033,7948.25000032789,8043.50000007444,8041.50000033675,8011.75000032434,7676.49999991847,5341.49999985466,3505.50000006026,7558,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,9,2017_06_09_2017_06_09_0000fc5071dfa64cad1f,1073741824,208,3489660928,32868,9864,3262,11868,2189,17326,0,0,0,MF,3,137.0788,4,4,1,20,0,0,5,128,JP-SMF,8264,347.750000023041,4077.50000042183,255.250000083302,628.250000033675,3669.5000021304,1844.49999982631,634.499999585264,224,275,303,504,633,318,323,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,10,2017_06_10_2017_06_10_0000fc5071dfa64cad1f,1073741824,208,3722304768,36721,-7647,4225,14144,1511,17327,0,2,2,MF,0,137.0788,2,2,1,15,1,1,15,128,JP-SMF,1033,3381.99999927687,4117.49999943284,3572.24999939916,3521.24999929637,3848.24999960476,2251.24999982099,1242.99999998228,3556,3638,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,11,2017_06_11_2017_06_11_0000fc5071dfa64cad1f,1073741824,208,3722304989,40156,9557,4844,11383,2413,17328,0,1,1,MF,1,137.0788,2,2,1,23,0,0,3,128,JP-SMF,1033,8426.99999842967,8475.74999835346,8506.99999848284,8360.24999845271,6938.74999758779,3522.99999935131,2110.49999925206,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,12,2017_06_12_2017_06_12_0000fc5071dfa64cad1f,1073741824,208,3489660928,30727,-7868,2448,13273,1675,17329,0,2,2,MF,1,137.0788,2,2,1,43,1,1,15,128,JP-SMF,1544,634.250000101026,3001.500000436,634.500000024813,801.750000097481,2575.00000088619,1353.00000031194,530.500000010634,708,683,714,721,794,618,619,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,13,2017_06_13_2017_06_13_0000fc5071dfa64cad1f,1073741824,208,3503292416,49215,9445,5939,10972,2648,17330,0,0,0,MF,1,137.0788,3,3,1,12,0,0,12,128,JP-SMF,8392,271.499999968097,3610.99999995746,199.500000003545,499.499999911381,3203.99999830561,1644.00000023395,560.500000641601,302,310,411,570,653,-100,513,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,14,2017_06_14_2017_06_14_0000fc5071dfa64cad1f,1073741824,208,3489660928,28252,-9212,126,12556,1867,17331,0,2,2,MF,1,137.0788,2,2,1,30,1,1,15,128,JP-SMF,72,280.249999948601,3607.00000046791,198.749999973414,530.000000017724,3208.50000024104,1594.25000013647,463.750000083302,214,228,276,391,507,257,268,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,15,2017_06_15_2017_06_15_0000fc5071dfa64cad1f,1073741824,208,3489660928,49296,-7363,5943,15540,1299,17332,0,2,2,MF,0,137.0788,1,1,1,5,1,1,15,128,JP-SMF,136,227,2558,166,360,2087,1052,373,83,104,273,379,428,322,330,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,16,2017_06_16_2017_06_16_0000fc5071dfa64cad1f,1073741824,208,3489660928,30337,9858,2261,11963,2081,17333,0,0,0,MF,0,137.0788,2,2,1,25,0,0,15,128,JP-SMF,8264,405.7500001861,4455.50000041474,288.750000008862,701.00000014179,4255.50000185391,2193.75000040587,786.000000226864,388,403,456,614,741,543,542,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,17,2017_06_17_2017_06_17_0000fc5071dfa64cad1f,1073741824,208,3503292416,40596,-7552,4907,14427,1423,17334,0,2,2,MF,1,137.0788,3,3,1,15,1,1,15,128,JP-SMF,1032,655.999998504113,2603.49999917407,736.999998050384,836.749998310924,2280.49999959235,1355.99999920597,650.249999441701,921,897,963,934,952,-100,785,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,18,2017_06_18_2017_06_18_0000fc5071dfa64cad1f,1073741824,208,3722304976,36223,9644,4125,11476,2307,17335,0,1,1,MF,2,137.0788,3,3,1,30,0,0,13,128,JP-SMF,1033,6790.5000001666,7023.50000019496,6889.00000014179,6776.50000014534,5954.50000342778,2264.49999979086,1172.00000028358,7006,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,19,2017_06_19_2017_06_19_0000fc5071dfa64cad1f,1073741824,NaN,3489660928,33389,-7711,3414,13503,1587,17336,0,2,2,MF,1,137.0788,3,3,1,35,1,1,15,128,JP-SMF,72,227.000000163059,2734.75000067173,174.250000115205,381.50000022332,2318.50000100317,1125.00000034739,367.250000058488,162,160,210,282,342,197,202,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,20,2017_06_20_2017_06_20_0000fc5071dfa64cad1f,1073741824,208,3722304768,44525,9514,5440,11062,2546,17337,0,0,0,MF,0,137.0788,1,1,1,11,0,0,15,128,JP-SMF,1801,3680.49999957108,4553.74999962603,3777.24999953032,3756.24999959413,4058.99999876643,2209.99999997873,1153.24999972174,3841,3939,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,21,2017_06_21_2017_06_21_0000fc5071dfa64cad1f,1073741824,208,3722304989,28947,-8129,1326,12752,1781,17338,0,1,1,MF,2,137.0788,3,3,1,37,1,1,15,128,JP-SMF,1033,8499.24999997696,8506.00000003545,8482.99999980149,8510.25000014002,7117.250002515,3785.0000006097,1749.25000104039,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,22,2017_06_22_2017_06_22_0000fc5071dfa64cad1f,1073741824,208,3722304768,53867,-7269,6336,15962,1253,17339,0,2,2,MF,2,137.0788,9,9,2,6,1,1,11,128,JP-SMF,1033,2538.49999978731,3479.7499998848,2988.2500000514,2730.24999976782,3252.74999901987,1857.00000024459,1083.4999998334,3282,3430,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,23,2017_06_23_2017_06_23_0000fc5071dfa64cad1f,1073741824,208,3489660928,28725,9971,1105,12143,1994,17340,0,1,1,MF,1,137.0788,3,3,1,29,1,1,15,128,JP-SMF,136,320.250000086847,3840.50000028713,232.000000070895,572.000000056716,3418.25000110065,1891.25000023573,655.250000051399,255,241,284,423,539,283,295,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,24,2017_06_24_2017_06_24_0000fc5071dfa64cad1f,1073741824,208,3722301440,44770,-7425,5465,14795,1370,17341,0,2,2,MF,2,137.0788,3,3,1,14,1,1,1,128,JP-SMF,1033,2179.50000006735,3343.49999989011,2584.50000006026,2403.50000001063,3070.99999869553,2067.50000019496,1244.2500000195,2855,2870,2905,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,25,2017_06_25_2017_06_25_0000fc5071dfa64cad1f,1073741824,208,3722304989,32905,9830,3271,11644,2224,17342,0,0,0,MF,1,137.0788,2,2,1,27,0,0,15,128,JP-SMF,1033,7804.25000003722,7891.49999999645,7858.00000028358,7815.49999994683,6019.4999984793,1927.50000027295,1006.74999992733,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,26,2017_06_26_2017_06_26_0000fc5071dfa64cad1f,1073741824,208,3722301440,36724,-7634,4225,13825,1528,17343,0,2,2,MF,0,137.0788,1,1,1,24,1,1,15,128,JP-SMF,1801,2351.750000257,3592.00000034739,2606.00000021977,2514.50000023041,3141.74999926446,1694.75000019319,793.999999879478,2719,2684,2732,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,27,2017_06_27_2017_06_27_0000fc5071dfa64cad1f,1073741824,208,3722304768,40164,9642,4844,11227,2464,17344,0,1,1,MF,2,137.0788,3,3,1,14,0,0,9,128,JP-SMF,1033,4005.50000032612,4939.5000002375,4077.50000030485,4055.50000032612,4606.75000155792,3664.74999983517,2388.75000018964,4106,4150,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,28,2017_06_28_2017_06_28_0000fc5071dfa64cad1f,1073741824,NaN,3722304976,30713,-7890,2439,13042,1719,17345,0,2,2,MF,0,137.0788,1,1,1,42,1,1,15,128,JP-SMF,1033,7243.74999989189,7435.24999995215,7257.99999978731,7301.74999992024,6923.24999824357,4152.99999948247,3336.99999847576,7435,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,29,2017_06_29_2017_06_29_0000fc5071dfa64cad1f,1073741824,208,3722304976,49220,9392,5939,10872,2712,17346,0,0,0,MF,1,137.0788,2,2,1,12,0,0,12,128,JP-SMF,1033,4247.00000002836,4842.00000004963,4507.99999983694,4381.74999999114,4380.75000045905,3604.99999980149,1972.99999998582,4695,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,6,30,2017_06_30_2017_06_30_0000fc5071dfa64cad1f,1073741824,208,3722304989,28258,-10125,123,12410,1932,17347,0,2,2,MF,2,137.0788,3,3,1,40,1,1,15,128,JP-SMF,1033,7957.75000044132,7855.75000048386,8087.50000065578,8026.75000058311,5155.75000145512,1852.25000053349,955.250000352703,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,1,2017_07_01_2017_07_01_0000fc5071dfa64cad1f,1073741824,208,3722304976,49193,-7375,5932,15254,1351,17348,0,2,2,MF,2,137.0788,3,3,1,7,1,1,15,128,JP-SMF,1033,7929.25000039878,8034.75000040233,8105.2500003527,8070.7500003527,7420.75000211799,4990.25000029599,2986.50000089682,7943,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,2,2017_07_02_2017_07_02_0000fc5071dfa64cad1f,1073741824,208,3721396224,30342,9858,2262,11896,2161,17349,0,0,0,MF,2,137.0788,3,3,1,45,0,0,15,128,JP-SMF,1545,927.750000519307,3422.5000001347,942.250000515762,1137.50000051044,3174.75000008685,1705.50000006381,628.500000127611,1034,1083,1129,1089,1152,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,3,2017_07_03_2017_07_03_0000fc5071dfa64cad1f,1073741824,208,3722304768,40605,-7528,4907,14257,1499,17350,0,2,2,MF,2,137.0788,4,4,1,17,1,1,4,128,JP-SMF,1033,3915.74999567008,4520.49999645879,4089.49999608305,4000.7499957906,4285.7499990376,3883.49999533156,2768.74999766223,4367,4623,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,4,2017_07_04_2017_07_04_0000fc5071dfa64cad1f,1073741824,208,3722304976,36230,9713,4126,11471,2400,17351,0,1,1,MF,1,137.0788,2,2,1,23,0,0,15,128,JP-SMF,1033,6320.49999969161,6684.2499997111,6408.49999968452,6324.99999972351,5881.50000127966,3086,1504.5000005069,6491,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,5,2017_07_05_2017_07_05_0000fc5071dfa64cad1f,1073741824,208,3722304976,33395,-7776,3415,13441,1684,17352,0,2,2,MF,1,137.0788,3,3,1,28,1,1,15,128,JP-SMF,1033,5401.00000058134,5801.2500004555,5547.75000068591,5501.00000048918,4995.00000151007,2434.49999997519,1285.00000029067,5479,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,6,2017_07_06_2017_07_06_0000fc5071dfa64cad1f,1073741824,208,3721396224,44533,9458,5440,11110,2649,17353,0,0,0,MF,2,137.0788,3,3,1,15,0,0,13,128,JP-SMF,1033,1083.50000017369,2955.00000022686,1062.0000000709,1207.75000021091,2627.50000007444,1679.00000025522,864.249999930877,950,1059,1087,1181,1226,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,7,2017_07_07_2017_07_07_0000fc5071dfa64cad1f,1073741824,208,3489660928,28958,-7971,1334,12781,1892,17354,0,1,1,MF,1,137.0788,2,2,1,28,1,1,15,128,JP-SMF,72,183.499999964552,3042.50000015242,123.250000001772,375.749999948601,2710.75000006912,1265.74999962957,370.750000143563,168,172,211,283,364,182,194,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,8,2017_07_08_2017_07_08_0000fc5071dfa64cad1f,1075838976,208,3489660928,54072,9315,6356,10805,2903,17355,0,1,1,MF,1,137.0788,5,5,2,7,0,0,12,128,JP-SMF,8328,285.000000063806,3631.50000030839,205.000000021269,501.000000014179,3125.50000033675,1739.00000014888,604.000000127611,154,189,265,471,557,383,388,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,9,2017_07_09_2017_07_09_0000fc5071dfa64cad1f,1073741824,208,3722304768,28724,10209,1097,12244,2117,17356,0,1,1,MF,2,137.0788,3,3,1,31,1,1,15,128,JP-SMF,1801,4171.50000018433,4914.75000010457,4386.75000010812,4318.50000017015,4291.49999975541,1413.49999992556,592.249999870616,4641,4568,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,10,2017_07_10_2017_07_10_0000fc5071dfa64cad1f,1073741824,208,3722304976,44863,-7423,5475,14786,1505,17357,0,2,2,MF,3,137.0788,5,5,1,16,1,1,9,128,JP-SMF,1033,6983.00000144626,7065.75000113609,7407.7500011999,7163.00000132574,5627.25000348627,3539.74999956931,2231.75000054767,6978,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,11,2017_07_11_2017_07_11_0000fc5071dfa64cad1f,1073741824,208,3722304768,32878,9747,3261,11801,2355,17358,0,0,0,MF,0,137.0788,2,2,1,21,0,0,15,128,JP-SMF,1033,4765.74999985644,5748.49999973769,4682.25000007267,4712.74999993442,5527.4999984474,5150.25000059375,3788.49999970579,4009,4137,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,12,2017_07_12_2017_07_12_0000fc5071dfa64cad1f,1073741824,208,3722304768,36777,-7632,4235,13937,1678,17359,0,2,2,MF,1,137.0788,2,2,1,20,1,1,15,128,JP-SMF,1033,3481.74999765514,4448.4999980043,3547.24999789264,3577.49999767819,4064.74999715888,3393.49999925206,2136.99999947538,3418,3527,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2017,7,13,2017_07_13_2017_07_13_0000fc5071dfa64cad1f,1073741824,208,3721396224,40102,9594,4833,11430,2600,17360,0,1,1,MF,1,137.0788,3,3,1,16,0,0,15,128,JP-SMF,1034,929.00000014179,3898.74999999114,1224.74999993442,1238.49999997519,3580.74999999114,2133.99999978731,945.999999680972,2052,2064,2033,2042,2079,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
