YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,2,10,2013_02_10_2013_02_10_00005acb1b231c64249b,1073741824,208,3721396224,39606,-6119,4699,-17805,7513,15746,0,5,5,CRO,0,23.5135,7,7,2,23,2,2,1,98,FI-Jok,1033,6961.50000025824,6959.0000002752,7095.75000015362,7069.00000029782,5027.00000041468,2556.00000029782,1499.25000017436,7093,7323,7069,6838,6871,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,11,2013_02_11_2013_02_11_00005acb1b231c64249b,1073741824,208,3721396224,28517,11413,315,16817,7539,15747,0,3,3,CRO,0,23.5135,4,4,2,39,2,2,15,98,FI-Jok,5128,4155.00000021865,3892.50000021677,5097.25000010461,4499.75000016116,2792.9999999755,1437.25000017624,823.750000119693,5707,5450,4925,4483,4457,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,12,2013_02_12_2013_02_12_00005acb1b231c64249b,1073741824,208,3721396224,43241,9453,5238,15446,7723,15748,0,2,2,CRO,0,23.5135,2,2,2,12,1,1,15,98,FI-Jok,1033,6717.5000012761,6539.00000194148,7362.50000071816,6982.50000075963,6139.50000132133,5097.50000169832,3939.00000144385,7884,7742,7482,7109,7097,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,13,2013_02_13_2013_02_13_00005acb1b231c64249b,1073741824,208,3722248192,29648,10517,1708,16503,7507,15749,0,4,4,CRO,0,23.5135,4,4,2,31,2,2,15,98,FI-Jok,1033,8540.50000018284,8514.00000016587,8682.75000020074,8586.00000019226,7476.50000016776,5230.7500000556,3363.00000000754,8842,8928,8742,8485,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,14,2013_02_14_2013_02_14_00005acb1b231c64249b,1073741824,208,3721396224,48750,9161,5858,15132,7725,15750,0,3,3,CRO,0,23.5135,6,6,2,12,1,1,4,98,FI-Jok,1033,7842.49999737053,7672.74999718486,8095.74999753923,7928.74999730927,6475.49999791715,5597.99999882757,3372.99999938551,7771,7663,7461,7254,7286,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,15,2013_02_15_2013_02_15_00005acb1b231c64249b,1073741824,208,3721396224,32230,10155,2958,16189,7482,15751,0,3,3,CRO,0,23.5135,3,3,2,33,2,2,15,98,FI-Jok,1033,6443.75000013854,6308.50000015456,7081.00000022996,6719.25000014043,5462.75000018944,4185.50000014514,2618.25000014231,7421,7370,7017,6626,6636,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,16,2013_02_16_2013_02_16_00005acb1b231c64249b,1073741824,208,3721396224,29727,-6972,1752,17269,7332,15752,0,4,4,CRO,0,23.5135,3,3,2,37,2,2,15,98,FI-Jok,1033,6843.2500000933,6761.75000008011,7349.74999997644,7015.25000007068,5947.25000018001,4947.75000002356,3302.50000002262,7747,7673,7263,6914,6928,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,17,2013_02_17_2013_02_17_00005acb1b231c64249b,1075838976,208,3721396224,35968,9919,4006,15875,7463,15753,0,3,3,CRO,1,23.5135,5,5,2,31,1,1,3,98,FI-Jok,1033,5703.00000023185,5149.75000020451,7040.75000010273,6234.00000020734,4469.25000084162,3022.24999995947,1704.74999993685,7759,7591,6907,6331,6271,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,18,2013_02_18_2013_02_18_00005acb1b231c64249b,1073741824,208,3721396224,28548,-7178,401,16956,7285,15754,0,5,5,CRO,0,23.5135,2,2,1,46,2,2,15,98,FI-Jok,5128,5872.75000017624,5773.25000017813,6443.50000005466,6039.50000019792,3893.00000023562,1477.50000012629,742.250000159276,6702,6618,6276,5900,5915,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,19,2013_02_19_2013_02_19_00005acb1b231c64249b,1073741824,208,3722301440,37523,-6296,4324,-17947,7204,15755,0,4,4,CRO,0,23.5135,6,6,2,26,2,2,15,98,FI-Jok,1033,6996.24999947882,7135.74999943735,7256.24999971066,7142.74999959191,6087.24999953537,5222.49999968899,3803.24999968993,7922,8003,7537,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,20,2013_02_20_2013_02_20_00005acb1b231c64249b,1075838976,208,3721396224,28883,10802,1009,16641,7244,15756,0,3,3,CRO,0,23.5135,4,4,2,38,2,2,15,98,FI-Jok,1033,5734.99999929504,5833.7499991188,6140.49999963998,5881.24999951652,4617.75000000848,3612.24999906036,2900.9999989369,6501,6498,6215,5936,5971,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,21,2013_02_21_2013_02_21_00005acb1b231c64249b,1073741824,208,3721396224,45947,9317,5564,15237,7448,15757,0,2,2,CRO,0,23.5135,6,6,2,8,1,1,15,98,FI-Jok,1033,6359.74999990858,6769.25000004053,6123.99999997361,6328.49999999057,5099.49999992649,3217.99999988125,2392.24999988785,5690,5926,6021,6027,6119,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,22,2013_02_22_2013_02_22_00005acb1b231c64249b,1073741824,208,3721396224,30759,10256,2348,16323,7211,15758,0,3,3,CRO,0,23.5135,3,3,2,26,2,2,15,98,FI-Jok,1033,6042.99999828095,6020.49999827152,6500.4999982866,6205.99999825079,5238.99999847321,3824.49999901041,2392.49999967391,6548,6525,6179,5876,5903,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,23,2013_02_23_2013_02_23_00005acb1b231c64249b,1073741824,208,3722301440,30828,-6876,2374,17431,7072,15759,0,3,3,CRO,0,23.5135,5,5,2,34,2,2,15,98,FI-Jok,1033,7420.25000039301,7432.25000051176,7758.25000012346,7558.75000031384,6470.5000003374,5460.50000048254,3598.25000042128,7904,7912,7664,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,24,2013_02_24_2013_02_24_00005acb1b231c64249b,1073741824,208,3722248192,33949,10032,3501,16006,7185,15760,0,3,3,CRO,0,23.5135,3,3,2,21,2,2,15,98,FI-Jok,1033,6788.25000113378,6841.25000145045,7124.75000056831,6947.2500009698,6059.25000162764,5463.25000128835,4582.50000145705,7202,7276,6927,6617,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,25,2013_02_25_2013_02_25_00005acb1b231c64249b,1073741824,208,3722248192,28963,-7117,1098,17115,7017,15761,0,4,4,CRO,0,23.5135,4,4,1,28,2,2,15,98,FI-Jok,36876,6177.49999545921,6203.24999601244,6369.24999644974,6333.74999579755,3175.24999838179,624.749999803025,199.249999963244,6380,6436,6262,6197,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,26,2013_02_26_2013_02_26_00005acb1b231c64249b,1073741824,208,3722248192,38165,9754,4453,15686,7165,15762,0,3,3,CRO,0,23.5135,5,5,2,22,1,1,15,98,FI-Jok,1033,6378.99999986052,6486.99999990952,6396.99999987559,6453.4999999001,5168.99999988313,3380.99999981151,2122.4999998624,6287,6530,6452,6355,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,27,2013_02_27_2013_02_27_00005acb1b231c64249b,1073741824,208,3721396224,28519,11102,304,16799,6969,15763,0,3,3,CRO,0,23.5135,5,5,2,37,2,2,15,98,FI-Jok,36876,2931.74999966354,2805.74999975025,3805.99999958909,3285.99999961547,1328.49999998869,400.249999963244,199.99999998869,4387,4074,3684,3259,3201,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,2,28,2013_02_28_2013_02_28_00005acb1b231c64249b,1073741824,208,3722301440,43170,9493,5228,15365,7152,15764,0,2,2,CRO,0,23.5135,5,5,2,20,1,1,10,98,FI-Jok,1033,6819.50000014891,6865.00000018095,6673.5000001998,6817.50000017153,5530.75000032892,4074.75000008199,2937.75000008576,6404,6719,6753,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,1,2013_03_01_2013_03_01_00005acb1b231c64249b,1073741824,208,3722248192,29641,10583,1699,16477,6928,15765,0,4,4,CRO,0,23.5135,5,5,2,33,2,2,15,98,FI-Jok,1033,5897.24999809905,5815.24999827435,6227.2499984685,6059.99999829414,3424.99999900664,2712.24999861364,2092.49999906696,6116,6144,5861,5639,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,2,2013_03_02_2013_03_02_00005acb1b231c64249b,1073741824,208,3722301440,32220,-6670,2947,17618,6802,15766,0,5,5,CRO,1,23.5135,8,8,2,11,2,2,2,98,FI-Jok,1033,5766.74999905471,5817.74999892842,5818.49999950238,5839.49999924037,3863.24999865887,2263.49999900476,1398.24999940531,5900,5983,5740,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,3,2013_03_03_2013_03_03_00005acb1b231c64249b,1073741824,208,3721396224,32205,10104,2948,16155,6894,15767,0,4,4,CRO,0,23.5135,4,4,2,27,2,2,15,98,FI-Jok,40969,5306.99999889543,5619.24999930352,5625.99999889543,5469.49999888224,4011.24999931106,1504.74999995382,839.749999780406,5638,5766,5544,5396,5460,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,4,2013_03_04_2013_03_04_00005acb1b231c64249b,1073741824,208,3722301440,29741,-7118,1762,17297,6739,15768,0,4,4,CRO,0,23.5135,5,5,2,25,2,2,15,98,FI-Jok,1033,6418.000000213,6453.50000022431,6764.50000024127,6538.00000024316,4924.50000022242,2444.75000018001,1398.00000016022,7392,7328,7141,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,5,2013_03_05_2013_03_05_00005acb1b231c64249b,1073741824,208,3722301440,35967,9851,4005,15829,6867,15769,0,3,3,CRO,0,23.5135,4,4,2,34,1,1,15,98,FI-Jok,1033,7296.25000025164,7349.50000023373,7581.75000006126,7440.50000022431,6274.2500001442,4442.25000008576,2505.74999998586,7734,7921,7709,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,6,2013_03_06_2013_03_06_00005acb1b231c64249b,1073741824,208,3722304768,28551,-7427,411,16974,6683,15770,0,4,4,CRO,0,23.5135,3,3,1,42,2,2,15,98,FI-Jok,1033,9607.24999986146,10418.2499997785,9113.99999993591,9523.49999986805,6386.99999997361,3754.50000006597,2929.00000015833,8460,8607,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,7,2013_03_07_2013_03_07_00005acb1b231c64249b,1073741824,208,3722248192,37573,-6304,4334,-17861,6603,15771,0,4,4,CRO,0,23.5135,2,2,2,28,2,2,15,98,FI-Jok,36872,6275.74999637246,6838.49999716695,6078.49999670703,6258.74999654587,3794.49999911974,893.499999907639,453.249999846378,4895,5070,4872,4860,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,8,2013_03_08_2013_03_08_00005acb1b231c64249b,1075838976,208,3722301440,28876,10809,1001,16650,6636,15772,0,3,3,CRO,0,23.5135,5,5,2,34,2,2,15,98,FI-Jok,1033,6208.50000007163,6188.74999998586,6652.50000008482,6319.50000002262,4427.49999968522,2390.00000002073,1406.00000004147,6908,6733,6451,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,9,2013_03_09_2013_03_09_00005acb1b231c64249b,1073741824,208,3721396224,45853,9368,5554,15177,6837,15773,0,2,2,CRO,0,23.5135,4,4,2,12,1,1,0,98,FI-Jok,36872,5581.50000077848,6420.75000035719,5435.75000062674,5564.50000067292,4570.99999973046,1305.49999982847,600.999999924603,4820,4989,5008,4900,5010,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,10,2013_03_10_2013_03_10_00005acb1b231c64249b,1073741824,208,3721396224,30740,10192,2338,16321,6595,15774,0,4,4,CRO,0,23.5135,7,7,2,40,2,2,11,98,FI-Jok,45064,5832.74999873804,6480.99999900287,5705.74999854766,5893.74999868338,4063.24999910749,1329.7499999067,533.999999885019,4936,5006,4818,4795,4952,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,11,2013_03_11_2013_03_11_00005acb1b231c64249b,1073741824,208,3722301440,30848,-6804,2383,17497,6457,15775,0,3,3,CRO,0,23.5135,6,6,2,48,2,2,15,98,FI-Jok,32777,6097.24999513971,6372.9999958852,6038.24999618019,6148.74999552612,4134.74999759012,1484.4999991122,705.99999947976,6240,6418,6283,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,12,2013_03_12_2013_03_12_00005acb1b231c64249b,1073741824,208,3722301440,33916,9957,3491,15992,6563,15776,0,3,3,CRO,0,23.5135,6,6,2,39,2,2,15,98,FI-Jok,1289,6493.74999990293,6979.00000037698,6337.24999966543,6506.74999980868,4685.75000035531,2305.75000004618,1505.2499999557,6135,6468,6461,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,13,2013_03_13_2013_03_13_00005acb1b231c64249b,1073741824,208,3722301440,28980,-7298,1117,17170,6394,15777,0,4,4,CRO,0,23.5135,2,2,1,40,2,2,15,98,FI-Jok,5384,6574.24999355449,7005.24999392771,6392.24999552612,6522.99999431694,4653.499997887,2046.75000044202,1254.25000088874,6353,6457,6376,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,14,2013_03_14_2013_03_14_00005acb1b231c64249b,1073741824,208,3722301440,38165,9691,4452,15657,6539,15778,0,3,3,CRO,0,23.5135,5,5,2,21,1,1,4,98,FI-Jok,1033,6063.74999993497,6526.99999999435,6062.99999988879,6113.24999990858,4727.25000001225,2034.7499999689,1099.50000003016,5224,5385,5180,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,15,2013_03_15_2013_03_15_00005acb1b231c64249b,1073741824,208,3722301440,28515,10225,286,16838,6340,15779,0,4,4,CRO,0,23.5135,4,4,2,29,2,2,15,98,FI-Jok,36872,5955.00000095566,6312.0000007257,5857.50000087461,5944.25000091325,3704.50000066349,926.249999936855,360.999999960417,5532,5553,5433,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,16,2013_03_16_2013_03_16_00005acb1b231c64249b,1073741824,208,3722301440,35654,-6398,3928,-17957,6249,15780,0,4,4,CRO,1,23.5135,6,6,2,15,2,2,10,98,FI-Jok,45068,6210.24999879647,6722.49999887093,5899.49999893879,6178.99999881627,4231.49999988879,1151.24999980303,467.000000018849,5433,5666,5507,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,17,2013_03_17_2013_03_17_00005acb1b231c64249b,1073741824,208,3722301440,29613,10401,1680,16503,6295,15781,0,4,4,CRO,0,23.5135,8,8,2,28,2,2,15,98,FI-Jok,36872,6348.99999609254,6663.74999705857,6184.74999678526,6349.24999638565,3687.74999891899,882.999999852976,349.249999950049,5788,5952,5873,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,18,2013_03_18_2013_03_18_00005acb1b231c64249b,1073741824,208,3721396224,48634,9200,5847,14989,6515,15782,0,3,3,CRO,0,23.5135,6,6,2,12,1,1,15,98,FI-Jok,36872,5964.49999908015,6537.49999929315,5739.49999937232,5964.24999924132,3973.74999944866,1037.24999997455,435.74999992743,4279,4241,4234,4246,4356,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,19,2013_03_19_2013_03_19_00005acb1b231c64249b,1073741824,208,3722301440,32151,10145,2930,16168,6258,15783,0,4,4,CRO,0,23.5135,3,3,2,45,2,2,15,98,FI-Jok,36872,6009.99999774186,6514.24999830828,5744.49999810565,6005.74999776919,3543.99999941379,1002.74999991989,371.499999975496,5781,5984,6047,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,20,2013_03_20_2013_03_20_00005acb1b231c64249b,1073741824,208,3722301440,29765,-7024,1779,17381,6105,15784,0,3,3,CRO,0,23.5135,3,3,2,43,2,2,15,98,FI-Jok,36872,6559.99999689741,6792.49999757787,6292.49999724989,6477.99999698788,3578.49999916498,727.999999917063,306.999999954762,5751,5864,5785,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,21,2013_03_21_2013_03_21_00005acb1b231c64249b,1073741824,208,3722301440,41852,-6024,5042,-17390,6064,15785,0,4,4,CRO,0,23.5135,5,5,2,16,2,2,15,98,FI-Jok,36872,5784.24999713585,6350.99999751567,5588.49999812073,5781.9999975119,3546.49999836954,837.249999601338,335.999999781348,4808,4941,4704,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,22,2013_03_22_2013_03_22_00005acb1b231c64249b,1073741824,208,3722304768,28556,-6934,429,17043,6047,15786,0,4,4,CRO,0,23.5135,3,3,1,49,2,2,11,98,FI-Jok,36872,6699.49999693322,6794.49999773243,6388.49999751378,6611.49999717449,3331.24999922435,726.499999900099,280.74999994251,6120,6253,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,23,2013_03_23_2013_03_23_00005acb1b231c64249b,1073741824,208,3722301440,40512,9586,4850,15487,6208,15787,0,2,2,CRO,0,23.5135,4,4,2,18,1,1,15,98,FI-Jok,36872,5617.99999872579,6266.4999990745,5475.99999874464,5678.99999863908,3763.74999968239,1257.00000001508,479.249999993403,4929,5088,5066,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,24,2013_03_24_2013_03_24_00005acb1b231c64249b,1073741824,208,3722304768,28865,10498,990,16699,5996,15788,0,3,3,CRO,0,23.5135,4,4,2,56,2,2,15,98,FI-Jok,32777,6820.74999813298,7066.99999876726,6566.24999818576,6760.24999806889,3898.24999956741,1195.00000004147,641.250000046181,5804,5927,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,25,2013_03_25_2013_03_25_00005acb1b231c64249b,1073741824,208,3722301440,45849,9279,5554,15139,6197,15789,0,2,2,CRO,0,23.5135,4,4,2,13,1,1,10,98,FI-Jok,36872,5337.74999988785,6075.50000004712,5128.74999980303,5344.49999975119,3700.50000007728,1073.75000000848,390.249999995288,4208,4268,4269,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,26,2013_03_26_2013_03_26_00005acb1b231c64249b,1073741824,208,3722301440,30702,10379,2320,16356,5955,15790,0,5,5,CRO,1,23.5135,5,5,2,12,2,2,4,98,FI-Jok,36872,5780.50000125159,6205.25000078884,5549.00000143632,5740.00000138165,3303.99999947034,874.249999435464,325.499999721031,5225,5405,5417,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,27,2013_03_27_2013_03_27_00005acb1b231c64249b,1073741824,208,3722301440,30866,-6758,2393,17605,5821,15791,0,3,3,CRO,0,23.5135,7,7,2,41,2,2,3,98,FI-Jok,36872,6558.49999823194,6658.74999873239,6272.49999837896,6549.99999820555,3358.99999947599,837.49999987371,331.999999890674,4761,4909,4812,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,28,2013_03_28_2013_03_28_00005acb1b231c64249b,1073741824,208,3722301440,33881,10070,3482,16007,5921,15792,0,3,3,CRO,1,23.5135,6,6,2,35,2,2,14,98,FI-Jok,36872,5693.4999996626,6079.74999982941,5520.24999964658,5713.49999952123,3173.24999982376,753.749999855803,273.499999890674,5168,5330,5321,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,29,2013_03_29_2013_03_29_00005acb1b231c64249b,1073741824,208,3722301440,28986,-7250,1125,17260,5757,15793,0,4,4,CRO,0,23.5135,3,3,1,42,2,2,15,98,FI-Jok,36872,5985.24999969181,6137.74999962396,5864.24999963338,5994.99999965883,2795.49999983413,602.249999950049,205.499999966071,5106,5106,5021,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,30,2013_03_30_2013_03_30_00005acb1b231c64249b,1073741824,208,3722301440,38111,9785,4443,15656,5898,15794,0,3,3,CRO,0,23.5135,3,3,2,29,1,1,3,98,FI-Jok,1033,6006.99999945714,6345.49999959474,5927.74999954291,6052.24999952971,3826.74999989727,1613.50000003204,883.250000006597,4930,5014,4904,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,3,31,2013_03_31_2013_03_31_00005acb1b231c64249b,1073741824,208,3722301440,28511,10402,276,16909,5703,15795,0,4,4,CRO,0,23.5135,5,5,2,57,2,2,15,98,FI-Jok,36872,6371.49999660336,6348.99999754959,6148.24999685123,6317.49999666933,2793.74999910937,568.249999980208,196.250000008482,5000,5086,4991,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,1,2013_04_01_2013_04_01_00005acb1b231c64249b,1073741824,208,3722301440,35692,-6411,3937,-17807,5622,15796,0,4,4,CRO,1,23.5135,3,3,2,19,2,2,10,98,FI-Jok,1033,5257.99999892936,5669.9999986862,5210.749999656,5301.99999912728,3341.74999929032,1174.25000067763,652.750000647473,5050,5243,5103,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,2,2013_04_02_2013_04_02_00005acb1b231c64249b,1073741824,208,3722304768,29587,10436,1662,16556,5657,15797,0,4,4,CRO,0,23.5135,6,6,2,42,2,2,15,98,FI-Jok,36872,5731.50000081994,5957.50000063334,5642.00000064088,5754.25000069837,2654.25000013666,598.499999960417,243.749999961359,5683,5833,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,3,2013_04_03_2013_04_03_00005acb1b231c64249b,1073741824,208,3722304768,32268,-6667,2966,17845,5546,15798,0,5,5,CRO,0,23.5135,6,6,2,28,2,2,15,98,FI-Jok,36872,6091.74999609726,6330.24999769756,5740.49999619056,6009.99999618868,2954.7499997314,680.000000493851,262.50000012629,5383,5692,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,4,2013_04_04_2013_04_04_00005acb1b231c64249b,1073741824,208,3722304768,32124,10183,2920,16199,5622,15799,0,3,3,CRO,0,23.5135,5,5,2,44,2,2,15,98,FI-Jok,36872,6344.99999729701,6324.99999803968,6096.49999743838,6376.49999723481,2428.99999939305,517.000000052778,189.00000000377,5289,5505,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,5,2013_04_05_2013_04_05_00005acb1b231c64249b,1073741824,208,3722304768,29778,-7110,1789,17490,5478,15800,0,3,3,CRO,0,23.5135,6,6,2,56,2,2,15,98,FI-Jok,36872,6350.99999791339,6022.49999859573,6085.74999812921,6311.49999794543,1826.25000007257,440.249999967014,176.249999999058,5555,5732,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,6,2013_04_06_2013_04_06_00005acb1b231c64249b,1073741824,208,3722301440,35877,9898,3986,15836,5596,15801,0,2,2,CRO,0,23.5135,7,7,2,34,1,1,15,98,FI-Jok,36872,5608.24999887564,5659.99999937044,5329.2499991056,5606.9999988992,2211.75000001225,509.750000019792,218.7500000688,4680,4875,4851,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,7,2013_04_07_2013_04_07_00005acb1b231c64249b,1073741824,208,3722304768,28557,-7293,437,17129,5420,15802,0,4,4,CRO,0,23.5135,3,3,1,43,2,2,15,98,FI-Jok,1033,7378.75000013477,7469.25000011215,7556.25000014231,7393.50000012441,5774.50000020546,2407.00000007917,1325.25000008011,7414,7430,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,8,2013_04_08_2013_04_08_00005acb1b231c64249b,1073741824,208,3722304976,40511,9610,4850,15472,5579,15803,0,2,2,CRO,0,23.5135,4,4,2,24,1,1,15,98,FI-Jok,1033,7123.74999991989,7684.50000068423,6894.49999941379,7072.49999988125,5956.49999840724,3988.74999585222,3228.24999607652,7300,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,9,2013_04_09_2013_04_09_00005acb1b231c64249b,1073741824,208,3722304768,28850,10769,973,16765,5372,15804,0,3,3,CRO,0,23.5135,7,7,2,51,2,2,15,98,FI-Jok,36872,6284.7499988059,6512.49999911974,6088.24999892842,6283.49999879365,3380.49999979643,761.999999979266,272.499999990575,5578,5716,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,10,2013_04_10_2013_04_10_00005acb1b231c64249b,1073741824,208,3722301440,45750,9328,5543,15109,5572,15805,0,2,2,CRO,1,23.5135,3,3,2,34,1,1,15,98,FI-Jok,36872,5603.24999707931,6029.74999828566,5314.24999734319,5619.74999718486,3397.99999989067,915.250000240328,355.500000124405,4439,4556,4632,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,11,2013_04_11_2013_04_11_00005acb1b231c64249b,1073741824,208,3722301440,30698,10195,2320,16394,5334,15806,0,5,5,CRO,0,23.5135,5,5,2,52,2,2,1,98,FI-Jok,45064,5143.7499992432,5187.99999935912,5147.99999938928,5192.24999920362,3083.74999912634,1768.9999992875,1194.99999937043,4009,3968,3688,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2013,4,12,2013_04_12_2013_04_12_00005acb1b231c64249b,1073741824,208,3722304768,30881,-6912,2402,17726,5211,15807,0,4,4,CRO,0,23.5135,6,6,2,45,2,2,15,98,FI-Jok,1033,7440.50000003581,7530.25000010084,7561.25000008011,7472.00000008294,6881.50000004524,5991.50000010367,4235.49999998492,7579,7597,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
