YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,5,2,2017_05_02_2017_05_02_0000e0db8e0e992e378d,1073741824,208,3721396224,36395,-7712,4176,14651,1884,17288,0,0,0,GRA,0,-109.9419,3,3,1,29,0,0,11,210,US-Wkg,72,1327.50000034229,1881.00000043883,670.000000175532,1002.00000017553,2400.74999935492,2809.50000072846,1995.99999996489,428,557,798,874,951,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,3,2017_05_03_2017_05_03_0000e0db8e0e992e378d,1073741824,208,3721396224,42141,9534,5146,11981,2729,17289,0,0,0,GRA,2,-109.9419,3,3,1,16,0,0,2,210,US-Wkg,72,1678.25000043244,2391.50000074387,870.25000016835,1290.75000028608,3036.25000184454,3474.24999969255,2510.00000103496,644,844,1025,1176,1265,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,4,2017_05_04_2017_05_04_0000e0db8e0e992e378d,1073741824,208,3721396224,30278,-7901,2264,13821,1992,17290,0,1,1,GRA,2,-109.9419,3,3,1,34,0,0,15,210,US-Wkg,72,1395.50000066271,1967.50000080819,716.5000005367,1068.25000051613,2583.00000068546,2918.7500002999,2183.50000045668,642,733,936,981,1059,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,5,2017_05_05_2017_05_05_0000e0db8e0e992e378d,1073741824,208,3721396224,51884,9426,6187,11506,2923,17291,0,0,0,GRA,3,-109.9419,4,4,1,8,0,0,12,210,US-Wkg,136,1675.75000024631,2461.50000022677,865.000000404025,1293.25000019042,3212.75000113637,3422.99999957485,2424.25000098914,554,770,982,1189,1278,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,6,2017_05_06_2017_05_06_0000e0db8e0e992e378d,1073741824,208,3721396224,28197,9915,201,13082,2131,17292,0,0,0,GRA,1,-109.9419,2,2,1,32,0,0,15,210,US-Wkg,72,1578.75000064999,2190.00000089964,844.500000503014,1213.2500005023,2882.99999901886,3208.50000105376,2440.49999995553,738,838,1062,1117,1213,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,7,2017_05_07_2017_05_07_0000e0db8e0e992e378d,1073741824,208,3721396224,49513,-7489,5974,15836,1569,17293,0,1,1,GRA,0,-109.9419,1,1,1,7,1,1,15,210,US-Wkg,136,1295.50000021942,1898.00000022819,649.500000131649,1011.00000017553,2370.2499991355,2737.50000058803,1835.74999965332,312,443,734,858,921,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,8,2017_05_08_2017_05_08_0000e0db8e0e992e378d,1073741824,208,3721396224,31055,9767,2628,12435,2298,17294,0,0,0,GRA,3,-109.9419,4,4,1,36,0,0,14,210,US-Wkg,136,1841.75000045921,2604.50000076573,956.750000197379,1393.25000031834,3562.50000146025,3721.99999955699,2840.00000050594,686,935,1189,1230,1343,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,9,2017_05_09_2017_05_09_0000e0db8e0e992e378d,1073741824,208,3722304768,40359,-7665,4886,14797,1637,17295,0,2,2,GRA,1,-109.9419,2,2,1,21,1,1,15,210,US-Wkg,1033,3867.2499992887,4189.24999934152,3865.74999929247,3814.49999927172,4043.49999850192,2446.00000021886,1204.74999991887,4210,4208,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,10,2017_05_10_2017_05_10_0000e0db8e0e992e378d,1073741824,208,3721396224,37793,9678,4455,11871,2484,17296,0,1,1,GRA,1,-109.9419,2,2,1,14,0,0,15,210,US-Wkg,1032,3200.00000321502,3918.75000286597,2379.25000425839,2749.75000386217,4732.75000109243,4386.25000180562,3249.5000006981,834,1070,1256,1474,1666,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,11,2017_05_11_2017_05_11_0000e0db8e0e992e378d,1073741824,208,3721396224,32932,-7828,3301,13864,1748,17297,0,0,0,GRA,2,-109.9419,3,3,1,17,0,0,15,210,US-Wkg,72,1296.49999984906,1863.24999978302,681.999999883022,994.249999839627,2520.74999986227,2844.7500000434,2055.74999997547,577,662,857,905,974,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,12,2017_05_12_2017_05_12_0000e0db8e0e992e378d,1073741824,208,3721396224,46780,9467,5705,11380,2687,17298,0,0,0,GRA,0,-109.9419,2,2,1,9,0,0,9,210,US-Wkg,72,1697.99999993962,2463.49999990566,871.249999998113,1306.24999998302,3061.74999983585,3598.75000006226,2388.49999990566,541,740,975,1158,1253,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,13,2017_05_13_2017_05_13_0000e0db8e0e992e378d,1073741824,208,3721396224,28630,-7908,1072,13049,1895,17299,0,1,1,GRA,2,-109.9419,3,3,1,46,0,0,15,210,US-Wkg,72,1490.74999993019,2081.49999980755,778.749999911323,1140.74999992264,2810.74999982831,3123.50000006038,2369.75000003962,704,782,987,1024,1106,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,14,2017_05_14_2017_05_14_0000e0db8e0e992e378d,1073741824,208,3722301440,54319,-7363,6381,16174,1354,17300,0,2,2,GRA,0,-109.9419,4,4,1,7,1,1,8,210,US-Wkg,1801,2555,3008,2347,2386,3519,2904,1990,1860,2067,2207,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,15,2017_05_15_2017_05_15_0000e0db8e0e992e378d,1073741824,208,3721396224,29029,10009,1468,12353,2070,17301,0,0,0,GRA,2,-109.9419,3,3,1,39,0,0,15,210,US-Wkg,72,1740.99999982642,2422.24999979057,918.249999783024,1339.99999979246,3219.49999985661,3597.50000005283,2755.49999998868,760,909,1154,1225,1329,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,16,2017_05_16_2017_05_16_0000e0db8e0e992e378d,1073741824,208,3722304768,44820,-7576,5484,14991,1416,17302,0,2,2,GRA,0,-109.9419,1,1,1,11,1,1,15,210,US-Wkg,1801,3597.99999667178,4030.74999680196,3213.99999703403,3435.24999679064,4048.99999779628,4251.74999838683,3003.99999939624,3053,3487,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,17,2017_05_17_2017_05_17_0000e0db8e0e992e378d,1073741824,208,3721396224,34024,9799,3618,11761,2266,17303,0,1,1,GRA,2,-109.9419,3,3,1,35,0,0,12,210,US-Wkg,136,1722.99999984151,2416.99999966039,886.499999996227,1301.99999996227,3115.49999960378,3611.99999981887,2658.99999995472,553,783,1078,1153,1261,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,18,2017_05_18_2017_05_18_0000e0db8e0e992e378d,1073741824,208,3721396224,36345,-7713,4166,13926,1532,17304,0,0,0,GRA,1,-109.9419,4,4,1,28,0,0,1,210,US-Wkg,72,1339.49999999623,1882.4999998151,700.750000107545,1026.50000010188,2570.50000037358,2759.9999995019,2051.50000006415,517,629,837,882,950,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,19,2017_05_19_2017_05_19_0000e0db8e0e992e378d,1073741824,208,3721396224,42135,9545,5146,11255,2481,17305,0,0,0,GRA,2,-109.9419,3,3,1,17,0,0,9,210,US-Wkg,72,1680.00000003019,2394.99999992453,880.250000035848,1274.24999997925,3207.25000003962,3492.75000002453,2535.50000030188,639,836,1029,1180,1279,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,20,2017_05_20_2017_05_20_0000e0db8e0e992e378d,1073741824,208,3721396224,30274,-7948,2264,13027,1685,17306,0,1,1,GRA,1,-109.9419,2,2,1,31,0,0,15,210,US-Wkg,72,1421.49999988302,1989.99999978868,759.999999864154,1082.99999982642,2639.49999914342,2973.0000003698,2224.49999969435,678,756,962,1005,1085,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,21,2017_05_21_2017_05_21_0000e0db8e0e992e378d,1075838976,208,3721396224,51878,9447,6187,10823,2708,17307,0,0,0,GRA,2,-109.9419,3,3,1,6,0,0,15,210,US-Wkg,72,1631.49999997736,2382.99999993585,837.000000041508,1245.49999996227,3174.74999947737,3404.25000023962,2420.49999997359,513,734,945,1130,1217,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,22,2017_05_22_2017_05_22_0000e0db8e0e992e378d,1073741824,208,3721396224,28194,11424,208,12283,1869,17308,0,0,0,GRA,2,-109.9419,3,3,1,29,0,0,15,210,US-Wkg,72,1640.74999987359,2268.74999985472,859.249999979246,1248.49999987925,2983.74999994528,3362.75000000566,2597.75000005849,664,791,1031,1087,1189,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,23,2017_05_23_2017_05_23_0000e0db8e0e992e378d,1073741824,208,3721396224,49510,-7532,5975,15239,1228,17309,0,1,1,GRA,1,-109.9419,2,2,1,10,1,1,3,210,US-Wkg,72,1274.5,1845,636,977.5,2253.5,2781.5,1784,301,431,700,821,882,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,24,2017_05_24_2017_05_24_0000e0db8e0e992e378d,1073741824,208,3721396224,31053,9909,2629,11664,2076,17310,0,0,0,GRA,1,-109.9419,2,2,1,21,0,0,15,210,US-Wkg,72,1828.24999972265,2522.99999966039,978.249999760383,1397.24999976793,3355.74999910002,3717.0000001132,2861.49999980755,762,972,1262,1297,1412,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,25,2017_05_25_2017_05_25_0000e0db8e0e992e378d,1073741824,208,3721396224,40375,-7663,4888,14031,1344,17311,0,1,1,GRA,0,-109.9419,1,1,1,22,0,0,15,210,US-Wkg,8392,1540.49999938492,2181.99999930568,733.499999339639,1174.49999945284,2808.00000029433,2926.99999909436,2074.99999991698,453,716,998,1067,1142,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,26,2017_05_26_2017_05_26_0000e0db8e0e992e378d,1073741824,208,3721396224,37793,9665,4455,11155,2299,17312,0,1,1,GRA,1,-109.9419,2,2,1,26,0,0,15,210,US-Wkg,72,1674.00000003019,2404.49999986038,855.499999973586,1270.24999999434,3117.50000046414,3518.49999995094,2535.00000043773,541,744,1014,1123,1220,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,27,2017_05_27_2017_05_27_0000e0db8e0e992e378d,1073741824,208,3721396224,32931,-7779,3301,13037,1504,17313,0,0,0,GRA,2,-109.9419,4,4,1,35,0,0,7,210,US-Wkg,72,1393.24999993019,1927.49999984529,723.249999952831,1060.00000002264,2498.99999916228,2941.25000016415,2104.4999995585,521,648,875,921,1000,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,28,2017_05_28_2017_05_28_0000e0db8e0e992e378d,1073741824,208,3721396224,46883,9443,5716,10723,2536,17314,0,0,0,GRA,1,-109.9419,3,3,1,15,0,0,15,210,US-Wkg,72,1661,2406.99999987925,847.500000049055,1265.99999996981,3147.99999888305,3485.00000028679,2434.99999962265,614,829,1009,1193,1280,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,29,2017_05_29_2017_05_29_0000e0db8e0e992e378d,1073741824,208,3721396224,28631,-8054,1072,12239,1697,17315,0,1,1,GRA,2,-109.9419,3,3,1,54,0,0,15,210,US-Wkg,72,1534.99999969435,2129.74999961322,807.249999749063,1175.24999976416,2815.99999970944,3171.24999988868,2411.99999979246,726,812,1032,1074,1165,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,30,2017_05_30_2017_05_30_0000e0db8e0e992e378d,1073741824,208,3722304768,54325,-7434,6382,15561,1074,17316,0,2,2,GRA,1,-109.9419,2,2,1,6,1,1,9,210,US-Wkg,1801,3157.5,3516,2984,3042.5,3966.5,2867,1848,2696,3188,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,5,31,2017_05_31_2017_05_31_0000e0db8e0e992e378d,1073741824,208,3721396224,29030,10044,1468,11603,1912,17317,0,0,0,GRA,1,-109.9419,2,2,1,50,0,0,15,210,US-Wkg,72,1870.99999976604,2591.24999968491,1006.4999997434,1437.24999976038,3426.49999980755,3787.00000010943,2881.5000000717,804,978,1246,1321,1436,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,1,2017_06_01_2017_06_01_0000e0db8e0e992e378d,1073741824,208,3722304768,44823,-7577,5484,14201,1186,17318,0,2,2,GRA,0,-109.9419,1,1,1,14,1,1,15,210,US-Wkg,1801,3285.99999916983,3661.24999937926,3049.74999913398,3160.4999991736,3603.24999959812,2777.49999988302,1633.74999988114,2960,3261,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,2,2017_06_02_2017_06_02_0000e0db8e0e992e378d,1073741824,208,3721396224,34061,9783,3628,11084,2144,17319,0,1,1,GRA,1,-109.9419,2,2,1,21,0,0,15,210,US-Wkg,72,1780.24999962831,2486.49999952077,905.999999739629,1344.99999969057,3313.24999960567,3643.2499998434,2682.49999963397,754,945,1203,1260,1359,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,3,2017_06_03_2017_06_03_0000e0db8e0e992e378d,1073741824,208,3721396224,36347,-7685,4166,13103,1352,17320,0,0,0,GRA,3,-109.9419,4,4,1,31,0,0,14,210,US-Wkg,72,1337.74999994528,1899.99999990566,690.999999916983,1015.74999997925,2525.49999993208,2867.25000000189,2020.9999998868,566,670,878,913,980,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,4,2017_06_04_2017_06_04_0000e0db8e0e992e378d,1073741824,208,3721396224,42141,9592,5147,10659,2387,17321,0,0,0,GRA,2,-109.9419,3,3,1,14,0,0,15,210,US-Wkg,136,1684.24999999811,2399.24999993774,874.000000030188,1283.2500000283,3106.24999959058,3537.50000036603,2462.7499999717,622,792,1043,1165,1252,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,5,2017_06_05_2017_06_05_0000e0db8e0e992e378d,1073741824,208,3721396224,30277,-7831,2264,12254,1550,17322,0,1,1,GRA,1,-109.9419,3,3,1,46,0,0,14,210,US-Wkg,72,1466.74999986227,2028.24999982076,774.499999841513,1124.49999981887,2746.00000023018,3013.49999984151,2258.25000011509,717,791,988,1033,1112,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,6,2017_06_06_2017_06_06_0000e0db8e0e992e378d,1073741824,208,3722301440,51880,9406,6187,10300,2638,17323,0,0,0,GRA,0,-109.9419,1,1,1,6,0,0,15,210,US-Wkg,1800,3323,3860,2770,2982,4344,4093,3116,1927,2041,2124,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,7,2017_06_07_2017_06_07_0000e0db8e0e992e378d,1073741824,208,3722301440,28196,9405,202,11597,1772,17324,0,0,0,GRA,2,-109.9419,3,3,1,57,0,0,15,210,US-Wkg,1032,2233.9999979359,2983.74999828117,1399.74999672272,1811.99999726799,3890.49999862267,4096.24999936794,3025.49999932454,1925,1945,2116,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,8,2017_06_08_2017_06_08_0000e0db8e0e992e378d,1073741824,208,3721396224,49513,-7468,5974,14466,1061,17325,0,1,1,GRA,0,-109.9419,2,2,1,9,1,1,10,210,US-Wkg,8396,1412,2135,667,1043,2584,3047,1889,283,469,808,884,946,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,9,2017_06_09_2017_06_09_0000e0db8e0e992e378d,1073741824,208,3721396224,31034,9890,2619,11075,2009,17326,0,0,0,GRA,0,-109.9419,1,1,1,31,0,0,15,210,US-Wkg,72,1830.25000006981,2577.50000011698,966.750000050942,1381.7500000434,3397.0000005132,3862.99999989434,2847.50000047169,692,886,1144,1232,1343,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,10,2017_06_10_2017_06_10_0000e0db8e0e992e378d,1073741824,208,3721396224,40360,-7641,4886,13258,1227,17327,0,2,2,GRA,1,-109.9419,2,2,1,23,1,1,15,210,US-Wkg,136,1298.99999982642,1883.49999961133,653.000000052829,978.49999991321,2551.99999864909,2810.00000018867,1933.99999960001,497,613,851,907,974,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,11,2017_06_11_2017_06_11_0000e0db8e0e992e378d,1073741824,208,3721396224,37794,9652,4455,10653,2259,17328,0,1,1,GRA,0,-109.9419,1,1,1,20,0,0,15,210,US-Wkg,72,1737.99999982642,2455.49999976227,935.499999852834,1324.24999987736,3327.50000019245,3523.24999950001,2650.99999991698,687,868,1075,1197,1296,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,12,2017_06_12_2017_06_12_0000e0db8e0e992e378d,1073741824,208,3721396224,32934,-7779,3301,12351,1429,17329,0,0,0,GRA,2,-109.9419,3,3,1,38,0,0,15,210,US-Wkg,72,1379.74999976793,1926.49999963397,705.999999811325,1041.24999980944,2615.24999889625,2931.25000024716,2131.74999965473,609,694,888,939,1014,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,13,2017_06_13_2017_06_13_0000e0db8e0e992e378d,1073741824,208,3721396224,46783,9521,5705,10306,2514,17330,0,0,0,GRA,2,-109.9419,5,5,1,10,0,0,3,210,US-Wkg,72,1680.74999993774,2435.49999985283,865.24999999434,1264.24999994151,3078.99999993962,3612.74999997547,2414.50000004906,468,709,943,1122,1220,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,14,2017_06_14_2017_06_14_0000e0db8e0e992e378d,1075838976,208,3721396224,28641,-8246,1082,11668,1656,17331,0,1,1,GRA,1,-109.9419,2,2,1,53,0,0,15,210,US-Wkg,72,1558.49999964907,2143.24999957171,844.499999698121,1181.4999996868,2872.2499998434,3214.49999979623,2426.9999997434,703,817,1050,1051,1147,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,15,2017_06_15_2017_06_15_0000e0db8e0e992e378d,1073741824,208,3721396224,54325,-7352,6381,14858,972,17332,0,2,2,GRA,0,-109.9419,2,2,1,8,1,1,1,210,US-Wkg,72,1260.24999995283,1838.49999991321,638.499999981133,962.999999909436,2483.74999991132,2720.4999999434,1842.50000007924,318,447,723,804,859,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,16,2017_06_16_2017_06_16_0000e0db8e0e992e378d,1073741824,208,3721396224,29032,9902,1467,11137,1898,17333,0,0,0,GRA,1,-109.9419,2,2,1,32,0,0,15,210,US-Wkg,72,1949.49999986038,2671.24999980189,1052.99999986415,1482.24999986981,3530.74999985849,3882.24999994151,3051.25000003585,885,1029,1283,1359,1483,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,17,2017_06_17_2017_06_17_0000e0db8e0e992e378d,1073741824,208,3721396224,44740,-7556,5474,13532,1132,17334,0,2,2,GRA,1,-109.9419,2,2,1,15,1,1,15,210,US-Wkg,72,1306.99999995472,1858.99999990944,675.749999926417,1001.74999997925,2406.24999945473,2803.25000019433,1935.49999971699,414,619,799,847,908,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,18,2017_06_18_2017_06_18_0000e0db8e0e992e378d,1073741824,208,3721396224,34029,9768,3618,10717,2150,17335,0,1,1,GRA,0,-109.9419,1,1,1,20,0,0,15,210,US-Wkg,136,1721.49999988302,2427.99999984151,860.999999932077,1274.99999992453,3226.25000027358,3663.24999970001,2673.50000007924,581,790,1078,1152,1261,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,19,2017_06_19_2017_06_19_0000e0db8e0e992e378d,1073741824,NaN,3721396224,36398,-7793,4176,12567,1333,17336,0,0,0,GRA,3,-109.9419,4,4,1,27,0,0,4,210,US-Wkg,136,1404.49999979623,1962.2499997151,705.499999928304,1067.99999983019,2564.99999972076,2891.74999985849,2046.49999988302,534,663,892,939,1008,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,20,2017_06_20_2017_06_20_0000e0db8e0e992e378d,1073741824,208,3721396224,42144,9522,5146,10372,2411,17337,0,0,0,GRA,4,-109.9419,5,5,1,17,0,0,6,210,US-Wkg,72,1766.24999988491,2449.74999981321,920.499999962265,1349.74999990378,3130.49999954718,3563.2500000849,2484.24999996793,692,898,1078,1233,1323,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,21,2017_06_21_2017_06_21_0000e0db8e0e992e378d,1073741824,208,3721396224,30280,-7901,2264,11844,1562,17338,0,1,1,GRA,2,-109.9419,3,3,1,29,0,0,15,210,US-Wkg,72,1491.49999985661,2081.24999975661,798.749999809439,1131.24999985849,2795.49999975472,3145.24999991132,2286.74999993396,691,758,959,1001,1081,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,22,2017_06_22_2017_06_22_0000e0db8e0e992e378d,1073741824,208,3721396224,51889,9437,6187,10087,2677,17339,0,0,0,GRA,1,-109.9419,4,4,1,6,0,0,3,210,US-Wkg,8396,1764.24999949247,2314.49999932077,1212.49999967548,1457.49999959246,3094.74999915662,2983.99999923775,2107.74999933775,461,694,919,1132,1224,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,23,2017_06_23_2017_06_23_0000e0db8e0e992e378d,1073741824,208,3721396224,28200,10684,203,11297,1805,17340,0,0,0,GRA,1,-109.9419,2,2,1,46,0,0,15,210,US-Wkg,200,1548.99999980755,2251.49999976982,829.249999949058,1170.99999989057,3064.4999998,3454.74999990378,2546.99999974718,677,778,1029,1034,1134,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,24,2017_06_24_2017_06_24_0000e0db8e0e992e378d,1073741824,208,3722301440,49521,-7511,5975,13972,1065,17341,0,1,1,GRA,3,-109.9419,4,4,1,12,1,1,14,210,US-Wkg,1801,2628.00000059621,2949.50000056225,2572.50000010188,2553.50000052452,3176.50000045659,3670.00000061131,2879.5000008113,2568,2660,2766,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,25,2017_06_25_2017_06_25_0000e0db8e0e992e378d,1073741824,208,3722301440,31060,9848,2629,10868,2060,17342,0,0,0,GRA,1,-109.9419,2,2,1,33,0,0,15,210,US-Wkg,1801,4131.5,4690.5,3677,3814,5378,5002,3803.5,2170,2260,2396,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,26,2017_06_26_2017_06_26_0000e0db8e0e992e378d,1073741824,208,3721396224,40366,-7641,4886,12915,1264,17343,0,2,2,GRA,3,-109.9419,4,4,1,20,1,1,4,210,US-Wkg,72,1292.49999993585,1908.74999986604,668.999999901889,983.249999903776,2533.24999975661,2813.49999998113,1855.49999972076,472,627,817,872,937,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,27,2017_06_27_2017_06_27_0000e0db8e0e992e378d,1073741824,208,3721396224,37801,9652,4455,10523,2321,17344,0,1,1,GRA,0,-109.9419,1,1,1,26,0,0,15,210,US-Wkg,136,1786.99999977359,2631.9999997585,902.499999890569,1348.49999985283,3392.75000022452,3712.9999997585,2632.99999985661,637,825,1075,1194,1297,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,28,2017_06_28_2017_06_28_0000e0db8e0e992e378d,1073741824,NaN,3721396224,32938,-7812,3301,12142,1488,17345,0,0,0,GRA,0,-109.9419,1,1,1,20,0,0,15,210,US-Wkg,72,1346.99999993962,1993.99999984151,692.499999883022,1018.99999993208,2735.2500002849,2904.49999973963,2131.00000018867,561,660,860,904,986,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,29,2017_06_29_2017_06_29_0000e0db8e0e992e378d,1073741824,208,3721396224,46896,9475,5716,10238,2590,17346,0,0,0,GRA,4,-109.9419,5,5,1,13,0,0,6,210,US-Wkg,72,1706.75000003207,2606.49999995849,869.500000090564,1291.24999999811,3335.99999936983,3666.75000008113,2485.24999989623,624,818,1020,1193,1296,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,6,30,2017_06_30_2017_06_30_0000e0db8e0e992e378d,1073741824,208,3721396224,28639,-8297,1073,11566,1731,17347,0,1,1,GRA,1,-109.9419,2,2,1,30,0,0,15,210,US-Wkg,72,1569.99999978491,2243.24999982076,818.99999991321,1189.49999985661,2957.24999975284,3215.49999989812,2436.74999981321,763,850,1055,1107,1197,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,7,1,2017_07_01_2017_07_01_0000e0db8e0e992e378d,1073741824,208,3721396224,54339,-7352,6382,14557,1035,17348,0,2,2,GRA,0,-109.9419,2,2,1,8,1,1,10,210,US-Wkg,72,1221.00000001132,1876.75000014151,639.749999952831,944.750000013207,2444.7500003566,2643.5,1800.49999984906,329,646,782,857,915,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,7,2,2017_07_02_2017_07_02_0000e0db8e0e992e378d,1073741824,208,3721396224,29048,9866,1476,11122,1985,17349,0,0,0,GRA,2,-109.9419,3,3,1,48,0,0,15,210,US-Wkg,72,1895.74999969246,2708.99999970944,966.74999961699,1423.2499997151,3544.74999967359,3841.9999998868,2969.4999999283,816,1022,1284,1314,1425,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2017,7,3,2017_07_03_2017_07_03_0000e0db8e0e992e378d,1073741824,208,3722301440,44745,-7534,5474,13413,1220,17350,0,2,2,GRA,4,-109.9419,5,5,1,15,1,1,9,210,US-Wkg,1801,3466.25000381689,3798.50000358482,3230.00000422631,3331.75000400179,4002.25000146978,3988.50000217353,2948.00000023396,2534,2656,2842,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
