YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,6,26,2015_06_26_2015_06_26_0000376fd299595ae69e,1073741824,208,3721396224,28613,-13502,241,-6446,7110,16612,0,14,14,SNO,0,11.8311,24,24,9,55,7,7,15,133,NO-Blv,1041,4628.24999980071,4455.4999997508,5066.4999998456,4837.749999828,4020.74999978491,2793.24999983231,1552.75000003627,5819,5727,5984,5189,5225,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,6,27,2015_06_27_2015_06_27_0000376fd299595ae69e,1073741824,208,3721396224,29816,-12591,1745,-5436,7289,16613,0,14,14,SNO,1,11.8311,17,17,8,35,8,8,15,133,NO-Blv,1041,3595.0000001939,3390.25000013465,3874.75000020288,3786.00000018241,2817.24999999533,2719.50000016159,1947.75000003627,4130,4158,4318,3748,3806,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,6,28,2015_06_28_2015_06_28_0000376fd299595ae69e,1073741824,208,3721396224,29974,12486,1854,-16811,5586,16614,0,4,4,SNO,0,11.8311,16,16,8,37,3,3,15,133,NO-Blv,1041,3173.49999958634,3135.49999949154,3329.99999964738,3268.2499996104,2884.99999941255,2816.49999938813,2351.99999943624,3815,3648,3832,3381,3397,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,6,29,2015_06_29_2015_06_29_0000376fd299595ae69e,1073741824,0,0,31659,308,2688,-10483,6348,16615,0,10,10,SNO,0,11.8311,20,20,9,27,6,6,15,133,NO-Blv,1040,1384.25000019929,1407.25000001544,1536.25000017918,1408.75000019857,1305.24999971525,1058.99999987935,656.249999973787,1529,1492,1440,1216,1235,1258,1251,1391,1491,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,6,30,2015_06_30_2015_06_30_0000376fd299595ae69e,1073741824,0,3503292416,28944,-3722,954,-14472,5761,16616,0,8,8,SNO,0,11.8311,19,19,8,43,4,4,15,133,NO-Blv,8392,1505.50000088477,1777.50000048476,1110.75000107832,1338.50000097885,1750.7499998754,1592.25000007289,1186.00000027721,410,497,839,670,773,-100,1078,-100,1615,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,1,2015_07_01_2015_07_01_0000376fd299595ae69e,1073741824,208,3721396224,31703,26,2707,-10803,6302,16617,0,10,10,SNO,0,11.8311,23,23,8,22,6,6,15,133,NO-Blv,1041,3122.75000016625,3063.50000008833,3536.0000001422,3279.75000016625,2902.0000001422,2364.99999987073,1793.74999991059,3715,3633,3589,3185,3182,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,2,2015_07_02_2015_07_02_0000376fd299595ae69e,1073741824,208,3721396224,30988,-12082,2404,-5026,7385,16618,0,12,12,SNO,1,11.8311,19,19,8,42,8,8,15,133,NO-Blv,1041,3950.75000014686,3757.00000010629,4278.00000011778,4145.50000014866,3363.74999994578,3246.50000009121,2514.49999988438,4718,4595,4789,4196,4244,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,3,2015_07_03_2015_07_03_0000376fd299595ae69e,1073741824,0,0,29699,-2716,1661,-13670,5873,16619,0,8,8,SNO,0,11.8311,16,16,9,40,5,5,15,133,NO-Blv,1040,1203.00000028152,1493.75000009516,953.75000025387,1058.50000028224,1715.24999979425,1662.00000003591,1241.25000010665,828,850,976,831,880,1059,1052,1297,1526,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,4,2015_07_04_2015_07_04_0000376fd299595ae69e,1073741824,0,0,31501,821,2623,-10059,6464,16620,0,10,10,SNO,1,11.8311,17,17,8,36,6,6,15,133,NO-Blv,1042,1264.75000005853,1353.49999999354,1427.00000008833,1280.50000006463,1438.74999985601,1336.49999995619,936.999999977737,1889,1895,1869,1594,1606,1544,1538,1516,1470,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,5,2015_07_05_2015_07_05_0000376fd299595ae69e,1073741824,0,0,28590,-9372,58,-6643,7134,16621,0,12,12,SNO,0,11.8311,17,17,8,44,7,7,7,133,NO-Blv,1040,1114.75000037739,1418.50000022909,913.000000298754,1003.75000034579,1746.99999998707,1709.75000006715,1212.7500003817,794,784,941,625,666,782,781,991,1166,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,6,2015_07_06_2015_07_06_0000376fd299595ae69e,1073741824,0,0,29461,2820,1470,-7971,6890,16622,0,11,11,SNO,1,11.8311,20,20,9,40,7,7,15,133,NO-Blv,1040,1403.75000035298,1719.50000004237,1304.25000027398,1313.25000030486,2031.49999969263,1982.74999984093,1519.50000019534,1357,1265,1363,1080,1132,1247,1260,1476,1645,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,7,2015_07_07_2015_07_07_0000376fd299595ae69e,1073741824,208,3503292416,30340,12413,2074,-17028,5649,16623,0,5,5,SNO,1,11.8311,18,18,8,28,3,3,15,133,NO-Blv,8208,1072.50000021042,1676.75000018493,398.249999927825,807.25000012101,2164.25000000395,2159.00000006463,1559.75000017918,676,802,1127,915,985,-100,1312,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,8,2015_07_08_2015_07_08_0000376fd299595ae69e,1073741824,0,3503292416,30219,-2336,1999,-13216,5981,16624,0,9,9,SNO,1,11.8311,23,23,9,38,5,5,13,133,NO-Blv,8398,734.999999973428,1129.99999998061,239.749999938597,525.999999943265,1311.24999998312,1363.99999994829,1236.99999997774,365,442,896,598,688,-100,1014,-100,1293,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,9,2015_07_09_2015_07_09_0000376fd299595ae69e,1073741824,208,3489660928,31207,11972,2505,-17375,5663,16625,0,5,5,SNO,0,11.8311,24,24,8,46,3,3,15,133,NO-Blv,8208,866.250000348667,1424.75000013178,277.500000177385,610.250000277569,2075.99999985062,2027.24999992567,1488.50000013358,142,307,558,485,568,909,895,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,10,2015_07_10_2015_07_10_0000376fd299595ae69e,1073741824,208,3721396224,28954,13209,973,-16196,5718,16626,0,5,5,SNO,0,11.8311,23,23,9,51,4,4,15,133,NO-Blv,1033,1676.00000151963,1941.50000107365,1567.25000174908,1706.00000159288,2135.50000030953,2380.50000044885,1748.00000048691,822,740,1200,363,502,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,11,2015_07_11_2015_07_11_0000376fd299595ae69e,1073741824,208,3721396224,32267,11788,2931,-17725,5683,16627,0,4,4,SNO,0,11.8311,14,14,8,18,3,3,15,133,NO-Blv,1040,1916.00000020611,1978.75000015764,2133.50000014866,2045.00000017523,2288.74999993142,2272.75000016769,1696.00000027146,2410,2392,2511,2169,2170,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,12,2015_07_12_2015_07_12_0000376fd299595ae69e,1073741824,208,3721396224,28610,-14570,244,-6538,7237,16628,0,14,14,SNO,1,11.8311,17,17,9,45,7,7,15,133,NO-Blv,1545,3801.5000001185,3499.75000004273,4097.50000017092,3992.00000015871,2879.49999981902,2115.0000000079,1231.74999990556,4114,3992,4269,3731,3723,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,13,2015_07_13_2015_07_13_0000376fd299595ae69e,1073741824,208,3721396224,29828,-12615,1754,-5520,7430,16629,0,15,15,SNO,0,11.8311,20,20,8,47,8,8,15,133,NO-Blv,1041,4236.75000013537,4139.50000011419,4487.00000014148,4376.25000015979,4011.50000008259,3900.24999991562,3278.24999974757,4583,4443,4691,4132,4183,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,14,2015_07_14_2015_07_14_0000376fd299595ae69e,1073741824,0,0,29218,-3057,1261,-14222,5938,16630,0,7,7,SNO,0,11.8311,21,21,8,36,4,4,15,133,NO-Blv,1040,1509.25000029983,1734.50000014579,1442.50000017308,1441.00000023556,1969.24999978132,1997.50000014291,1458.00000022837,1431,1374,1440,1191,1215,1250,1235,1462,1630,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,15,2015_07_15_2015_07_15_0000376fd299595ae69e,1073741824,0,3489660928,28626,14057,341,-15717,5819,16631,0,7,7,SNO,1,11.8311,16,16,9,30,4,4,15,133,NO-Blv,8392,1011.75000011311,1485.74999997091,562.75000009372,818.250000096593,2037.49999972638,2023.24999991993,1518.74999999749,460,565,898,701,789,1099,1079,-100,1675,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,16,2015_07_16_2015_07_16_0000376fd299595ae69e,1073741824,0,0,28699,3867,527,-7147,7186,16632,0,12,12,SNO,1,11.8311,16,16,8,44,7,7,15,133,NO-Blv,1545,1592.25000048009,1550.25000042336,1792.00000053216,1668.00000054724,1473.75000030845,1379.25000033287,947.750000209344,2350,2114,2125,1806,1860,1722,1769,1757,1772,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,17,2015_07_17_2015_07_17_0000376fd299595ae69e,1073741824,0,0,36487,10826,4094,17236,5781,16633,0,6,6,SNO,1,11.8311,19,19,9,31,3,3,15,133,NO-Blv,1040,697.750000313477,839.75000034723,519.250000137528,662.500000247765,917.250000318504,905.250000396783,702.500000418687,1023,1058,1188,1036,1035,1133,1078,1112,1081,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,18,2015_07_18_2015_07_18_0000376fd299595ae69e,1073741824,0,0,28892,3544,871,-7452,7162,16634,0,11,11,SNO,1,11.8311,21,21,8,42,7,7,15,133,NO-Blv,8392,811.500000262128,1271.00000018959,497.250000065712,659.250000177026,1767.24999991346,1828.25000006212,1339.25000017559,349,386,598,391,502,760,779,1040,1236,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,19,2015_07_19_2015_07_19_0000376fd299595ae69e,1073741824,0,0,35317,-11017,3825,-4092,7746,16635,0,14,14,SNO,0,11.8311,20,20,9,26,9,9,15,133,NO-Blv,1042,1556.25000013394,1766.49999978096,1415.25000020288,1596.75000018493,1978.49999955833,2123.99999955474,1443.49999994183,1257,1364,1587,1380,1439,1449,1417,1640,1742,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,20,2015_07_20_2015_07_20_0000376fd299595ae69e,1073741824,0,0,28609,-5120,261,-15237,5942,16636,0,7,7,SNO,0,11.8311,20,20,8,43,4,4,13,133,NO-Blv,8392,983.250000281878,1498.00000020252,436.50000022622,739.000000278646,1985.74999999964,1958.25000020288,1345.50000025495,394,509,825,710,810,1108,1097,1412,1659,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,21,2015_07_21_2015_07_21_0000376fd299595ae69e,1073741824,0,0,31587,-559,2660,-11544,6442,16637,0,9,9,SNO,0,11.8311,15,15,8,22,5,5,15,133,NO-Blv,8208,815.500000131423,1392.49999991598,408.750000115265,598.000000104851,1901.74999959244,1962.99999982764,1390.24999998097,263,418,539,472,549,788,784,1198,1518,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,22,2015_07_22_2015_07_22_0000376fd299595ae69e,1073741824,0,0,28590,13876,132,-15574,5955,16638,0,5,5,SNO,0,11.8311,22,22,9,42,4,4,15,133,NO-Blv,1040,756.7499998359,1020.49999967539,615.49999979317,701.749999827283,1362.74999955797,1409.49999948436,991.749999724586,897,884,1008,823,875,1021,999,1318,1551,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,23,2015_07_23_2015_07_23_0000376fd299595ae69e,1073741824,0,0,32587,-11684,3043,-4692,7740,16639,0,14,14,SNO,0,11.8311,19,19,8,24,8,8,15,133,NO-Blv,1809,1942.99999996481,1890.24999992854,2070.49999995117,2040.49999996912,1807.75000000826,1588.25000002693,1060.50000003304,2571,2454,2588,2192,2214,2141,2101,2087,2026,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,24,2015_07_24_2015_07_24_0000376fd299595ae69e,1073741824,208,3721396224,35675,11034,3912,17399,5910,16640,0,5,5,SNO,2,11.8311,20,20,9,18,3,3,8,133,NO-Blv,8393,1452.00000037273,2065.00000019749,833.750000240224,1214.25000032999,2503.49999979245,2823.75000013609,2113.5000003835,900,1259,1805,1868,2040,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,25,2015_07_25_2015_07_25_0000376fd299595ae69e,1073741824,0,13631488,31487,-11907,2625,-4990,7738,16641,0,13,13,SNO,0,11.8311,17,17,8,25,8,8,15,133,NO-Blv,1041,3841.25000021724,3669.7500001167,4477.000000265,4118.75000022873,3325.49999996553,2505.00000006823,1347.000000079,4758,4603,4710,4031,4049,-100,3800,3761,3669,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,26,2015_07_26_2015_07_26_0000376fd299595ae69e,1073741824,0,0,30139,2397,1944,-8682,7085,16642,0,12,12,SNO,1,11.8311,23,23,9,48,7,7,15,133,NO-Blv,1040,803.499999967683,752.999999928184,1216.24999996804,924.749999940034,773.999999932493,612.24999996086,251.750000016159,1847,1766,1719,1310,1308,1160,1151,1161,1132,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,27,2015_07_27_2015_07_27_0000376fd299595ae69e,1073741824,0,0,31417,852,2587,-10037,6844,16643,0,11,11,SNO,2,11.8311,22,22,8,48,6,6,15,133,NO-Blv,1040,1060.49999997989,1496.24999998456,835.249999757621,907.749999876117,1952.24999983662,2033.75000006356,1340.50000012855,593,724,693,558,640,820,826,1134,1381,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,28,2015_07_28_2015_07_28_0000376fd299595ae69e,1073741824,0,0,50245,-8783,5985,-1908,8156,16644,0,17,17,SNO,0,11.8311,18,18,9,6,9,9,5,133,NO-Blv,5136,2747.50000001221,2256.50000010557,4001.00000002873,3321.50000001939,2072.50000006248,1600.00000002154,1036.00000001724,4782,4164,3564,3085,3042,2354,2311,2098,1851,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,29,2015_07_29_2015_07_29_0000376fd299595ae69e,1075838976,208,3503292416,28587,-7318,78,-15423,6119,16645,0,6,6,SNO,0,11.8311,22,22,8,25,4,4,15,133,NO-Blv,1041,1761.75000011311,2005.50000005099,1745.00000010054,1753.50000010413,2345.25000001903,2457.50000000215,2079.25000004776,1955,1888,2034,1655,1681,-100,1742,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,30,2015_07_30_2015_07_30_0000376fd299595ae69e,1073741824,0,0,30794,1595,2301,-9298,7059,16646,0,11,11,SNO,2,11.8311,17,17,8,30,6,6,15,133,NO-Blv,8392,952.250000149018,1398.50000006392,599.000000116342,735.250000154763,1689.50000003375,1838.50000003447,1323.50000019175,182,309,540,350,456,687,704,893,1055,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,7,31,2015_07_31_2015_07_31_0000376fd299595ae69e,1073741824,0,0,34895,11116,3720,17578,6067,16647,0,4,4,SNO,2,11.8311,20,20,9,41,3,3,15,133,NO-Blv,8208,1156.0000003045,1561.50000011706,710.000000241302,959.750000322095,1965.24999979999,2000.5000000711,1571.75000020575,741,817,988,914,981,1275,1243,1504,1680,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,1,2015_08_01_2015_08_01_0000376fd299595ae69e,1073741824,0,0,28953,-3719,963,-14612,6265,16648,0,7,7,SNO,2,11.8311,18,18,8,48,4,4,15,133,NO-Blv,8392,1116.75000040325,1508.75000025818,507.750000249561,841.250000386729,1878.75000018708,1947.25000010234,1528.00000038781,469,588,920,796,902,1239,1237,1425,1557,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,2,2015_08_02_2015_08_02_0000376fd299595ae69e,1073741824,208,3721396224,28809,13465,756,-16089,6172,16649,0,7,7,SNO,1,11.8311,26,26,9,45,4,4,15,133,NO-Blv,1033,1323.2500001404,1971.00000012352,463.749999889762,985.000000020108,2674.50000026356,2712.50000020037,2116.00000042371,881,1064,1633,1324,1525,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,3,2015_08_03_2015_08_03_0000376fd299595ae69e,1073741824,0,0,31139,-1255,2466,-12380,6607,16650,0,8,8,SNO,0,11.8311,17,17,8,36,5,5,15,133,NO-Blv,1040,1236.50000015153,1551.75000004201,1043.50000012137,1100.50000014076,1856.50000003088,1965.99999992818,1477.25000022083,947,1017,1122,955,1008,1161,1155,1396,1566,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,4,2015_08_04_2015_08_04_0000376fd299595ae69e,1073741824,0,0,28670,-13736,449,-6491,7730,16651,0,12,12,SNO,0,11.8311,21,21,9,42,8,8,15,133,NO-Blv,1040,1225.74999997594,1479.49999975223,1187.00000000503,1220.25000001472,1798.9999996007,1887.74999963482,1402.4999998973,1171,1207,1391,1103,1157,1286,1268,1618,1901,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,5,2015_08_05_2015_08_05_0000376fd299595ae69e,1073741824,208,3721396224,30864,-1647,2338,-12701,6612,16652,0,8,8,SNO,1,11.8311,17,17,8,37,5,5,15,133,NO-Blv,1041,3950.00000011993,3801.50000016159,4618.74999997163,4222.50000010557,3588.00000008833,2533.50000011634,1431.75000002765,5460,5300,5298,4662,4609,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,6,2015_08_06_2015_08_06_0000376fd299595ae69e,1073741824,0,0,28593,-15641,44,-6793,7730,16653,0,12,12,SNO,0,11.8311,23,23,8,39,7,7,15,133,NO-Blv,1041,2939.75000013753,2921.25000010306,3346.50000015225,3137.00000014004,3123.24999987396,2671.500000186,1813.50000022048,3762,3515,3665,3087,3104,3017,2951,2998,3000,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,7,2015_08_07_2015_08_07_0000376fd299595ae69e,1073741824,0,0,39617,-10240,4682,-3396,8280,16654,0,14,14,SNO,1,11.8311,18,18,9,21,9,9,7,133,NO-Blv,1040,662.000000126396,614.499999997846,698.000000074689,784.750000113828,617.499999914539,485.749999981687,347.500000059607,885,762,850,623,680,608,577,678,697,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,8,2015_08_08_2015_08_08_0000376fd299595ae69e,1073741824,0,0,29083,-3483,1116,-14458,6470,16655,0,8,8,SNO,1,11.8311,16,16,8,35,4,4,15,133,NO-Blv,8208,990.000000289418,1488.75000001041,623.750000198571,818.500000254229,2073.49999971848,2094.49999977378,1521.50000012424,698,756,995,821,910,1162,1158,1402,1590,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,9,2015_08_09_2015_08_09_0000376fd299595ae69e,1073741824,208,3721396224,30227,-2124,1999,-13338,6635,16656,0,9,9,SNO,0,11.8311,20,20,9,34,5,5,15,133,NO-Blv,1041,4443.99999984272,4469.24999984955,4681.24999980502,4565.99999983482,4502.25000007792,3957.49999973715,3094.74999989407,5001,5013,5179,4696,4703,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,10,2015_08_10_2015_08_10_0000376fd299595ae69e,1073741824,0,0,28794,3847,709,-7395,7733,16657,0,12,12,SNO,2,11.8311,15,15,8,47,7,7,15,133,NO-Blv,1040,1700.25000030127,2057.24999997163,1571.75000054113,1633.00000039499,2337.4999995691,2530.99999968401,1886.99999976516,1986,1965,2103,1772,1824,1864,1844,1932,1986,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,11,2015_08_11_2015_08_11_0000376fd299595ae69e,1073741824,208,3722301440,28960,13313,974,-16245,6413,16658,0,5,5,SNO,1,11.8311,22,22,9,35,4,4,15,133,NO-Blv,1033,5337.25000009731,5321.74999998815,5474.25000007648,5491.00000019462,5304.99999987791,4657.50000014291,3538.50000005099,5589,5429,5729,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,12,2015_08_12_2015_08_12_0000376fd299595ae69e,1073741824,0,0,31421,849,2587,-10092,7267,16659,0,11,11,SNO,0,11.8311,18,18,8,48,6,6,15,133,NO-Blv,8397,537.750000242379,843.500000257101,321.000000104851,398.250000170563,1162.50000035908,1166.75000030055,807.250000347948,119,288,270,150,215,360,364,520,640,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,13,2015_08_13_2015_08_13_0000376fd299595ae69e,1073741824,208,3503292416,29386,12898,1418,-16572,6457,16660,0,7,7,SNO,1,11.8311,23,23,9,52,3,3,15,133,NO-Blv,8394,1019.00000017523,1525.49999992603,459.000000224066,778.000000170922,1933.99999963374,2135.99999977952,1514.99999993967,519,780,1259,1208,1361,-100,1776,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,14,2015_08_14_2015_08_14_0000376fd299595ae69e,1073741824,208,3721396224,33523,11474,3343,17951,6455,16661,0,5,5,SNO,1,11.8311,18,18,8,42,3,3,15,133,NO-Blv,8393,1181.25000035944,1784.50000003304,681.750000279723,958.500000332508,2436.24999966785,2506.24999973751,1811.00000004165,801,1144,1665,1640,1815,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,15,2015_08_15_2015_08_15_0000376fd299595ae69e,1073741824,0,0,33190,-11469,3239,-4589,8367,16662,0,14,14,SNO,1,11.8311,18,18,8,30,8,8,15,133,NO-Blv,1041,5879.75000003555,5438.0000000395,6235.50000004165,6176.50000008187,4545.00000018457,2937.99999994686,2164.75000009731,6426,6167,6332,5625,5716,5374,5276,5111,4957,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,16,2015_08_16_2015_08_16_0000376fd299595ae69e,1073741824,0,0,29642,2608,1606,-8299,7744,16663,0,11,11,SNO,1,11.8311,19,19,9,48,7,7,5,133,NO-Blv,1033,3527.25000023017,3417.25000021365,3504.50000024992,3579.25000022945,3245.50000014794,1761.00000010557,966.500000042371,3510,3517,3897,3444,3521,3479,3444,3453,3433,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,17,2015_08_17_2015_08_17_0000376fd299595ae69e,1073741824,208,3721396224,31088,1338,2439,-9651,7511,16664,0,11,11,SNO,1,11.8311,19,19,8,59,6,6,15,133,NO-Blv,1041,6524.50000084815,6155.50000087759,7458.00000050199,6891.75000069985,5118.25000049302,3987.25000073073,2261.25000039391,7537,7448,7379,6608,6618,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,18,2015_08_18_2015_08_18_0000376fd299595ae69e,1073741824,208,3721396224,28818,13253,765,-16066,6641,16665,0,6,6,SNO,1,11.8311,20,20,9,59,4,4,15,133,NO-Blv,1033,1725.99999976732,1511.24999977414,2622.24999969945,2011.99999972279,1449.49999973069,1074.49999985709,508.499999982046,4624,4191,4015,3217,3132,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,19,2015_08_19_2015_08_19_0000376fd299595ae69e,1073741824,208,3722301440,31719,11921,2718,-17525,6617,16666,0,4,4,SNO,0,11.8311,19,19,8,39,3,3,15,133,NO-Blv,1041,5054.24999952709,5010.49999939316,5508.74999965995,5203.74999957234,4729.49999942619,3872.24999928866,2031.99999934791,7190,7124,7459,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,20,2015_08_20_2015_08_20_0000376fd299595ae69e,1073741824,0,0,29150,12943,1190,-16380,6688,16667,0,6,6,SNO,0,11.8311,20,20,9,36,4,4,15,133,NO-Blv,1040,1384.75000032712,1477.75000031132,1582.50000036123,1438.7500003343,1686.50000024489,1596.75000024094,1062.50000018744,2069,1967,1962,1600,1637,1570,1591,1662,1708,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,21,2015_08_21_2015_08_21_0000376fd299595ae69e,1073741824,0,0,28616,-4332,257,-15247,6799,16668,0,6,6,SNO,1,11.8311,20,20,8,50,4,4,15,133,NO-Blv,1040,1080.00000026213,1341.50000003519,1004.2500001878,1007.00000024489,1607.24999994793,1645.00000000431,1173.00000019749,1233,1158,1230,958,1010,1052,1066,1166,1218,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,22,2015_08_22_2015_08_22_0000376fd299595ae69e,1073741824,0,0,40045,10247,4752,16694,6738,16669,0,4,4,SNO,0,11.8311,18,18,8,20,2,2,15,133,NO-Blv,8210,1026.74999972818,1550.99999937089,618.249999750439,872.249999728895,2062.24999918597,2117.74999909907,1430.99999950303,815,907,1080,1046,1121,1443,1403,1837,2209,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,23,2015_08_23_2015_08_23_0000376fd299595ae69e,1073741824,0,0,29516,-12682,1517,-5778,8445,16670,0,13,13,SNO,1,11.8311,26,26,9,41,8,8,15,133,NO-Blv,1041,3085.99999984129,2297.74999985529,4644.99999986139,3870.74999983877,1890.74999992639,1764.99999978527,1176.49999996122,5640,5159,5171,4087,4057,3161,3016,2725,2434,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,24,2015_08_24_2015_08_24_0000376fd299595ae69e,1073741824,0,0,30953,1441,2375,-9507,7776,16671,0,11,11,SNO,1,11.8311,20,20,8,29,6,6,15,133,NO-Blv,1034,2017.49999997415,2087.24999998097,2333.49999992603,2125.74999997738,2322.75000020503,2248.00000001508,1744.50000022335,2504,2620,2525,2138,2171,2055,2025,2087,2127,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,25,2015_08_25_2015_08_25_0000376fd299595ae69e,1073741824,0,0,28708,13795,549,-15874,6887,16672,0,7,7,SNO,1,11.8311,18,18,9,38,4,4,15,133,NO-Blv,1040,1949.00000009623,2097.74999997738,2095.75000013537,1988.00000012999,2127.24999994075,2104.24999995871,1416.75000007002,2294,2225,2372,2010,2050,2039,2020,2128,2210,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,26,2015_08_26_2015_08_26_0000376fd299595ae69e,1073741824,208,3721396224,28839,-3479,790,-14752,7016,16673,0,6,6,SNO,0,11.8311,18,18,8,40,4,4,15,133,NO-Blv,1297,4465.49999974649,4443.49999969765,4869.74999981148,4603.49999978814,4155.24999997307,3710.24999967719,2313.99999989946,5160,4962,5110,4523,4554,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2015,8,27,2015_08_27_2015_08_27_0000376fd299595ae69e,1073741824,0,0,28761,-13502,648,-6368,8484,16674,0,12,12,SNO,0,11.8311,22,22,9,46,8,8,15,133,NO-Blv,1042,1800.75000006643,1683.74999997163,2019.00000005889,1993.00000011921,1879.49999995045,1859.74999999318,1274.50000013573,2315,2252,2585,2006,2060,1831,1755,1747,1712,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
