YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,9,2,2018_09_02_2018_09_02_00006df90d928a2b9eb4,1073741824,208,3489660928,39950,-6709,4768,17961,4603,17776,0,2,2,WET,0,13.6834,6,6,2,25,1,1,14,72,DE-Akm,1032,1560.50000182835,3342.0000005478,1390.25000163522,1593.25000165394,3471.49999942645,2612.50000127587,1648.00000116584,578,765,731,723,773,713,706,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,3,2018_09_03_2018_09_03_00006df90d928a2b9eb4,1073741824,208,3489660928,29600,10177,1716,16116,4772,17777,0,0,0,WET,0,13.6834,3,3,1,32,0,0,15,72,DE-Akm,136,572.25000009013,2856.49999961841,329.000000007023,628.500000032775,3274.49999932578,2171.99999974249,990.00000002341,207,309,411,431,529,473,487,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,4,2018_09_04_2018_09_04_00006df90d928a2b9eb4,1073741824,208,3722301440,34896,-7003,3765,17570,4683,17778,0,2,2,WET,0,13.6834,6,6,2,26,1,1,15,72,DE-Akm,1033,2493.49999984081,3866.24999936207,2457.74999983496,2616.24999982091,4188.9999996348,3170.99999907763,2182.99999974951,3182,3484,3598,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,5,2018_09_05_2018_09_05_00006df90d928a2b9eb4,1073741824,208,3721396224,32930,9950,3218,15760,4904,17779,0,1,1,WET,0,13.6834,3,3,2,31,0,0,15,72,DE-Akm,1033,2604.75000016036,4173.49999987124,2433.25000031487,2630.00000025751,4583.99999970035,3668.74999978111,2656.74999995201,2373,2490,2685,2460,2478,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,6,2018_09_06_2018_09_06_00006df90d928a2b9eb4,1073741824,208,3489660928,30954,-7312,2466,17188,4774,17780,0,2,2,WET,0,13.6834,2,2,1,36,1,1,15,72,DE-Akm,8328,512.000000159191,2505.24999890791,294.000000140462,552.75000006672,2878.24999863869,1932.24999942293,850.750000029263,216,250,397,412,500,482,495,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,7,2018_09_07_2018_09_07_00006df90d928a2b9eb4,1073741824,208,3722304976,48691,-6337,5857,-17372,4804,17781,0,2,2,WET,1,13.6834,6,6,2,28,1,1,15,72,DE-Akm,1033,8221.74999860825,8317.24999855207,8224.99999884587,8220.24999874169,8298.499998277,5858.99999894887,4380.24999905773,7861,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,8,2018_09_08_2018_09_08_00006df90d928a2b9eb4,1073741824,208,3489660928,28719,-7831,873,16816,4878,17782,0,1,1,WET,0,13.6834,2,2,1,35,1,1,15,72,DE-Akm,1546,959.250000073743,2725.49999896058,798.750000087789,1011.50000001873,3121.49999899101,2192.24999941123,1172.49999980101,707,727,848,808,901,834,836,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,9,2018_09_09_2018_09_09_00006df90d928a2b9eb4,1073741824,208,3503292416,43956,9437,5340,15087,5197,17783,0,0,0,WET,0,13.6834,4,4,2,10,0,0,15,72,DE-Akm,138,828.499999988295,3503.50000031604,424.499999983613,850.249999996488,3851.25000099377,2828.50000006789,1347.50000008662,282,431,583,748,881,-100,936,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,10,2018_09_10_2018_09_10_00006df90d928a2b9eb4,1075838976,208,3721396224,28715,10626,873,16453,4993,17784,0,0,0,WET,0,13.6834,2,2,1,30,0,0,15,72,DE-Akm,1801,2506.25000008077,3434.9999999204,2532.5000000398,2545.75000007374,3585.50000000702,1457.49999997425,646.500000011705,2662,2609,2658,2430,2492,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,11,2018_09_11_2018_09_11_00006df90d928a2b9eb4,1073741824,208,3722304768,37333,-6861,4304,17863,4938,17785,0,2,2,WET,0,13.6834,2,2,2,18,1,1,15,72,DE-Akm,1033,7232,7362,7439,7313,6075,4447,1864,7181,7299,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,12,2018_09_12_2018_09_12_00006df90d928a2b9eb4,1073741824,208,3722304976,31023,10108,2503,16102,5118,17786,0,0,0,WET,0,13.6834,2,2,1,28,0,0,15,72,DE-Akm,1033,7652.25000082288,7919.50000088257,7540.25000071051,7565.50000079127,7714.00000086853,6145.2500006871,3634.25000039212,7629,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,13,2018_09_13_2018_09_13_00006df90d928a2b9eb4,1073741824,208,3503292416,32740,-7118,3152,17491,5024,17787,0,2,2,WET,0,13.6834,1,1,1,23,1,1,15,72,DE-Akm,1033,910.99999937026,3223.74999869721,742.749999268425,966.99999921107,3823.24999829455,2728.74999887747,1454.99999917595,1100,1207,1230,1282,1382,-100,1316,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,14,2018_09_14_2018_09_14_00006df90d928a2b9eb4,1073741824,208,3489660928,35263,9803,3861,15762,5253,17788,0,1,1,WET,0,13.6834,3,3,2,31,0,0,15,72,DE-Akm,8328,710.500000484595,3064.49999895356,360.500000273902,721.500000259855,3745.49999884587,2375.99999963012,1200.00000053376,244,382,511,568,676,701,712,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,15,2018_09_15_2018_09_15_00006df90d928a2b9eb4,1073741824,208,3721396224,29564,-7321,1688,17126,5121,17789,0,1,1,WET,0,13.6834,2,2,1,31,1,1,15,72,DE-Akm,1801,3978.75000291811,4991.75000259504,3810.50000276945,3967.500002938,4891.75000144325,4319.00000265942,2878.25000129577,2155,2130,2079,1997,2115,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,16,2018_09_16_2018_09_16_00006df90d928a2b9eb4,1073741824,208,3721396224,40813,9611,4909,15437,5397,17790,0,0,0,WET,1,13.6834,10,10,2,22,0,0,12,72,DE-Akm,1033,1676.24999964065,3195.99999820208,1535.00000010301,1710.24999968513,3399.9999975583,2606.24999861528,1501.74999916542,1361,1510,1619,1661,1757,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,17,2018_09_17_2018_09_17_00006df90d928a2b9eb4,1073741824,208,3489660928,28417,-17090,54,16773,5229,17791,0,1,1,WET,0,13.6834,3,3,1,46,0,0,15,72,DE-Akm,72,557.750000001171,2625.74999991221,298.249999930939,571.999999960202,3065.49999947795,2138.4999998291,956.999999964884,245,299,381,434,525,525,531,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,18,2018_09_18_2018_09_18_00006df90d928a2b9eb4,1073741824,208,3489660928,39945,-6783,4769,-17863,5208,17792,0,2,2,WET,1,13.6834,3,3,2,19,1,1,9,72,DE-Akm,72,575.000000201329,2360.74999920522,318.500000110029,568.250000153338,2813.24999915606,1902.99999945688,833.249999895824,57,380,409,450,519,543,543,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,19,2018_09_19_2018_09_19_00006df90d928a2b9eb4,1073741824,208,3489660928,29609,10175,1725,16427,5346,17793,0,0,0,WET,0,13.6834,3,3,1,30,0,0,15,72,DE-Akm,72,625.499999939133,2677.99999954584,343.249999928598,626.249999949668,3257.4999991502,2212.74999977175,1025.9999999087,284,327,412,462,560,587,598,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,20,2018_09_20_2018_09_20_00006df90d928a2b9eb4,1073741824,208,3489660928,34891,-7004,3765,17776,5286,17794,0,2,2,WET,0,13.6834,4,4,2,13,1,1,15,72,DE-Akm,140,620.000000093642,2567.74999972025,331.499999992977,587.500000011705,2841.74999969215,2130.49999986656,1010.00000006555,147,255,430,463,538,596,608,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,21,2018_09_21_2018_09_21_00006df90d928a2b9eb4,1073741824,208,3489660928,32955,9981,3227,16093,5473,17795,0,1,1,WET,0,13.6834,5,5,2,38,0,0,15,72,DE-Akm,1802,971.750000190795,2296.99999953882,760.000000074913,968.250000099494,2646.4999994639,1823.74999983262,920.750000094812,652,755,862,854,932,984,984,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,22,2018_09_22_2018_09_22_00006df90d928a2b9eb4,1073741824,208,3721396224,30931,-7379,2458,17421,5376,17796,0,2,2,WET,0,13.6834,2,2,1,38,1,1,9,72,DE-Akm,1033,3093.50000608904,4710.0000043637,2929.75000558455,3128.75000562201,5268.25000328331,3585.25000346591,2460.00000279988,2991,3139,3253,2973,3065,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,23,2018_09_23_2018_09_23_00006df90d928a2b9eb4,1073741824,208,3721396224,37917,9741,4422,15769,5609,17797,0,0,0,WET,0,13.6834,5,5,2,20,0,0,12,72,DE-Akm,1801,2491.49999971439,3819.74999941591,2360.74999979984,2511.74999973429,3614.49999944986,2704.49999955052,1402.24999979282,2239,2322,2466,2391,2446,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,24,2018_09_24_2018_09_24_00006df90d928a2b9eb4,1073741824,208,3721396224,28709,-7535,862,17075,5475,17798,0,1,1,WET,0,13.6834,1,1,1,49,1,1,15,72,DE-Akm,1801,2232.00000006789,2975.24999978579,2276.50000000936,2266.49999997191,3069.99999972376,1917.9999997659,1122.24999979516,2299,2275,2361,2067,2140,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,25,2018_09_25_2018_09_25_00006df90d928a2b9eb4,1073741824,208,3721396224,42713,-6573,5174,-17610,5486,17799,0,1,1,WET,0,13.6834,4,4,2,19,1,1,10,72,DE-Akm,1033,2289.99999971908,3493.75000126767,2201.49999934685,2334.49999974951,3825.25000175929,3013.50000145144,2305.00000123607,1339,1650,1819,1889,2007,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,26,2018_09_26_2018_09_26_00006df90d928a2b9eb4,1073741824,208,3722301440,28719,10444,881,16735,5584,17800,0,0,0,WET,0,13.6834,1,1,1,31,0,0,15,72,DE-Akm,1033,4284.9999999204,4985.99999990168,4357.49999996957,4337.99999992509,5098.49999993679,2152.00000008428,1084.00000000468,4518,4420,4486,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,27,2018_09_27_2018_09_27_00006df90d928a2b9eb4,1073741824,208,3489660928,37281,-6850,4294,-17961,5557,17801,0,2,2,WET,0,13.6834,7,7,3,19,1,1,15,72,DE-Akm,1032,2148.50000589708,3834.0000036848,1911.00000534693,2112.00000550612,4350.00000299653,3160.50000394933,2315.50000507303,856,957,1039,1027,1116,1078,1099,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,28,2018_09_28_2018_09_28_00006df90d928a2b9eb4,1073741824,208,3503292416,31042,10105,2512,16405,5703,17802,0,0,0,WET,0,13.6834,1,1,1,35,0,0,15,72,DE-Akm,1289,1349.00000163405,3603.00000045884,1069.75000140814,1330.25000140579,4243.7500003336,2924.25000113423,1630.25000160712,1304,1373,1503,1418,1499,-100,1596,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,29,2018_09_29_2018_09_29_00006df90d928a2b9eb4,1073741824,208,3722301440,32710,-7137,3143,17693,5639,17803,0,2,2,WET,0,13.6834,3,3,1,29,1,1,15,72,DE-Akm,1033,3849.4999959383,5629.99999702688,3263.74999540571,3660.24999584348,6325.49999664529,4874.24999891961,3635.2499988166,3965,4304,4444,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,9,30,2018_09_30_2018_09_30_00006df90d928a2b9eb4,1073741824,208,3721396224,35302,9829,3870,16081,5832,17804,0,1,1,WET,0,13.6834,6,6,2,20,0,0,15,72,DE-Akm,1033,3689.5000006789,4748.00000069997,3431.25000060516,3614.00000068592,5168.75000078308,4583.25000070114,3814.50000076786,1895,2043,2214,2131,2250,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,1,2018_10_01_2018_10_01_00006df90d928a2b9eb4,1073741824,208,3722304768,29563,-7414,1688,17354,5730,17805,0,1,1,WET,0,13.6834,1,1,1,44,1,1,15,72,DE-Akm,1033,7986.74999958447,8089.24999972961,7996.4999996348,7968.24999962895,7574.75000004799,5805.49999997893,3729.75000036871,8037,8076,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,2,2018_10_02_2018_10_02_00006df90d928a2b9eb4,1073741824,208,3722301440,40879,9560,4919,15768,5968,17806,0,0,0,WET,0,13.6834,3,3,2,18,0,0,15,72,DE-Akm,1033,5680.49999954818,6062.49999940069,5723.99999953413,5681.49999949668,6101.99999934685,4905.49999908231,3448.99999908231,5805,5930,6088,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,3,2018_10_03_2018_10_03_00006df90d928a2b9eb4,1073741824,208,3721396224,28416,13549,16,17019,5831,17807,0,1,1,WET,0,13.6834,1,1,1,42,0,0,15,72,DE-Akm,1545,2867.49999327419,4196.99999362301,2760.99999377284,2837.49999368622,5048.49999505338,3504.49999580252,2506.49999672489,2601,2577,2663,2382,2490,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,4,2018_10_04_2018_10_04_00006df90d928a2b9eb4,1073741824,208,3722301440,47424,9284,5735,15460,6113,17808,0,1,1,WET,0,13.6834,6,6,2,14,0,0,1,72,DE-Akm,1033,5728.74999967343,6088.99999960202,5734.24999990987,5763.99999980335,6128.50000109327,4758.74999925204,3122.75000023527,5448,5548,5538,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,5,2018_10_05_2018_10_05_00006df90d928a2b9eb4,1073741824,208,3489660928,29623,10113,1734,16692,5941,17809,0,0,0,WET,0,13.6834,2,2,1,59,0,0,15,72,DE-Akm,72,685.250000312529,2336.24999903666,376.000000231763,645.500000187283,2872.99999896058,2054.49999959968,1064.25000020718,265,366,463,477,567,671,678,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,6,2018_10_06_2018_10_06_00006df90d928a2b9eb4,1073741824,208,3489660928,34854,-6991,3755,17942,5905,17810,0,2,2,WET,0,13.6834,4,4,2,28,1,1,15,72,DE-Akm,136,683.749999998829,2324.74999970854,358.500000091301,610.500000086618,2866.24999923331,2082.49999957159,984.999999969566,116,412,430,444,524,611,616,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,7,2018_10_07_2018_10_07_00006df90d928a2b9eb4,1073741824,208,3722304768,32987,9980,3237,16372,6060,17811,0,1,1,WET,0,13.6834,5,5,2,35,0,0,15,72,DE-Akm,1033,8621.999997165,8824.99999692387,8411.24999804406,8505.99999744359,8040.24999807215,5729.74999839288,3272.49999926491,8398,8708,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,8,2018_10_08_2018_10_08_00006df90d928a2b9eb4,1073741824,208,3489660928,30912,-7206,2448,17608,5988,17812,0,2,2,WET,0,13.6834,2,2,1,42,1,1,15,72,DE-Akm,1546,835.499999925087,2354.74999955403,562.750000005853,778.750000008194,2870.24999897814,2033.24999929652,1067.24999982793,431,590,653,651,727,818,817,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,9,2018_10_09_2018_10_09_00006df90d928a2b9eb4,1073741824,208,3489660928,37970,9660,4431,16060,6188,17813,0,0,0,WET,0,13.6834,2,2,2,21,0,0,15,72,DE-Akm,1801,975.499999875925,2055.7499995236,700.249999942645,937.249999926257,2377.49999947093,1755.24999959851,1000.99999988763,524,719,865,873,946,1060,1056,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,10,2018_10_10_2018_10_10_00006df90d928a2b9eb4,1073741824,208,3489660928,28700,-7785,846,17278,6081,17814,0,1,1,WET,0,13.6834,4,4,1,35,1,1,15,72,DE-Akm,1544,994.00000026922,2516.24999959851,807.75000017909,964.75000013461,3084.99999978228,2215.00000014514,1074.50000029965,649,703,792,739,813,882,888,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,11,2018_10_11_2018_10_11_00006df90d928a2b9eb4,1073741824,208,3489660941,42717,-6608,5175,-17501,6107,17815,0,2,2,WET,0,13.6834,4,4,2,20,1,1,15,72,DE-Akm,136,670.749999989465,2298.99999957393,349,565.249999991806,2701.74999942762,2195.99999961139,1023.99999994382,-43,576,441,441,528,668,672,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,12,2018_10_12_2018_10_12_00006df90d928a2b9eb4,1073741824,208,0,28728,10207,890,16956,6181,17816,0,0,0,WET,0,13.6834,1,1,1,32,0,0,15,72,DE-Akm,72,661.500000035116,2187.7499994838,336.250000047991,579.500000025751,2569.74999937611,2067.99999965821,1056.2499999684,328,383,480,485,572,709,716,1578,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,13,2018_10_13_2018_10_13_00006df90d928a2b9eb4,1073741824,208,3489660928,37236,-6826,4285,-17836,6172,17817,0,2,2,WET,0,13.6834,8,8,2,24,1,1,12,72,DE-Akm,136,700.250000104176,2202.99999966523,366.750000040968,576.500000081936,2887.24999940186,2213.99999957393,1091.49999993679,34,296,471,435,502,678,689,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,14,2018_10_14_2018_10_14_00006df90d928a2b9eb4,1073741824,208,3489660928,31067,10082,2522,16639,6292,17818,0,0,0,WET,0,13.6834,2,2,1,36,0,0,15,72,DE-Akm,72,796.999999826763,2339.49999942645,445.249999846662,699.999999859538,2964.49999938197,2270.49999947561,1208.99999983613,352,437,571,576,672,870,884,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,15,2018_10_15_2018_10_15_00006df90d928a2b9eb4,1073741824,208,0,32686,-7122,3134,17836,6245,17819,0,2,2,WET,0,13.6834,1,1,1,34,1,1,15,72,DE-Akm,136,760.50000018026,2323.49999902847,444.500000095983,659.500000081936,3164.49999880373,2184.99999953179,1134.50000002575,186,456,494,491,568,751,766,1635,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,16,2018_10_16_2018_10_16_00006df90d928a2b9eb4,1073741824,208,3489660928,35308,9843,3871,16328,6410,17820,0,1,1,WET,0,13.6834,6,6,2,29,0,0,15,72,DE-Akm,138,973.000000131098,2491.99999895121,505.499999894653,841.999999939133,2945.49999886928,2508.49999929535,1331.00000011237,364,524,714,709,806,1031,1047,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,17,2018_10_17_2018_10_17_00006df90d928a2b9eb4,1073741824,0,0,29543,-7481,1670,17511,6329,17821,0,1,1,WET,0,13.6834,2,2,1,58,1,1,15,72,DE-Akm,136,642.75000022591,1928.99999931642,344.000000163873,537.500000117052,2528.74999923331,1944.24999969918,976.500000117052,174,325,439,393,463,634,646,1354,1932,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,18,2018_10_18_2018_10_18_00006df90d928a2b9eb4,1073741824,208,3722301440,40951,9509,4929,16022,6538,17822,0,0,0,WET,1,13.6834,5,5,2,11,0,0,10,72,DE-Akm,1033,6832.9999975185,6968.49999762385,7180.9999976215,6994.24999770461,6946.49999877095,5969.74999780059,4173.249998936,6672,6871,6873,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,19,2018_10_19_2018_10_19_00006df90d928a2b9eb4,1075838976,208,3722301440,28422,17073,58,17192,6420,17823,0,1,1,WET,0,13.6834,1,1,1,44,0,0,15,72,DE-Akm,1033,5983.49999980101,6322.99999979399,6196.99999971205,6083.49999973078,5921.74999970854,3255.49999992275,1860.74999976941,6445,6447,6741,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,20,2018_10_20_2018_10_20_00006df90d928a2b9eb4,1073741824,208,3721449472,47436,9262,5736,15724,6671,17824,0,1,1,WET,0,13.6834,6,6,2,15,0,0,13,72,DE-Akm,1033,5881.49999999766,6204.99999999064,6093.24999969684,5924.74999995669,5833.50000080298,4910.74999899218,2982.74999937143,5911,6079,6055,-100,5923,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,21,2018_10_21_2018_10_21_00006df90d928a2b9eb4,1073741824,208,3489660928,29642,10322,1744,16877,6521,17825,0,0,0,WET,0,13.6834,2,2,1,30,0,0,15,72,DE-Akm,8393,1826.49999832147,3308.24999925672,1230.99999783454,1595.7499980862,4220.99999976121,3406.74999948614,2521.49999937728,492,654,998,813,909,1412,1415,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,22,2018_10_22_2018_10_22_00006df90d928a2b9eb4,1073741824,0,13,34822,-6979,3746,-17960,6497,17826,0,2,2,WET,0,13.6834,5,5,2,27,1,1,15,72,DE-Akm,136,196,713.999999541156,114.50000004448,164.500000021069,686.99999966289,513.49999979633,194.999999915723,-100,80,228,102,133,212,209,541,717,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,23,2018_10_23_2018_10_23_00006df90d928a2b9eb4,1073741824,208,3722301440,33023,9977,3246,16567,6630,17827,0,1,1,WET,0,13.6834,5,5,2,30,0,0,15,72,DE-Akm,1033,6728.24999998712,6685.49999997425,7016.00000004682,6790.75000001288,6625.74999988178,4349.99999985954,3176.99999977058,7471,7514,7559,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,24,2018_10_24_2018_10_24_00006df90d928a2b9eb4,1073741824,208,0,30878,-7232,2429,17717,6571,17828,0,2,2,WET,0,13.6834,2,2,1,37,1,1,15,72,DE-Akm,8264,809.750000373396,2402.24999962192,448.250000296141,674.750000207182,3190.74999937143,2334.99999959734,1252.99999992509,289,381,596,519,592,823,836,1669,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,25,2018_10_25_2018_10_25_00006df90d928a2b9eb4,1073741824,208,3489714189,48583,-6386,5846,-17141,6638,17829,0,2,2,WET,0,13.6834,5,5,2,8,1,1,11,72,DE-Akm,8392,631.749999989465,2500.24999996137,315.499999829104,378.499999885289,3292.99999944283,2473.75000017441,1372.74999992392,-100,240,109,-32,53,460,479,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,26,2018_10_26_2018_10_26_00006df90d928a2b9eb4,1073741824,208,3721396224,28687,-7351,818,17400,6653,17830,0,2,2,WET,0,13.6834,2,2,1,52,1,1,15,72,DE-Akm,1033,3456.49999991338,3925.24999988646,3560.49999992743,3509.99999993211,3906.24999993328,2425.24999991689,1352.99999992743,3558,3519,3528,3185,3239,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,27,2018_10_27_2018_10_27_00006df90d928a2b9eb4,1073741824,208,3721396224,44138,9477,5362,15965,6870,17831,0,1,1,WET,0,13.6834,5,5,2,15,0,0,7,72,DE-Akm,1033,5115.75000134727,5340.25000110146,5377.00000175578,5170.00000136717,5053.5000024417,4765.25000054429,3005.75000075264,5366,5493,5485,5200,5246,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,28,2018_10_28_2018_10_28_00006df90d928a2b9eb4,1073741824,208,3503292416,28753,10546,918,17088,6744,17832,0,0,0,WET,0,13.6834,2,2,1,32,0,0,15,72,DE-Akm,1801,2162.99999885757,3189.24999851695,1995.74999911392,2114.49999895121,3488.99999834489,2458.74999849822,1561.24999868317,2364,2435,2624,2299,2387,-100,2480,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,29,2018_10_29_2018_10_29_00006df90d928a2b9eb4,1073741824,208,3722304768,37194,-6880,4275,-17783,6739,17833,0,2,2,WET,0,13.6834,3,3,2,18,1,1,15,72,DE-Akm,1033,7904.99999894185,7882.49999897228,8151.99999897462,7984.49999892078,6953.49999910806,5020.99999953179,2832.49999944049,7884,8556,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,30,2018_10_30_2018_10_30_00006df90d928a2b9eb4,1073741824,208,3722301440,31135,10015,2549,16778,6842,17834,0,0,0,WET,0,13.6834,2,2,1,36,0,0,15,72,DE-Akm,1033,6601.24999924267,6714.49999932344,6744.74999932461,6644.24999927779,6466.49999948263,3433.49999960905,2089.24999981389,7522,7573,7622,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,10,31,2018_10_31_2018_10_31_00006df90d928a2b9eb4,1073741824,208,3489660928,32607,-7090,3106,17897,6803,17835,0,2,2,WET,0,13.6834,5,5,1,35,1,1,15,72,DE-Akm,1034,918.499999470925,2250.49999879202,533.499999248526,764.24999921224,2862.9999985228,2338.99999880841,1471.99999891844,913,1284,1300,1276,1403,1513,1526,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,11,1,2018_11_01_2018_11_01_00006df90d928a2b9eb4,1073741824,208,3503292416,35436,9810,3899,16473,6949,17836,0,0,0,WET,0,13.6834,7,7,2,34,0,0,15,72,DE-Akm,1033,1966.9999997378,2913.99999935621,1672.49999979633,1897.74999977409,3242.24999913733,2305.499999595,1361.99999987124,1711,1902,2109,1973,2052,-100,2198,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2018,11,2,2018_11_02_2018_11_02_00006df90d928a2b9eb4,1073741824,0,0,29497,-7421,1634,17583,6874,17837,0,1,1,WET,0,13.6834,2,2,1,39,1,1,15,72,DE-Akm,72,595.499999861879,1733.4999998174,319.499999950838,468.499999939133,2306.24999948848,1734.99999941708,874.749999870072,121,301,382,333,405,594,609,1194,1623,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
