YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,6,1,2017_06_01_2017_06_01_00003eec6383a4775ed5,1073741824,208,3721396224,31553,9865,2787,12917,2312,17318,0,1,1,GRA,0,-120.9507,2,2,1,42,1,1,15,196,US-Var,72,1122.99999939202,2971.49999964256,510.999999906464,859.999999786203,3658.49999950894,2990.99999929514,1574.49999953232,351,484,635,734,823,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,2,2017_06_02_2017_06_02_00003eec6383a4775ed5,1073741824,208,3503292416,37499,-7552,4372,15319,1770,17319,0,2,2,GRA,0,-120.9507,2,2,1,18,1,1,15,196,US-Var,72,794.249999617504,2238.99999987306,314.499999889761,587.99999982629,2805.00000049441,2335.74999911308,1131.99999951228,165,252,384,448,500,-100,700,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,3,2017_06_03_2017_06_03_00003eec6383a4775ed5,1073741824,208,3721396224,37882,9629,4447,12351,2493,17320,0,0,0,GRA,0,-120.9507,2,2,1,20,0,0,15,196,US-Var,72,1253.74999999165,3260.25000002839,614.250000035076,936.500000050109,4080.24999885919,3065.24999996158,1646.99999949223,353,490,609,725,817,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,4,2017_06_04_2017_06_04_00003eec6383a4775ed5,1073741824,208,3503292416,31427,-7748,2734,14455,1877,17321,0,2,2,GRA,0,-120.9507,3,3,1,20,1,1,15,196,US-Var,72,908.999999619175,2272.74999984132,384.249999878069,650.249999814598,2949.24999971438,2576.7499994772,1361.49999953566,251,337,492,540,609,-100,963,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,5,2017_06_05_2017_06_05_00003eec6383a4775ed5,1073741824,208,3721396224,46168,9425,5622,11856,2691,17322,0,1,1,GRA,0,-120.9507,5,5,1,14,0,0,15,196,US-Var,72,913.74999918323,2411.99999988642,449.499999802906,710.249999620845,3021.24999895941,2276.49999947553,1160.49999951562,270,418,564,702,772,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,6,2017_06_06_2017_06_06_00003eec6383a4775ed5,1073741824,208,3721396224,28410,-7724,574,13685,2016,17323,0,1,1,GRA,0,-120.9507,3,3,1,44,1,1,15,196,US-Var,72,1080.24999981126,2535.00000002004,480.499999913145,787.249999904794,3294.24999992818,2943.99999963922,1639.2499997244,336,471,643,680,764,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,7,2017_06_07_2017_06_07_00003eec6383a4775ed5,1073741824,208,3722304768,49592,-7192,5966,16591,1600,17324,0,2,2,GRA,0,-120.9507,6,6,2,9,1,1,11,196,US-Var,1033,4267,4864,4136,4228,4379,2433,1278,4177,4717,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,8,2017_06_08_2017_06_08_00003eec6383a4775ed5,1073741824,208,3722304989,29506,9994,1750,13012,2181,17325,0,1,1,GRA,0,-120.9507,2,2,1,45,1,1,15,196,US-Var,1033,8472.49999943878,8595.4999992918,8465.99999956573,8413.74999950726,7269.5000009554,4403.24999885919,2577.249999387,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,9,2017_06_09_2017_06_09_00003eec6383a4775ed5,1073741824,208,3722304976,41260,-7496,4999,15585,1664,17326,0,1,1,GRA,0,-120.9507,3,3,1,22,1,1,6,196,US-Var,1033,7674.74999948388,7673.99999949891,7691.49999990981,7709.74999947052,6342.25000216636,4896.74999891598,2462.50000004343,7472,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,10,2017_06_10_2017_06_10_00003eec6383a4775ed5,1073741824,208,3721396224,34404,9817,3687,12432,2367,17327,0,1,1,GRA,0,-120.9507,6,6,1,30,1,1,5,196,US-Var,72,1153.24999935026,2725.74999977117,516.249999741106,843.249999664272,3493.74999978119,3126.49999929514,1768.74999951729,324,496,665,777,870,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,11,2017_06_11_2017_06_11_00003eec6383a4775ed5,1073741824,208,3503292416,34172,-7672,3622,14669,1771,17328,0,2,2,GRA,0,-120.9507,3,3,1,25,1,1,15,196,US-Var,1032,1822.75000506264,2549.00000431602,1588.7500058577,1614.50000540505,2796.50000342075,2371.75000339569,1465.00000249541,415,327,402,356,429,-100,695,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,12,2017_06_12_2017_06_12_00003eec6383a4775ed5,1073741824,208,3722301440,41860,9543,5088,11926,2571,17329,0,0,0,GRA,0,-120.9507,3,3,1,14,0,0,15,196,US-Var,1033,1449.74999787707,3167.4999998764,791.99999697344,1107.7499975096,3587.74999897277,3261.24999977117,1930.49999922165,2557,2641,2817,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,13,2017_06_13_2017_06_13_00003eec6383a4775ed5,1073741824,208,3721396224,29451,-8022,1708,13861,1911,17330,0,1,1,GRA,0,-120.9507,4,4,1,29,1,1,15,196,US-Var,72,925.749999116418,2148.99999963922,390.499999786203,679.499999549023,2795.74999925672,2619.99999849674,1487.7499989995,307,383,554,624,692,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,14,2017_06_14_2017_06_14_00003eec6383a4775ed5,1073741824,208,3721396224,50770,9308,6076,11485,2787,17331,0,0,0,GRA,0,-120.9507,8,8,2,11,0,0,7,196,US-Var,72,1183.4999999098,2829.50000000334,529.249999968265,868.249999994989,3545.4999993085,3088.2499999215,1676.99999970603,268,412,547,724,802,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,15,2017_06_15_2017_06_15_00003eec6383a4775ed5,1073741824,208,3721396224,28425,10002,608,13165,2079,17332,0,2,2,GRA,0,-120.9507,3,3,1,30,1,1,15,196,US-Var,72,1112.24999944714,2451.24999978787,479.749999851344,807.999999746116,3228.99999957909,3098.74999936696,1828.24999965759,337,484,681,724,813,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,16,2017_06_16_2017_06_16_00003eec6383a4775ed5,1073741824,208,3503292416,45276,-7337,5518,15896,1594,17333,0,1,1,GRA,0,-120.9507,1,1,1,13,1,1,15,196,US-Var,72,870,2085,338,638,2691,2406,1317,60,250,423,516,576,-100,894,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,17,2017_06_17_2017_06_17_00003eec6383a4775ed5,1073741824,208,3721396224,31555,9826,2787,12567,2269,17334,0,1,1,GRA,0,-120.9507,2,2,1,22,1,1,15,196,US-Var,72,1207.49999949223,2720.50000007015,500.749999848004,888.24999976449,3594.24999908969,3299.99999942542,1932.24999927008,322,477,685,812,916,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,18,2017_06_18_2017_06_18_00003eec6383a4775ed5,1073741824,208,3503292416,37502,-7552,4372,14944,1697,17335,0,2,2,GRA,0,-120.9507,2,2,1,25,1,1,15,196,US-Var,72,868.499998814096,2046.49999891431,358.999999645899,634.999999432102,2603.99999911809,2517.99999786871,1294.99999865709,226,321,505,583,638,-100,963,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,19,2017_06_19_2017_06_19_00003eec6383a4775ed5,1073741824,NaN,3721396224,37887,9629,4448,12052,2475,17336,0,0,0,GRA,0,-120.9507,3,3,1,14,0,0,15,196,US-Var,72,1154.24999967763,2700.74999998831,517.749999888091,848.749999851344,3510.24999922666,3152.49999974278,1768.74999967763,247,392,519,627,712,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,20,2017_06_20_2017_06_20_00003eec6383a4775ed5,1073741824,208,3721396224,31431,-7768,2734,14104,1837,17337,0,2,2,GRA,0,-120.9507,2,2,1,35,1,1,15,196,US-Var,72,1037.7499997979,2202.24999997829,475.499999919826,753.499999879739,2887.99999990646,2840.24999963087,1549.49999966594,371,448,626,670,738,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,21,2017_06_21_2017_06_21_00003eec6383a4775ed5,1073741824,208,3721396224,46176,9436,5622,11608,2695,17338,0,1,1,GRA,0,-120.9507,4,4,1,15,0,0,3,196,US-Var,72,1277.49999988308,2872.00000008685,565.499999909805,929.499999969935,3550.49999816602,3305.50000029063,1776.99999959245,272,415,579,709,787,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,22,2017_06_22_2017_06_22_00003eec6383a4775ed5,1073741824,208,3721396224,28413,-8086,574,13384,2005,17339,0,1,1,GRA,0,-120.9507,2,2,1,26,1,1,15,196,US-Var,72,1085.24999970102,2342.24999985469,507.749999951562,810.749999888091,3121.2499997979,3004.24999950727,1711.49999978286,377,490,698,728,814,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,23,2017_06_23_2017_06_23_00003eec6383a4775ed5,1073741824,208,3721396224,49598,-7287,5966,16266,1561,17340,0,2,2,GRA,0,-120.9507,6,6,2,12,1,1,8,196,US-Var,72,976.499999174878,2195.99999931852,464.499999776182,742.499999575747,2503.49999954902,2608.49999861366,1222.49999994321,201,288,517,626,672,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,24,2017_06_24_2017_06_24_00003eec6383a4775ed5,1073741824,208,3721396224,29509,9903,1750,12770,2197,17341,0,1,1,GRA,0,-120.9507,2,2,1,41,1,1,15,196,US-Var,72,1321.74999893269,2799.49999959913,598.749999690997,971.749999443794,3656.49999919492,3462.99999844329,1996.2499988759,419,541,750,855,955,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,25,2017_06_25_2017_06_25_00003eec6383a4775ed5,1073741824,208,3721396224,41195,-7403,4989,15276,1660,17342,0,1,1,GRA,0,-120.9507,3,3,1,17,1,1,3,196,US-Var,72,1017.49999912811,2193.99999925171,454.24999976783,749.499999542341,2802.99999760815,2678.74999879572,1432.49999908134,267,400,554,626,685,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,26,2017_06_26_2017_06_26_00003eec6383a4775ed5,1073741824,208,3721396224,34409,9802,3687,12247,2405,17343,0,1,1,GRA,0,-120.9507,3,3,1,31,1,1,12,196,US-Var,72,1354.99999922499,2869.49999950894,564.499999662602,971.99999959245,3911.49999945549,3474.49999911475,1992.49999938199,309,475,681,784,876,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,27,2017_06_27_2017_06_27_00003eec6383a4775ed5,1073741824,208,3721396224,34178,-7672,3622,14419,1795,17344,0,2,2,GRA,0,-120.9507,1,1,1,28,1,1,15,196,US-Var,72,1066.24999926674,2278.99999923167,409.249999781192,748.249999567396,2984.75000000501,2835.24999849173,1491.74999943043,261,343,523,607,673,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,28,2017_06_28_2017_06_28_00003eec6383a4775ed5,1073741824,NaN,3721396224,41865,9555,5088,11798,2627,17345,0,0,0,GRA,0,-120.9507,2,2,1,12,0,0,15,196,US-Var,72,1303.99999913813,2924.99999969267,560.999999812928,941.499999562385,3736.99999792216,3350.99999906464,1833.99999877735,278,453,628,791,887,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,29,2017_06_29_2017_06_29_00003eec6383a4775ed5,1073741824,208,3721396224,29443,-7808,1698,13676,1962,17346,0,1,1,GRA,0,-120.9507,3,3,1,30,1,1,15,196,US-Var,72,1105.49999890095,2326.74999924336,471.749999697678,791.999999428762,3133.99999886755,2971.49999815934,1652.49999881076,358,434,626,716,801,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,6,30,2017_06_30_2017_06_30_00003eec6383a4775ed5,1073741824,208,3721396224,50782,9371,6077,11408,2858,17347,0,0,0,GRA,0,-120.9507,8,8,2,9,0,0,3,196,US-Var,72,1249.49999866711,2899.24999899282,584.999999582428,940.499999298479,3726.49999779856,3174.49999842659,1702.49999867713,373,467,671,841,918,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,1,2017_07_01_2017_07_01_00003eec6383a4775ed5,1073741824,208,3721396224,28430,9916,608,13049,2151,17348,0,2,2,GRA,0,-120.9507,2,2,1,50,1,1,15,196,US-Var,72,1305.24999950727,2637.74999954401,556.999999819609,944.999999712711,3542.2499993536,3401.7499992634,1973.7499994605,394,485,682,774,868,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,2,2017_07_02_2017_07_02_00003eec6383a4775ed5,1073741824,208,3721396224,45280,-7326,5518,15681,1657,17349,0,1,1,GRA,0,-120.9507,2,2,1,14,1,1,9,196,US-Var,72,1062.24999961082,2288.74999965091,465.999999839652,768.49999976616,3021.75000030232,2722.74999919659,1433.24999970102,235,332,540,638,698,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,3,2017_07_03_2017_07_03_00003eec6383a4775ed5,1073741824,208,3721396224,31561,9769,2787,12516,2358,17350,0,1,1,GRA,0,-120.9507,4,4,1,26,1,1,0,196,US-Var,72,1414.99999950225,2887.24999994488,629.999999909805,1019.24999979455,3740.99999880407,3675.99999952898,2056.99999945549,373,577,798,893,997,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,4,2017_07_04_2017_07_04_00003eec6383a4775ed5,1073741824,208,3721396224,37458,-7500,4362,14804,1787,17351,0,2,2,GRA,0,-120.9507,4,4,1,25,1,1,3,196,US-Var,72,1066.74999963087,2242.24999979121,471.749999844663,766.499999796225,2941.24999954735,2839.9999994321,1513.49999940872,303,392,579,668,734,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,5,2017_07_05_2017_07_05_00003eec6383a4775ed5,1073741824,208,3721396224,37893,9667,4448,12059,2579,17352,0,0,0,GRA,0,-120.9507,2,2,1,22,0,0,15,196,US-Var,72,1422.75000000835,2956.00000008685,628.749999961583,1038.75000000835,3708.74999947386,3547.00000006681,1934.24999977117,394,568,763,921,1020,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,6,2017_07_06_2017_07_06_00003eec6383a4775ed5,1073741824,208,3721396224,31436,-7729,2734,14053,1946,17353,0,1,1,GRA,0,-120.9507,3,3,1,36,1,1,15,196,US-Var,72,1111.49999924837,2270.99999930182,466.999999759479,797.49999953566,2965.24999850843,2985.24999886253,1610.99999913145,326,435,637,707,786,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,7,2017_07_07_2017_07_07_00003eec6383a4775ed5,1073741824,208,3721396224,46082,9460,5612,11668,2808,17354,0,1,1,GRA,0,-120.9507,1,1,1,9,0,0,15,196,US-Var,72,1448,3068,622,1028,3664,3605,1848,283,469,686,881,976,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,8,2017_07_08_2017_07_08_00003eec6383a4775ed5,1073741824,208,3721396224,28418,-7815,574,13409,2131,17355,0,1,1,GRA,0,-120.9507,2,2,1,29,1,1,15,196,US-Var,72,1222.9999997862,2465.24999988475,535.99999993987,894.749999888091,3306.99999983631,3227.7499997979,1813.4999998597,445,526,739,836,928,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,9,2017_07_09_2017_07_09_00003eec6383a4775ed5,1073741824,208,3721396224,49606,-7234,5966,16139,1690,17356,0,2,2,GRA,0,-120.9507,6,6,2,12,1,1,3,196,US-Var,72,1017.49999904126,2230.4999991682,492.499999602472,775.4999994154,2805.74999983798,2604.74999805412,1367.99999898447,175,433,601,690,744,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,10,2017_07_10_2017_07_10_00003eec6383a4775ed5,1075838976,208,3721396224,29502,10085,1742,12862,2334,17357,0,1,1,GRA,0,-120.9507,3,3,1,29,1,1,15,196,US-Var,72,1478.74999881577,2915.24999951061,634.499999615834,1063.24999934692,3794.99999882746,3692.49999848004,2122.49999898112,393,561,813,895,1006,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,11,2017_07_11_2017_07_11_00003eec6383a4775ed5,1073741824,208,3721396224,41272,-7496,4999,15264,1810,17358,0,1,1,GRA,0,-120.9507,4,4,1,14,1,1,1,196,US-Var,72,1009.74999861199,2207.74999863872,395.999999595791,721.249999219976,2995.49999775179,2648.99999819609,1393.24999871555,170,316,529,634,702,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,12,2017_07_12_2017_07_12_00003eec6383a4775ed5,1073741824,208,3721396224,34376,9758,3677,12395,2552,17359,0,1,1,GRA,0,-120.9507,3,3,1,24,1,1,15,196,US-Var,72,1449.74999907967,2989.2499996008,618.499999722732,1046.99999954568,3892.24999934358,3583.99999892099,1977.7499991398,389,576,816,966,1076,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,13,2017_07_13_2017_07_13_00003eec6383a4775ed5,1073741824,208,3721396224,34219,-7671,3632,14499,1961,17360,0,2,2,GRA,0,-120.9507,2,2,1,25,1,1,15,196,US-Var,72,1215.4999998764,2431.74999985803,518.499999996659,872.249999948221,3257.24999934024,3028.99999979957,1621.24999972106,365,454,633,682,745,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,14,2017_07_14_2017_07_14_00003eec6383a4775ed5,1073741824,NaN,3721396224,41800,9509,5078,11987,2781,17361,0,0,0,GRA,0,-120.9507,4,4,1,15,0,0,4,196,US-Var,72,1456.74999946718,3111.74999963421,659.99999988308,1067.99999972941,3895.49999848004,3694.24999953065,1981.24999953733,338,503,649,789,872,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,15,2017_07_15_2017_07_15_00003eec6383a4775ed5,1073741824,208,3721396224,29484,-7806,1725,13843,2139,17362,0,1,1,GRA,0,-120.9507,2,2,1,26,1,1,15,196,US-Var,72,1174.74999917655,2394.99999937531,490.249999794555,839.999999515617,3306.24999855854,3057.74999888258,1676.74999907967,341,472,692,766,859,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,16,2017_07_16_2017_07_16_00003eec6383a4775ed5,1073741824,208,3721396224,50655,9352,6065,11635,3018,17363,0,0,0,GRA,0,-120.9507,4,4,2,7,0,0,15,196,US-Var,72,1359,3029,579,1011,3950,3374,1776,301,445,610,788,865,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,17,2017_07_17_2017_07_17_00003eec6383a4775ed5,1073741824,208,3721396224,28421,10359,582,13281,2336,17364,0,2,2,GRA,0,-120.9507,2,2,1,31,1,1,15,196,US-Var,72,1406.24999890262,2733.74999941039,603.249999701019,1017.24999940705,3657.99999922833,3539.49999861032,1974.24999905295,431,547,780,894,996,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,18,2017_07_18_2017_07_18_00003eec6383a4775ed5,1073741824,208,3503292416,45380,-7335,5529,15763,1869,17365,0,2,2,GRA,0,-120.9507,1,1,1,10,1,1,15,196,US-Var,72,1157,2385,458,828,3161,2873,1485,196,284,475,583,640,-100,944,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,19,2017_07_19_2017_07_19_00003eec6383a4775ed5,1073741824,208,3721396224,31494,9946,2760,12799,2548,17366,0,2,2,GRA,1,-120.9507,3,3,1,37,1,1,0,196,US-Var,72,1502.49999862034,3031.74999914648,662.749999537331,1086.74999922666,3996.24999850175,3641.74999825121,2076.99999851679,452,641,899,1035,1150,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,20,2017_07_20_2017_07_20_00003eec6383a4775ed5,1073741824,208,3503292416,37566,-7563,4382,14999,2010,17367,0,2,2,GRA,0,-120.9507,3,3,1,17,1,1,15,196,US-Var,72,1078.24999930683,2305.99999947887,450.999999799566,779.999999612493,3022.99999944212,2796.24999907633,1419.49999925505,253,328,464,535,591,-100,867,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,21,2017_07_21_2017_07_21_00003eec6383a4775ed5,1073741824,208,3721396224,37796,9709,4429,12379,2773,17368,0,1,1,GRA,0,-120.9507,4,4,1,20,1,1,1,196,US-Var,72,1568.24999978119,3133.99999995991,641.500000006681,1107.99999992317,3877.99999887757,3754.99999985636,2037.74999918657,328,449,651,767,849,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,22,2017_07_22_2017_07_22_00003eec6383a4775ed5,1073741824,208,3721396224,31510,-7823,2762,14336,2177,17369,0,1,1,GRA,0,-120.9507,4,4,1,24,1,1,15,196,US-Var,72,1169.24999951729,2367.99999955904,524.499999756138,853.24999971104,3235.49999870052,3018.99999953232,1618.49999960247,381,451,602,653,715,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,23,2017_07_23_2017_07_23_00003eec6383a4775ed5,1073741824,208,3721396224,45994,9505,5602,12016,3006,17370,0,0,0,GRA,0,-120.9507,2,2,1,10,0,0,1,196,US-Var,72,1482.24999886253,3104.99999919158,675.249999737765,1081.74999932019,4116.25000016536,3536.24999827459,1950.74999898614,422,525,760,939,1027,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,24,2017_07_24_2017_07_24_00003eec6383a4775ed5,1073741824,208,3721396224,28436,-7732,611,13761,2365,17371,0,1,1,GRA,0,-120.9507,3,3,1,49,1,1,15,196,US-Var,72,1333.74999917321,2598.74999910306,566.499999812928,955.999999502254,3467.49999893436,3332.2499988759,1828.99999934191,443,533,755,852,943,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,25,2017_07_25_2017_07_25_00003eec6383a4775ed5,1073741824,208,3721396224,49733,-7232,5978,16290,1965,17372,0,2,2,GRA,0,-120.9507,3,3,2,11,1,1,15,196,US-Var,72,1076.24999841824,2304.7499984149,503.499999622515,811.499999101386,2826.49999867379,2642.24999742275,1313.99999859696,191,430,599,695,752,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,26,2017_07_26_2017_07_26_00003eec6383a4775ed5,1073741824,208,3721396224,29452,10123,1706,13262,2569,17373,0,2,2,GRA,0,-120.9507,4,4,1,48,1,1,3,196,US-Var,72,1569.9999994154,3004.74999941039,655.499999849674,1110.99999964256,3676.99999908134,3825.74999922666,2033.49999928178,418,566,826,898,1002,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,27,2017_07_27_2017_07_27_00003eec6383a4775ed5,1073741824,208,3721396224,41342,-7435,5009,15535,2094,17374,0,1,1,GRA,0,-120.9507,3,3,1,14,1,1,15,196,US-Var,72,1213.74999921329,2429.49999920494,514.999999762819,860.749999547352,3086.2499985719,3006.24999907633,1553.99999919826,279,375,577,693,765,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,28,2017_07_28_2017_07_28_00003eec6383a4775ed5,1073741824,208,3721396224,34269,9807,3649,12831,2787,17375,0,1,1,GRA,0,-120.9507,2,2,1,18,1,1,15,196,US-Var,72,1596.49999922833,3099.99999961249,679.4999997695,1141.49999953566,3997.00000139636,3791.99999885752,2105.4999995223,421,610,851,990,1106,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,29,2017_07_29_2017_07_29_00003eec6383a4775ed5,1073741824,208,3721396224,34291,-7608,3651,14870,2247,17376,0,2,2,GRA,0,-120.9507,2,2,1,25,1,1,15,196,US-Var,72,1256.7499997077,2454.49999987974,506.749999894772,886.49999982629,3243.74999981126,3069.74999945382,1635.24999955069,303,392,560,640,713,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,30,2017_07_30_2017_07_30_00003eec6383a4775ed5,1073741824,208,3721396224,41656,9560,5057,12449,3015,17377,0,0,0,GRA,0,-120.9507,1,1,1,14,0,0,15,196,US-Var,72,1531.50000010356,3136.7500001687,674.750000015033,1115.00000004009,4080.00000074829,3575.24999984466,1943.75000005512,372,524,694,839,934,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,7,31,2017_07_31_2017_07_31_00003eec6383a4775ed5,1073741824,208,3721396224,29525,-8013,1753,14286,2424,17378,0,1,1,GRA,0,-120.9507,3,3,1,48,1,1,7,196,US-Var,72,1343.74999940705,2544.49999928512,579.749999901453,956.249999630867,3487.74999857859,3209.99999929848,1764.74999932353,418,499,693,742,818,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,8,1,2017_08_01_2017_08_01_00003eec6383a4775ed5,1073741824,208,3721396224,50532,9407,6054,12113,3253,17379,0,0,0,GRA,0,-120.9507,6,6,2,6,0,0,1,196,US-Var,72,1479.49999966928,3141.99999985301,687.249999784533,1099.9999997528,4225.74999968098,3403.99999977952,1902.74999940037,403,593,798,996,1080,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,8,2,2017_08_02_2017_08_02_00003eec6383a4775ed5,1073741824,208,3721396224,28409,10379,555,13774,2619,17380,0,2,2,GRA,0,-120.9507,3,3,1,44,1,1,15,196,US-Var,72,1441.74999948054,2822.49999941206,658.999999752798,1034.74999964089,3786.74999924002,3594.49999924169,1955.74999959412,499,641,901,931,1042,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2017,8,3,2017_08_03_2017_08_03_00003eec6383a4775ed5,1073741824,208,3721396224,45476,-7343,5540,16083,2211,17381,0,2,2,GRA,0,-120.9507,1,1,1,6,1,1,15,196,US-Var,8393,1246.99999897778,2554.99999889093,573.99999976616,937.999999465508,3306.49999882746,2815.4999988141,1341.49999932854,359,654,852,913,967,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
