YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,5,2,2015_05_02_2015_05_02_0000eea4d3d2242804f4,1073741824,208,3722301440,33365,-7064,3349,17447,3874,16557,0,1,1,OSH,0,-106.0053,4,4,2,35,1,1,15,46,CA-SF3,1033,1895.74999903567,2577.99999898333,2109.24999889608,1999.24999895424,2617.99999909965,1599.7499994335,830.999999664986,3153,3075,3246,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,3,2015_05_03_2015_05_03_0000eea4d3d2242804f4,1073741824,208,3721396224,34389,9868,3641,15388,4067,16558,0,0,0,OSH,0,-106.0053,4,4,2,29,0,0,15,46,CA-SF3,1034,3083.7500036491,3927.75000308609,3004.25000356069,3074.50000365259,3961.00000272897,3038.00000198217,2063.00000154013,2066,2014,2088,1862,1887,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,4,2015_05_04_2015_05_04_0000eea4d3d2242804f4,1073741824,208,3489660928,29966,-7352,1953,16979,3840,16559,0,1,1,OSH,0,-106.0053,2,2,1,32,1,1,15,46,CA-SF3,200,554.749999712679,1822.24999991276,322.249999770841,526.249999808065,2234.74999985692,1721.24999950097,944.249999638231,337,375,519,486,550,586,581,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,5,2015_05_05_2015_05_05_0000eea4d3d2242804f4,1073741824,208,3503292416,46563,-6431,5638,-17357,3789,16560,0,2,2,OSH,0,-106.0053,4,4,2,12,1,1,15,46,CA-SF3,1040,1095.24999984994,2203.99999986739,1204.24999990578,1198.49999990927,2396.75000016634,1940.2499997406,1229.24999984994,906,1220,1001,1002,1023,-100,892,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,6,2015_05_06_2015_05_06_0000eea4d3d2242804f4,1073741824,208,3722304976,28451,-7880,303,16506,3822,16561,0,1,1,OSH,0,-106.0053,2,2,1,48,1,1,15,46,CA-SF3,1033,7987.24999846801,8090.49999838309,8026.74999882629,8030.99999855758,6773.24999781892,4511.24999896122,2310.74999898914,8669,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,7,2015_05_07_2015_05_07_0000eea4d3d2242804f4,1073741824,208,3722304976,46019,9348,5584,14493,4140,16562,0,0,0,OSH,0,-106.0053,4,4,2,16,0,0,15,46,CA-SF3,1041,7269.99999894377,7482.99999884606,7279.49999937883,7291.49999888096,7287.24999813067,5523.24999952656,3403.99999920434,7338,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,8,2015_05_08_2015_05_08_0000eea4d3d2242804f4,1073741824,208,3721396224,29210,10283,1417,16031,3821,16563,0,2,2,OSH,0,-106.0053,2,2,1,37,1,1,15,46,CA-SF3,1033,2049.50000115859,2978.75000143195,1900.50000118884,2044.25000120628,3249.25000136448,2880.50000126794,2181.00000073052,1453,1486,1579,1447,1531,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,9,2015_05_09_2015_05_09_0000eea4d3d2242804f4,1073741824,208,3722304976,35648,-6889,3947,17698,3670,16564,0,2,2,OSH,0,-106.0053,8,8,2,30,1,1,13,46,CA-SF3,1033,9423.2500006456,9398.00000071423,9290.75000044552,9309.50000059093,7840.25000085033,5144.25000117139,3926.5000008166,8903,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,10,2015_05_10_2015_05_10_0000eea4d3d2242804f4,1073741824,208,3489660928,32151,10006,2956,15557,3837,16565,0,1,1,OSH,0,-106.0053,6,6,2,24,1,1,15,46,CA-SF3,72,602.249999894145,2042.74999999884,344.999999981388,591.250000038387,2475.75000019891,2034.99999935789,1147.2499995917,282,361,482,487,561,641,645,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,11,2015_05_11_2015_05_11_0000eea4d3d2242804f4,1073741824,208,3721396224,31506,-7150,2706,17210,3635,16566,0,2,2,OSH,0,-106.0053,3,3,1,33,1,1,15,46,CA-SF3,1802,1672.24999920085,2597.49999945793,1680.49999912059,1712.99999919271,2810.24999955913,1757.49999984878,881.249999868553,1707,1718,1853,1677,1704,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,12,2015_05_12_2015_05_12_0000eea4d3d2242804f4,1073741824,208,3489660928,36819,9743,4207,15086,3868,16567,0,1,1,OSH,0,-106.0053,4,4,2,16,0,0,15,46,CA-SF3,8264,656.499999876696,2250.00000004188,389.499999979062,662.500000016285,2709.50000040248,2133.49999929507,1216.49999974641,352,417,523,569,658,676,676,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,13,2015_05_13_2015_05_13_0000eea4d3d2242804f4,1073741824,0,0,28956,-7508,1170,16717,3618,16568,0,1,1,OSH,0,-106.0053,3,3,1,44,1,1,15,46,CA-SF3,8396,185.750000310586,576.750000191935,141.500000556031,172.500000423421,741.250000105855,532,224.000000016285,241,165,268,170,201,276,296,682,815,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,14,2015_05_14_2015_05_14_0000eea4d3d2242804f4,1073741824,208,3721396224,42666,9501,5174,14623,3916,16569,0,0,0,OSH,0,-106.0053,3,3,2,17,0,0,12,46,CA-SF3,8392,862.499999434664,2692.99999990229,323.999999255524,781.499999346257,3088.50000072819,2465.99999939977,1469.49999969523,467,655,919,1008,1105,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,15,2015_05_15_2015_05_15_0000eea4d3d2242804f4,1073741824,208,3489660928,28532,10786,557,16217,3618,16570,0,2,2,OSH,0,-106.0053,3,3,1,38,1,1,15,46,CA-SF3,72,522.749999952307,1865.25000006863,279.249999977898,508.750000038387,2415.25000000116,1957.74999964288,1107.24999968243,271,286,430,427,495,569,568,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,16,2015_05_16_2015_05_16_0000eea4d3d2242804f4,1073741824,208,3722304976,49302,9205,5923,14169,3979,16571,0,0,0,OSH,0,-106.0053,7,7,2,12,0,0,15,46,CA-SF3,1041,6062.50000000698,6195.99999994882,6172.00000002326,6155.50000012796,5840.50000176115,4142.99999996278,2593.00000106553,6363,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,17,2015_05_17_2015_05_17_0000eea4d3d2242804f4,1073741824,208,3489660928,30409,10053,2209,15723,3635,16572,0,1,1,OSH,0,-106.0053,2,2,1,27,1,1,15,46,CA-SF3,72,432.499999937185,1437.50000024428,206.99999987437,414.250000024428,1777.7500004083,1448.74999975223,794.749999808065,133,210,307,312,374,399,399,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,18,2015_05_18_2015_05_18_0000eea4d3d2242804f4,1073741824,208,3489660928,33423,-7108,3368,17437,3459,16573,0,1,1,OSH,0,-106.0053,6,6,2,31,1,1,15,46,CA-SF3,72,396.000000076774,1587.25000011516,212.500000034897,403.750000063978,1959.75000024312,1490.25000023149,801.250000147732,148,237,314,351,405,427,424,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,19,2015_05_19_2015_05_19_0000eea4d3d2242804f4,1073741824,208,3489660928,34276,9874,3613,15233,3671,16574,0,1,1,OSH,0,-106.0053,6,6,2,32,1,1,15,46,CA-SF3,72,590.749999980225,2100.24999996859,341.750000026755,609.750000063978,2517.25000028965,2050.74999960333,1119.24999974525,268,332,455,492,576,623,626,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,20,2015_05_20_2015_05_20_0000eea4d3d2242804f4,1073741824,208,3489660928,30006,-7294,1980,16924,3442,16575,0,2,2,OSH,0,-106.0053,2,2,1,41,2,2,15,46,CA-SF3,72,472.750000047693,1758.75000006398,265.750000031408,470.000000048856,2245.50000011865,1801.75000003839,979.999999974409,204,251,375,387,454,489,490,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,21,2015_05_21_2015_05_21_0000eea4d3d2242804f4,1073741824,208,3489660928,39595,9555,4718,14750,3722,16576,0,1,1,OSH,0,-106.0053,5,5,2,20,1,1,3,46,CA-SF3,136,568.00000004653,2232.99999995347,317.999999948817,639.000000013959,2637.50000039783,1984.49999996045,1082.500000114,193,300,394,511,606,557,553,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,22,2015_05_22_2015_05_22_0000eea4d3d2242804f4,1073741824,208,3489660928,28450,-8337,324,16405,3445,16577,0,3,3,OSH,0,-106.0053,3,3,1,46,2,2,15,46,CA-SF3,72,524.000000009306,1848.7499999872,315.500000020938,541.250000059325,2370.75000021985,1871.99999970686,1055.49999989531,266,300,439,470,535,542,543,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,23,2015_05_23_2015_05_23_0000eea4d3d2242804f4,1073741824,208,3489660941,40839,-6711,4909,-17813,3348,16578,0,3,3,OSH,0,-106.0053,5,5,2,21,2,2,15,46,CA-SF3,208,315.500000160528,1807.49999984413,138.500000165181,372.50000013261,2076.49999968127,1523.00000016285,749.000000027918,-100,144,171,271,331,284,277,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,24,2015_05_24_2015_05_24_0000eea4d3d2242804f4,1073741824,208,3489660928,29183,10164,1397,15890,3465,16579,0,3,3,OSH,0,-106.0053,2,2,1,40,2,2,15,46,CA-SF3,72,538.499999955797,2030.24999983831,300.000000002326,580.500000027918,2572.24999973129,2031.74999960799,1075.24999976154,224,291,402,452,537,501,501,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,25,2015_05_25_2015_05_25_0000eea4d3d2242804f4,1073741824,208,3721396224,35682,-6930,3956,17662,3313,16580,0,3,3,OSH,0,-106.0053,4,4,2,29,2,2,15,46,CA-SF3,1546,1181.99999861574,2277.24999933346,1490.99999778518,1438.24999828422,2460.99999957193,1821.74999965452,937.499999564947,2178,2299,2228,2038,2001,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,26,2015_05_26_2015_05_26_0000eea4d3d2242804f4,1073741824,208,3489660928,32118,10008,2947,15382,3504,16581,0,2,2,OSH,0,-106.0053,5,5,2,34,2,2,15,46,CA-SF3,72,577.499999969756,2255.74999960566,327.499999974409,638.749999973245,2696.99999972082,2028.99999974409,1056.99999986739,237,300,432,530,620,543,547,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,27,2015_05_27_2015_05_27_0000eea4d3d2242804f4,1073741824,208,3489660928,31523,-7287,2716,17129,3299,16582,0,3,3,OSH,0,-106.0053,2,2,1,24,2,2,15,46,CA-SF3,72,475.499999974409,1914.49999967662,267.249999968592,511.749999970919,2267.99999997674,1699.49999979294,869.749999952307,174,245,337,417,482,428,426,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,28,2015_05_28_2015_05_28_0000eea4d3d2242804f4,1073741824,208,3721396224,36812,9716,4207,14882,3561,16583,0,2,2,OSH,0,-106.0053,7,7,2,27,1,1,15,46,CA-SF3,1042,3322.25000222761,4103.75000182746,3451.75000216945,3457.25000221133,3862.75000106902,2544.75000182978,1401.75000115743,1702,1597,1501,1485,1590,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,29,2015_05_29_2015_05_29_0000eea4d3d2242804f4,1073741824,208,3722304768,28960,-7374,1179,16594,3303,16584,0,2,2,OSH,0,-106.0053,2,2,1,45,2,2,15,46,CA-SF3,1033,2734.2499975095,3754.4999976107,2559.49999758976,2754.24999753276,3854.49999734548,3441.49999805738,2588.99999846684,3253,3377,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,30,2015_05_30_2015_05_30_0000eea4d3d2242804f4,1073741824,208,3489660928,42656,9478,5173,14399,3634,16585,0,2,2,OSH,0,-106.0053,6,6,2,16,2,2,15,46,CA-SF3,80,512.500000090733,2466.99999978131,265.500000118651,624.25000004304,2850.74999965452,1887.50000018845,940.750000040714,139,231,333,499,607,488,485,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,5,31,2015_05_31_2015_05_31_0000eea4d3d2242804f4,1073741824,208,3489660928,28519,10419,537,16064,3327,16586,0,2,2,OSH,0,-106.0053,3,3,1,41,2,2,15,46,CA-SF3,72,538.749999994184,2047.49999967429,302.249999968592,572.749999987204,2545.74999969872,1943.24999969872,1031.74999986855,257,274,406,472,557,512,518,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,1,2015_06_01_2015_06_01_0000eea4d3d2242804f4,1073741824,208,3722304768,38196,-6826,4471,17885,3201,16587,0,3,3,OSH,0,-106.0053,5,5,2,23,3,3,15,46,CA-SF3,1033,5564.50000270803,5882.25000294417,5638.50000194029,5654.00000244979,5889.00000346414,4685.25000168554,3434.00000131912,4985,5372,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,2,2015_06_02_2015_06_02_0000eea4d3d2242804f4,1073741824,208,3489660928,30385,10102,2199,15540,3369,16588,0,2,2,OSH,0,-106.0053,2,2,1,38,2,2,15,46,CA-SF3,72,623.250000159364,2302.24999988019,391.250000077937,699.250000087243,2690.50000011632,1878.00000032803,976.250000247771,298,337,464,542,640,539,541,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,3,2015_06_03_2015_06_03_0000eea4d3d2242804f4,1073741824,208,3489660928,33479,-7105,3386,17338,3187,16589,0,3,3,OSH,0,-106.0053,4,4,2,27,2,2,15,46,CA-SF3,8264,389.25000039434,1471.0000013261,210.500000165181,409.000000376891,1684.00000186584,1136.75000116441,607.000000642111,140,194,323,376,449,398,411,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,4,2015_06_04_2015_06_04_0000eea4d3d2242804f4,1073741824,208,3503292416,34234,9846,3603,15030,3430,16590,0,1,1,OSH,0,-106.0053,3,3,2,33,1,1,15,46,CA-SF3,1802,1091.00000006979,2610.99999975805,996.24999999651,1230.50000000233,2813.75000061303,1887.00000004653,949.750000198915,833,896,969,1013,1102,-100,950,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,5,2015_06_05_2015_06_05_0000eea4d3d2242804f4,1073741824,208,3722304768,30016,-7452,1990,16788,3196,16591,0,2,2,OSH,0,-106.0053,4,4,1,34,2,2,15,46,CA-SF3,1033,2437.24999458045,3748.74999616944,2281.49999418611,2475.49999454904,4051.49999703838,3504.49999650794,2586.24999637882,4473,4473,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,6,2015_06_06_2015_06_06_0000eea4d3d2242804f4,1073741824,208,3489660928,39586,9592,4718,14532,3510,16592,0,2,2,OSH,0,-106.0053,4,4,2,16,2,2,15,46,CA-SF3,144,491.750000210547,2599.49999933695,271.000000193098,641.500000088407,2830.24999983831,1899.00000024661,872.750000278015,78,182,297,463,570,435,432,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,7,2015_06_07_2015_06_07_0000eea4d3d2242804f4,1075838976,208,3721396224,28449,-8443,343,16243,3223,16593,0,4,4,OSH,0,-106.0053,3,3,1,35,2,2,15,46,CA-SF3,1032,1276.74999845405,2841.99999922063,1252.99999781775,1377.24999818883,3370.99999993486,2466.250000057,1475.74999996627,1566,1442,1482,1398,1439,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,8,2015_06_08_2015_06_08_0000eea4d3d2242804f4,1073741824,208,3489660928,45805,9333,5562,14059,3603,16594,0,2,2,OSH,0,-106.0053,5,5,2,12,2,2,11,46,CA-SF3,144,445.250000075611,2672.99999968825,220.750000045367,600.000000023265,2775.25000018263,1906.50000002559,860.75000012912,140,192,262,471,575,413,418,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,9,2015_06_09_2015_06_09_0000eea4d3d2242804f4,1075838976,208,3722304768,29156,10431,1380,15709,3269,16595,0,3,3,OSH,0,-106.0053,3,3,1,46,2,2,15,46,CA-SF3,1033,3214.7499968953,4424.99999713144,3112.24999702791,3252.99999692438,4263.74999655098,4214.49999719658,3061.24999719542,4402,4411,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,10,2015_06_10_2015_06_10_0000eea4d3d2242804f4,1073741824,208,3489660928,35758,-6983,3975,17546,3112,16596,0,4,4,OSH,1,-106.0053,6,6,2,6,3,3,7,46,CA-SF3,8332,1130.9999953098,1756.49999500038,1082.9999953447,1175.24999519231,1843.24999505505,1175.49999678712,672.749997567657,71,74,165,169,199,162,176,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,11,2015_06_11_2015_06_11_0000eea4d3d2242804f4,1073741824,208,3503292416,32086,10046,2938,15185,3335,16597,0,4,4,OSH,0,-106.0053,6,6,2,31,3,3,15,46,CA-SF3,1032,1297.25000012912,2666.00000008375,1305.00000009306,1466.25000011051,2819.75000032687,2064.50000045599,1166.75000031989,1120,1132,1164,1123,1193,-100,966,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,12,2015_06_12_2015_06_12_0000eea4d3d2242804f4,1073741824,208,3722304976,31563,-7303,2734,16984,3122,16598,0,3,3,OSH,0,-106.0053,4,4,1,37,2,2,2,46,CA-SF3,1033,7489.24999746064,7772.24999758627,7166.7499978259,7385.49999773167,6944.99999812252,5089.49999928809,2941.00000000465,7356,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,13,2015_06_13_2015_06_13_0000eea4d3d2242804f4,1073741824,208,3722304768,36710,9775,4188,14684,3418,16599,0,3,3,OSH,0,-106.0053,4,4,2,26,2,2,15,46,CA-SF3,1033,3084.24999864715,4170.99999852966,3322.7499987658,3262.99999869251,4241.99999953005,3195.49999831795,1929.99999949283,4447,4439,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,14,2015_06_14_2015_06_14_0000eea4d3d2242804f4,1073741824,208,3722304768,28970,-7372,1198,16430,3153,16600,0,2,2,OSH,0,-106.0053,2,2,1,37,2,2,15,46,CA-SF3,1033,5036.74999812369,5301.24999831213,5235.99999832028,5145.24999820511,4785.74999887747,3271.99999959984,1869.00000021404,5360,5325,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,15,2015_06_15_2015_06_15_0000eea4d3d2242804f4,1073741824,208,3503292416,42571,9435,5163,14200,3518,16601,0,3,3,OSH,0,-106.0053,4,4,2,19,2,2,12,46,CA-SF3,1034,443.999999064752,2564.99999774331,329.999998650637,580.499998732064,2649.9999978922,1806.99999882745,800.499999327645,962,963,927,1083,1198,-100,983,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,16,2015_06_16_2015_06_16_0000eea4d3d2242804f4,1073741824,208,3489660928,28512,10814,530,15885,3205,16602,0,2,2,OSH,0,-106.0053,4,4,1,38,2,2,15,46,CA-SF3,136,422.750000257077,2076.500000905,257.000000139589,508.000000309423,2438.75000112486,1766.2500006456,869.750000343157,295,266,376,435,517,414,418,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,17,2015_06_17_2015_06_17_0000eea4d3d2242804f4,1073741824,208,3722304768,38246,-6837,4481,17749,3073,16603,0,3,3,OSH,0,-106.0053,3,3,2,22,3,3,15,46,CA-SF3,1033,3447.25000058279,3923.00000075611,3677.25000014308,3609.00000034432,3775.50000049554,3224.75000043854,2164.99999979062,4713,5031,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,18,2015_06_18_2015_06_18_0000eea4d3d2242804f4,1073741824,208,3489660928,30348,10105,2181,15360,3273,16604,0,3,3,OSH,0,-106.0053,2,2,1,22,3,3,15,46,CA-SF3,8328,716.000000083754,2028.49999783404,533.500000276852,779.999999897635,2372.74999757464,1971.49999780147,1175.49999896006,241,253,401,438,520,477,474,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,19,2015_06_19_2015_06_19_0000eea4d3d2242804f4,1073741824,208,3489660928,33509,-7087,3396,17186,3086,16605,0,5,5,OSH,0,-106.0053,7,7,2,29,3,3,15,46,CA-SF3,8392,1373.49999948585,2791.75000008259,1292.24999966848,1497.49999960217,3050.5000004746,2254.99999978829,1648.99999948585,217,263,465,501,562,566,549,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,20,2015_06_20_2015_06_20_0000eea4d3d2242804f4,1075838976,208,3722304976,34197,9924,3594,14851,3361,16606,0,2,2,OSH,0,-106.0053,5,5,2,28,2,2,8,46,CA-SF3,1033,6187.24999977084,6501.24999959403,6152.24999991508,6275.24999979411,6483.74999867041,4293.49999922761,2611.99999901124,6556,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,21,2015_06_21_2015_06_21_0000eea4d3d2242804f4,1073741824,208,3721396224,30045,-7290,2007,16628,3120,16607,0,3,3,OSH,0,-106.0053,2,2,1,39,2,2,15,46,CA-SF3,1801,2386.00000206825,3398.75000227647,2381.7500019019,2429.7500020066,3658.75000251377,3193.25000225553,2409.50000213804,2321,2194,2328,1974,1910,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,22,2015_06_22_2015_06_22_0000eea4d3d2242804f4,1073741824,208,3489660928,46739,-6434,5659,-17479,3073,16608,0,4,4,OSH,0,-106.0053,4,4,2,8,3,3,15,46,CA-SF3,1040,505.000000023265,2451.99999968127,676.999999981388,704.999999990694,2546.50000010934,1516.99999993021,634.00000017216,483,473,489,554,602,388,376,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,23,2015_06_23_2015_06_23_0000eea4d3d2242804f4,1075838976,208,3721396224,28456,-8377,369,16084,3173,16609,0,4,4,OSH,0,-106.0053,3,3,1,47,2,2,15,46,CA-SF3,1033,561.750001099265,1082.50000118418,636.250001048083,632.500001095776,2757.24999850756,948.500001098102,568.750000841025,1682,1577,1639,1535,1543,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,24,2015_06_24_2015_06_24_0000eea4d3d2242804f4,1073741824,208,3489660928,45712,9326,5551,13907,3584,16610,0,3,3,OSH,1,-106.0053,7,7,2,19,2,2,15,46,CA-SF3,8392,496.99999982784,2683.75000056883,418.499999355563,702.499999792943,2708.75000047577,1773.7500006107,733.750000303607,221,280,341,530,634,447,441,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,25,2015_06_25_2015_06_25_0000eea4d3d2242804f4,1073741824,208,3489660928,29135,10283,1361,15554,3247,16611,0,4,4,OSH,0,-106.0053,2,2,1,33,3,3,15,46,CA-SF3,72,509.749999924389,2504.49999994416,307.249999931369,632.249999994184,2854.99999990694,2014.24999972431,968.999999799922,324,358,455,525,617,499,503,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,26,2015_06_26_2015_06_26_0000eea4d3d2242804f4,1073741824,208,3721396224,35800,-6910,3985,17396,3084,16612,0,4,4,OSH,0,-106.0053,3,3,2,28,3,3,15,46,CA-SF3,1801,1240.49999960682,2564.49999965801,1337.99999960915,1419.99999969756,2566.00000044669,1606.99999981388,736.999999920899,1517,1626,1582,1541,1562,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,27,2015_06_27_2015_06_27_0000eea4d3d2242804f4,1075838976,208,3503292416,32011,10071,2910,15047,3337,16613,0,4,4,OSH,0,-106.0053,4,4,2,26,3,3,15,46,CA-SF3,1032,1057.25000034316,2221.50000067933,1325.75000044087,1315.00000040016,2655.50000050252,1724.75000057813,832.000000202404,1308,1345,1366,1214,1238,-100,960,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,28,2015_06_28_2015_06_28_0000eea4d3d2242804f4,1075838976,208,3489660928,31609,-7279,2753,16840,3122,16614,0,3,3,OSH,0,-106.0053,3,3,1,28,3,3,15,46,CA-SF3,1032,510.249999275299,2144.24999984762,499.499998606434,657.999999113608,2279.7499997499,1593.49999986041,713.999999892982,897,860,879,836,868,645,636,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,29,2015_06_29_2015_06_29_0000eea4d3d2242804f4,1073741824,208,3722301440,36664,9723,4178,14559,3445,16615,0,3,3,OSH,0,-106.0053,4,4,2,23,2,2,15,46,CA-SF3,1289,3167.75000002908,3310.00000001861,2700.5000000349,3152.25000005933,3064.74999962427,2281.75000014541,1179.75000005235,2075,2499,2966,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,6,30,2015_06_30_2015_06_30_0000eea4d3d2242804f4,1073741824,208,3722301440,28989,-7455,1216,16294,3178,16616,0,2,2,OSH,0,-106.0053,3,3,1,30,2,2,15,46,CA-SF3,1034,2424.75000000349,2605.49999994649,2463.49999998837,2587.99999998371,2473.499999886,1723.99999977898,856.249999829003,2134,2327,2694,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,7,1,2015_07_01_2015_07_01_0000eea4d3d2242804f4,1073741824,208,3722301440,42498,9496,5153,14098,3568,16617,0,2,2,OSH,0,-106.0053,4,4,2,20,2,2,15,46,CA-SF3,1553,3254.50000002559,3485.00000003722,2925.00000019077,3240.50000001629,3531.49999923924,2683.5000001233,1489.4999998069,2456,2782,3138,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,7,2,2015_07_02_2015_07_02_0000eea4d3d2242804f4,1073741824,208,3721396224,28496,10854,494,15771,3254,16618,0,2,2,OSH,0,-106.0053,2,2,1,45,2,2,15,46,CA-SF3,200,331.749999989531,2089.25000002675,238.999999976735,497.999999972082,2406.75000013145,1641.00000013028,742.250000056999,78,281,631,368,445,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2015,7,3,2015_07_03_2015_07_03_0000eea4d3d2242804f4,1073741824,208,3489660928,38352,-6870,4500,17616,3119,16619,0,3,3,OSH,1,-106.0053,6,6,2,7,3,3,6,46,CA-SF3,8328,440.749999577743,2631.74999930089,372.999999227606,610.749999426521,2597.9999994114,1657.49999935091,661.999999720822,43,114,251,378,447,316,317,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
