YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,5,1,2017_05_01_2017_05_01_0000b5966a52affad832,1073741824,208,3722304976,48441,-8241,5869,3603,2269,17287,0,1,1,EBF,0,-54.9714,3,3,1,14,1,1,11,31,BR-Sa3,1033,5972.00000632651,6265.00000594929,6001.25000576933,6124.75000603868,5459.5000029307,3713.00000257244,1872.25000095743,6065,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,2,2017_05_02_2017_05_02_0000b5966a52affad832,1073741824,208,3722304989,37335,9877,4355,5477,3280,17288,0,0,0,EBF,0,-54.9714,2,2,1,30,0,0,15,31,BR-Sa3,1033,7736.0000003689,7677.50000033331,7986.50000051452,7797.50000043039,5896.00000034301,2159.00000016827,1270.49999999029,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,3,2017_05_03_2017_05_03_0000b5966a52affad832,1073741824,208,3722301440,37836,-8185,4453,4057,2501,17289,0,1,1,EBF,0,-54.9714,1,1,1,17,0,0,15,31,BR-Sa3,1545,2425.50000003586,3633.25000004435,2614.75000002736,2567.75000004624,3652.25000002925,1310.50000002453,506.000000007549,2605,2691,2658,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,4,2017_05_04_2017_05_04_0000b5966a52affad832,1073741824,208,3721396224,47806,9884,5803,5653,3559,17290,0,1,1,EBF,1,-54.9714,2,2,1,9,0,0,3,31,BR-Sa3,1033,2435.4999875272,4039.99999023194,2551.99998924995,2467.24998830795,4068.74998940178,3126.49999071545,1964.49999104703,1981,1773,1608,1646,1689,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,5,2017_05_05_2017_05_05_0000b5966a52affad832,1073741824,208,3722304976,30304,-8230,2259,4432,2745,17291,0,0,0,EBF,0,-54.9714,1,1,1,54,0,0,15,31,BR-Sa3,1033,6987.25000038923,7135.25000036361,7091.25000013415,7057.25000029836,4935.49999747131,1440.50000060455,686.749999967518,7306,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,6,2017_05_06_2017_05_06_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17292,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,7,2017_05_07_2017_05_07_0000b5966a52affad832,1073741824,208,3721396224,28396,10196,669,4745,2999,17293,0,1,1,EBF,1,-54.9714,2,2,1,26,0,0,3,31,BR-Sa3,1033,1591.99999766495,3262.25000103723,1731.24999814344,1740.499998218,3311.49999781947,2431.74999966236,1487.99999769301,2279,2175,2231,1987,2014,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,8,2017_05_08_2017_05_08_0000b5966a52affad832,1073741824,208,3722304768,54431,-8255,6388,2970,2343,17294,0,2,2,EBF,0,-54.9714,3,3,1,9,1,1,11,31,BR-Sa3,1033,5031,5451,5229,5266,4762,3984,2150,4343,4924,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,9,2017_05_09_2017_05_09_0000b5966a52affad832,1073741824,208,3722304768,33145,9808,3352,5010,3260,17295,0,0,0,EBF,1,-54.9714,2,2,1,28,0,0,15,31,BR-Sa3,1033,2532.24999136047,3900.24999196274,2640.4999926945,2670.49999194769,4179.49999315222,3287.49999374846,2325.74999450431,3998,4239,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,10,2017_05_10_2017_05_10_0000b5966a52affad832,1073741824,208,3722301440,42873,-8227,5238,3484,2550,17296,0,0,0,EBF,1,-54.9714,4,4,1,15,0,0,8,31,BR-Sa3,1033,1987.5,2877.5,2079,2063.5,3094.5,2388,1799,2508,2497,2583,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,11,2017_05_11_2017_05_11_0000b5966a52affad832,1073741824,208,3722301440,42277,9862,5155,5232,3526,17297,0,0,0,EBF,0,-54.9714,1,1,1,16,0,0,15,31,BR-Sa3,1033,1825.99999796434,3680.49999853649,2025.99999812093,1952.9999979282,3630.49999858467,2770.49999833172,1639.99999798843,2522,2443,2355,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,12,2017_05_12_2017_05_12_0000b5966a52affad832,1073741824,208,3722304768,33520,-8175,3465,3915,2772,17298,0,0,0,EBF,1,-54.9714,2,2,1,32,0,0,15,31,BR-Sa3,1033,4057.25000031619,4772.25000026199,4272.75000039449,4183.00000035534,4589.00000015659,3114.2499997862,1929.24999968381,4166,4204,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,13,2017_05_13_2017_05_13_0000b5966a52affad832,1073741824,208,3722304976,53696,9885,6328,5424,3798,17299,0,0,0,EBF,1,-54.9714,3,3,1,6,0,0,15,31,BR-Sa3,1033,6088.7500000271,6764.49999996989,5979.74999984642,6128.25000000903,6745.7499997862,4755.49999958444,2771.99999951819,5540,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,14,2017_05_14_2017_05_14_0000b5966a52affad832,1073741824,208,3722304976,28495,-8413,841,4278,3006,17300,0,0,0,EBF,0,-54.9714,2,2,1,63,0,0,15,31,BR-Sa3,1033,6032.99999060463,6366.99999173689,5902.49999136349,6030.24999058355,5762.74999234819,4045.99999719946,2214.99999906649,7058,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,15,2017_05_15_2017_05_15_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17301,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,16,2017_05_16_2017_05_16_0000b5966a52affad832,1073741824,208,3503292416,30033,9779,2112,4589,3252,17302,0,0,0,EBF,0,-54.9714,1,1,1,45,0,0,15,31,BR-Sa3,1032,870.999994766296,2847.75000058119,963.249995076464,1005.49999522402,3005.25000085221,1917.49999744639,991.749995847366,1024,981,947,882,936,-100,834,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,17,2017_05_17_2017_05_17_0000b5966a52affad832,1073741824,208,3721396224,48440,-8167,5869,2990,2606,17303,0,1,1,EBF,1,-54.9714,3,3,1,13,1,1,2,31,BR-Sa3,1034,991.749998617796,2576.24999950313,993.49999817513,1047.74999843712,2551.24999863586,1647.4999991508,808.249998876771,850,1134,1092,1069,1124,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,18,2017_05_18_2017_05_18_0000b5966a52affad832,1073741824,208,3722304976,37333,9864,4355,4855,3506,17304,0,0,0,EBF,0,-54.9714,1,1,1,21,0,0,15,31,BR-Sa3,1033,6152.25000321912,6795.50000181282,5967.00000332452,6070.00000333656,6249.00000072874,4678.24999986449,2756.74999895507,5102,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,19,2017_05_19_2017_05_19_0000b5966a52affad832,1073741824,208,3722304768,37835,-8198,4453,3462,2806,17305,0,1,1,EBF,0,-54.9714,2,2,1,26,0,0,15,31,BR-Sa3,1033,4496.25000630273,4795.25000738079,4667.50000433633,4553.25000542944,4203.25000753135,2925.5000071188,1440.00000462541,5019,5277,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,20,2017_05_20_2017_05_20_0000b5966a52affad832,1073741824,208,3722304768,47800,9841,5802,5085,3765,17306,0,1,1,EBF,0,-54.9714,2,2,1,11,0,0,12,31,BR-Sa3,1033,5090.00000419178,5877.00000430019,4944.00000381838,5033.00000428814,5075.25000339378,4485.00000357747,2511.75000191822,4201,4205,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,21,2017_05_21_2017_05_21_0000b5966a52affad832,1073741824,208,3722304768,30286,-8088,2250,3869,3023,17307,0,0,0,EBF,0,-54.9714,2,2,1,31,0,0,15,31,BR-Sa3,1033,6038.99998953259,6353.99999007463,5883.49998943021,5984.99998882192,5407.74999021014,3925.99999756684,1943.99999798843,5111,5140,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,22,2017_05_22_2017_05_22_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17308,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,23,2017_05_23_2017_05_23_0000b5966a52affad832,1073741824,208,3722304976,28401,9962,677,4220,3251,17309,0,1,1,EBF,0,-54.9714,1,1,1,57,0,0,15,31,BR-Sa3,1033,4795.50000201157,5884.50000317395,4777.00000213805,4930.75000194231,5503.50000321611,4205.25000229163,2387.50000098772,5450,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,24,2017_05_24_2017_05_24_0000b5966a52affad832,1073741824,208,3721396237,54274,-8194,6376,2575,2665,17310,0,2,2,EBF,0,-54.9714,4,4,1,8,1,1,0,31,BR-Sa3,8398,302,2394,58,223,2754,1445,506,-100,448,395,256,257,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,25,2017_05_25_2017_05_25_0000b5966a52affad832,1073741824,208,3722304768,33145,9808,3351,4525,3491,17311,0,0,0,EBF,0,-54.9714,1,1,1,26,0,0,15,31,BR-Sa3,1033,3912.50000507109,5399.00000076488,3862.25000481513,3965.00000461939,5327.2500004788,4300.75000232776,2787.50000261384,4523,4769,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,26,2017_05_26_2017_05_26_0000b5966a52affad832,1073741824,208,3721396224,42880,-8216,5238,3075,2842,17312,0,0,0,EBF,0,-54.9714,1,1,1,8,0,0,15,31,BR-Sa3,1033,2645,3895.5,2489,2631,3821.5,2872,1748,1710,1993,2029,1945,1998,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,27,2017_05_27_2017_05_27_0000b5966a52affad832,1073741824,208,3722304768,42359,9920,5166,4791,3738,17313,0,0,0,EBF,2,-54.9714,4,4,1,18,0,0,14,31,BR-Sa3,1033,3215.49999858467,4460.24999864791,3316.24999892495,3292.49999882558,4714.50000024693,3737.74999812394,2929.9999994941,3757,3750,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,28,2017_05_28_2017_05_28_0000b5966a52affad832,1073741824,208,3721396224,33525,-8255,3465,3518,3037,17314,0,0,0,EBF,1,-54.9714,4,4,1,26,0,0,15,31,BR-Sa3,8393,1097.00000819084,2659.00000575768,1159.50000864856,1187.25000866362,3095.00000063238,1765.50000416769,866.25000256867,432,570,825,696,705,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,29,2017_05_29_2017_05_29_0000b5966a52affad832,1073741824,208,3722301440,53705,9916,6328,5022,3992,17315,0,0,0,EBF,0,-54.9714,4,4,1,8,0,0,12,31,BR-Sa3,1033,648.499994802432,2982.50000056011,642.999992869154,743.999994013462,3368.99999580822,2090.49999847626,1099.99999747048,2722,2721,2886,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,30,2017_05_30_2017_05_30_0000b5966a52affad832,1073741824,208,3722304976,28492,-7979,831,3905,3248,17316,0,0,0,EBF,0,-54.9714,2,2,1,48,0,0,15,31,BR-Sa3,1033,5266.74999943688,5683.74999956938,5505.49999932546,5346.74999950915,5115.4999995483,2046.49999983739,1013.49999995784,5691,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,5,31,2017_05_31_2017_05_31_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17317,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,1,2017_06_01_2017_06_01_0000b5966a52affad832,1073741824,208,3722304768,30037,9779,2112,4242,3473,17318,0,0,0,EBF,0,-54.9714,1,1,1,35,0,0,15,31,BR-Sa3,1801,4211.00000184896,5143.50000146953,4407.25000181584,4324.00000168635,4919.50000131294,2455.50000042761,1250.00000012648,4495,4570,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,2,2017_06_02_2017_06_02_0000b5966a52affad832,1073741824,208,3722304976,48444,-8220,5869,2749,2867,17319,0,1,1,EBF,0,-54.9714,1,1,1,8,1,1,15,31,BR-Sa3,1033,7696.74999990665,7668.00000007227,8152.49999952421,7840.00000015659,6622.24999975006,3104.74999990665,1812.99999992171,7856,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,3,2017_06_03_2017_06_03_0000b5966a52affad832,1073741824,208,3722304768,37338,9851,4355,4540,3706,17320,0,0,0,EBF,0,-54.9714,2,2,1,12,0,0,15,31,BR-Sa3,1033,2401.999992562,3679.74999539567,2517.74999287819,2513.49999226086,3880.99999440494,3068.49999227291,2028.9999936521,3564,3720,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,4,2017_06_04_2017_06_04_0000b5966a52affad832,1073741824,208,3489660928,37841,-8159,4454,3220,3043,17321,0,1,1,EBF,1,-54.9714,2,2,1,21,0,0,1,31,BR-Sa3,1032,289,1711.5,222,347.5,1762.5,1058.5,493.5,378,467,503,514,573,445,460,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,5,2017_06_05_2017_06_05_0000b5966a52affad832,1073741824,208,3721396224,47810,9873,5803,4800,3949,17322,0,1,1,EBF,0,-54.9714,3,3,1,10,0,0,15,31,BR-Sa3,1033,2548.0000084197,4244.75000881418,2635.50000678755,2576.25000796499,4311.25000914543,3232.75000569444,1862.75000415263,2617,2516,2503,2467,2457,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,6,2017_06_06_2017_06_06_0000b5966a52affad832,1073741824,208,3722301440,30291,-8183,2249,3638,3237,17323,0,0,0,EBF,1,-54.9714,4,4,1,45,0,0,15,31,BR-Sa3,1289,3302.7499979011,4693.24999831064,3368.74999817212,3394.99999799445,4750.24999868405,3714.74999864189,2290.49999887978,3118,3036,3132,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,7,2017_06_07_2017_06_07_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17324,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,8,2017_06_08_2017_06_08_0000b5966a52affad832,1073741824,208,3489660928,28405,10038,677,4007,3445,17325,0,1,1,EBF,1,-54.9714,4,4,1,57,0,0,15,31,BR-Sa3,1032,1247.50000791982,2465.50001152138,1230.25000713988,1313.50000813061,2624.25000822998,1887.2500057366,1187.00000375815,753,712,713,726,798,694,745,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,9,2017_06_09_2017_06_09_0000b5966a52affad832,1073741824,208,3721396224,54281,-8194,6376,2476,2877,17326,0,2,2,EBF,0,-54.9714,3,3,1,6,1,1,3,31,BR-Sa3,1033,638.500002933042,1317.75000328537,827.750002273559,765.250002785487,1513.00000240907,960.500002378956,500.250001376181,1773,1958,2213,2046,1963,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,10,2017_06_10_2017_06_10_0000b5966a52affad832,1073741824,208,3489660928,33121,9923,3342,4332,3665,17327,0,0,0,EBF,0,-54.9714,3,3,1,30,0,0,12,31,BR-Sa3,72,267.50000027102,2973.00000002409,196.500000463746,405.000000325224,2987.50000057215,1790.50000004216,641.500000138522,140,175,209,298,371,238,250,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,11,2017_06_11_2017_06_11_0000b5966a52affad832,1073741824,208,3722301440,42882,-8216,5238,2970,3033,17328,0,0,0,EBF,0,-54.9714,2,2,1,20,0,0,15,31,BR-Sa3,1033,2937.00000283066,3818.50000248736,3168.50000218623,3088.5000025235,3823.5000017526,2326.00000199953,1275.50000133101,3046,3034,3136,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,12,2017_06_12_2017_06_12_0000b5966a52affad832,1073741824,208,3722304976,42363,9839,5166,4623,3898,17329,0,0,0,EBF,2,-54.9714,3,3,1,17,0,0,5,31,BR-Sa3,1033,6131.99999583231,6729.24999684111,5978.4999954047,6126.24999519089,5979.49999399539,4889.75000021983,2801.74999901529,5857,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,13,2017_06_13_2017_06_13_0000b5966a52affad832,1073741824,208,3722301440,33561,-8271,3474,3414,3210,17330,0,0,0,EBF,0,-54.9714,3,3,1,35,0,0,15,31,BR-Sa3,1033,3476.0000001325,4398.9999994941,3571.50000051193,3598.00000018068,3912.24999741928,3075.25000016562,1737.4999994158,3592,3517,3689,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,14,2017_06_14_2017_06_14_0000b5966a52affad832,1073741824,208,3722304768,53711,9926,6328,4879,4137,17331,0,0,0,EBF,1,-54.9714,2,2,1,8,0,0,8,31,BR-Sa3,1033,4071.25000391173,5597.25000391173,4136.50000324622,4138.25000381536,5743.25000273128,4113.00000266202,2661.25000140629,4317,4464,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,15,2017_06_15_2017_06_15_0000b5966a52affad832,1073741824,208,3721396224,28497,-8229,831,3814,3404,17332,0,0,0,EBF,1,-54.9714,2,2,1,46,0,0,15,31,BR-Sa3,1033,2456.75000090641,3933.0000007167,2408.25000060528,2521.00000078897,4092.49999996989,3561.50000043363,2856.25000080403,2321,2263,2349,2228,2285,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,16,2017_06_16_2017_06_16_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17333,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,17,2017_06_17_2017_06_17_0000b5966a52affad832,1073741824,208,3503292416,30025,9955,2103,4167,3611,17334,0,0,0,EBF,0,-54.9714,3,3,1,47,0,0,0,31,BR-Sa3,1034,1072.24999116775,2543.24999281796,1059.49999155019,1153.7499914207,2646.49999268847,2125.24998975844,1304.74999077025,901,887,903,899,924,-100,932,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,18,2017_06_18_2017_06_18_0000b5966a52affad832,1073755137,208,3489660941,48452,-8210,5869,2758,3003,17335,0,1,1,EBF,0,-54.9714,1,1,1,8,1,1,15,31,BR-Sa3,8392,221.99999808479,2252.49999992773,128.749998093824,291.74999806371,2314.24999991267,1340.49999892796,520.749998292572,-32,12,168,227,261,226,228,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,19,2017_06_19_2017_06_19_0000b5966a52affad832,1073741824,NaN,3489660928,37345,9838,4355,4484,3831,17336,0,0,0,EBF,0,-54.9714,1,1,1,18,0,0,15,31,BR-Sa3,72,258.25000004517,2962.99999982534,172.999999921705,385.750000039147,3169.99999995182,1763.50000004216,618.000000048181,125,171,212,308,376,256,272,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,20,2017_06_20_2017_06_20_0000b5966a52affad832,1073741824,208,3489660928,37847,-8172,4454,3232,3162,17337,0,1,1,EBF,1,-54.9714,3,3,1,29,0,0,5,31,BR-Sa3,1032,688.750002749351,2206.50000594438,588.250002135038,742.75000263492,2324.500005312,1562.25000513433,956.000003908715,681,751,772,745,785,680,698,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,21,2017_06_21_2017_06_21_0000b5966a52affad832,1073741824,208,3722301440,47820,9884,5803,4766,4060,17338,0,1,1,EBF,0,-54.9714,1,1,1,8,0,0,15,31,BR-Sa3,1033,2974.50000158396,4350.75000175561,2867.00000144544,2970.25000150868,4351.25000277344,3758.25000099073,2874.00000201157,2438,2459,2510,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,22,2017_06_22_2017_06_22_0000b5966a52affad832,1073741824,208,3489660928,30296,-8253,2250,3660,3342,17339,0,0,0,EBF,1,-54.9714,2,2,1,45,0,0,15,31,BR-Sa3,8264,189.249999876535,2392.24999938268,152.999999897615,304.249999876535,2481.74999902734,1273.74999944893,392.749999756082,145,153,197,240,291,177,187,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,23,2017_06_23_2017_06_23_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17340,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,24,2017_06_24_2017_06_24_0000b5966a52affad832,1073741824,208,3489660928,28409,9733,677,4042,3536,17341,0,1,1,EBF,0,-54.9714,1,1,1,43,0,0,15,31,BR-Sa3,72,217.000000012045,2836.00000024091,136.999999897615,356.750000021079,2973.75000003312,1600.75000014153,537.500000066249,142,169,222,268,341,213,227,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,25,2017_06_25_2017_06_25_0000b5966a52affad832,1073741824,208,3721396224,54292,-8184,6376,2581,2947,17342,0,2,2,EBF,0,-54.9714,3,3,1,9,1,1,15,31,BR-Sa3,1034,492.499998428082,2425.99999884365,590.999997831837,634.999998313651,2689.24999886473,1509.49999882558,621.499998668989,872,1256,1191,1146,1146,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,26,2017_06_26_2017_06_26_0000b5966a52affad832,1073741824,208,3721396224,33157,9906,3352,4385,3744,17343,0,0,0,EBF,0,-54.9714,3,3,1,27,0,0,15,31,BR-Sa3,1033,1414.49999943989,3860.49999886171,1430.49999965671,1562.49999960853,4208.24999724463,2733.74999911768,1625.49999887376,1307,1348,1427,1399,1472,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,27,2017_06_27_2017_06_27_0000b5966a52affad832,1073741824,208,3489660928,42891,-8216,5238,3080,3091,17344,0,0,0,EBF,0,-54.9714,1,1,1,13,0,0,15,31,BR-Sa3,8264,206,2284,151,289,2202,1236,419,77,203,251,300,336,242,251,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,28,2017_06_28_2017_06_28_0000b5966a52affad832,1073741824,NaN,3722304976,42367,9850,5166,4691,3965,17345,0,0,0,EBF,0,-54.9714,1,1,1,17,0,0,15,31,BR-Sa3,1033,5850,6475,6144,5911,6697,3958,2189,6414,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,29,2017_06_29_2017_06_29_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17346,NaN,NaN,NaN,EBF,NaN,-54.9714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,6,30,2017_06_30_2017_06_30_0000b5966a52affad832,1073741824,208,3722301440,53724,9936,6329,4965,4193,17347,0,0,0,EBF,0,-54.9714,2,2,1,10,0,0,8,31,BR-Sa3,1033,4643.49999439289,5639.74999527521,4269.74999502226,4502.49999470607,6140.49999288722,4756.49999795831,3506.24999862984,3281,3267,3464,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,7,1,2017_07_01_2017_07_01_0000b5966a52affad832,1073741824,208,3721396224,28500,-8229,831,3947,3437,17348,0,0,0,EBF,0,-54.9714,1,1,1,42,0,0,15,31,BR-Sa3,1034,2233.2499978228,3689.74999802155,2151.49999813297,2325.24999798542,3632.9999984582,2894.7499980878,2114.4999977415,1788,1803,1966,1778,1851,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,7,2,2017_07_02_2017_07_02_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17349,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2017,7,3,2017_07_03_2017_07_03_0000b5966a52affad832,1073741824,208,3503292416,30045,9880,2112,4316,3634,17350,0,0,0,EBF,0,-54.9714,1,1,1,50,0,0,15,31,BR-Sa3,1034,913.749996985652,3046.74999651588,935.749997124173,1044.2499969977,3232.49999677185,2077.24999684111,1043.99999745843,1090,1087,1153,1076,1123,-100,1045,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
