YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,12,8,2016_12_08_2016_12_08_0000fbf133d43866fab6,1073741824,208,3721396224,50082,10082,6005,10867,3099,17143,0,1,1,DBF,0,23.2528,5,5,1,9,0,0,14,212,ZM-Mon,8392,737.500000443733,3233.25000130731,361.500000047787,757.250000310613,3798.7500022016,2735.75000101376,1650.25000114347,326,470,619,891,1006,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,9,2016_12_09_2016_12_09_0000fbf133d43866fab6,1073741824,208,3721396224,29059,-8335,1367,11356,2145,17144,0,0,0,DBF,1,23.2528,2,2,1,31,0,0,15,212,ZM-Mon,8392,993.99999606784,2918.24999571627,556.999998552747,891.4999972352,3233.49999562411,2975.24999186603,1865.4999927296,498,629,880,901,984,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,10,2016_12_10_2016_12_10_0000fbf133d43866fab6,644064871,208,2648546781,56343,-10113,6513,-16905,14087,17145,0,4,4,DBF,0,23.2528,3,3,1,8,2,2,10,212,ZM-Mon,1801,2,1,1,NaN,1,1,8,0,-1,0,0,0,0,0,0,0,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,11,2016_12_11_2016_12_11_0000fbf133d43866fab6,1073741824,208,3722304989,29230,9858,1509,11195,2443,17146,0,0,0,DBF,1,23.2528,2,2,1,41,0,0,15,212,ZM-Mon,1033,7452.75000085675,7367.00000076459,7651.00000083285,7541.75000074752,5884.49999888725,2564.75000032427,1274.74999975083,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,12,2016_12_12_2016_12_12_0000fbf133d43866fab6,1073741824,208,3722304976,49681,-8372,5973,12231,1530,17147,0,1,1,DBF,1,23.2528,3,3,1,8,1,1,3,212,ZM-Mon,1033,7203.00000156331,7309.7500014848,7317.50000144725,7270.50000162475,6043.2500001536,3988.49999988395,2025.24999964843,6462,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,13,2016_12_13_2016_12_13_0000fbf133d43866fab6,1073741824,208,3722304768,35175,9980,3863,11076,2741,17148,0,0,0,DBF,0,23.2528,1,1,1,21,0,0,15,212,ZM-Mon,1033,3466.49999925589,4804.24999973035,3333.24999968939,3474.49999918763,4957.50000183637,4353.74999940949,2872.25000139605,3456,3557,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,14,2016_12_14_2016_12_14_0000fbf133d43866fab6,1073741824,208,3722304768,39205,-8355,4674,11824,1809,17149,0,2,2,DBF,3,23.2528,5,5,1,24,1,1,3,212,ZM-Mon,1033,2874.49999107755,3894.74999201621,2944.99999100245,2951.24999095808,3886.49999312555,3203.74999420075,1912.24999557291,3471,3741,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,15,2016_12_15_2016_12_15_0000fbf133d43866fab6,1073741824,208,3721396224,44650,10113,5438,10986,3042,17150,0,0,0,DBF,1,23.2528,3,3,1,14,0,0,13,212,ZM-Mon,1801,2542.74999964843,4231.74999952555,2429.74999975765,2578.24999936853,4538.7500022016,3151.49999920128,1993.75000078165,1639,1641,1742,1823,1893,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,16,2016_12_16_2016_12_16_0000fbf133d43866fab6,1073741824,208,3722304976,31292,-8204,2665,11533,2098,17151,0,1,1,DBF,2,23.2528,3,3,1,37,0,0,15,212,ZM-Mon,1033,6753.74999768917,7033.99999804757,6832.99999781547,6762.24999794176,5894.99999579477,1829.50000070315,897.749999450453,7493,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,17,2016_12_17_2016_12_17_0000fbf133d43866fab6,1073741824,208,3722304976,55665,10199,6464,10918,3340,17152,0,1,1,DBF,0,23.2528,2,2,1,9,0,0,15,212,ZM-Mon,1033,7201,7772,7050,7186,7024,6811,3964,6698,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,18,2016_12_18_2016_12_18_0000fbf133d43866fab6,1073741824,208,3722304989,28321,8511,82,11320,2390,17153,0,0,0,DBF,1,23.2528,2,2,1,53,0,0,15,212,ZM-Mon,1033,9276.74999850155,8722.5,9274.99999884629,9237.99999881899,6835.74999971669,2772.50000021845,1529.75000018091,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,19,2016_12_19_2016_12_19_0000fbf133d43866fab6,1073741824,208,3722304768,55459,-8462,6453,12446,1489,17154,0,2,2,DBF,0,23.2528,2,2,1,8,1,1,10,212,ZM-Mon,1033,4144.75000131413,4987.75000169643,4151.00000010923,4265.00000136533,4752.75000315733,3494.74999990784,2092.25000043349,3523,4208,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,20,2016_12_20_2016_12_20_0000fbf133d43866fab6,1073741824,208,3722304768,31619,9975,2792,11158,2686,17155,0,1,1,DBF,0,23.2528,1,1,1,44,0,0,15,212,ZM-Mon,1033,4861.50000367957,6256.75000348501,4500.5000029696,4757.00000341333,6760.00000456021,5779.00000034133,4232.25000118443,3470,3591,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,21,2016_12_21_2016_12_21_0000fbf133d43866fab6,1073741824,208,3722304976,44185,-8344,5387,11960,1761,17156,0,2,2,DBF,0,23.2528,2,2,1,11,1,1,15,212,ZM-Mon,1033,5115.99999874389,5384.24999906133,5439.49999876437,5193.74999871317,5086.74999930027,3374.24999992149,1893.50000002048,5129,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,22,2016_12_22_2016_12_22_0000fbf133d43866fab6,1073741824,208,3722304768,39636,9962,4741,11035,2984,17157,0,0,0,DBF,2,23.2528,3,3,1,26,0,0,14,212,ZM-Mon,1033,3363.99999975424,4552.49999935147,3347.24999986688,3410.49999978837,4781.74999764821,3730.00000017749,2527.49999950165,3311,3366,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,23,2016_12_23_2016_12_23_0000fbf133d43866fab6,1073741824,208,3722301440,34771,-8221,3770,11609,2043,17158,0,2,2,DBF,0,23.2528,1,1,1,18,1,1,15,212,ZM-Mon,1033,2306.49999875755,3326.74999906133,2356.24999872683,2342.49999879168,3452.74999860395,2741.49999915349,1812.49999972011,2209,2182,2220,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,24,2016_12_24_2016_12_24_0000fbf133d43866fab6,1073741824,208,3722304976,50072,10103,6005,10939,3283,17159,0,1,1,DBF,0,23.2528,1,1,1,8,0,0,15,212,ZM-Mon,1033,5565.49999966549,6167.49999940608,5560.50000019797,5537.49999976107,6535.99999948117,4728.49999884629,3493.00000062805,5010,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,25,2016_12_25_2016_12_25_0000fbf133d43866fab6,1073741824,208,3722304976,29043,-8181,1358,11354,2332,17160,0,0,0,DBF,1,23.2528,2,2,1,44,0,0,15,212,ZM-Mon,1033,6204.74999045291,6587.49999081813,6167.24999151104,6220.9999903744,5836.49999607467,4051.74999435776,2147.49999817728,6816,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,26,2016_12_26_2016_12_26_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17161,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,27,2016_12_27_2016_12_27_0000fbf133d43866fab6,1073741824,208,3721396224,29236,9824,1519,11158,2625,17162,0,0,0,DBF,1,23.2528,2,2,1,57,0,0,15,212,ZM-Mon,72,898.999998907733,3405.74999830357,504.499999412907,853.99999911936,3983.99999866197,3302.99999853227,2129.24999821483,439,552,665,765,874,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,28,2016_12_28_2016_12_28_0000fbf133d43866fab6,1073741824,208,3722304976,49672,-8373,5973,11986,1698,17163,0,1,1,DBF,0,23.2528,2,2,1,12,1,1,12,212,ZM-Mon,1033,7611,7553,7997,7775,5947,3103,1672,7636,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,29,2016_12_29_2016_12_29_0000fbf133d43866fab6,1073741824,208,3722304768,35210,10009,3873,11008,2920,17164,0,0,0,DBF,0,23.2528,2,2,1,18,0,0,15,212,ZM-Mon,1033,3872.75000416085,5303.75000429739,3743.50000393899,3902.00000410965,5711.75000391509,4189.25000321195,3010.75000197632,2902,3059,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,30,2016_12_30_2016_12_30_0000fbf133d43866fab6,1073741824,208,3721396224,39138,-8292,4664,11587,1976,17165,0,2,2,DBF,0,23.2528,1,1,1,24,1,1,15,212,ZM-Mon,1801,1336.74999954603,2706.74999889749,1394.99999972011,1425.99999956309,2712.24999893845,1808.49999929003,972.749999429973,1420,1460,1396,1371,1407,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2016,12,31,2016_12_31_2016_12_31_0000fbf133d43866fab6,1073741824,208,3722301440,44638,10012,5438,10890,3217,17166,0,0,0,DBF,0,23.2528,2,2,1,18,0,0,14,212,ZM-Mon,1033,3423.50001671851,5452.50001051989,3103.25001470123,3366.7500157184,5164.50000791211,4594.25001045504,2990.00000864256,2354,2436,2476,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,1,2017_01_01_2017_01_01_0000fbf133d43866fab6,1073741824,208,3722304768,31265,-8143,2656,11295,2262,17167,0,1,1,DBF,2,23.2528,3,3,1,38,0,0,3,212,ZM-Mon,1033,3711.25000087723,4797.75000030379,3655.50000089429,3752.75000095915,4674.99999954944,3549.00000066219,2413.00000028672,3694,3661,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,2,2017_01_02_2017_01_02_0000fbf133d43866fab6,1073741824,208,3722304989,55823,10139,6476,10796,3518,17168,0,1,1,DBF,0,23.2528,4,4,1,9,0,0,15,212,ZM-Mon,1033,7772.75000050859,7871.50000068949,7948.75000071339,7859.25000055637,6258.00000124245,1703.9999997952,771.749999798613,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,3,2017_01_03_2017_01_03_0000fbf133d43866fab6,1073741824,208,3722304989,28318,8754,100,11075,2553,17169,0,0,0,DBF,3,23.2528,4,4,1,61,0,0,15,212,ZM-Mon,1033,8608.25000005803,8373.49999995904,8710.50000012288,8647.50000026624,5772.99999892821,2221.24999917739,1195.7499995392,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,4,2017_01_04_2017_01_04_0000fbf133d43866fab6,1073742723,208,3722304989,55444,-8422,6453,11894,1616,17170,0,2,2,DBF,1,23.2528,2,2,1,5,1,1,0,212,ZM-Mon,1033,9261.00000036864,8848,9917.49999799979,9513.2500005632,6385.75000067925,3820.74999961429,2419.49999991125,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,5,2017_01_05_2017_01_05_0000fbf133d43866fab6,1073741824,208,3722301440,31661,9860,2811,10903,2847,17171,0,1,1,DBF,1,23.2528,2,2,1,47,0,0,15,212,ZM-Mon,1033,1787.24999745024,4228.999998464,1661.74999764139,1880.74999762091,4452.49999873707,3061.24999860395,1709.99999820459,2081,2113,2202,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,6,2017_01_06_2017_01_06_0000fbf133d43866fab6,1073741824,208,3721396224,44096,-8310,5377,11460,1893,17172,0,2,2,DBF,1,23.2528,3,3,1,19,1,1,12,212,ZM-Mon,1034,2210.00000215723,3212.00000232107,2258.25000231083,2260.50000232789,3242.25000007168,2497.75000196267,1801.75000050176,1238,1331,1209,1201,1241,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,7,2017_01_07_2017_01_07_0000fbf133d43866fab6,1073741824,208,3722304768,39692,10012,4751,10768,3144,17173,0,0,0,DBF,2,23.2528,3,3,1,23,0,0,15,212,ZM-Mon,1033,4777.49999709867,5717.74999721131,4660.74999730005,4738.99999706453,5924.99999797248,5254.49999771989,3926.49999853227,3385,3454,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,8,2017_01_08_2017_01_08_0000fbf133d43866fab6,1073741824,208,3489660928,34692,-8205,3751,11141,2177,17174,0,2,2,DBF,1,23.2528,4,4,1,29,1,1,1,212,ZM-Mon,8264,565.49999956992,2572.24999883605,337.499999883947,568.2499996416,2887.24999955968,2138.99999920811,1232.24999942315,297,333,426,533,596,608,608,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,9,2017_01_09_2017_01_09_0000fbf133d43866fab6,1073741824,208,3722304768,50064,10102,6005,10663,3440,17175,0,1,1,DBF,0,23.2528,2,2,1,11,0,0,12,212,ZM-Mon,1801,4233.49999956992,4973.99999965867,4249.749999232,4268.24999952555,4605.99999923541,3479.49999950165,1837.24999949824,4229,4331,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,10,2017_01_10_2017_01_10_0000fbf133d43866fab6,1073741824,208,3503292416,29020,-8220,1339,10904,2466,17176,0,0,0,DBF,1,23.2528,2,2,1,61,0,0,15,212,ZM-Mon,72,645.249999450453,2823.24999860395,377.249999696213,632.249999552853,3198.24999891115,2486.49999930368,1478.24999904085,338,397,476,549,635,-100,702,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,11,2017_01_11_2017_01_11_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17177,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,12,2017_01_12_2017_01_12_0000fbf133d43866fab6,1073741824,208,3722304768,29257,9961,1537,10720,2759,17178,0,1,1,DBF,1,23.2528,2,2,1,49,0,0,15,212,ZM-Mon,1801,3864.7499985152,4850.49999885312,3974.99999858688,3957.99999857323,4657.99999913301,2598.2499995392,1324.74999976448,4276,4270,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,13,2017_01_13_2017_01_13_0000fbf133d43866fab6,1073741824,208,3722304976,49547,-8404,5962,11217,1790,17179,0,2,2,DBF,0,23.2528,2,2,1,12,1,1,3,212,ZM-Mon,1033,6878.74999964843,7130.49999946069,7366.75000078165,7073.99999975424,6359.50000277845,3057.7499991296,1670.50000053931,7342,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,14,2017_01_14_2017_01_14_0000fbf133d43866fab6,1073741824,208,3722304989,35288,9967,3892,10576,3056,17180,0,0,0,DBF,1,23.2528,2,2,1,22,0,0,15,212,ZM-Mon,1033,8203.50000159744,8431.00000135168,8131.00000178859,8104.00000157013,7217.99999765845,4839.500001536,2221.49999969963,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,15,2017_01_15_2017_01_15_0000fbf133d43866fab6,1073741824,208,3722304976,39078,-8280,4654,10886,2073,17181,0,2,2,DBF,0,23.2528,1,1,1,20,1,1,15,212,ZM-Mon,1033,6055.0000002048,6411.25000017408,6267.50000022528,6088.75000016725,5167.75000012629,2667.74999985323,1438.24999996928,6172,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,16,2017_01_16_2017_01_16_0000fbf133d43866fab6,1073741824,208,3503292416,44724,10012,5448,10462,3353,17182,0,0,0,DBF,0,23.2528,2,2,1,13,0,0,3,212,ZM-Mon,72,687,3864,426,787,3938,2961,1496,322,420,478,710,805,-100,737,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,17,2017_01_17_2017_01_17_0000fbf133d43866fab6,1073741824,208,3722304976,31219,-8163,2638,10640,2364,17183,0,0,0,DBF,0,23.2528,2,2,1,21,0,0,15,212,ZM-Mon,1033,8152.25000016043,8215.0000003072,8159.74999986005,8144.25000031061,7124.50000388437,4299.99999885312,2291.50000065536,8173,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,18,2017_01_18_2017_01_18_0000fbf133d43866fab6,1073741824,208,3722304976,55821,10159,6476,10371,3651,17184,0,0,0,DBF,0,23.2528,5,5,1,5,0,0,15,212,ZM-Mon,1033,5865.75000035157,6275.75000026965,6062.75000026965,6011.75000033792,5792.25000041301,5078.00000019115,3273.00000015019,5967,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,19,2017_01_19_2017_01_19_0000fbf133d43866fab6,1073741824,208,3722304976,28320,10689,117,10454,2658,17185,0,0,0,DBF,1,23.2528,2,2,1,50,0,0,15,212,ZM-Mon,1033,4888.2500008704,5395.75000063147,5068.50000096939,5013.50000075776,4860.75000045397,2068.25000000341,1011.75000003072,5166,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,20,2017_01_20_2017_01_20_0000fbf133d43866fab6,1073741824,208,3722304976,55285,-8431,6441,10846,1670,17186,0,2,2,DBF,0,23.2528,2,2,1,9,1,1,10,212,ZM-Mon,1033,5418.49999872341,5711.99999868928,6134.49999909205,5687.99999864832,5061.99999859371,2368.499999488,1291.99999963136,5380,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,21,2017_01_21_2017_01_21_0000fbf133d43866fab6,1075838976,208,3722304989,31689,9994,2820,10308,2954,17187,0,1,1,DBF,0,23.2528,1,1,1,36,0,0,15,212,ZM-Mon,1033,7255.25000001024,7447.24999998293,7406.49999981568,7342.74999993515,6435.00000253952,2797.49999967915,1410.75000001707,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,22,2017_01_22_2017_01_22_0000fbf133d43866fab6,1073741824,208,3722304976,44097,-8333,5377,10517,1955,17188,0,2,2,DBF,0,23.2528,1,1,1,11,1,1,15,212,ZM-Mon,1033,7493.50000049835,7602.00000047787,7938.50000096256,7628.50000045739,6066.5000003072,2839.50000038912,1497.00000009557,7685,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,23,2017_01_23_2017_01_23_0000fbf133d43866fab6,1073741824,208,3722304768,39697,10024,4751,10194,3252,17189,0,0,0,DBF,0,23.2528,2,2,1,12,0,0,15,212,ZM-Mon,1033,2393.24999540224,4370.49999741269,2469.49999552853,2552.49999544661,4493.49999816363,3679.7499973888,2210.74999774379,3094,3227,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,24,2017_01_24_2017_01_24_0000fbf133d43866fab6,1073741824,208,3722304976,34695,-8280,3751,10278,2248,17190,0,2,2,DBF,0,23.2528,1,1,1,29,1,1,15,212,ZM-Mon,1033,8140.24999980544,8162.74999977131,8180.74999962112,8159.49999978155,5977.99999965867,2018.49999978837,1059.49999993173,8237,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,25,2017_01_25_2017_01_25_0000fbf133d43866fab6,1073741824,208,3722304976,50194,10124,6016,10102,3553,17191,0,1,1,DBF,1,23.2528,3,3,1,13,0,0,7,212,ZM-Mon,1033,6084.49999828651,6753.49999843669,6042.24999832405,6121.24999820117,7176.99999819776,5767.24999906133,4306.49999984299,6501,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,26,2017_01_26_2017_01_26_0000fbf133d43866fab6,1073742723,208,3722304989,29014,-8182,1330,10100,2544,17192,0,0,0,DBF,1,23.2528,2,2,1,29,0,0,15,212,ZM-Mon,1033,10361.249994624,NaN,10018.2499959142,10350.2499949107,7761.24999760043,4489.49999840939,2258.49999984299,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,27,2017_01_27_2017_01_27_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17193,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,28,2017_01_28_2017_01_28_0000fbf133d43866fab6,1073741824,208,3722304768,29261,10029,1537,9962,2842,17194,0,1,1,DBF,3,23.2528,4,4,1,35,0,0,15,212,ZM-Mon,1033,3518.2500211456,5297.00001323008,3373.50002245974,3588.50002149718,5407.25000987477,4054.50000783019,2518.50000423253,3617,3764,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,29,2017_01_29_2017_01_29_0000fbf133d43866fab6,1073741824,208,3489660928,49554,-8330,5962,10017,1827,17195,0,2,2,DBF,1,23.2528,2,2,1,13,1,1,12,212,ZM-Mon,8334,404.750000249173,2421.50000000683,245.250000228693,447.750000344747,2620.75000102741,1707.74999986688,855.250000406187,16,83,216,316,366,349,355,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,30,2017_01_30_2017_01_30_0000fbf133d43866fab6,1073741824,208,3721396224,35253,10023,3883,9854,3141,17196,0,0,0,DBF,2,23.2528,3,3,1,36,0,0,5,212,ZM-Mon,1033,1508.24999977813,3360.24999893845,1372.74999976448,1573.74999975765,3445.74999811925,2366.49999965184,1215.99999967232,1306,1420,1539,1540,1604,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,1,31,2017_01_31_2017_01_31_0000fbf133d43866fab6,1073741824,208,3503292416,39083,-8292,4654,9807,2123,17197,0,2,2,DBF,1,23.2528,2,2,1,25,1,1,15,212,ZM-Mon,1289,824.74999972352,2651.24999990101,788.499999767893,894.749999771307,2742.75000059733,1905.75000062464,999.5000002048,871,899,902,919,957,-100,891,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,2,1,2017_02_01_2017_02_01_0000fbf133d43866fab6,1073741824,208,3722304976,44733,10057,5449,9768,3442,17198,0,0,0,DBF,0,23.2528,2,2,1,14,0,0,15,212,ZM-Mon,1033,4414.00000034133,5178.00000027307,4479.00000015019,4494.5000003072,5132.00000016384,2764.75000029013,1589.0000002048,4140,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,2,2,2017_02_02_2017_02_02_0000fbf133d43866fab6,1073741824,208,3722301440,31245,-8225,2647,9650,2421,17199,0,0,0,DBF,0,23.2528,1,1,1,39,0,0,15,212,ZM-Mon,1801,2715.00000408235,3985.75000394923,2803.2500039424,2825.75000433152,4064.50000537259,2805.50000254635,1822.75000257024,3037,2965,3069,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,2,3,2017_02_03_2017_02_03_0000fbf133d43866fab6,1073741824,208,3722304976,55828,10108,6476,9701,3742,17200,0,0,0,DBF,0,23.2528,3,3,1,5,0,0,0,212,ZM-Mon,1033,4373,5088,4495,4453,4725,3907,2596,4387,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,2,4,2017_02_04_2017_02_04_0000fbf133d43866fab6,1073741824,208,3722304976,28322,8841,109,9533,2722,17201,0,0,0,DBF,3,23.2528,4,4,1,37,0,0,15,212,ZM-Mon,1033,6778.49999952896,7054.24999949824,6908.99999937195,6837.2499996416,5740.24999975765,2008.99999984981,1018.49999985664,7336,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,2,5,2017_02_05_2017_02_05_0000fbf133d43866fab6,1073741824,208,3722301440,55293,-8411,6441,9364,1696,17202,0,2,2,DBF,1,23.2528,2,2,1,6,1,1,0,212,ZM-Mon,1801,3302.74999921835,4139.24999930709,3320.74999949824,3421.74999917056,3735.74999901355,2974.99999919445,1737.74999964843,1685,2086,1900,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,2,6,2017_02_06_2017_02_06_0000fbf133d43866fab6,1073741824,208,3721396224,31666,9956,2811,9442,3023,17203,0,1,1,DBF,0,23.2528,1,1,1,37,0,0,15,212,ZM-Mon,72,919.99999967232,3957.49999776768,526.749999812267,934.499999542613,4683.50000085333,3470.99999982251,2050.00000054613,420,526,636,816,937,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,2,7,2017_02_07_2017_02_07_0000fbf133d43866fab6,1073741824,208,3721396224,44103,-8333,5377,9208,1996,17204,0,2,2,DBF,1,23.2528,2,2,1,17,1,1,15,212,ZM-Mon,1545,1645.0000034816,3313.50000260096,1530.00000288085,1701.50000307883,3524.50000302421,2476.00000304469,1626.50000277845,959,1101,1088,1129,1177,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2017,2,8,2017_02_08_2017_02_08_0000fbf133d43866fab6,1073741824,208,3503292416,39699,10024,4751,9372,3325,17205,0,0,0,DBF,1,23.2528,2,2,1,12,0,0,15,212,ZM-Mon,8328,1085.00000418475,3862.50000085333,812.25000418816,1140.00000390485,4239.50000072363,3137.50000260096,1713.50000319488,301,430,512,720,838,-100,826,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
