YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,6,24,2002_06_24_2002_06_24_0000ce9c75304bcb91d8,1073741824,208,3489660928,35240,9748,3887,13388,2721,11862,0,1,1,ENF,0,-121.6224,2,2,1,26,1,1,15,171,US-Me4,72,524.000000005894,2403.00000031825,320.500000014734,617.250000045675,2374.75000010756,1579.49999997937,817.750000036835,293,351,400,561,628,586,590,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,6,25,2002_06_25_2002_06_25_0000ce9c75304bcb91d8,1073741824,208,3489660928,31717,-7553,2836,15470,2276,11863,0,2,2,ENF,0,-121.6224,2,2,1,40,1,1,15,171,US-Me4,72,270.500000050095,1456.75000030794,162.75000000442,319.500000055988,1468.25000030794,960.250000228374,470.250000172386,162,192,223,314,352,342,347,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,6,26,2002_06_26_2002_06_26_0000ce9c75304bcb91d8,1073741824,208,3489660928,42109,9537,5119,12894,2896,11864,0,0,0,ENF,0,-121.6224,7,7,2,13,0,0,15,171,US-Me4,72,454.500000002947,2345.50000035656,275.999999946958,554.250000022101,2286.00000020627,1487.50000008546,701.750000001473,271,305,338,485,546,463,464,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,6,27,2002_06_27_2002_06_27_0000ce9c75304bcb91d8,1073741824,208,3722248192,28643,-7866,927,14799,2391,11865,0,2,2,ENF,0,-121.6224,2,2,1,42,1,1,15,171,US-Me4,1801,1547.50000112272,2600.00000117576,1496.25000110356,1605.2500011124,2599.00000116102,1706.50000094886,971.000000760265,1092,1070,1048,1112,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,6,28,2002_06_28_2002_06_28_0000ce9c75304bcb91d8,1073741824,208,3722304989,47924,-7043,5800,17264,2137,11866,0,2,2,ENF,0,-121.6224,7,7,2,14,1,1,9,171,US-Me4,1033,5446.50000076911,5730.25000072932,5383.0000006365,5520.00000073374,5464.50000052158,4407.50000075437,3282.75000049948,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,6,29,2002_06_29_2002_06_29_0000ce9c75304bcb91d8,1073741824,208,3722304976,28853,10209,1188,14188,2529,11867,0,2,2,ENF,0,-121.6224,2,2,1,42,1,1,15,171,US-Me4,1033,5139.75000632523,5730.50000570493,4776.50000612632,5046.50000641805,5166.50000483269,4006.25000351991,2531.25000210546,2488,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,6,30,2002_06_30_2002_06_30_0000ce9c75304bcb91d8,1073741824,208,3489660928,40600,-7213,4897,16500,2192,11868,0,2,2,ENF,0,-121.6224,1,1,1,20,1,1,15,171,US-Me4,8328,184.500000038308,1453.00000041255,99.9999999292777,228.500000055988,1404.00000038897,857.000000212167,388.500000114924,208,168,152,212,237,204,210,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,1,2002_07_01_2002_07_01_0000ce9c75304bcb91d8,1073741824,208,3489660928,32393,9904,3085,13632,2687,11869,0,2,2,ENF,0,-121.6224,2,2,1,30,1,1,15,171,US-Me4,72,471.750000066302,2428.25000067628,252.250000030941,561.000000106083,2441.7500004317,1639.0000000943,847.000000132604,207,256,307,470,538,493,498,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,2,2002_07_02_2002_07_02_0000ce9c75304bcb91d8,1073741824,208,3489660928,34270,-7468,3641,15772,2278,11870,0,2,2,ENF,0,-121.6224,3,3,1,19,1,1,15,171,US-Me4,72,246.999999955799,1414.00000023869,140.249999948432,286.749999980846,1420.50000010019,890.999999923384,420.499999949905,136,166,196,280,314,308,313,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,3,2002_07_03_2002_07_03_0000ce9c75304bcb91d8,1073741824,208,3489660928,38392,9690,4537,13134,2863,11871,0,0,0,ENF,0,-121.6224,3,3,1,22,0,0,12,171,US-Me4,72,487.749999889496,2566.50000060409,298.499999820247,586.999999929278,2456.00000021806,1513.49999978489,732.999999858555,295,338,377,533,596,517,518,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,4,2002_07_04_2002_07_04_0000ce9c75304bcb91d8,1073741824,208,3722304768,29842,-7776,1953,15100,2390,11872,0,1,1,ENF,0,-121.6224,3,3,1,31,1,1,15,171,US-Me4,1801,1635.74999933551,2634.49999946664,1672.99999932814,1729.74999932961,2478.74999952704,1339.999999723,649.749999862976,1995,1938,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,5,2002_07_05_2002_07_05_0000ce9c75304bcb91d8,1073741824,208,3721396224,46010,9406,5601,12680,3053,11873,0,1,1,ENF,0,-121.6224,6,6,2,10,0,0,15,171,US-Me4,1032,1294.50000010314,2979.75000026963,1061.5000003153,1332.50000023869,2893.5000002269,2096.25000044938,1387.50000009135,424,483,530,687,757,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,6,2002_07_06_2002_07_06_0000ce9c75304bcb91d8,1073741824,208,3489660928,28304,13096,129,14483,2526,11874,0,1,1,ENF,0,-121.6224,2,2,1,31,1,1,15,171,US-Me4,72,512.749999824668,2027.00000009724,320.749999871816,559.999999873289,2059.74999993664,1444.99999978194,749.999999902757,266,316,359,499,556,544,551,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,7,2002_07_07_2002_07_07_0000ce9c75304bcb91d8,1073741824,208,3722304768,44227,-7111,5391,16822,2231,11875,0,2,2,ENF,0,-121.6224,4,4,2,20,1,1,15,171,US-Me4,1801,3240.50000871947,4089.00000785607,2954.00000811538,3183.00000856329,3912.00000756729,3186.00000653003,2353.00000524524,1765,1750,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,8,2002_07_08_2002_07_08_0000ce9c75304bcb91d8,1073741824,208,3489660928,30236,9925,2179,13924,2684,11876,0,1,1,ENF,0,-121.6224,3,3,1,39,1,1,15,171,US-Me4,72,483.75000008693,2390.5000005422,255,555.500000094296,2419.50000042139,1627.50000017975,855.250000119344,209,262,316,480,546,526,533,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,9,2002_07_09_2002_07_09_0000ce9c75304bcb91d8,1073741824,208,3489660928,37276,-7364,4323,16102,2314,11877,0,1,1,ENF,0,-121.6224,2,2,1,16,1,1,15,171,US-Me4,72,225.999999914544,1399.00000009135,123.49999990865,265.749999913071,1371.2499999337,842.749999765732,385.999999885076,144,169,195,277,310,295,299,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,10,2002_07_10_2002_07_10_0000ce9c75304bcb91d8,1073741824,208,3489660928,35103,9739,3858,13421,2857,11878,0,1,1,ENF,0,-121.6224,2,2,1,20,1,1,15,171,US-Me4,72,452.500000103137,2457.75000069691,257.24999990423,545.000000058935,2392.50000058051,1553.00000038897,763.000000247528,232,268,305,468,535,454,458,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,11,2002_07_11_2002_07_11_0000ce9c75304bcb91d8,1073741824,208,3489660928,31779,-7493,2863,15435,2422,11879,0,2,2,ENF,0,-121.6224,5,5,1,42,1,1,13,171,US-Me4,140,414.000000126711,1521.2500000722,295.250000251948,454.250000157652,1522.75000009577,1004.49999996464,527.50000009135,196,236,280,367,405,399,403,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,12,2002_07_12_2002_07_12_0000ce9c75304bcb91d8,1073741824,208,3489660928,42029,9469,5108,12967,3047,11880,0,0,0,ENF,0,-121.6224,6,6,2,15,0,0,1,171,US-Me4,72,435.500000050095,2482.50000073964,272.500000044201,540.500000073669,2356.00000033004,1484.99999995285,712.000000176806,256,295,331,476,528,448,451,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,13,2002_07_13_2002_07_13_0000ce9c75304bcb91d8,1073741824,208,3489660928,28655,-7751,954,14821,2555,11881,0,2,2,ENF,0,-121.6224,3,3,1,46,1,1,15,171,US-Me4,72,359.500000082509,1671.50000040371,215.000000002947,397.250000057462,1754.25000035803,1240.75000017828,611.750000278469,196,226,251,352,388,383,387,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,14,2002_07_14_2002_07_14_0000ce9c75304bcb91d8,1073741824,208,3722248192,48010,-7008,5810,17161,2308,11882,0,2,2,ENF,0,-121.6224,4,4,2,10,1,1,15,171,US-Me4,1032,763.24999968617,1680.99999986445,935.249999662596,958.249999674383,1466.9999999057,858.999999829088,377.499999920437,1073,1118,1095,1095,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,15,2002_07_15_2002_07_15_0000ce9c75304bcb91d8,1073741824,208,3722248192,28831,10169,1169,14264,2709,11883,0,2,2,ENF,0,-121.6224,3,3,1,23,1,1,15,171,US-Me4,200,331.750000110504,1900.50000041549,165.500000085456,408.750000163545,2018.25000019891,1370.99999997348,682.000000017681,29,206,311,407,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,16,2002_07_16_2002_07_16_0000ce9c75304bcb91d8,1073741824,208,3489660928,40664,-7247,4908,16461,2384,11884,0,2,2,ENF,0,-121.6224,1,1,1,23,1,1,15,171,US-Me4,136,238.49999990865,1476.00000025342,149.499999743632,296.999999864449,1361.50000012671,806.500000079563,335.000000023574,147,173,205,273,297,261,264,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,17,2002_07_17_2002_07_17_0000ce9c75304bcb91d8,1073741824,208,3489660928,32362,9905,3076,13757,2881,11885,0,2,2,ENF,0,-121.6224,2,2,1,20,1,1,15,171,US-Me4,72,474.000000061882,2371.25000091792,292.500000011787,545.500000079563,2376.75000056136,1595.00000014734,782.750000246055,260,303,343,481,538,511,516,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,18,2002_07_18_2002_07_18_0000ce9c75304bcb91d8,1073741824,208,3489660928,34299,-7406,3650,15802,2489,11886,0,2,2,ENF,0,-121.6224,5,5,1,36,1,1,12,171,US-Me4,72,242.250000033888,1416.75000032562,146.249999989686,279.250000027994,1401.50000026521,886.250000190066,402.000000111977,146,168,194,270,301,298,299,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,19,2002_07_19_2002_07_19_0000ce9c75304bcb91d8,1073741824,208,3489660928,38389,9601,4536,13301,3067,11887,0,0,0,ENF,0,-121.6224,4,4,1,21,0,0,5,171,US-Me4,72,428.249999983793,2407.75000063503,269.000000017681,518.500000038308,2337.50000011492,1475.24999997201,707.999999988213,266,298,329,465,520,458,465,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,20,2002_07_20_2002_07_20_0000ce9c75304bcb91d8,1073741824,208,3489660928,29852,-7667,1962,15197,2616,11888,0,1,1,ENF,0,-121.6224,2,2,1,33,1,1,15,171,US-Me4,72,276.999999979373,1497.75000028142,162.999999893917,312.249999942538,1505.5000002269,966.250000166492,477.500000088403,147,182,210,286,318,298,302,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,21,2002_07_21_2002_07_21_0000ce9c75304bcb91d8,1073741824,208,3489660928,45888,9409,5590,12891,3264,11889,0,1,1,ENF,0,-121.6224,3,3,2,10,0,0,15,171,US-Me4,72,438,2390,288,537,2281,1422,685,247,300,338,475,528,444,444,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,22,2002_07_22_2002_07_22_0000ce9c75304bcb91d8,1073741824,208,3489660928,28302,11944,118,14641,2764,11890,0,1,1,ENF,0,-121.6224,3,3,1,44,1,1,15,171,US-Me4,136,383.500000079563,1901.50000074848,237.000000050095,438.75000008693,1914.50000061882,1287.0000002269,657.750000310883,218,257,288,401,447,449,457,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,23,2002_07_23_2002_07_23_0000ce9c75304bcb91d8,1073741824,208,3722304768,44218,-7065,5391,16832,2490,11891,0,2,2,ENF,0,-121.6224,6,6,2,18,1,1,11,171,US-Me4,1034,964.500000294676,1945.00000000295,1304.75000020185,1209.00000023869,1713.99999998821,1040.75000003978,505.750000069249,1845,1772,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,24,2002_07_24_2002_07_24_0000ce9c75304bcb91d8,1073741824,208,3489660928,30233,9876,2180,14136,2931,11892,0,1,1,ENF,0,-121.6224,4,4,1,39,1,1,15,171,US-Me4,72,473.500000182699,2332.7500007971,287.750000078089,541.250000163545,2353.7500006144,1563.50000030057,788.250000249001,246,283,320,459,512,492,501,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,25,2002_07_25_2002_07_25_0000ce9c75304bcb91d8,1073741824,208,3489660928,37269,-7311,4322,16191,2587,11893,0,1,1,ENF,0,-121.6224,3,3,1,30,1,1,3,171,US-Me4,72,220.749999969059,1397.2500000722,144.499999949905,267.499999961692,1322.99999999116,779.999999917491,358.999999997053,162,180,202,273,302,280,286,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,26,2002_07_26_2002_07_26_0000ce9c75304bcb91d8,1073741824,208,3489660928,35147,9751,3867,13678,3113,11894,0,1,1,ENF,0,-121.6224,3,3,1,28,1,1,15,171,US-Me4,72,455.749999983793,2488.50000074258,276.999999958745,539.25000001326,2403.00000039192,1527.99999992633,743.249999960219,249,286,325,471,525,476,483,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,27,2002_07_27_2002_07_27_0000ce9c75304bcb91d8,1073741824,208,3489660928,31756,-7608,2854,15597,2708,11895,0,2,2,ENF,0,-121.6224,4,4,1,33,1,1,15,171,US-Me4,72,280.250000057462,1477.00000025932,172.249999998527,310.500000023574,1490.25000016944,984.250000078089,487.500000203327,157,185,215,296,329,329,336,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,28,2002_07_28_2002_07_28_0000ce9c75304bcb91d8,1073741824,208,3489660928,42025,9574,5109,13264,3306,11896,0,0,0,ENF,0,-121.6224,5,5,2,14,0,0,13,171,US-Me4,136,462.249999936645,2319.50000030057,285.499999935171,546.499999932224,2244.75000008988,1441.99999994991,694.249999960219,250,319,375,506,554,483,485,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,29,2002_07_29_2002_07_29_0000ce9c75304bcb91d8,1073741824,208,3489660928,28643,-7751,944,15050,2849,11897,0,2,2,ENF,0,-121.6224,2,2,1,36,1,1,15,171,US-Me4,72,302.749999989686,1532.75000012524,175.499999997053,330.249999989686,1568.5000001326,1045.25000001621,508.000000053042,159,187,215,302,338,325,331,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,30,2002_07_30_2002_07_30_0000ce9c75304bcb91d8,1073741824,208,3489660928,47907,-6990,5799,17203,2628,11898,0,2,2,ENF,0,-121.6224,5,5,2,11,1,1,12,171,US-Me4,72,199.999999952852,1421.49999992633,119.999999958745,246.749999913071,1312.49999982614,742.999999834981,329.999999935171,146,162,179,253,279,246,252,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,7,31,2002_07_31_2002_07_31_0000ce9c75304bcb91d8,1073741824,208,3489660928,28850,10340,1189,14546,3009,11899,0,2,2,ENF,0,-121.6224,4,4,1,36,1,1,12,171,US-Me4,72,430.250000148812,2113.0000006365,228.500000082509,477.000000135551,2137.00000048032,1435.500000277,732.500000238688,200,249,292,427,480,475,480,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,1,2002_08_01_2002_08_01_0000ce9c75304bcb91d8,1073741824,208,3489660928,40593,-7273,4897,16593,2718,11900,0,2,2,ENF,0,-121.6224,3,3,1,24,1,1,9,171,US-Me4,72,210.24999999558,1373.7500000722,130.999999955799,255.74999998674,1301.00000003241,732.250000063355,343.500000073669,126,149,170,236,262,233,237,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,2,2002_08_02_2002_08_02_0000ce9c75304bcb91d8,1075838976,208,3489660928,32415,9920,3094,14088,3185,11901,0,2,2,ENF,0,-121.6224,3,3,1,33,1,1,15,171,US-Me4,72,444.000000159125,2314.75000045822,239.500000079563,512.500000097243,2272.75000022837,1495.75000028142,743.000000359505,191,243,294,445,506,470,474,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,3,2002_08_03_2002_08_03_0000ce9c75304bcb91d8,1073741824,208,3489660928,34226,-7393,3631,16011,2832,11902,0,2,2,ENF,0,-121.6224,3,3,1,32,1,1,5,171,US-Me4,200,417.000000085456,1572.25000039634,299.000000067776,506.250000063355,1425.25000039929,811.250000187119,354.50000019154,100,223,340,431,467,402,403,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,4,2002_08_04_2002_08_04_0000ce9c75304bcb91d8,1073741824,208,3722304976,38435,9663,4546,13670,3373,11903,0,0,0,ENF,0,-121.6224,3,3,1,18,0,0,9,171,US-Me4,1033,4583.49999970238,4953.99999969354,4532.49999980257,4621.49999970238,4323.49999966112,1868.49999997348,893.500000097243,4738,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,5,2002_08_05_2002_08_05_0000ce9c75304bcb91d8,1073741824,208,3722304976,29798,-7836,1926,15473,2965,11904,0,1,1,ENF,0,-121.6224,3,3,1,46,1,1,15,171,US-Me4,1033,567.249998781514,1827.24999795053,627.249998719632,632.749998631229,1841.24999788864,1177.74999848684,618.249998855183,2965,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,6,2002_08_06_2002_08_06_0000ce9c75304bcb91d8,1073741824,208,3722304976,46090,9371,5612,13284,3574,11905,0,1,1,ENF,0,-121.6224,6,6,2,10,0,0,2,171,US-Me4,1033,5370.25000274196,6051.25000241782,5082.00000215114,5288.75000244434,5896.50000226606,5015.0000019095,3747.25000158978,3786,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,7,2002_08_07_2002_08_07_0000ce9c75304bcb91d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11906,NaN,NaN,NaN,ENF,NaN,-121.6224,0,0,0,NaN,NaN,NaN,NaN,171,US-Me4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,8,2002_08_08_2002_08_08_0000ce9c75304bcb91d8,1073741824,208,3489660928,44077,-7070,5371,16987,2881,11907,0,2,2,ENF,0,-121.6224,7,7,2,19,1,1,6,171,US-Me4,72,236.000000041255,1464.2500001606,149.500000055988,289.000000035361,1350.0000000884,748.500000079563,313.500000173859,147,176,207,277,307,276,278,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,9,2002_08_09_2002_08_09_0000ce9c75304bcb91d8,1073741824,208,3489660928,30298,9873,2207,14520,3284,11908,0,1,1,ENF,0,-121.6224,4,4,1,35,1,1,15,171,US-Me4,72,433.250000266682,2256.25000098569,218.000000082509,492.500000173859,2215.50000082804,1450.50000058051,716.25000051421,175,224,271,414,474,448,454,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,10,2002_08_10_2002_08_10_0000ce9c75304bcb91d8,1073741824,208,3489660928,37229,-7393,4313,16436,2984,11909,0,1,1,ENF,0,-121.6224,3,3,1,31,1,1,12,171,US-Me4,72,207.99999999116,1344.99999997643,118.999999952852,246.749999951378,1307.74999998674,777.749999977899,326.999999976426,104,128,151,220,249,228,233,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,11,2002_08_11_2002_08_11_0000ce9c75304bcb91d8,1073741824,208,3489660928,35195,9721,3877,14105,3464,11910,0,1,1,ENF,0,-121.6224,2,2,1,16,1,1,15,171,US-Me4,72,421.000000035361,2366.50000053926,220.49999989097,500.499999967586,2300.00000031236,1448.50000008546,706.000000123764,176,223,272,426,492,426,432,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,12,2002_08_12_2002_08_12_0000ce9c75304bcb91d8,1073741824,208,3489660928,31742,-7515,2845,15913,3108,11911,0,2,2,ENF,0,-121.6224,2,2,1,41,1,1,15,171,US-Me4,72,225.250000051568,1396.25000012524,120.25000001326,260.000000023574,1365.50000010903,837.000000138498,397.250000145865,112,134,162,240,272,263,262,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,13,2002_08_13_2002_08_13_0000ce9c75304bcb91d8,1073741824,208,3489660928,42125,9525,5119,13718,3657,11912,0,0,0,ENF,0,-121.6224,4,4,2,14,0,0,15,171,US-Me4,72,448.000000076616,2465.00000034772,246.250000051568,523.250000057462,2348.50000018565,1476.75000014881,717.750000125237,182,236,290,443,508,454,458,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,14,2002_08_14_2002_08_14_0000ce9c75304bcb91d8,1073741824,208,3489660928,28653,-7864,936,15426,3250,11913,0,2,2,ENF,0,-121.6224,2,2,1,41,1,1,15,171,US-Me4,72,330.250000069249,1575.25000032267,195.750000089876,361.500000044201,1591.75000016355,1055.74999997495,531.250000128184,180,215,243,333,370,359,362,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,15,2002_08_15_2002_08_15_0000ce9c75304bcb91d8,1073741824,208,3489660928,47931,-6989,5800,17387,3071,11914,0,2,2,ENF,0,-121.6224,7,7,2,16,1,1,6,171,US-Me4,72,219.500000002947,1506.00000029468,135.499999979373,274.499999961692,1374.50000019743,763.50000009135,319.500000138498,141,174,200,273,301,266,270,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,16,2002_08_16_2002_08_16_0000ce9c75304bcb91d8,1073741824,208,3489660928,28865,10339,1189,14975,3408,11915,0,2,2,ENF,0,-121.6224,3,3,1,39,1,1,15,171,US-Me4,72,349.750000139971,1728.50000064239,147.49999999116,377.000000082509,1732.25000065565,1173.75000045527,577.000000377186,136,183,223,334,375,379,385,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,17,2002_08_17_2002_08_17_0000ce9c75304bcb91d8,1073741824,208,3489660928,40611,-7177,4897,16856,3166,11916,0,2,2,ENF,0,-121.6224,3,3,1,21,1,1,5,171,US-Me4,72,232.249999942538,1418.99999995875,146.49999989981,274.999999911597,1314.24999994548,755.999999917491,316.249999916017,153,171,189,256,281,253,257,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,18,2002_08_18_2002_08_18_0000ce9c75304bcb91d8,1073741824,208,3489660928,32402,9886,3085,14556,3580,11917,0,2,2,ENF,0,-121.6224,3,3,1,33,1,1,15,171,US-Me4,72,461.249999992633,2304.25000051126,265.749999963165,520.750000010314,2259.25000024605,1431.4999999558,741.000000055988,230,278,319,457,513,483,488,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,19,2002_08_19_2002_08_19_0000ce9c75304bcb91d8,1073741824,208,3489660928,34304,-7482,3650,16351,3280,11918,0,2,2,ENF,0,-121.6224,1,1,1,27,1,1,15,171,US-Me4,72,288.000000170912,1630.50000019743,188.50000009135,330.50000010903,1556.00000016502,888.500000232794,398.50000010903,179,195,214,290,321,297,306,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,20,2002_08_20_2002_08_20_0000ce9c75304bcb91d8,1073741824,208,3722304768,38402,9651,4537,14170,3764,11919,0,0,0,ENF,0,-121.6224,2,2,1,13,0,0,15,171,US-Me4,1801,1908.49999916017,3071.24999945043,1892.99999910418,1979.24999914397,2885.49999959629,1724.24999960955,930.749999765732,2168,2134,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,21,2002_08_21_2002_08_21_0000ce9c75304bcb91d8,1075838976,208,3489660928,29850,-7804,1953,15874,3412,11920,0,1,1,ENF,0,-121.6224,3,3,1,46,1,1,15,171,US-Me4,72,294.000000165019,1505.75000037571,185.750000078089,323.250000098717,1504.00000044496,985.750000525997,478.250000461168,180,194,208,278,309,292,298,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,22,2002_08_22_2002_08_22_0000ce9c75304bcb91d8,1075838976,208,3489660928,46021,9383,5601,13808,3959,11921,0,1,1,ENF,0,-121.6224,7,7,2,13,0,0,3,171,US-Me4,72,470.50000010903,2464.00000051274,297.000000047148,551.000000047148,2338.00000015913,1437.00000025342,697.500000226901,268,324,358,491,548,481,484,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,23,2002_08_23_2002_08_23_0000ce9c75304bcb91d8,1073741824,208,3722304989,28312,10579,121,15426,3559,11922,0,1,1,ENF,0,-121.6224,2,2,1,42,1,1,15,171,US-Me4,1033,7040.50000265503,7315.00000261083,6762.50000250475,6964.75000270071,6944.75000208483,5430.00000033593,3242.2499991145,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,24,2002_08_24_2002_08_24_0000ce9c75304bcb91d8,1073741824,208,3489660928,44162,-7124,5381,17255,3375,11923,0,2,2,ENF,0,-121.6224,4,4,2,13,1,1,15,171,US-Me4,8332,339.500000020627,1458.2500002932,365.500000238688,425.500000097243,1333.50000002063,738.249999768679,320.749999789306,213,224,245,310,337,320,329,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,25,2002_08_25_2002_08_25_0000ce9c75304bcb91d8,1073741824,208,3489660928,30261,9899,2189,15008,3722,11924,0,1,1,ENF,0,-121.6224,3,3,1,38,1,1,15,171,US-Me4,8392,364.750000142918,2112.50000053042,179.000000173859,410.500000173859,2118.25000044643,1349.25000015765,676.750000151758,257,308,362,466,500,522,512,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
2002,8,26,2002_08_26_2002_08_26_0000ce9c75304bcb91d8,1073741824,208,3489660928,37270,-7338,4322,16769,3478,11925,0,1,1,ENF,0,-121.6224,2,2,1,23,1,1,15,171,US-Me4,72,227.500000073669,1425.75000026963,142.999999958745,267.000000017681,1375.75000036393,788.500000297623,356.000000165019,158,165,178,236,263,236,242,-100,-100,{"type":"Point","coordinates":[-121.62239999999998,44.4992]},,
