YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,1,13,2002_01_13_2002_01_13_00000e6b564d27585190,1073741824,208,3722304989,28541,-8054,895,13091,2951,11700,0,0,0,EBF,0,-54.9589,3,3,1,28,0,0,15,30,BR-Sa1,1033,5313.24999875218,5736.99999894762,5441.49999881532,5472.24999870407,4822.74999902881,2025.74999958807,869.999999855674,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,14,2002_01_14_2002_01_14_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11701,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,15,2002_01_15_2002_01_15_00000e6b564d27585190,1073741824,208,3722304976,29943,9821,2056,12705,3185,11702,0,0,0,EBF,0,-54.9589,2,2,1,48,0,0,15,30,BR-Sa1,1033,3686.75000204762,4895.25000156654,3658.50000174995,3761.00000178002,4581.50000101629,3569.00000117866,2332.75000130795,4030,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,16,2002_01_16_2002_01_16_00000e6b564d27585190,1073742723,208,3722304989,48684,-8181,5892,14004,2398,11703,0,1,1,EBF,1,-54.9589,2,2,1,13,1,1,10,30,BR-Sa1,1033,10215.7500016507,NaN,9733.00000119069,9943.50000142522,6930.25000113957,2779.25000011726,1833.49999954898,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,17,2002_01_17_2002_01_17_00000e6b564d27585190,1073741824,208,3722304989,37114,9882,4307,12373,3429,11704,0,0,0,EBF,0,-54.9589,1,1,1,23,0,0,15,30,BR-Sa1,1801,4967,5457.5,4887,5000.5,4874.5,2286.5,1213.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,18,2002_01_18_2002_01_18_00000e6b564d27585190,1073741824,208,3489660928,38135,-8190,4503,13446,2588,11705,0,0,0,EBF,0,-54.9589,1,1,1,20,0,0,15,30,BR-Sa1,1032,1104.499996458,3200.49999846654,1098.99999729389,1199.49999719166,3050.49999939263,1941.49999852667,1140.99999826809,709,635,570,613,639,497,519,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,19,2002_01_19_2002_01_19_00000e6b564d27585190,1073741824,208,3722304976,47522,9842,5770,12086,3684,11706,0,0,0,EBF,3,-54.9589,5,5,1,12,0,0,11,30,BR-Sa1,1033,1605.00000271814,3960.50000149137,1432.25000468157,1722.25000316615,3589.50000143123,2321.7500011516,1162.75000078477,1033,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,20,2002_01_20_2002_01_20_00000e6b564d27585190,1073986435,208,3722304989,30510,-8120,2351,12966,2800,11707,0,1,1,EBF,0,-54.9589,2,2,1,23,0,0,15,30,BR-Sa1,1033,11298.4999997174,NaN,NaN,NaN,6474.74999964821,1970.24999975044,1098.24999981057,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,21,2002_01_21_2002_01_21_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11708,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,22,2002_01_22_2002_01_22_00000e6b564d27585190,1073741824,208,3722301440,28355,10079,542,12556,3028,11709,0,0,0,EBF,0,-54.9589,1,1,1,46,0,0,15,30,BR-Sa1,1033,1391.24999892658,3106.99999925432,1405.99999891154,1516.49999887546,2948.49999929641,1885.49999919418,1105.49999938661,1514,1458,1411,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,23,2002_01_23_2002_01_23_00000e6b564d27585190,1073741824,208,3722304976,54950,-8187,6425,13922,2221,11710,0,1,1,EBF,0,-54.9589,2,2,1,8,1,1,10,30,BR-Sa1,1033,2614.99999639185,3878.74999753744,2571.74999718865,2746.24999682182,3622.49999825005,2928.24999808468,1960.24999858982,2566,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,24,2002_01_24_2002_01_24_00000e6b564d27585190,1073741824,208,3722304976,32801,9781,3239,12204,3271,11711,0,1,1,EBF,1,-54.9589,2,2,1,36,0,0,7,30,BR-Sa1,1801,2364.00000339166,3676.00000256178,2331.00000315112,2471.25000321426,3458.00000205664,2004.00000114258,983.250000448012,2423,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,25,2002_01_25_2002_01_25_00000e6b564d27585190,1073741824,208,3722304976,43388,-8163,5301,13309,2410,11712,0,0,0,EBF,0,-54.9589,3,3,1,10,0,0,5,30,BR-Sa1,1033,1636.49999891154,3235.49999963919,1797.74999868603,1780.24999866799,3034.24999951591,2115.74999932949,1303.99999950689,3619,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,26,2002_01_26_2002_01_26_00000e6b564d27585190,1073741824,208,3722304976,41784,9911,5084,11900,3523,11713,0,0,0,EBF,0,-54.9589,3,3,1,22,0,0,5,30,BR-Sa1,1033,2837.75000331649,4670.75000139214,2809.25000291358,2995.00000291057,4397.75000104336,2976.75000121174,1614.00000075771,3052,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,27,2002_01_27_2002_01_27_00000e6b564d27585190,1073741824,208,3722304989,33944,-8242,3578,12793,2620,11714,0,0,0,EBF,1,-54.9589,2,2,1,26,0,0,15,30,BR-Sa1,1033,4758.49998028147,5536.99998513443,4729.74998245538,4830.74998089185,4644.24999233569,2991.49999411271,1454.49999717963,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,28,2002_01_28_2002_01_28_00000e6b564d27585190,1075838976,208,3722304976,53132,9916,6281,11637,3787,11715,0,0,0,EBF,0,-54.9589,3,3,1,7,0,0,0,30,BR-Sa1,1033,2379.24999958206,4476.74999963618,2186.9999996031,2473.24999940165,4315.25000007517,3319.24999936557,2122.74999961212,2626,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,29,2002_01_29_2002_01_29_00000e6b564d27585190,1073741824,208,3722304989,28612,-8224,985,12353,2850,11716,0,0,0,EBF,0,-54.9589,1,1,1,48,0,0,15,30,BR-Sa1,1033,3923.50001498584,5141.25001055082,3853.0000133742,4018.00001409583,4700.00000843104,3470.00000843104,2080.25000552347,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,30,2002_01_30_2002_01_30_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11717,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,1,31,2002_01_31_2002_01_31_00000e6b564d27585190,1073755137,208,3722248192,29821,9741,1983,11979,3094,11718,0,0,0,EBF,0,-54.9589,1,1,1,27,0,0,15,30,BR-Sa1,8392,76.2500003638215,4204.24999925732,-100,285.250000291659,4053.49999927236,2065.24999984665,684.25000015936,316,376,477,716,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,1,2002_02_01_2002_02_01_00000e6b564d27585190,1073741824,208,3722304976,49032,-8213,5925,13117,2205,11719,0,1,1,EBF,0,-54.9589,1,1,1,6,1,1,15,30,BR-Sa1,1033,1594,2922,1885,1837,2907,1978,1209,2311,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,2,2002_02_02_2002_02_02_00000e6b564d27585190,1073741824,208,3722304989,36946,9855,4277,11661,3349,11720,0,0,0,EBF,1,-54.9589,2,2,1,10,0,0,15,30,BR-Sa1,1033,6436.24999891455,7350.24999922726,6015.99999925432,6375.24999931746,6849.99999966925,5484.4999992483,3362.49999995189,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,3,2002_02_03_2002_02_03_00000e6b564d27585190,1073741824,208,3722304976,38220,-8215,4522,12553,2420,11721,0,0,0,EBF,0,-54.9589,2,2,1,23,0,0,15,30,BR-Sa1,1033,1267.49999721571,2153.49999714956,1489.99999749234,1369.49999737808,2026.74999720068,1372.99999776896,763.749998355286,2507,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,4,2002_02_04_2002_02_04_00000e6b564d27585190,1073741824,208,3722304976,47382,9874,5759,11387,3613,11722,0,0,0,EBF,0,-54.9589,2,2,1,11,0,0,15,30,BR-Sa1,1033,2755,4480,2471,2789,4173,3278,2046,2375,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,5,2002_02_05_2002_02_05_00000e6b564d27585190,1073741824,208,3722304768,30491,-8165,2350,12086,2652,11723,0,0,0,EBF,0,-54.9589,1,1,1,28,0,0,15,30,BR-Sa1,1801,1972.49999926033,4124.49999988574,2067.99999947081,2152.49999935655,3810.99999971135,2573.99999894161,1634.99999842444,2426,2344,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,6,2002_02_06_2002_02_06_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11724,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,7,2002_02_07_2002_02_07_00000e6b564d27585190,1073741824,208,3722304989,28364,9623,596,11694,2900,11725,0,0,0,EBF,0,-54.9589,2,2,1,27,0,0,15,30,BR-Sa1,1033,5871.50000274821,6731.25000241445,5566.00000250165,5860.50000276023,6231.0000016838,5250.50000189428,3292.25000097119,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,8,2002_02_08_2002_02_08_00000e6b564d27585190,1073741824,208,3722304989,54601,-8205,6400,12848,1981,11726,0,2,2,EBF,0,-54.9589,2,2,1,7,1,1,1,30,BR-Sa1,1033,5507.74999917313,5601.24999927536,5626.99999949486,5661.49999922425,5199.74999952192,3520.74999979855,2211.49999988574,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,9,2002_02_09_2002_02_09_00000e6b564d27585190,1073741824,208,3722304989,32993,9917,3305,11366,3158,11727,0,1,1,EBF,0,-54.9589,4,4,1,44,0,0,15,30,BR-Sa1,1033,4627.49999823802,5663.74999869205,4526.74999841542,4701.24999828312,5289.74999854772,3903.74999971436,2409.50000085994,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,10,2002_02_10_2002_02_10_00000e6b564d27585190,1073741824,208,3489660928,43038,-8218,5259,12242,2199,11728,0,0,0,EBF,0,-54.9589,1,1,1,13,0,0,15,30,BR-Sa1,8396,133,2087.5,73.5,162,1826,853.5,288,349,145,71,134,153,151,183,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,11,2002_02_11_2002_02_11_00000e6b564d27585190,1073741824,208,3722304989,42276,9843,5155,11085,3428,11729,0,0,0,EBF,0,-54.9589,2,2,1,8,0,0,15,30,BR-Sa1,1033,6239.50000001203,6793.00000000601,6205.24999984665,6346.75000003909,5956.75000012328,4492.75000032173,2734.00000025858,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,12,2002_02_12_2002_02_12_00000e6b564d27585190,1073741824,208,3722301440,33552,-8194,3474,11746,2438,11730,0,1,1,EBF,0,-54.9589,3,3,1,31,0,0,15,30,BR-Sa1,1033,1502.75000081484,2976.25000064045,1617.00000077575,1636.00000078177,2835.50000058933,1999.75000074869,1355.50000066751,1803,1689,1594,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,13,2002_02_13_2002_02_13_00000e6b564d27585190,1073741824,208,3722304976,53602,9867,6317,10847,3698,11731,0,1,1,EBF,1,-54.9589,2,2,1,9,0,0,5,30,BR-Sa1,1033,4188.9999998677,5251.24999989476,4008.24999985868,4289.74999987672,5125.7499999128,4492.24999984665,3559.99999998797,4043,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,14,2002_02_14_2002_02_14_00000e6b564d27585190,1075838976,208,3722304989,28543,-8407,868,11346,2687,11732,0,0,0,EBF,0,-54.9589,2,2,1,58,0,0,15,30,BR-Sa1,1033,5582.74999979253,6046.24999975645,5629.49999976547,5698.74999971436,5312.24999971436,2536.99999978952,1195.24999993084,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,15,2002_02_15_2002_02_15_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11733,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,16,2002_02_16_2002_02_16_00000e6b564d27585190,1073741824,208,3722304989,29965,9925,2057,11015,2945,11734,0,0,0,EBF,1,-54.9589,2,2,1,30,0,0,15,30,BR-Sa1,1033,6589.49999571232,7048.74999585364,6296.9999966324,6561.49999615732,6148.49999808167,4528.99999698118,2387.74999917313,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,17,2002_02_17_2002_02_17_00000e6b564d27585190,1075838976,208,3722304989,48722,-8254,5892,11852,1953,11735,0,1,1,EBF,0,-54.9589,2,2,1,13,1,1,0,30,BR-Sa1,1033,6820.5000004871,6829.50000053521,6832.50000046305,6923.50000049913,5838.50000007818,3647.00000054122,1847.50000057129,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,18,2002_02_18_2002_02_18_00000e6b564d27585190,1073741824,208,3722304989,37114,9831,4306,10735,3212,11736,0,0,0,EBF,1,-54.9589,2,2,1,23,0,0,15,30,BR-Sa1,1033,7198.49999086537,7736.49999260931,6753.49999235674,7086.99999143666,7019.99999577847,5663.99999659631,3260.99999808768,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,19,2002_02_19_2002_02_19_00000e6b564d27585190,1073741824,208,3722304976,38136,-8176,4503,11337,2194,11737,0,0,0,EBF,1,-54.9589,2,2,1,23,0,0,8,30,BR-Sa1,1033,2763.49999939864,4012.74999944976,2933.49999924229,2936.9999992904,3790.49999958506,2827.74999940165,1721.24999975044,3274,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,20,2002_02_20_2002_02_20_00000e6b564d27585190,1073741824,208,3722304989,47520,9854,5770,10497,3487,11738,0,0,0,EBF,0,-54.9589,3,3,1,13,0,0,13,30,BR-Sa1,1033,6783.49999886343,7300.49999894762,6640.49999862289,6845.49999892357,5953.49999820194,2928.4999979614,1919.49999864694,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,21,2002_02_21_2002_02_21_00000e6b564d27585190,1075838976,208,3722304989,30491,-8277,2341,10926,2451,11739,0,0,0,EBF,0,-54.9589,2,2,1,41,0,0,15,30,BR-Sa1,1033,6658.49998429253,7151.49998643337,6343.24998621988,6646.74998483676,5734.9999913645,3757.74999585364,1874.99999839437,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,22,2002_02_22_2002_02_22_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11740,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,23,2002_02_23_2002_02_23_00000e6b564d27585190,1073741824,208,3722304768,28364,9522,569,10593,2718,11741,0,0,0,EBF,0,-54.9589,2,2,1,54,0,0,15,30,BR-Sa1,1033,1676.74999993686,3819.74999979253,1696.24999989476,1830.9999998677,3678.49999979554,2521.74999987071,1760.49999975946,1846,1790,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,24,2002_02_24_2002_02_24_00000e6b564d27585190,1073741824,208,3722304976,54792,-8226,6413,11337,1694,11742,0,2,2,EBF,2,-54.9589,3,3,1,5,1,1,15,30,BR-Sa1,1033,3501.74999591979,4523.24999705635,3381.74999650912,3688.99999600698,4265.24999759156,3283.99999749835,2040.74999868603,3554,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,25,2002_02_25_2002_02_25_00000e6b564d27585190,1073741824,208,3722304976,32856,9766,3258,10319,2992,11743,0,1,1,EBF,0,-54.9589,3,3,1,37,0,0,3,30,BR-Sa1,1033,2538.99999755849,4560.49999940466,2452.99999779903,2637.49999764869,4335.49999970533,3116.9999992904,1846.49999918817,2847,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,26,2002_02_26_2002_02_26_00000e6b564d27585190,1073741824,208,3722304989,43299,-8173,5291,10805,1949,11744,0,0,0,EBF,0,-54.9589,3,3,1,16,0,0,10,30,BR-Sa1,1033,4587.25000291358,5154.50000255577,4713.00000256178,4742.75000279331,4733.7500024806,3441.75000271513,2166.00000209874,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,27,2002_02_27_2002_02_27_00000e6b564d27585190,1073741824,208,3722304989,41925,9809,5104,10090,3272,11745,0,0,0,EBF,0,-54.9589,3,3,1,15,0,0,5,30,BR-Sa1,1033,4500.49999708341,5738.24999772386,4181.99999783511,4483.99999766673,5590.24999779602,4626.7499984515,3224.49999904384,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,2,28,2002_02_28_2002_02_28_00000e6b564d27585190,1075838976,208,3489660928,33874,-8131,3560,10402,2215,11746,0,1,1,EBF,1,-54.9589,2,2,1,15,0,0,15,30,BR-Sa1,8392,110.999999819593,2728.99999867701,44.9999999398642,216.499999777498,2634.49999983763,1169.49999953695,301.499999536954,230,128,109,217,258,163,185,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,1,2002_03_01_2002_03_01_00000e6b564d27585190,1073741824,208,3722304989,53274,9837,6293,9896,3557,11747,0,1,1,EBF,0,-54.9589,2,2,1,10,0,0,15,30,BR-Sa1,1033,7932,8017,7776,8024,6966,5417,3333,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,2,2002_03_02_2002_03_02_00000e6b564d27585190,1073741824,208,3722304989,28589,-8169,958,10081,2492,11748,0,0,0,EBF,0,-54.9589,2,2,1,27,0,0,15,30,BR-Sa1,1033,7102.49999890553,7239.99999901979,7092.99999903783,7157.24999897468,5759.24999930543,2133.24999957604,1126.49999977148,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,3,2002_03_03_2002_03_03_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11749,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,4,2002_03_04_2002_03_04_00000e6b564d27585190,1073741824,208,3722304989,29849,9876,2002,9826,2774,11750,0,0,0,EBF,0,-54.9589,1,1,1,47,0,0,15,30,BR-Sa1,1033,5821.2499910969,6538.24999173434,5638.99999201397,5814.49999152085,6277.49999316857,4972.24999491552,3121.24999709845,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,5,2002_03_05_2002_03_05_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11751,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,6,2002_03_06_2002_03_06_00000e6b564d27585190,1073741824,208,3722304976,36997,9900,4287,9617,3061,11752,0,0,0,EBF,0,-54.9589,5,5,1,21,0,0,12,30,BR-Sa1,1033,3119.99999567624,4614.99999692706,3081.24999588972,3187.24999579952,4592.49999748031,3722.99999644597,2887.99999716159,3205,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,7,2002_03_07_2002_03_07_00000e6b564d27585190,1073741824,208,3722304989,38169,-8224,4513,9742,1990,11753,0,0,0,EBF,1,-54.9589,2,2,1,28,0,0,15,30,BR-Sa1,1033,4033.9999991581,4872.49999939263,4110.49999922425,4151.99999920621,4536.4999996452,3212.99999977148,1916.50000021048,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,8,2002_03_08_2002_03_08_00000e6b564d27585190,1073741824,208,3722304976,47489,9858,5770,9444,3352,11754,0,0,0,EBF,2,-54.9589,4,4,1,14,0,0,15,30,BR-Sa1,1033,1456.49999852667,4341.9999988935,1656.49999892357,1712.99999872512,4073.99999947081,2419.99999919418,1115.99999936256,2410,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,9,2002_03_09_2002_03_09_00000e6b564d27585190,1073741824,208,3721396224,30454,-8183,2332,9462,2277,11755,0,0,0,EBF,0,-54.9589,2,2,1,28,0,0,15,30,BR-Sa1,8396,915.00000008419,2267.25000076072,857.25000015936,950.000000192435,2215.50000055325,1482.7500002676,949.50000023453,343,298,314,431,472,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,10,2002_03_10_2002_03_10_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11756,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,11,2002_03_11_2002_03_11_00000e6b564d27585190,1073741824,208,3722304989,28361,10061,596,9246,2568,11757,0,0,0,EBF,0,-54.9589,1,1,1,41,0,0,15,30,BR-Sa1,1801,5312.49999927837,5933.24999928739,5299.99999941668,5453.99999933249,4706.2499994678,2815.99999952493,1396.24999983463,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,12,2002_03_12_2002_03_12_00000e6b564d27585190,1073741824,208,3722304976,54590,-8182,6400,9187,1494,11758,0,1,1,EBF,1,-54.9589,2,2,1,9,1,1,14,30,BR-Sa1,1033,2665.74999820495,3796.74999868603,2587.99999838836,2783.99999823201,3520.2499988484,2504.74999902279,1394.99999962716,2283,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,13,2002_03_13_2002_03_13_00000e6b564d27585190,1073741824,208,3722304976,32987,9854,3304,9073,2862,11759,0,0,0,EBF,0,-54.9589,1,1,1,34,0,0,15,30,BR-Sa1,1033,2935.00000328341,4509.50000095616,2916.50000337362,3075.75000319622,4212.25000055626,2677.25000045403,1512.50000040291,3055,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,14,2002_03_14_2002_03_14_00000e6b564d27585190,1073741824,208,3722304989,43135,-8215,5270,8915,1786,11760,0,0,0,EBF,1,-54.9589,2,2,1,18,0,0,15,30,BR-Sa1,1033,3798.99999907391,4545.99999901377,3754.49999892357,3825.49999871911,3881.4999989356,2817.49999886343,1458.99999923026,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2002,3,15,2002_03_15_2002_03_15_00000e6b564d27585190,1073741824,208,3722304976,42067,9823,5125,8932,3155,11761,0,0,0,EBF,2,-54.9589,3,3,1,19,0,0,1,30,BR-Sa1,1033,3151.00001028322,5092.00000448613,3053.0000087678,3280.50000936314,4718.25000346081,3465.75000554753,1962.50000443201,2616,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
