YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,7,27,2013_07_27_2013_07_27_00005fef33709f21d682,1073741824,208,3721396224,28603,10152,1024,13177,2459,15913,0,0,0,OSH,0,-2.9658,4,4,1,42,0,0,15,95,ES-LgS,72,791.499998814581,2454.75000118713,452.249999330204,755.499999218857,2380.49999975675,1649.49999839317,912.249998542209,466,561,653,809,900,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,7,28,2013_07_28_2013_07_28_00005fef33709f21d682,1073741824,208,3721396224,44310,-7428,5420,15550,1968,15914,0,1,1,OSH,0,-2.9658,2,2,1,14,1,1,1,95,ES-LgS,1032,891.999999664245,2044.75000019015,731.749999683089,879.749999724202,2066.24999939187,1535.24999937132,1024.74999942956,635,678,749,873,922,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,7,29,2013_07_29_2013_07_29_00005fef33709f21d682,1073741824,208,3721396224,32495,9867,3158,12742,2681,15915,0,0,0,OSH,0,-2.9658,2,2,1,22,0,0,15,95,ES-LgS,72,941.999998992736,2507.00000134302,523.999999431273,875.999999355899,2691.99999973962,1900.49999888653,1091.99999909552,408,523,618,793,895,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,7,30,2013_07_30_2013_07_30_00005fef33709f21d682,1073741824,NaN,3489660928,36557,-7669,4205,14856,2124,15916,0,0,0,OSH,0,-2.9658,4,4,1,27,0,0,14,95,ES-LgS,72,578.999999129779,1733.75000074517,321.999999568316,539.249999385021,1632.49999966082,1191.7499987512,649.249999145196,287,330,388,500,551,609,612,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,7,31,2013_07_31_2013_07_31_00005fef33709f21d682,1073741824,208,3503292416,39396,9653,4732,12363,2914,15917,0,0,0,OSH,0,-2.9658,3,3,1,23,0,0,1,95,ES-LgS,72,905.999998725503,2550.50000090791,512.499999441551,856.999999177744,2526.24999920001,1842.49999813965,1049.49999861244,367,494,565,738,825,-100,905,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,1,2013_08_01_2013_08_01_00005fef33709f21d682,1073741824,208,3721396224,30686,-7765,2456,14245,2305,15918,0,1,1,OSH,0,-2.9658,1,1,1,21,0,0,15,95,ES-LgS,1801,1445.49999807798,2570.49999933877,1214.24999842915,1397.74999835035,2558.74999872722,1899.24999816192,1315.74999836405,1087,1156,1173,1290,1362,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,2,2013_08_02_2013_08_02_00005fef33709f21d682,1073741824,208,3721396224,48089,9459,5837,12032,3155,15919,0,0,0,OSH,0,-2.9658,2,2,1,12,0,0,12,95,ES-LgS,8328,899.499999318213,2811.25000059442,502.749999696793,844.749999566603,2560.99999967452,1768.74999905612,915.49999937303,407,527,606,807,903,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,3,2013_08_03_2013_08_03_00005fef33709f21d682,1073741824,208,3721396224,28209,-8209,195,13720,2503,15920,0,0,0,OSH,0,-2.9658,2,2,1,54,0,0,15,95,ES-LgS,136,761.249999001302,2278.50000071947,417.249999583733,712.749999309648,2195.24999953234,1535.9999983966,851.999998557626,425,537,633,791,871,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,4,2013_08_04_2013_08_04_00005fef33709f21d682,1075838976,208,3721396224,48719,-7284,5896,16137,2087,15921,0,2,2,OSH,0,-2.9658,2,2,1,13,1,1,12,95,ES-LgS,8200,793.999999369604,2035.50000078457,607.499999722489,782.499999571742,1865.50000029807,1294.49999901672,634.499999146909,578,737,753,821,846,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,5,2013_08_05_2013_08_05_00005fef33709f21d682,1073741824,208,3721396224,30052,9882,2142,13262,2717,15922,0,1,1,OSH,0,-2.9658,2,2,1,48,0,0,15,95,ES-LgS,1802,1280.24999931993,2460.25000074517,1053.49999966082,1246.99999958545,2240.49999957517,1473.24999894306,870.499999379882,1059,1146,1162,1268,1335,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,6,2013_08_06_2013_08_06_00005fef33709f21d682,1073741824,208,3503292416,40313,-7562,4876,15445,2228,15923,0,1,1,OSH,1,-2.9658,2,2,1,22,1,1,3,95,ES-LgS,72,673.249999840688,1867.00000012334,394.749999946896,619.499999914348,1794.25000005996,1309.74999975504,708.499999825271,303,391,465,584,628,-100,719,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,7,2013_08_07_2013_08_07_00005fef33709f21d682,1073741824,208,3721396224,35627,9686,4009,12864,2942,15924,0,0,0,OSH,0,-2.9658,2,2,1,36,0,0,15,95,ES-LgS,72,814.499998578182,2577.25000145779,470.249999337056,796.24999914177,2479.74999963512,1699.49999805057,920.999998280115,418,546,644,819,903,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,8,2013_08_08_2013_08_08_00005fef33709f21d682,1073741824,208,3489660928,33320,-7669,3413,14832,2394,15925,0,0,0,OSH,0,-2.9658,1,1,1,34,0,0,15,95,ES-LgS,72,549.99999868439,1759.75000078971,318.749999364465,502.499999098945,1698.49999945526,1167.99999800603,618.499998420583,267,343,387,499,551,643,638,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,9,2013_08_09_2013_08_09_00005fef33709f21d682,1073741824,208,3721396224,43577,9498,5333,12513,3176,15926,0,0,0,OSH,0,-2.9658,3,3,1,11,0,0,7,95,ES-LgS,72,910.999998999589,2581.7500006835,527.999999424421,854.499999359326,2509.74999861416,1642.24999848054,952.499999235987,461,562,662,841,927,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,10,2013_08_10_2013_08_10_00005fef33709f21d682,1073741824,208,3489660928,28956,-7820,1388,14293,2579,15927,0,0,0,OSH,0,-2.9658,2,2,1,31,0,0,15,95,ES-LgS,72,703.999999592298,1841.00000055502,400.749999772167,633.249999737906,1871.99999996574,1423.49999952378,846.499999609428,319,355,400,515,569,644,635,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,11,2013_08_11_2013_08_11_00005fef33709f21d682,1075838976,208,3503292416,52765,9366,6259,12206,3417,15928,0,0,0,OSH,0,-2.9658,7,7,2,9,0,0,4,95,ES-LgS,72,921,2649,490,833,2473,1878,1018,422,453,559,740,828,-100,900,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,12,2013_08_12_2013_08_12_00005fef33709f21d682,1073741824,208,3721396224,28578,9846,997,13819,2781,15929,0,0,0,OSH,0,-2.9658,2,2,1,59,0,0,15,95,ES-LgS,1032,1034.00000042141,2298.0000027991,638.50000091476,929.250000806839,2250.00000177128,1778.25000002227,1104.50000012334,644,728,797,917,975,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,13,2013_08_13_2013_08_13_00005fef33709f21d682,1073741824,208,3489660928,44408,-7415,5431,16029,2368,15930,0,1,1,OSH,0,-2.9658,3,3,1,16,1,1,15,95,ES-LgS,72,623.49999980814,1829.50000033918,347.249999953748,581.749999902357,1724.49999994518,1213.99999960943,611.499999708784,214,317,369,482,529,567,570,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,14,2013_08_14_2013_08_14_00005fef33709f21d682,1073741824,208,3721396224,32406,9870,3130,13405,2995,15931,0,0,0,OSH,0,-2.9658,2,2,1,36,0,0,15,95,ES-LgS,72,885.999998355488,2546.50000159312,488.499999222283,818.999999033849,2418.99999973962,1792.49999790667,1002.49999815335,431,569,644,809,900,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,15,2013_08_15_2013_08_15_00005fef33709f21d682,1073741824,208,3489660928,36600,-7600,4214,15422,2518,15932,0,0,0,OSH,0,-2.9658,4,4,1,32,0,0,15,95,ES-LgS,76,547.999999071536,1816.00000092846,316.999999623133,517.749999385021,1702.99999976703,1093.99999881115,572.249998943058,300,352,405,511,562,632,637,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,16,2013_08_16_2013_08_16_00005fef33709f21d682,1073741824,208,3722301440,39331,9617,4722,13032,3220,15933,0,0,0,OSH,0,-2.9658,1,1,1,15,0,0,15,95,ES-LgS,1033,2970,3766,2677,2899,3902,3372,2569,2394,2589,2631,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,17,2013_08_17_2013_08_17_00005fef33709f21d682,1073741824,208,3722304989,30725,-7763,2475,14878,2688,15934,0,1,1,OSH,0,-2.9658,2,2,1,30,0,0,15,95,ES-LgS,1033,9438.50000092504,9090.00000067494,9249.75000070063,9286.2500008274,7021.75000029978,3126.24999999486,1908.99999994176,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,18,2013_08_18_2013_08_18_00005fef33709f21d682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15935,NaN,NaN,NaN,OSH,NaN,-2.9658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95,ES-LgS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,19,2013_08_19_2013_08_19_00005fef33709f21d682,1073741824,208,3503292416,28214,-9091,227,14395,2875,15936,0,0,0,OSH,0,-2.9658,2,2,1,62,0,0,15,95,ES-LgS,72,679.499998687817,2021.50000147663,390.749999326778,620.249999196587,1999.2499997893,1445.24999828183,766.499998526791,364,437,499,625,692,-100,835,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,20,2013_08_20_2013_08_20_00005fef33709f21d682,1073741824,208,3489660928,48835,-7314,5907,16594,2540,15937,0,2,2,OSH,0,-2.9658,2,2,1,12,1,1,15,95,ES-LgS,136,583.499999777306,1754.25000062526,325.749999964026,547.499999900644,1665.2499999743,1166.24999954262,610.499999640263,177,312,357,462,501,545,539,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,21,2013_08_21_2013_08_21_00005fef33709f21d682,1073741824,208,3503292416,30009,10035,2115,13962,3077,15938,0,1,1,OSH,0,-2.9658,2,2,1,23,0,0,15,95,ES-LgS,72,879.249999265109,2240.00000147321,503.249999580307,792.249999546046,2289.25000024496,1731.49999909209,989.999999321639,406,495,557,705,791,-100,920,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,22,2013_08_22_2013_08_22_00005fef33709f21d682,1073741824,208,3721396224,40375,-7537,4885,15997,2673,15939,0,1,1,OSH,0,-2.9658,2,2,1,23,1,1,3,95,ES-LgS,1032,1610.49999912635,2460.99999938331,1523.74999961799,1643.99999940044,2337.24999939187,1875.74999906297,1333.99999932506,1204,1245,1259,1360,1427,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,23,2013_08_23_2013_08_23_00005fef33709f21d682,1073741824,208,3503292416,35545,9660,3990,13574,3290,15940,0,0,0,OSH,0,-2.9658,3,3,1,28,0,0,12,95,ES-LgS,8264,958.249999693367,2612.00000008908,509.499999989722,867.999999869809,2650.49999964712,2001.24999930622,1158.99999953748,389,509,571,734,812,-100,902,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,24,2013_08_24_2013_08_24_00005fef33709f21d682,1073741824,208,3503292416,33391,-7667,3432,15458,2828,15941,0,0,0,OSH,0,-2.9658,2,2,1,21,0,0,15,95,ES-LgS,8332,1828.00000611895,2677.75000692579,1542.00000631081,1747.25000627827,2550.25000551083,2097.50000464917,1383.00000372071,338,375,434,481,497,-100,655,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,25,2013_08_25_2013_08_25_00005fef33709f21d682,1073741824,208,3721396224,43490,9500,5323,13226,3515,15942,0,0,0,OSH,0,-2.9658,3,3,1,20,0,0,15,95,ES-LgS,72,863.999998506235,2644.75000171817,506.499999188022,821.249999138344,2486.99999915719,1602.99999821159,899.999998800877,432,562,660,831,921,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,26,2013_08_26_2013_08_26_00005fef33709f21d682,1073741824,208,3722304976,28973,-7894,1406,14965,3000,15943,0,0,0,OSH,0,-2.9658,3,3,1,33,0,0,15,95,ES-LgS,1033,6324.49999862272,6448.24999859017,6314.74999870666,6315.49999859531,5147.24999860045,2155.2499993028,1139.49999976018,7190,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,27,2013_08_27_2013_08_27_00005fef33709f21d682,1073741824,208,3722304768,52752,9376,6258,12913,3747,15944,0,0,0,OSH,1,-2.9658,5,5,2,9,0,0,15,95,ES-LgS,1034,3282.25000017644,4338.50000199054,3215.49999992805,3262.25000005996,4403.00000138413,3407.50000053104,2476.00000066466,3990,4010,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,28,2013_08_28_2013_08_28_00005fef33709f21d682,1073741824,208,3722304768,28557,10114,970,14522,3188,15945,0,0,0,OSH,0,-2.9658,1,1,1,48,0,0,15,95,ES-LgS,1033,2810.7500042843,3305.50000482733,2888.75000421577,2867.00000431684,3138.00000426888,2245.25000240339,1366.25000141668,4258,4261,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,29,2013_08_29_2013_08_29_00005fef33709f21d682,1073741824,208,3722304768,44489,-7391,5442,16538,2862,15946,0,1,1,OSH,1,-2.9658,3,3,1,14,1,1,3,95,ES-LgS,1033,4423.74999919316,4523.4999991058,4485.7499989876,4454.74999924798,3606.24999877861,1815.49999924284,1007.49999957859,5273,5325,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,30,2013_08_30_2013_08_30_00005fef33709f21d682,1073741824,208,3721396224,32374,9837,3120,14121,3389,15947,0,0,0,OSH,0,-2.9658,3,3,1,21,0,0,15,95,ES-LgS,8392,717.249999662532,2350.75000106722,352.74999994347,658.499999890366,2410.24999987837,1639.49999959572,900.24999962142,391,509,576,745,830,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,8,31,2013_08_31_2013_08_31_00005fef33709f21d682,1073741824,208,3721396224,36640,-7599,4224,16005,3000,15948,0,0,0,OSH,0,-2.9658,2,2,1,19,0,0,15,95,ES-LgS,1034,1630.00000276826,2215.75000337981,1520.50000277169,1581.00000281623,2107.00000271344,1812.75000262608,1287.50000206592,1410,1405,1374,1391,1402,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,1,2013_09_01_2013_09_01_00005fef33709f21d682,1073741824,208,3721396224,39274,9644,4712,13759,3603,15949,0,0,0,OSH,0,-2.9658,3,3,1,24,0,0,14,95,ES-LgS,1034,1450.9999999863,2620.99999982184,1323.50000094902,1456.00000057558,2710.99999943127,1940.99999843086,1207.49999882486,1406,1529,1567,1578,1614,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,2,2013_09_02_2013_09_02_00005fef33709f21d682,1073741824,208,3489660928,30763,-7826,2493,15517,3156,15950,0,1,1,OSH,0,-2.9658,2,2,1,49,0,0,15,95,ES-LgS,72,513.749998973893,1728.50000106551,297.249999487803,488.249999306222,1609.99999969851,1101.99999848568,514.999999246265,312,369,425,524,576,676,672,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,3,2013_09_03_2013_09_03_00005fef33709f21d682,1073741824,208,3503292416,47975,9386,5826,13430,3825,15951,0,1,1,OSH,0,-2.9658,4,4,1,11,0,0,10,95,ES-LgS,72,827.24999904584,2455.50000133274,457.999999629985,778.999999438125,2458.99999988351,1763.74999874092,980.499998968754,369,446,512,673,753,-100,831,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,4,2013_09_04_2013_09_04_00005fef33709f21d682,1073741824,208,3489660928,28212,-8836,234,15069,3330,15952,0,0,0,OSH,0,-2.9658,4,4,1,57,0,0,15,95,ES-LgS,72,607.999998941345,1928.75000122139,340.499999438125,567.249999302795,1910.24999968994,1373.24999831266,728.499998434288,357,417,488,597,664,790,796,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,5,2013_09_05_2013_09_05_00005fef33709f21d682,1073741824,208,3489660928,48826,-7336,5907,17034,3079,15953,0,2,2,OSH,0,-2.9658,2,2,1,9,1,1,10,95,ES-LgS,8328,502.249999789297,1664.25000124195,258.499999976018,448.999999993148,1715.50000026381,1145.74999969679,574.999999835549,174,218,344,444,483,582,568,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,6,2013_09_06_2013_09_06_00005fef33709f21d682,1073741824,208,3489660928,29985,9936,2105,14659,3517,15954,0,1,1,OSH,0,-2.9658,2,2,1,23,0,0,15,95,ES-LgS,72,755.99999948609,2117.2500010124,430.249999724202,706.749999720776,2248.00000028094,1652.74999932335,939.249999409004,306,405,469,607,683,759,756,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,7,2013_09_07_2013_09_07_00005fef33709f21d682,1073741824,208,3722304768,40445,-7547,4896,16521,3200,15955,0,1,1,OSH,0,-2.9658,5,5,1,24,1,1,5,95,ES-LgS,1033,4451.00000055845,4876.75000057729,4346.00000057215,4421.7500005259,4314.00000049335,3354.00000051391,2017.250000197,4024,4082,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,8,2013_09_08_2013_09_08_00005fef33709f21d682,1073741824,208,3722301440,35543,9716,3990,14284,3718,15956,0,0,0,OSH,0,-2.9658,3,3,1,24,0,0,15,95,ES-LgS,1033,2371.49999393244,3607.49999609086,2268.74999491058,2405.74999455427,3457.99999593669,2745.499995111,1941.99999562149,2879,3037,3085,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,9,2013_09_09_2013_09_09_00005fef33709f21d682,1075838976,208,3722304768,33416,-7763,3442,16038,3341,15957,0,0,0,OSH,1,-2.9658,3,3,1,42,0,0,10,95,ES-LgS,1033,4209.00000108264,4634.25000125223,4127.00000022612,4244.25000067665,3845.74999976189,2969.25000122482,1647.50000106551,4298,4397,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,10,2013_09_10_2013_09_10_00005fef33709f21d682,1073741824,208,3722301440,43415,9513,5313,13943,3927,15958,0,0,0,OSH,0,-2.9658,2,2,1,12,0,0,15,95,ES-LgS,1034,3250.74999989551,4141.49999942099,3102.75000016274,3342.99999984925,3964.74999928567,3522.24999906982,2475.9999993696,2356,2494,2640,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,11,2013_09_11_2013_09_11_00005fef33709f21d682,1073741824,208,3489660928,28984,-8078,1416,15590,3499,15959,0,0,0,OSH,0,-2.9658,2,2,1,49,0,0,15,95,ES-LgS,8264,550.249998730642,1720.00000103467,310.999999328491,499.749999104084,1687.49999991435,1252.99999803344,659.999998273262,324,380,426,521,577,682,685,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,12,2013_09_12_2013_09_12_00005fef33709f21d682,1073741824,208,3503292416,52746,9314,6258,13626,4148,15960,0,0,0,OSH,1,-2.9658,5,5,2,11,0,0,12,95,ES-LgS,72,802.749999665959,2494.50000036659,459.499999784158,769.749999816705,2541.24999981328,1744.99999946553,910.999999650541,413,464,567,722,807,-100,910,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,13,2013_09_13_2013_09_13_00005fef33709f21d682,1073741824,208,3503292416,28555,10168,970,15175,3672,15961,0,0,0,OSH,0,-2.9658,4,4,1,43,0,0,15,95,ES-LgS,1032,765.250000974716,1292.25000159141,739.750001019255,765.750001029533,1320.25000074517,893.250000104495,437.749999888653,884,883,906,911,948,-100,1032,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,14,2013_09_14_2013_09_14_00005fef33709f21d682,1073741824,208,3722304768,44479,-7414,5441,16984,3426,15962,0,1,1,OSH,0,-2.9658,1,1,1,17,1,1,15,95,ES-LgS,1033,4409.24999928909,4848.4999994484,4175.4999992771,4375.2499993028,4629.49999965397,3475.75000001199,2376.00000029464,3761,3848,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,15,2013_09_15_2013_09_15_00005fef33709f21d682,1073741824,208,3722304768,32372,9785,3120,14792,3858,15963,0,0,0,OSH,0,-2.9658,1,1,1,39,0,0,15,95,ES-LgS,1033,4863.49998574756,6146.49998899547,4563.24998673598,4905.99998643278,5853.49999020488,4717.49999189735,3324.24999429046,4688,4959,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,16,2013_09_16_2013_09_16_00005fef33709f21d682,1073741824,208,3722304768,36645,-7599,4224,16514,3552,15964,0,0,0,OSH,0,-2.9658,4,4,1,25,0,0,15,95,ES-LgS,1033,6397.99999885227,6707.24999979272,6092.24999888139,6309.74999923085,6008.50000110319,4622.50000160683,2901.7500017353,4720,4895,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,17,2013_09_17_2013_09_17_00005fef33709f21d682,1073741824,208,3722248192,39267,9569,4712,14439,4055,15965,0,0,0,OSH,0,-2.9658,2,2,1,22,0,0,0,95,ES-LgS,1033,2092.50000645128,2690.50000649925,2016.25000596649,2070.50000607442,2623.50000397766,2105.50000321022,1416.75000221495,2466,2542,2564,2446,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,18,2013_09_18_2013_09_18_00005fef33709f21d682,1073741824,0,0,30764,-7741,2493,16073,3693,15966,0,1,1,OSH,0,-2.9658,3,3,1,28,0,0,15,95,ES-LgS,8396,1522.50000738317,1683.50000641017,1568.5000081095,1504.50000754077,1436.50000439564,937.000003090312,533.000001493765,238,215,215,196,185,366,354,594,654,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,19,2013_09_19_2013_09_19_00005fef33709f21d682,1073741824,208,3722304768,47966,9429,5826,14113,4263,15967,0,0,0,OSH,0,-2.9658,1,1,1,13,0,0,15,95,ES-LgS,1033,5282.0000011169,5752.75000150576,5015.25000095416,5215.50000110662,5333.50000125737,4091.75000100212,2642.00000062012,4845,4955,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,20,2013_09_20_2013_09_20_00005fef33709f21d682,1073741824,208,3722248192,28212,-9053,235,15659,3851,15968,0,0,0,OSH,0,-2.9658,2,2,1,31,0,0,15,95,ES-LgS,1034,1884.99999177059,3117.49999502193,1608.99999212005,1795.99999221598,2953.24999606859,2610.74999379711,1728.99999481294,2225,2251,2220,2349,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,21,2013_09_21_2013_09_21_00005fef33709f21d682,1073741824,208,3489660928,48819,-7357,5907,17402,3671,15969,0,2,2,OSH,1,-2.9658,2,2,1,12,1,1,3,95,ES-LgS,8328,564.000000239825,1876.25000257469,383.750000618405,568.50000053104,1748.50000155886,1157.25000001199,563.999999609428,221,258,368,466,520,569,572,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,22,2013_09_22_2013_09_22_00005fef33709f21d682,1073741824,208,3489660928,29998,9859,2114,15271,4022,15970,0,1,1,OSH,0,-2.9658,1,1,1,50,0,0,15,95,ES-LgS,8328,671.249999868096,2076.5000029567,363.750000268946,626.750000207277,1924.25000132417,1341.99999946896,814.999999510072,284,404,483,598,668,766,761,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,23,2013_09_23_2013_09_23_00005fef33709f21d682,1073741824,208,3722301440,40367,-7538,4885,16944,3781,15971,0,1,1,OSH,0,-2.9658,3,3,1,18,1,1,12,95,ES-LgS,1033,2924,3957.5,2778.5,2958.5,3906,3206.5,2489.5,2370,2509,2490,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,24,2013_09_24_2013_09_24_00005fef33709f21d682,1073741824,208,3489660928,35542,9744,3990,14912,4206,15972,0,0,0,OSH,0,-2.9658,2,2,1,36,0,0,15,95,ES-LgS,72,668.499998879676,2348.00000121968,384.249999309648,658.49999925997,2276.49999988694,1547.24999840859,748.999998540496,313,415,496,623,699,798,803,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,25,2013_09_25_2013_09_25_00005fef33709f21d682,1073741824,208,3489660928,33354,-7717,3423,16511,3909,15973,0,0,0,OSH,0,-2.9658,4,4,1,20,0,0,15,95,ES-LgS,72,523.249999590585,1500.00000143895,299.249999765314,481.749999785871,1588.50000044196,1171.99999965397,571.749999700219,245,279,304,382,428,459,463,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,26,2013_09_26_2013_09_26_00005fef33709f21d682,1073741824,208,3489660928,43488,9500,5323,14575,4401,15974,0,0,0,OSH,0,-2.9658,2,2,1,18,0,0,15,95,ES-LgS,72,728.249998994449,2325.50000211046,419.999999496368,705.749999474099,2370.75000056701,1679.74999958373,918.499999345621,310,414,494,640,718,789,786,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,27,2013_09_27_2013_09_27_00005fef33709f21d682,1073741824,208,3489660928,28961,-7783,1397,16100,4051,15975,0,0,0,OSH,0,-2.9658,3,3,1,41,0,0,15,95,ES-LgS,8328,605.249999155475,2115.75000084453,345.249999528916,578.249999422708,2067.74999951521,1394.99999857133,769.24999902871,381,443,500,602,659,786,794,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2013,9,28,2013_09_28_2013_09_28_00005fef33709f21d682,1073741824,208,3722304976,52756,9345,6258,14263,4606,15976,0,0,0,OSH,0,-2.9658,5,5,2,11,0,0,10,95,ES-LgS,1033,7026.00000104838,6961.50000113403,6936.00000117857,6915.50000110662,6036.0000011306,3240.50000059956,1771.00000074688,6720,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
