YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,2,11,2017_02_11_2017_02_11_0000a0e4cc42488d19bf,1073741824,208,3721396224,30506,-7463,2282,16573,6310,17208,0,2,2,MF,0,-82.1556,2,2,1,28,1,1,15,32,CA-Gro,36872,1212.99999875536,2112.99999876889,1303.99999873371,1251.24999869448,1475.74999932221,599.499999848478,314.249999941826,2469,2554,2719,2337,2299,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,12,2017_02_12_2017_02_12_0000a0e4cc42488d19bf,1073741824,208,3722301440,42200,9489,5121,15128,6616,17209,0,1,1,MF,0,-82.1556,4,4,2,13,0,0,15,32,CA-Gro,1033,7001.75000061556,6984.25000061015,7367.75000054521,7068.75000052086,5918.50000173438,3271.50000011905,1843.00000050597,7537,7629,7587,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,13,2017_02_13_2017_02_13_0000a0e4cc42488d19bf,1073741824,208,3721396224,28426,-7720,411,16232,6301,17210,0,2,2,MF,2,-82.1556,3,3,1,50,1,1,15,32,CA-Gro,1033,3648.4999986363,4190.74999866471,3855.49999870665,3718.99999861466,3826.24999869448,3003.9999986363,2365.99999883382,4623,4516,4627,4178,4218,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,14,2017_02_14_2017_02_14_0000a0e4cc42488d19bf,1073741824,208,3722304768,44163,-6890,5371,17391,6120,17211,0,2,2,MF,4,-82.1556,7,7,2,16,1,1,12,32,CA-Gro,1041,6690.49999944532,6936.24999937091,6791.99999964555,6696.99999944803,5645.24999821015,2758.9999999053,1427.24999966584,6801,7133,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,15,2017_02_15_2017_02_15_0000a0e4cc42488d19bf,1073741824,208,3721396224,29316,10085,1551,15891,6302,17212,0,1,1,MF,0,-82.1556,2,2,1,39,1,1,15,32,CA-Gro,1033,3917.49999921804,4563.99999918286,4068.24999936009,3950.99999928568,4216.24999955761,3663.49999936686,3300.99999943179,4350,4435,4550,4046,4123,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,16,2017_02_16_2017_02_16_0000a0e4cc42488d19bf,1073741824,208,3721396224,37764,-7213,4402,17051,6078,17213,0,0,0,MF,0,-82.1556,3,3,1,24,0,0,13,32,CA-Gro,36872,1230.24999888659,2255.74999922751,1265.99999885547,1243.24999880812,1658.5000001867,714.999999867418,381.5000002354,1911,2293,2371,2034,2016,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,17,2017_02_17_2017_02_17_0000a0e4cc42488d19bf,1073741824,208,3721396224,33036,9805,3273,15550,6313,17214,0,1,1,MF,2,-82.1556,3,3,1,32,1,1,3,32,CA-Gro,1801,2777.24999999865,3398.74999996347,2941.00000012988,2837.50000004059,2894.50000029493,1443.750000023,798.749999958061,3068,3178,3217,2916,2960,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,18,2017_02_18_2017_02_18_0000a0e4cc42488d19bf,1073741824,208,3503292416,32478,-7404,3086,16706,6048,17215,0,2,2,MF,0,-82.1556,2,2,1,40,1,1,15,32,CA-Gro,40970,1305.24999820203,2517.49999875536,1238.99999786517,1300.49999803292,2185.49999954273,1423.24999968478,983.499999840361,1646,1681,1857,1593,1619,-100,1613,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,19,2017_02_19_2017_02_19_0000a0e4cc42488d19bf,1073741824,208,3722304768,38817,9618,4598,15208,6334,17216,0,1,1,MF,0,-82.1556,4,4,2,17,1,1,15,32,CA-Gro,1041,6723.00000045998,6912.25000042345,7118.00000047621,6817.25000034769,6755.00000041669,6067.75000040992,4663.75000046404,7500,7547,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,20,2017_02_20_2017_02_20_0000a0e4cc42488d19bf,1073741824,208,3503292416,29119,-7791,1380,16358,6028,17217,0,1,1,MF,0,-82.1556,3,3,1,43,1,1,15,32,CA-Gro,1802,1012.74999993642,1933.25000025569,1056.74999994453,1049.49999996753,1502.75000023946,880.750000166403,509.00000012717,1506,1545,1668,1418,1423,-100,1420,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,21,2017_02_21_2017_02_21_0000a0e4cc42488d19bf,1073741824,208,3722304768,45919,9407,5582,14868,6366,17218,0,0,0,MF,0,-82.1556,7,7,2,16,0,0,6,32,CA-Gro,1041,8040.25000001759,8253.00000001082,8327.50000014882,8075.99999998918,8389.50000011635,6594.75000024758,4736.249999931,7801,7837,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,22,2017_02_22_2017_02_22_0000a0e4cc42488d19bf,1073741824,208,3721396224,28497,9993,591,16007,6020,17219,0,2,2,MF,1,-82.1556,2,2,1,50,1,1,15,32,CA-Gro,1033,3175.50000199414,3752.75000210913,3353.00000184532,3233.25000192243,3344.00000210778,2740.00000188861,2075.25000151116,3152,3179,3215,2818,2879,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,23,2017_02_23_2017_02_23_0000a0e4cc42488d19bf,1073741824,208,3722304768,40835,-7016,4918,17215,5811,17220,0,1,1,MF,1,-82.1556,9,9,2,22,1,1,2,32,CA-Gro,1033,6234.25000153822,6191.25000174385,6735.00000105524,6340.50000145028,5827.00000268951,4335.75000116753,2706.7500013867,6224,6677,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,24,2017_02_24_2017_02_24_0000a0e4cc42488d19bf,1073741824,208,3721396224,30881,10090,2466,15658,6022,17221,0,1,1,MF,3,-82.1556,5,5,1,35,1,1,15,32,CA-Gro,1033,2935.49999631748,3237.99999629313,3163.24999646765,2981.74999632424,2771.99999770553,2611.49999642571,1954.9999978354,3514,3510,3628,3124,3131,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,25,2017_02_25_2017_02_25_0000a0e4cc42488d19bf,1073741824,208,3722304768,34902,-7311,3784,16862,5770,17222,0,2,2,MF,0,-82.1556,2,2,1,15,1,1,15,32,CA-Gro,1033,6233.50000022999,6445.00000018399,6605.50000022999,6297.00000023269,6083.74999925186,4769.5000006142,3462.99999991342,6519,6477,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,26,2017_02_26_2017_02_26_0000a0e4cc42488d19bf,1073741824,208,3722304768,35725,9737,3984,15308,6035,17223,0,1,1,MF,0,-82.1556,1,1,1,21,1,1,15,32,CA-Gro,1033,6515.249999931,6651.74999991748,6840.49999989989,6603.249999931,6071.50000083607,4439.9999997186,2838.0000003788,7104,7200,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,27,2017_02_27_2017_02_27_0000a0e4cc42488d19bf,1073741824,208,3503292416,30492,-7461,2273,16505,5741,17224,0,2,2,MF,0,-82.1556,2,2,1,43,1,1,15,32,CA-Gro,36872,1044.00000025975,2023.50000043563,1060.7500001664,1054.50000025705,1381.75000056685,534.750000144757,241.250000055468,1635,1686,1801,1529,1514,-100,1572,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,2,28,2017_02_28_2017_02_28_0000a0e4cc42488d19bf,1073741824,208,3722301440,42281,9466,5131,14957,6060,17225,0,1,1,MF,2,-82.1556,8,8,2,13,0,0,3,32,CA-Gro,1041,5097.49999977001,5255.49999979166,5352.99999976731,5172.49999984577,4354.99999798692,1689.50000012717,750.999999669899,5822,5863,5814,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,1,2017_03_01_2017_03_01_0000a0e4cc42488d19bf,1073741824,208,3722304768,28428,-8105,403,16146,5724,17226,0,2,2,MF,1,-82.1556,3,3,1,32,1,1,15,32,CA-Gro,1033,7491.24999526157,7550.99999528247,7780.74999546298,7613.7499948604,5962.74999453186,2989.74999585864,1809.24999727143,7684,7627,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,2,2017_03_02_2017_03_02_0000a0e4cc42488d19bf,1073741824,208,3489660928,44171,-6954,5371,17407,5533,17227,0,2,2,MF,0,-82.1556,5,5,2,15,1,1,3,32,CA-Gro,40976,632.000002173028,1846.00000175514,574.000001621414,608.500002214817,1704.74999957793,740.500000175514,434.749999745087,681,858,1015,886,917,966,954,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,3,2017_03_03_2017_03_03_0000a0e4cc42488d19bf,1075838976,208,3721396224,29334,10255,1561,15786,5718,17228,0,1,1,MF,1,-82.1556,3,3,1,32,1,1,15,32,CA-Gro,40969,1242.00000230139,2721.50000246331,1115.00000149624,1218.50000203903,2310.50000031169,1368.75000295698,904.250002592148,1804,1861,2016,1668,1705,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,4,2017_03_04_2017_03_04_0000a0e4cc42488d19bf,1073741824,208,3721396224,37718,-7135,4392,17043,5484,17229,0,1,1,MF,1,-82.1556,3,3,1,27,1,1,4,32,CA-Gro,40978,636.500003660717,1846.50000281658,470.000003476846,590.25000368997,1570.00000239869,751.249999853738,382.500000142083,1289,1445,1648,1507,1552,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,5,2017_03_05_2017_03_05_0000a0e4cc42488d19bf,1073741824,208,3722301440,33073,9805,3282,15423,5725,17230,0,1,1,MF,2,-82.1556,3,3,1,33,1,1,3,32,CA-Gro,1033,4030.25000053072,4353.50000051818,4209.25000103219,4059.75000063937,3820.50000034267,1835.75000012955,1019.49999982449,4447,4602,4658,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,6,2017_03_06_2017_03_06_0000a0e4cc42488d19bf,1073741824,208,3722304768,32457,-7387,3077,16676,5445,17231,0,2,2,MF,1,-82.1556,2,2,1,33,1,1,15,32,CA-Gro,1033,5467.74999947544,5741.49999952731,5690.49999945451,5508.49999955857,5275.25000353366,4353.24999831036,2908.25000109788,5712,5686,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,7,2017_03_07_2017_03_07_0000a0e4cc42488d19bf,1073741824,208,3722304976,38824,9606,4598,15064,5742,17232,0,2,2,MF,1,-82.1556,4,4,2,20,1,1,15,32,CA-Gro,1033,8446.99999921771,8705.24999925671,8151.24999963384,8289.74999917416,7637.24999401775,4182.25000071096,2359.7499990888,7577,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,8,2017_03_08_2017_03_08_0000a0e4cc42488d19bf,1073741824,208,3721396224,29114,-7678,1370,16307,5420,17233,0,1,1,MF,0,-82.1556,2,2,1,37,1,1,15,32,CA-Gro,1033,2538.99999680519,3103.74999603721,2758.99999719466,2616.24999716463,2791.74999533832,1905.74999360307,1446.24999436555,3048,2983,3061,2699,2722,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,9,2017_03_09_2017_03_09_0000a0e4cc42488d19bf,1073741824,208,3721396224,45928,9375,5582,14704,5770,17234,0,0,0,MF,2,-82.1556,3,3,2,16,0,0,3,32,CA-Gro,1033,1077.25000187889,2540.5000010146,1097.75000217735,1099.50000218014,2596.74999987519,1310.25000066541,856.250000852407,1914,1989,2060,2009,2051,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,10,2017_03_10_2017_03_10_0000a0e4cc42488d19bf,1073741824,208,3721396224,28506,10342,600,15933,5407,17235,0,2,2,MF,1,-82.1556,3,3,1,49,1,1,15,32,CA-Gro,45068,941.250001890441,2085.7500006643,880.500002146136,938.750002159455,1735.75000079461,761.499999283965,416.749999897943,2880,2856,3034,2709,2730,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,11,2017_03_11_2017_03_11_0000a0e4cc42488d19bf,1073741824,208,3721396224,40842,-7029,4918,17252,5192,17236,0,1,1,MF,0,-82.1556,4,4,2,22,1,1,15,32,CA-Gro,1041,1927.75000438072,2869.00000359513,2066.50000415411,1985.00000436576,2588.25000025228,1408.00000134201,915.500000051675,2485,2633,2859,2622,2620,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,12,2017_03_12_2017_03_12_0000a0e4cc42488d19bf,1073755137,208,3503292416,30885,9960,2466,15560,5405,17237,0,1,1,MF,0,-82.1556,1,1,1,25,1,1,15,32,CA-Gro,8394,392.499999804606,2143.99999922532,-40.9999998225294,247.749999928995,2039.99999797535,861.499999807878,499.749999319765,532,805,1119,888,930,-100,1196,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,13,2017_03_13_2017_03_13_0000a0e4cc42488d19bf,1073741824,208,3721396224,34908,-7252,3784,16873,5146,17238,0,2,2,MF,0,-82.1556,2,2,1,19,1,1,15,32,CA-Gro,45064,642.250000330133,1803.24999997911,626.500000459679,636.250000346849,1683.25000108234,711.249999678225,386.249999945674,2102,2290,2633,2400,2386,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,14,2017_03_14_2017_03_14_0000a0e4cc42488d19bf,1073741824,208,3503292416,35732,9708,3984,15186,5417,17239,0,1,1,MF,0,-82.1556,1,1,1,23,1,1,15,32,CA-Gro,8394,529.25000074283,2264.25000021981,174.750001077391,420.000000799574,2044.49999826289,1071.25000020665,569.249999706819,458,733,995,871,923,-100,1149,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,15,2017_03_15_2017_03_15_0000a0e4cc42488d19bf,1073741824,208,3721396224,30499,-7649,2274,16490,5112,17240,0,2,2,MF,1,-82.1556,3,3,1,43,1,1,0,32,CA-Gro,45068,664.250000288806,1841.74999951253,555.250000812965,655.000000482262,1621.00000091146,696.249999507227,371.000000208127,1964,2067,2404,2029,2013,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,16,2017_03_16_2017_03_16_0000a0e4cc42488d19bf,1073741824,208,3721396224,42288,9466,5131,14811,5441,17241,0,1,1,MF,3,-82.1556,7,7,2,20,0,0,3,32,CA-Gro,40978,922.750002588163,2511.25000177657,779.75000264208,912.750002737501,2301.00000190686,1366.74999939317,724.749999998488,1662,1806,1908,1898,1963,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,17,2017_03_17_2017_03_17_0000a0e4cc42488d19bf,1073741824,208,3503292416,28433,-8362,404,16103,5092,17242,0,1,1,MF,1,-82.1556,2,2,1,41,1,1,15,32,CA-Gro,40970,955.500001463077,2129.00000082557,909.500001626996,992.750001651376,1667.74999895849,803.750000093268,393.999999731732,1317,1360,1538,1308,1355,-100,1374,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,18,2017_03_18_2017_03_18_0000a0e4cc42488d19bf,1073741824,208,3721396224,49814,9280,5978,14442,5476,17243,0,0,0,MF,0,-82.1556,5,5,2,11,0,0,8,32,CA-Gro,1041,1550.75000282716,2917.2500025798,1524.00000205489,1592.00000272522,2525.74999963134,1502.25000022318,868.49999972113,1558,1643,1758,1786,1854,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,19,2017_03_19_2017_03_19_0000a0e4cc42488d19bf,1073741824,208,3721396224,29349,10086,1569,15713,5085,17244,0,1,1,MF,2,-82.1556,3,3,1,49,1,1,15,32,CA-Gro,32778,788.750000302854,2097.24999954653,694.000000334525,802.25000039102,1623.74999942152,925.249999645006,449.749999719444,1434,1502,1643,1503,1545,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,20,2017_03_20_2017_03_20_0000a0e4cc42488d19bf,1073741824,208,3722304768,37724,-7188,4392,17093,4847,17245,0,1,1,MF,1,-82.1556,2,2,1,19,1,1,15,32,CA-Gro,1041,4021.50000774768,4800.75000681579,4225.25000687429,4149.00000748859,4270.75000825333,3117.50000368579,2055.00000486424,5156,5240,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,21,2017_03_21_2017_03_21_0000a0e4cc42488d19bf,1073741824,208,3722304976,33079,9905,3283,15323,5091,17246,0,1,1,MF,1,-82.1556,2,2,1,37,1,1,15,32,CA-Gro,1033,6789.74999996168,7035.25000002722,6869.24999987401,6795.74999982735,6763.99999996732,5759.2499999365,4485.24999999966,7015,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,22,2017_03_22_2017_03_22_0000a0e4cc42488d19bf,1073741824,208,3503292416,32462,-7369,3077,16696,4806,17247,0,2,2,MF,0,-82.1556,2,2,1,30,1,1,15,32,CA-Gro,40968,740.250001926473,1824.00000052654,675.250002018409,737.750002068556,1560.9999996239,729.999999573752,371.749999669867,910,1014,1138,995,1008,-100,1043,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,23,2017_03_23_2017_03_23_0000a0e4cc42488d19bf,1073741824,208,3721396224,38828,9593,4598,14936,5109,17248,0,2,2,MF,0,-82.1556,5,5,2,26,1,1,7,32,CA-Gro,1033,2872.75000118277,3772.25000093826,2848.00000124442,2893.50000105326,3424.49999864568,2923.50000216129,2196.2500005123,2887,3002,3058,2951,3020,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,24,2017_03_24_2017_03_24_0000a0e4cc42488d19bf,1073741824,208,3722304976,29118,-7717,1370,16293,4779,17249,0,1,1,MF,0,-82.1556,2,2,1,52,1,1,15,32,CA-Gro,1033,8090.00000093021,8220.50000093209,8233.50000085175,8135.25000076638,7193.50000122269,5047.50000109228,2915.00000086797,8588,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,25,2017_03_25_2017_03_25_0000a0e4cc42488d19bf,1073741824,208,3721396224,47615,-6813,5757,17746,4616,17250,0,2,2,MF,0,-82.1556,2,2,2,13,1,1,15,32,CA-Gro,40978,712,1908,683,708,1733,743,423,1148,1307,1529,1455,1484,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,26,2017_03_26_2017_03_26_0000a0e4cc42488d19bf,1075838976,208,3722304976,28511,10686,603,15885,4766,17251,0,2,2,MF,1,-82.1556,2,2,1,27,1,1,15,32,CA-Gro,1033,7964.25000020477,7917.00000022566,8126.75000017969,7997.50000023402,5385.75000028834,1635.75000016298,766.500000117009,8358,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,27,2017_03_27_2017_03_27_0000a0e4cc42488d19bf,1073741824,208,3722304768,40849,-7077,4919,17340,4554,17252,0,2,2,MF,2,-82.1556,6,6,2,18,1,1,5,32,CA-Gro,1041,6659.99999899941,6784.49999894439,6799.74999896564,6717.74999894053,6273.99999495139,5786.2500001368,4211.24999696496,6338,6845,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,28,2017_03_28_2017_03_28_0000a0e4cc42488d19bf,1073741824,208,3722301440,30909,9893,2475,15477,4768,17253,0,1,1,MF,3,-82.1556,4,4,1,40,1,1,3,32,CA-Gro,1033,4713.4999957138,5348.49999482061,4596.49999633235,4649.49999576238,4692.74999713268,4658.24999486189,3753.24999707873,3443,3552,3585,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,29,2017_03_29_2017_03_29_0000a0e4cc42488d19bf,1073741824,208,3722304768,34913,-7356,3784,16924,4506,17254,0,2,2,MF,2,-82.1556,5,5,1,27,1,1,3,32,CA-Gro,1033,4499.74999975462,4944.99999978739,4499.49999975954,4474.2499997341,4915.99999674971,4440.00000082931,3692.99999870671,4672,4872,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,30,2017_03_30_2017_03_30_0000a0e4cc42488d19bf,1073741824,208,3722301440,35777,9706,3994,15070,4783,17255,0,1,1,MF,2,-82.1556,4,4,1,31,1,1,3,32,CA-Gro,1809,3178.75000027113,3870.50000013782,3260.50000032635,3221.25000031292,3368.9999999734,1882.00000023434,1036.00000005104,3353,3495,3530,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,3,31,2017_03_31_2017_03_31_0000a0e4cc42488d19bf,1073741824,208,3503292416,30482,-7463,2264,16501,4473,17256,0,2,2,MF,2,-82.1556,3,3,1,26,1,1,15,32,CA-Gro,40970,708.249999438054,1819.74999909005,581.999999591855,711.499999490743,1395.75000044935,783.499999396461,386.749999697715,1021,1099,1252,1107,1124,-100,1159,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,1,2017_04_01_2017_04_01_0000a0e4cc42488d19bf,1073741824,208,3721396224,42291,9489,5131,14666,4813,17257,0,1,1,MF,2,-82.1556,8,8,2,19,0,0,2,32,CA-Gro,1041,3033.99999994039,3899.49999965164,2965.24999982351,3057.74999986665,3828.99999981613,3191.49999925779,2987.74999926951,2771,2879,2928,2847,2931,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,2,2017_04_02_2017_04_02_0000a0e4cc42488d19bf,1073741824,208,3721396224,28431,-7590,393,16075,4455,17258,0,1,1,MF,1,-82.1556,3,3,1,46,1,1,15,32,CA-Gro,1801,1782.49999979184,2574.49999944134,1819.24999989848,1844.24999983457,2083.49999928532,1186.74999983887,666.499999852511,1987,1938,1996,1804,1849,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,3,2017_04_03_2017_04_03_0000a0e4cc42488d19bf,1073741824,208,3722304976,49811,9259,5977,14266,4854,17259,0,0,0,MF,0,-82.1556,7,7,2,12,0,0,3,32,CA-Gro,1041,6448.25000031601,6708.49999993061,6478.75000008694,6452.75000006638,5984.99999953104,5991.25000009252,4233.74999900192,6279,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,4,2017_04_04_2017_04_04_0000a0e4cc42488d19bf,1073741824,208,3722304976,29362,9985,1579,15646,4452,17260,0,1,1,MF,2,-82.1556,4,4,1,51,1,1,7,32,CA-Gro,1033,7403.250000388,7414.0000003628,7576.25000029379,7420.75000034514,5878.75000117533,1761.75000022415,875.50000023039,7726,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,5,2017_04_05_2017_04_05_0000a0e4cc42488d19bf,1073741824,208,3722304768,37725,-7175,4392,17172,4215,17261,0,1,1,MF,0,-82.1556,2,2,1,20,1,1,15,32,CA-Gro,1033,4315.00000795182,4931.50000727334,4213.00000660119,4346.75000736159,4592.25000463185,4068.50000674718,3008.2500025505,4386,4780,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,6,2017_04_06_2017_04_06_0000a0e4cc42488d19bf,1073741824,208,3722248192,33077,9922,3283,15220,4464,17262,0,1,1,MF,1,-82.1556,2,2,1,29,1,1,15,32,CA-Gro,1033,2521.74999928704,3583.49999916392,2529.74999942232,2547.99999932356,3420.99999975107,2585.24999897587,2000.24999948997,2861,2959,3030,2824,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,7,2017_04_07_2017_04_07_0000a0e4cc42488d19bf,1073741824,208,3503292416,32434,-7406,3068,16729,4177,17263,0,2,2,MF,1,-82.1556,2,2,1,24,1,1,15,32,CA-Gro,32776,595.999999648972,1730.7499992269,479.999999665688,598.24999961972,1316.00000023402,788.49999938988,372.499999791055,724,787,966,850,874,-100,914,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,8,2017_04_08_2017_04_08_0000a0e4cc42488d19bf,1073741824,208,3503292416,38885,9629,4608,14793,4491,17264,0,2,2,MF,0,-82.1556,8,8,2,26,1,1,15,32,CA-Gro,1032,663.999999679203,2173.49999984109,493.499999685427,658.749999703334,2069.75000095252,1256.24999989542,673.250000553765,795,914,1078,1046,1093,-100,1172,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,9,2017_04_09_2017_04_09_0000a0e4cc42488d19bf,1073741824,208,3503292416,29097,-7566,1352,16280,4154,17265,0,1,1,MF,1,-82.1556,2,2,1,38,1,1,15,32,CA-Gro,1034,1281.24999891718,1862.74999814342,1390.74999915326,1338.74999897131,1769.49999859956,1539.49999895408,1204.99999927694,1468,1441,1476,1264,1301,-100,1223,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,10,2017_04_10_2017_04_10_0000a0e4cc42488d19bf,1073741824,208,3722304976,47613,-6802,5757,17898,4003,17266,0,2,2,MF,1,-82.1556,7,7,2,13,1,1,9,32,CA-Gro,1041,7385.50000076573,7478.25000058038,7782.50000025163,7498.75000053438,6309.25000023946,4832.00000062232,2638.50000027869,7273,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,11,2017_04_11_2017_04_11_0000a0e4cc42488d19bf,1073741824,208,3721396224,28512,10593,611,15830,4147,17267,0,2,2,MF,1,-82.1556,2,2,1,47,1,1,15,32,CA-Gro,1801,1694.24999832547,2268.49999852543,1801.24999833649,1756.74999824755,1980.74999738172,1022.24999976226,503.99999933095,1913,1887,1948,1652,1689,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2017,4,12,2017_04_12_2017_04_12_0000a0e4cc42488d19bf,1073741824,208,3722304768,40781,-7080,4909,17440,3941,17268,0,0,0,MF,1,-82.1556,4,4,1,20,0,0,13,32,CA-Gro,1041,4345.74999852485,4785.49999862932,4473.99999847888,4414.24999856664,4077.50000111995,1648.24999913497,843.000000142083,3897,4242,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
