YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,8,3,2018_08_03_2018_08_03_00006376daaebdc7ffa1,1073741824,208,3489660928,37851,-7058,4412,17159,3373,17746,0,2,2,GRA,0,13.5126,8,8,2,28,1,1,15,74,DE-Gri,200,282.250000170728,2265.7500005223,159.500000078408,338.500000149229,2106.25000032755,1245.50000085743,452.500000402159,122,143,218,237,271,222,228,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,4,2018_08_04_2018_08_04_00006376daaebdc7ffa1,1073741824,208,3721396224,31819,9958,2845,14944,3689,17747,0,1,1,GRA,1,13.5126,2,2,1,46,0,0,15,74,DE-Gri,1033,2723.24999903507,3572.24999887825,2833.4999996459,2760.99999951943,3579.49999936009,2871.24999973316,2093.49999972684,2538,2534,2548,2268,2294,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,5,2018_08_05_2018_08_05_00006376daaebdc7ffa1,1073741824,208,3503292416,32820,-7289,3190,16663,3462,17748,0,3,3,GRA,0,13.5126,1,1,1,23,1,1,15,74,DE-Gri,1034,1070.49999969648,2805.50000089284,1185.49999939297,1190.24999960922,2755.75000199436,1866.25000189824,976.500001317768,1321,1254,1188,1106,1134,-100,984,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,6,2018_08_06_2018_08_06_00006376daaebdc7ffa1,1073741824,208,3489660928,36784,9776,4207,14533,3842,17749,0,1,1,GRA,1,13.5126,7,7,2,30,0,0,15,74,DE-Gri,72,372.000000591857,2907.00000066015,211.500000270636,461.500000490685,3055.2500016529,1637.00000209932,645.25000147332,107,163,241,311,377,264,274,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,7,2018_08_07_2018_08_07_00006376daaebdc7ffa1,1073741824,208,3489660928,29434,-7480,1615,16188,3567,17750,0,1,1,GRA,1,13.5126,2,2,1,41,1,1,15,74,DE-Gri,72,366.000000708205,2295.2500009017,202.250000352838,398.50000058174,2429.50000204874,1583.25000258621,690.000001593462,154,152,184,215,255,196,205,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,8,2018_08_08_2018_08_08_00006376daaebdc7ffa1,1073741824,208,3489660928,43090,9478,5235,14147,4006,17751,0,0,0,GRA,0,13.5126,3,3,2,20,0,0,15,74,DE-Gri,8396,269.000000318692,3017.49999957761,138.500000260518,360.50000029087,2622.5000002504,1558.50000078661,545.000000490685,167,177,236,284,353,291,312,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,9,2018_08_09_2018_08_09_00006376daaebdc7ffa1,1073741824,208,3489660928,28405,11436,226,15736,3689,17752,0,1,1,GRA,3,13.5126,4,4,1,64,0,0,15,74,DE-Gri,1032,2663.75000844408,3971.75000653193,2601.25000795846,2717.75000814816,3934.50000637638,2941.25000647881,1960.00000565553,582,527,576,527,590,523,529,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,10,2018_08_10_2018_08_10_00006376daaebdc7ffa1,1073741824,208,3722304768,40737,-6895,4899,17474,3555,17753,0,2,2,GRA,0,13.5126,4,4,2,16,1,1,15,74,DE-Gri,1033,4150.74999968763,4812.99999967119,4282.49999975972,4230.24999970028,4097.24999973569,2100.49999977995,987.499999881123,4388,4725,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,11,2018_08_11_2018_08_11_00006376daaebdc7ffa1,1073741824,208,3489660928,30067,9988,2034,15308,3823,17754,0,0,0,GRA,0,13.5126,3,3,1,40,0,0,8,74,DE-Gri,136,361.25000030984,2921.75000008473,207.000000134053,428.000000189698,3033.2500001859,1720.00000103196,723.250000608298,207,227,250,294,359,295,309,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,12,2018_08_12_2018_08_12_00006376daaebdc7ffa1,1073741824,208,3721396224,35165,-7160,3841,16997,3638,17755,0,2,2,GRA,0,13.5126,1,1,1,14,1,1,15,74,DE-Gri,1801,1466.00000026811,2807.50000034146,1446.50000018464,1514.00000024787,2621.75000044389,1834.50000056404,941.250000330074,1517,1573,1571,1472,1505,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,13,2018_08_13_2018_08_13_00006376daaebdc7ffa1,1073741824,208,3489660928,34104,9784,3574,14901,3972,17756,0,1,1,GRA,2,13.5126,4,4,1,32,0,0,5,74,DE-Gri,72,442.750000717058,2845.50000044263,239.250000340191,489.000000526095,2942.00000099655,1820.00000197286,766.250001346855,114,196,234,304,372,299,305,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,14,2018_08_14_2018_08_14_00006376daaebdc7ffa1,1073741824,208,3722301440,30878,-7446,2448,16539,3739,17757,0,1,1,GRA,1,13.5126,2,2,1,37,1,1,15,74,DE-Gri,1033,4608.00000106737,5316.50000140376,4582.50000115083,4591.00000116348,4899.50000187421,4748.50000205127,3271.00000144676,3359,3294,3439,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,15,2018_08_15_2018_08_15_00006376daaebdc7ffa1,1073741824,208,3721396224,39801,9549,4757,14520,4131,17758,0,0,0,GRA,2,13.5126,6,6,2,17,0,0,12,74,DE-Gri,1033,2344.50000084226,3565.25000068165,2302.25000065635,2389.00000066774,3338.75000117992,2810.25000090423,1862.00000048563,1496,1603,1621,1546,1586,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,16,2018_08_16_2018_08_16_00006376daaebdc7ffa1,1073741824,208,3489660928,28588,-7818,718,16098,3854,17759,0,1,1,GRA,0,13.5126,1,1,1,50,0,0,15,74,DE-Gri,8396,340.750000365485,1588.00000115083,102.500000058174,311.000000303517,1714.25000144297,1199.50000110531,776.666666270971,219,321,553,454,500,617,607,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,17,2018_08_17_2018_08_17_00006376daaebdc7ffa1,1073741824,208,3503292416,43784,-6795,5320,17785,3763,17760,0,2,2,GRA,1,13.5126,6,6,2,16,1,1,15,74,DE-Gri,8396,593.499999577606,1959.999997238,515.000000521037,612.000000065762,1955.99999728353,1191.49999857094,484.999998548179,13,310,359,249,280,-100,379,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,18,2018_08_18_2018_08_18_00006376daaebdc7ffa1,1073741824,208,3722304768,28906,10204,1152,15678,3983,17761,0,0,0,GRA,1,13.5126,2,2,1,55,0,0,15,74,DE-Gri,1033,3556.50000197033,4294.50000172752,3772.000001381,3659.75000156438,4376.75000130386,3696.25000137468,2860.75000071706,4510,4391,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,19,2018_08_19_2018_08_19_00006376daaebdc7ffa1,1073741824,208,3489660928,54211,9060,6349,13813,4482,17762,0,0,0,GRA,1,13.5126,5,5,2,24,0,0,15,74,DE-Gri,202,436,2654,388,523,2586.5,1465.5,544,58,148,188,372,430,373,378,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,20,2018_08_20_2018_08_20_00006376daaebdc7ffa1,1073741824,208,3489660928,31817,10053,2845,15280,4124,17763,0,1,1,GRA,0,13.5126,3,3,1,31,0,0,8,74,DE-Gri,136,446.250000686706,2676.25000038319,250.750000292135,493.000000452746,2825.0000017351,1813.7500026368,785.500001752808,179,260,370,378,451,407,419,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,21,2018_08_21_2018_08_21_00006376daaebdc7ffa1,1073741824,208,3722304976,32785,-7239,3180,16884,3935,17764,0,3,3,GRA,2,13.5126,3,3,1,28,1,1,15,74,DE-Gri,1033,6652.74999857474,6771.74999854944,6773.24999893643,6651.24999871891,6060.24999737838,4650.99999913498,2491.24999892125,6735,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,22,2018_08_22_2018_08_22_00006376daaebdc7ffa1,1073741824,208,3489660928,36776,9721,4206,14901,4277,17765,0,1,1,GRA,0,13.5126,3,3,2,22,0,0,15,74,DE-Gri,8396,461,3195,264,530.5,3143,1893.5,703,183,279,361,431,518,476,494,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,23,2018_08_23_2018_08_23_00006376daaebdc7ffa1,1073741824,208,3489660928,29430,-7642,1616,16459,4043,17766,0,1,1,GRA,0,13.5126,2,2,1,43,1,1,15,74,DE-Gri,8392,366.499999987353,2306.99999984824,91.7499999430906,337.749999993677,2413.7500004616,1675.75000060324,782.250000307311,226,330,504,514,563,646,634,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,24,2018_08_24_2018_08_24_00006376daaebdc7ffa1,1073741824,208,3722304768,43158,9440,5245,14540,4443,17767,0,0,0,GRA,1,13.5126,4,4,2,19,0,0,10,74,DE-Gri,1033,3589.5,4398,3769.5,3703,4387,3151.5,2125,4773,4934,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,25,2018_08_25_2018_08_25_00006376daaebdc7ffa1,1073741824,208,3722301440,28401,10047,221,16049,4165,17768,0,1,1,GRA,0,13.5126,2,2,1,34,0,0,15,74,DE-Gri,1801,3048.25000006197,4124.24999992539,3147.25000007967,3104.50000008347,4067.00000001012,2262.50000013658,1204.25000006197,3470,3500,3561,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,26,2018_08_26_2018_08_26_00006376daaebdc7ffa1,1073741824,208,3722304768,40729,-6848,4898,17652,4066,17769,0,2,2,GRA,0,13.5126,3,3,2,18,1,1,8,74,DE-Gri,1033,5524.99999745552,5904.99999710142,5519.99999830031,5534.99999774892,5409.99999733411,5143.99999769833,3600.99999898828,5272,5561,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,27,2018_08_27_2018_08_27_00006376daaebdc7ffa1,1073741824,208,3721396224,30061,10117,2035,15659,4300,17770,0,0,0,GRA,1,13.5126,2,2,1,30,0,0,15,74,DE-Gri,1033,1831.49999985077,3440.49999979513,1768.99999975972,1865.49999981536,3638.00000017958,2780.50000028834,1842.2500001075,1908,1925,1998,1852,1900,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,28,2018_08_28_2018_08_28_00006376daaebdc7ffa1,1073741824,208,3722304768,35157,-7116,3841,17225,4153,17771,0,2,2,GRA,0,13.5126,1,1,1,19,1,1,15,74,DE-Gri,1033,3539.75000118751,4001.25000119004,3838.00000102184,3670.25000107875,3555.75000106104,3408.50000112048,2526.250000755,4592,4605,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,29,2018_08_29_2018_08_29_00006376daaebdc7ffa1,1073741824,208,3489660928,34097,9877,3575,15284,4447,17772,0,1,1,GRA,1,13.5126,2,2,1,16,0,0,15,74,DE-Gri,8328,402.749999831801,2706.7499996244,208.499999911474,455.49999985583,2788.24999918177,1623.99999945873,631.249999687631,77,180,261,301,377,311,321,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,30,2018_08_30_2018_08_30_00006376daaebdc7ffa1,1073741824,208,3722304976,30851,-7404,2439,16810,4255,17773,0,1,1,GRA,1,13.5126,2,2,1,34,1,1,15,74,DE-Gri,1033,10172.4999996029,10327.7499995384,9754.24999977616,10046.9999996788,8903.74999952829,6211.49999947643,3657.00000001012,9706,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,8,31,2018_08_31_2018_08_31_00006376daaebdc7ffa1,1073741824,208,3721396224,39794,9635,4757,14930,4604,17774,0,0,0,GRA,5,13.5126,10,10,2,22,0,0,7,74,DE-Gri,1801,2018.75000008473,3630.75000008473,2031.24999999621,2118.75000004932,3337.75000043378,2359.5000006298,1319.25000038572,1929,2002,2072,1985,2027,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,1,2018_09_01_2018_09_01_00006376daaebdc7ffa1,1073741824,208,3722304976,28583,-7889,719,16413,4370,17775,0,1,1,GRA,1,13.5126,2,2,1,38,0,0,15,74,DE-Gri,1033,8967.5000001037,9050.25000010496,8876.99999996459,8916.75000001644,8033.7500001075,5641.00000016693,3434.25000005691,9139,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,2,2018_09_02_2018_09_02_00006376daaebdc7ffa1,1073741824,208,3722304976,43773,-6728,5319,17960,4311,17776,0,2,2,GRA,0,13.5126,7,7,2,14,1,1,8,74,DE-Gri,1033,8462.99999977742,8538.24999978374,8336.99999985836,8482.24999980904,8313.24999983433,6103.49999993171,4111.49999994688,8098,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,3,2018_09_03_2018_09_03_00006376daaebdc7ffa1,1073741824,208,3722304976,28901,10340,1153,16029,4497,17777,0,0,0,GRA,1,13.5126,3,3,1,27,0,0,15,74,DE-Gri,1033,9403.00000154288,9468.75000171108,9201.50000130765,9305.00000151758,8115.50000163646,5310.75000095228,2983.00000060197,8687,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,4,2018_09_04_2018_09_04_00006376daaebdc7ffa1,1073741824,208,3721396224,37785,-7061,4402,17549,4392,17778,0,2,2,GRA,3,13.5126,6,6,2,21,1,1,4,74,DE-Gri,1033,2168.00000017199,3325.00000014164,2208.75000014291,2263.25000006197,3555.49999946379,2961.50000010876,2441.9999996459,1660,1632,1609,1520,1552,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,5,2018_09_05_2018_09_05_00006376daaebdc7ffa1,1073741824,208,3489660928,31833,9975,2854,15660,4636,17779,0,1,1,GRA,1,13.5126,2,2,1,38,0,0,15,74,DE-Gri,136,299.000000136582,2529.25000023649,181.250000074614,392.500000128995,2480.00000041228,1433.50000049827,554.750000259254,105,179,254,259,326,242,252,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,6,2018_09_06_2018_09_06_00006376daaebdc7ffa1,1073741824,208,3489660928,32779,-7325,3180,17149,4487,17780,0,3,3,GRA,1,13.5126,2,2,1,45,1,1,15,74,DE-Gri,8396,155.750000203609,1658.24999946758,45.0000000885257,202.500000164405,1611.74999962187,923.250000522301,238.250000390778,128,216,278,224,250,249,244,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,7,2018_09_07_2018_09_07_00006376daaebdc7ffa1,1073741824,208,3722304976,36815,9692,4216,15306,4785,17781,0,1,1,GRA,1,13.5126,4,4,2,21,0,0,15,74,DE-Gri,1033,8631,8750.5,8735,8678.5,8096.5,6146.5,3893.5,8845,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,8,2018_09_08_2018_09_08_00006376daaebdc7ffa1,1073741824,208,3489660928,29411,-7579,1606,16760,4594,17782,0,1,1,GRA,1,13.5126,2,2,1,33,1,1,15,74,DE-Gri,8332,194.25000056277,1487.75000294538,104.250000289605,243.750000626003,1490.50000292641,951.500002521717,365.000001277299,101,114,163,164,205,151,163,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,9,2018_09_09_2018_09_09_00006376daaebdc7ffa1,1073741824,208,3721396224,43154,9509,5246,14969,4945,17783,0,0,0,GRA,3,13.5126,7,7,2,21,0,0,5,74,DE-Gri,1033,1981.00000230673,3348.25000224476,1804.75000213853,2000.00000220808,3421.75000183501,2600.00000235984,1941.25000204241,2101,2243,2422,2386,2451,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,10,2018_09_10_2018_09_10_00006376daaebdc7ffa1,1073741824,208,3721396224,28397,10278,230,16385,4713,17784,0,1,1,GRA,1,13.5126,2,2,1,44,0,0,15,74,DE-Gri,1801,3093.2499999178,4089.74999997597,3190.99999991653,3159.24999990262,3936.7500000215,1943.00000002529,974.000000022764,3331,3333,3381,3005,3076,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,11,2018_09_11_2018_09_11_00006376daaebdc7ffa1,1073741824,208,3503292416,40722,-6945,4899,17859,4648,17785,0,2,2,GRA,1,13.5126,5,5,2,15,1,1,7,74,DE-Gri,1801,1221.2500005046,2891.25000097252,1232.25000043125,1320.50000055139,2505.75000057289,1893.7500012735,991.000000647502,1050,1316,1278,1202,1228,-100,1117,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,12,2018_09_12_2018_09_12_00006376daaebdc7ffa1,1073741824,208,3489660928,30071,10167,2044,16023,4843,17786,0,0,0,GRA,2,13.5126,3,3,1,41,0,0,15,74,DE-Gri,72,300.500000184639,2452.50000042239,178.000000139112,386.000000192227,2425.00000041986,1368.25000059312,528.500000270636,149,187,245,284,356,264,278,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,13,2018_09_13_2018_09_13_00006376daaebdc7ffa1,1073741824,208,3722304768,35111,-7162,3831,17468,4735,17787,0,2,2,GRA,1,13.5126,2,2,1,22,1,1,15,74,DE-Gri,1033,7213.50000026558,7360.25000038572,7410.50000014923,7271.00000022764,7018.2500004793,5467.25000042366,3793.50000046539,7549,7541,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,14,2018_09_14_2018_09_14_00006376daaebdc7ffa1,1073741824,208,3722304976,34093,9815,3575,15676,4984,17788,0,1,1,GRA,1,13.5126,2,2,1,35,0,0,15,74,DE-Gri,1033,7691.50000049827,7978.00000047551,7600.00000027316,7659.00000031869,7016.00000017705,6411.00000042492,3672.00000042998,7695,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,15,2018_09_15_2018_09_15_00006376daaebdc7ffa1,1073741824,208,3722301440,30847,-7317,2438,17092,4833,17789,0,1,1,GRA,0,13.5126,3,3,1,37,1,1,15,74,DE-Gri,1033,4493.74999474031,5185.7499952917,4592.99999522467,4595.49999501727,5372.99999643115,4339.24999620731,3480.74999782859,4464,4562,4795,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,16,2018_09_16_2018_09_16_00006376daaebdc7ffa1,1073741824,208,3489660941,50266,-6526,6013,-17475,4852,17790,0,2,2,GRA,2,13.5126,6,6,2,9,1,1,2,74,DE-Gri,8392,753.250001736368,2689.75000118751,486.500001692105,731.00000174522,2549.00000068797,1765.75000178948,1034.75000153149,-100,186,336,420,463,524,511,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,17,2018_09_17_2018_09_17_00006376daaebdc7ffa1,1073741824,208,3489660928,28573,-7748,709,16725,4945,17791,0,1,1,GRA,1,13.5126,2,2,1,61,0,0,15,74,DE-Gri,140,351.000000452746,2272.00000129753,197.750000284547,406.000000483097,2291.00000166428,1243.00000208668,526.250000937107,113,158,279,244,296,263,270,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,18,2018_09_18_2018_09_18_00006376daaebdc7ffa1,1073741824,208,3489660941,43766,-6797,5319,-17856,4918,17792,0,2,2,GRA,0,13.5126,5,5,2,19,1,1,15,74,DE-Gri,136,237.500000159346,2273.00000078408,140.500000068291,320.500000184639,2216.75000095228,1246.50000080179,344.000000450216,-98,216,195,203,241,182,190,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,19,2018_09_19_2018_09_19_00006376daaebdc7ffa1,1073741824,208,3489660928,28905,10336,1162,16368,5066,17793,0,0,0,GRA,3,13.5126,4,4,1,30,0,0,15,74,DE-Gri,8394,321.500000604504,2691.25000114704,125.500000523566,386.250000641179,2850.25000198171,1844.00000238261,771.000001358237,195,241,385,388,465,477,474,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,20,2018_09_20_2018_09_20_00006376daaebdc7ffa1,1073741824,208,3489660928,37781,-6970,4401,17768,4995,17794,0,2,2,GRA,1,13.5126,6,6,2,30,1,1,10,74,DE-Gri,1544,777.000000247872,1835.00000123936,863.500000177051,855.250000276959,1741.00000101931,1145.75000083594,481.750000269371,907,959,1000,895,910,814,812,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,21,2018_09_21_2018_09_21_00006376daaebdc7ffa1,1073741824,208,3489660928,31830,10013,2854,16025,5198,17795,0,1,1,GRA,1,13.5126,2,2,1,19,0,0,15,74,DE-Gri,72,433.500000584269,2785.00000122418,241.500000321222,504.500000538742,2769.50000225867,1969.50000307816,883.000001775572,117,180,245,263,325,252,258,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,22,2018_09_22_2018_09_22_00006376daaebdc7ffa1,1073741824,208,3722301440,32776,-7222,3180,17401,5086,17796,0,3,3,GRA,1,13.5126,2,2,1,38,1,1,1,74,DE-Gri,1033,3658.5000006728,4534.25000066141,3799.50000066015,3747.00000063991,4194.75000139491,2606.25000023396,1438.25000029972,3846,3947,3889,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,23,2018_09_23_2018_09_23_00006376daaebdc7ffa1,1073741824,208,3722304976,36815,9746,4216,15692,5341,17797,0,0,0,GRA,1,13.5126,5,5,2,33,0,0,15,74,DE-Gri,1033,7096.00000001518,7203.25000006197,7217.50000012899,7112.25000007209,6794.99999864429,4174.00000000506,2626.74999896172,7192,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,24,2018_09_24_2018_09_24_00006376daaebdc7ffa1,1073741824,208,3722304768,29397,-7449,1597,17041,5189,17798,0,1,1,GRA,3,13.5126,4,4,1,55,1,1,15,74,DE-Gri,1033,5226.2500082645,5410.00000816713,5279.25000718196,5228.75000792558,4692.50000654078,3142.25000457172,1740.00000236743,5625,5604,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,25,2018_09_25_2018_09_25_00006376daaebdc7ffa1,1073741824,208,3721396224,43151,9486,5245,15372,5492,17799,0,0,0,GRA,0,13.5126,4,4,2,7,0,0,15,74,DE-Gri,1289,4166.99999334793,5003.24999401693,3814.24999384494,4025.74999353383,4186.99999508809,3815.74999521835,2528.24999668282,2894,2970,3044,2945,3044,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,26,2018_09_26_2018_09_26_00006376daaebdc7ffa1,1073741824,208,3489660928,28397,11812,239,16692,5300,17800,0,1,1,GRA,0,13.5126,3,3,1,41,0,0,15,74,DE-Gri,72,277.00000025546,2281.250000798,162.000000121407,359.500000280753,2221.25000162255,1361.50000125959,502.750000388248,187,196,263,312,390,302,308,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,27,2018_09_27_2018_09_27_00006376daaebdc7ffa1,981100135,208,2576981465,33262,7302,3330,-4441,12216,17801,0,5,5,GRA,0,13.5126,7,7,3,30,3,3,15,74,DE-Gri,10,1303.24999528411,2070.99999721018,1197.24999444944,1291.24999511718,4383.49999368938,1764.99999663602,2917.49999298624,3,-2,0,0,0,0,0,0,0,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,28,2018_09_28_2018_09_28_00006376daaebdc7ffa1,1073741824,208,3722304976,30086,10165,2053,16351,5424,17802,0,0,0,GRA,1,13.5126,2,2,1,54,0,0,15,74,DE-Gri,1033,8024.49999869994,8081.74999860256,8076.74999894149,7998.24999873914,7092.49999857853,4832.49999915268,2710.74999965728,8315,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,29,2018_09_29_2018_09_29_00006376daaebdc7ffa1,1073741824,208,3503292416,35111,-7177,3831,17686,5348,17803,0,2,2,GRA,0,13.5126,2,2,1,17,1,1,15,74,DE-Gri,1033,1924.0000007335,3272.25000119004,1933.25000063359,1963.25000072465,2957.50000162128,2350.2500006083,1617.25000044642,1526,1586,1721,1572,1610,-100,1516,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,9,30,2018_09_30_2018_09_30_00006376daaebdc7ffa1,1073741824,208,3489660928,34127,9828,3584,16022,5556,17804,0,1,1,GRA,0,13.5126,1,1,1,20,0,0,15,74,DE-Gri,72,338.250000390778,2709.75000116727,190.250000211197,439.750000405953,2763.75000170096,1553.75000133168,611.500001074955,98,185,262,317,398,304,317,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,10,1,2018_10_01_2018_10_01_00006376daaebdc7ffa1,1073741824,208,3722301440,30826,-7384,2429,17333,5440,17805,0,1,1,GRA,0,13.5126,1,1,1,33,1,1,15,74,DE-Gri,1033,4904.75000054254,5290.75000051471,5143.25000043631,4987.00000043504,4801.25000042113,2161.00000017452,1144.50000002276,5247,5197,5339,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,10,2,2018_10_02_2018_10_02_00006376daaebdc7ffa1,1073741824,208,3722301440,39850,9645,4767,15704,5699,17806,0,0,0,GRA,4,13.5126,8,8,2,25,0,0,14,74,DE-Gri,1033,3920.49999856841,4941.49999900092,3890.74999879984,3947.49999867212,4426.74999943976,3521.2499987012,2147.24999923489,4062,4232,4329,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,10,3,2018_10_03_2018_10_03_00006376daaebdc7ffa1,1073741824,208,3722304976,28570,-8121,702,16990,5544,17807,0,1,1,GRA,0,13.5126,2,2,1,45,0,0,15,74,DE-Gri,1033,9159.24999814981,9457.99999820166,8724.24999863038,8976.49999849759,8463.49999860635,5635.49999953208,3088.24999983686,8765,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2018,10,4,2018_10_04_2018_10_04_00006376daaebdc7ffa1,1073741824,208,3489660928,46734,9351,5669,15391,5850,17808,0,1,1,GRA,0,13.5126,3,3,2,15,0,0,15,74,DE-Gri,1034,1274.99999892252,3666.50000020993,1291.99999906416,1422.99999915521,3841.00000049069,2428.99999981789,1761.49999849506,933,912,874,915,999,788,819,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
