YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,1,10,2015_01_10_2015_01_10_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16445,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,11,2015_01_11_2015_01_11_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16446,NaN,NaN,NaN,WET,NaN,15.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,12,2015_01_12_2015_01_12_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16447,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,13,2015_01_13_2015_01_13_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16448,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,14,2015_01_14_2015_01_14_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16449,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,15,2015_01_15_2015_01_15_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16450,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,16,2015_01_16_2015_01_16_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16451,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,17,2015_01_17_2015_01_17_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16452,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,18,2015_01_18_2015_01_18_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16453,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,19,2015_01_19_2015_01_19_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16454,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,20,2015_01_20_2015_01_20_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16455,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,21,2015_01_21_2015_01_21_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16456,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,22,2015_01_22_2015_01_22_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16457,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,23,2015_01_23_2015_01_23_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16458,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,24,2015_01_24_2015_01_24_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16459,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,25,2015_01_25_2015_01_25_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16460,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,26,2015_01_26_2015_01_26_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16461,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,27,2015_01_27_2015_01_27_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16462,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,28,2015_01_28_2015_01_28_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16463,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,29,2015_01_29_2015_01_29_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16464,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,30,2015_01_30_2015_01_30_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16465,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,1,31,2015_01_31_2015_01_31_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16466,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,1,2015_02_01_2015_02_01_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16467,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,2,2015_02_02_2015_02_02_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16468,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,3,2015_02_03_2015_02_03_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16469,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,4,2015_02_04_2015_02_04_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16470,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,5,2015_02_05_2015_02_05_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16471,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,6,2015_02_06_2015_02_06_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16472,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,7,2015_02_07_2015_02_07_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16473,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,8,2015_02_08_2015_02_08_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16474,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,9,2015_02_09_2015_02_09_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16475,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,10,2015_02_10_2015_02_10_00002db44c138cb089bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16476,NaN,NaN,NaN,WET,NaN,15.923,0,0,0,NaN,NaN,NaN,NaN,132,NO-Adv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,11,2015_02_11_2015_02_11_00002db44c138cb089bf,644245095,144,2576980377,55001,8251,6383,14528,9442,16477,0,1,1,WET,0,15.923,2,2,1,9,1,1,13,132,NO-Adv,1801,2.5,2.5,7,4,3,12,1,5,6,5,2,2,2,2,2,2,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,12,2015_02_12_2015_02_12_00002db44c138cb089bf,979789415,144,2576980377,46429,9285,5600,15573,9299,16478,0,1,1,WET,0,15.923,1,1,1,6,1,1,15,132,NO-Adv,1801,9,11,21,6,0,7,NaN,25,24,20,11,9,10,11,14,11,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,13,2015_02_13_2015_02_13_00002db44c138cb089bf,979789415,144,2576980377,38868,10340,4554,16617,9193,16479,0,3,3,WET,0,15.923,3,3,2,21,2,2,15,132,NO-Adv,9,23.4999999992343,33.4999999992343,47.0000000030627,17.9999999984686,10.9999999908118,11.0000000015314,NaN,51,51,43,27,23,30,32,38,32,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,14,2015_02_14_2015_02_14_00002db44c138cb089bf,644245095,144,2576980377,48843,8945,5851,15264,9261,16480,0,3,3,WET,0,15.923,5,5,2,12,2,2,13,132,NO-Adv,4105,25.4999999984686,37.7500000003828,49.0000000015314,21.9999999992343,22.7500000003828,9.24999999885148,9.50000000229704,35,33,28,16,14,20,22,27,25,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,15,2015_02_15_2015_02_15_00002db44c138cb089bf,644245095,144,2576980377,40883,10064,4883,16316,9142,16481,0,2,2,WET,2,15.923,3,3,1,15,2,2,10,132,NO-Adv,5897,22.2500000003828,22.7499999996172,59,25.2499999973201,8.75000000267988,9.99999999795818,5.50000000535977,69,68,54,33,27,25,27,27,21,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,16,2015_02_16_2015_02_16_00002db44c138cb089bf,644245095,144,2576980377,34464,11033,3607,17366,9062,16482,0,3,3,WET,0,15.923,4,4,2,34,3,3,15,132,NO-Adv,5897,39,34.7499999988515,97.9999999969373,45.2499999980858,12.500000002297,10.9999999969373,2.49999999770296,111,108,91,58,49,44,46,45,34,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,17,2015_02_17_2015_02_17_00002db44c138cb089bf,644245095,144,2576980377,30269,12158,2028,-17583,9022,16483,0,5,5,WET,0,15.923,3,3,2,30,3,3,15,132,NO-Adv,8,49,43.5,115.500000001531,53.7499999988515,10.2500000080396,13.7499999965544,7.50000000842249,123,123,106,66,56,55,58,58,41,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,18,2015_02_18_2015_02_18_00002db44c138cb089bf,644245095,144,2576980377,28638,13984,353,-16530,9023,16484,0,5,5,WET,1,15.923,6,6,3,43,3,3,15,132,NO-Adv,1801,45.2499999996172,47.2500000003828,112.750000001149,49.7499999996172,30.0000000038284,11.9999999946402,7.25000000497693,122,121,99,62,52,51,54,56,46,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,19,2015_02_19_2015_02_19_00002db44c138cb089bf,644245095,144,2576980377,31216,11765,2506,-17881,8949,16485,0,4,4,WET,0,15.923,4,4,2,30,3,3,15,132,NO-Adv,9,92.7500000003828,101.750000004977,164.249999999617,91.7500000003828,70.7500000156965,37.5000000038284,28.7500000126337,180,177,166,111,99,106,111,115,100,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,20,2015_02_20_2015_02_20_00002db44c138cb089bf,644245095,144,2576980377,28864,13024,837,-16824,8938,16486,0,4,4,WET,2,15.923,7,7,3,37,3,3,15,132,NO-Adv,10,88.9999999984686,76.4999999938746,178.750000007274,94.5000000015314,24.2499999996172,9.99999999846864,11,183,180,171,112,99,101,104,104,79,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,21,2015_02_21_2015_02_21_00002db44c138cb089bf,644245095,144,2576980377,28798,-4266,726,-15770,8965,16487,0,7,7,WET,1,15.923,8,8,3,26,4,4,15,132,NO-Adv,4106,86,96.7499999973201,143.74999999732,82.2500000011485,39.4999999839207,30.0000000030627,11.4999999992343,156,152,151,99,88,101,105,113,97,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,22,2015_02_22_2015_02_22_00002db44c138cb089bf,643982951,144,2576980377,29280,12746,1318,-17118,8854,16488,0,5,5,WET,0,15.923,3,3,2,37,3,3,15,132,NO-Adv,4105,131,129.999999998469,235.000000000766,136.249999998086,52.4999999908118,16.500000002297,16.249999992726,251,248,237,158,141,147,151,155,129,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,23,2015_02_23_2015_02_23_00002db44c138cb089bf,644245095,144,2576980377,28628,-3809,312,-16058,8871,16489,0,5,5,WET,1,15.923,9,9,3,48,4,4,15,132,NO-Adv,5897,117.24999999732,147.499999996172,208.250000003446,113.000000006125,91.4999999869834,45.0000000015314,35.7499999950231,227,226,213,138,123,135,142,157,149,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,24,2015_02_24_2015_02_24_00002db44c138cb089bf,644245095,144,2576980377,29669,-3317,1633,-14999,8925,16490,0,6,6,WET,1,15.923,6,6,3,44,4,4,15,132,NO-Adv,5897,87.2500000011485,101.000000003063,169.749999998851,85.4999999992343,72.5000000114852,35,16.7500000042112,178,177,167,106,93,97,102,110,97,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,25,2015_02_25_2015_02_25_00002db44c138cb089bf,644245095,144,2576980377,28596,15042,138,-16347,8778,16491,0,7,7,WET,1,15.923,9,9,3,39,4,4,15,132,NO-Adv,5897,226.75000000804,307.500000017611,302.750000004977,198.250000004211,200.000000035221,125.500000017611,96.7500000325414,306,304,305,218,201,244,258,288,278,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,26,2015_02_26_2015_02_26_00002db44c138cb089bf,644245095,144,2576980377,29242,-3660,1278,-15290,8821,16492,0,6,6,WET,2,15.923,8,8,3,44,4,4,15,132,NO-Adv,4104,230.749999913095,406.499999748857,272.999999983921,186.249999965927,306.499999740434,319.249999702533,274.499999725886,281,284,292,211,198,279,296,364,410,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,27,2015_02_27_2015_02_27_00002db44c138cb089bf,644245095,144,2576980377,30807,-2665,2310,-14229,8901,16493,0,6,6,WET,1,15.923,9,9,4,37,4,4,15,132,NO-Adv,5896,125.000000053598,150.750000065466,224.750000068528,124.750000054746,103.000000035221,40.7500000256503,20.7500000149308,192,189,172,109,96,97,101,110,103,{"type":"Point","coordinates":[15.923,78.186]},,
2015,2,28,2015_02_28_2015_02_28_00002db44c138cb089bf,644245095,144,2576980377,28915,-3797,907,-15575,8721,16494,0,6,6,WET,2,15.923,10,10,3,37,4,4,15,132,NO-Adv,5897,223.249999998086,276.999999993875,321.500000003063,205.249999998851,120.249999986601,62.9999999946402,34.249999990429,348,348,344,246,226,265,276,307,296,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,1,2015_03_01_2015_03_01_00002db44c138cb089bf,644245095,144,2576980377,30336,-2977,2062,-14512,8789,16495,0,6,6,WET,0,15.923,5,5,3,28,4,4,15,132,NO-Adv,5897,158.249999998086,204.24999999732,261.749999998851,151.499999999234,161.500000004594,118.249999995789,78.2499999973201,294,281,265,177,159,173,179,200,199,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,2,2015_03_02_2015_03_02_00002db44c138cb089bf,644245095,144,2576980377,28691,-3988,510,-15862,8621,16496,0,7,7,WET,0,15.923,7,7,3,46,4,4,15,132,NO-Adv,5897,282.24999999732,343.499999996172,390.999999999234,267.749999995023,245.250000014165,159.499999993109,108.499999997703,428,415,406,297,276,306,316,342,337,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,3,2015_03_03_2015_03_03_00002db44c138cb089bf,644245095,144,2576980377,29861,-3145,1770,-14796,8681,16497,0,6,6,WET,0,15.923,6,6,3,36,4,4,15,132,NO-Adv,1801,269,351.749999998086,383.250000000383,246.999999999234,278.749999979709,154.000000000766,97.4999999915775,406,400,391,279,257,294,306,340,341,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,4,2015_03_04_2015_03_04_00002db44c138cb089bf,1073741824,0,0,34569,11010,3635,17401,8473,16498,0,4,4,WET,2,15.923,8,8,3,19,3,3,15,132,NO-Adv,36872,6866.99999989127,5263.24999992458,7977.25000009992,7830.99999998775,2615.74999996822,794.749999994257,466.250000176489,8642,8427,8412,7572,7700,6256,6129,5454,4717,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,5,2015_03_05_2015_03_05_00002db44c138cb089bf,1073741824,0,0,30339,12072,2065,-17522,8431,16499,0,5,5,WET,0,15.923,6,6,3,34,3,3,15,132,NO-Adv,36876,5267.74999960759,3835.99999950843,6780.24999981815,6326.74999967956,2094.74999970789,754.499999682242,442.249999739286,7814,7453,7316,6088,6118,4898,4705,4148,3557,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,6,2015_03_06_2015_03_06_00002db44c138cb089bf,1073741824,0,0,28653,12694,386,-16442,8430,16500,0,5,5,WET,2,15.923,10,10,4,43,3,3,13,132,NO-Adv,1033,7725.00000022511,6639.25000018644,8229.50000020903,8159.50000028407,4981.74999996899,2945.25000017419,1924.00000007121,9396,9228,9868,8768,8844,8374,8128,7745,7327,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,7,2015_03_07_2015_03_07_00002db44c138cb089bf,1073741824,0,0,31282,11909,2533,-17813,8351,16501,0,3,3,WET,1,15.923,9,9,4,49,3,3,15,132,NO-Adv,1033,6934.24999930668,6006.24999934802,7550.49999948623,7469.74999940085,4870.24999974924,3746.49999961946,2732.74999954021,8106,7795,7896,6905,7006,6263,6115,5765,5430,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,8,2015_03_08_2015_03_08_00002db44c138cb089bf,1073741824,0,0,38011,10537,4397,16806,8337,16502,0,3,3,WET,0,15.923,9,9,4,22,2,2,12,132,NO-Adv,1033,6558.25000012978,5803.50000014242,7344.50000000995,7020.50000009877,4011.49999987749,1903.00000007427,997.749999855669,7970,7735,7726,6905,6936,6552,6421,6122,5768,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,9,2015_03_09_2015_03_09_00002db44c138cb089bf,1073741824,0,0,32438,11615,2988,17893,8273,16503,0,5,5,WET,2,15.923,9,9,4,34,3,3,15,132,NO-Adv,1033,5793.99999978867,5010.24999974158,6739.24999990391,6273.49999987519,3557.24999958692,2041.74999973469,1388.74999966731,7483,7181,7258,6245,6256,5842,5722,5445,5077,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,10,2015_03_10_2015_03_10_00002db44c138cb089bf,1073741824,0,0,30109,-3050,1925,-14570,8433,16504,0,6,6,WET,0,15.923,9,9,4,26,4,4,15,132,NO-Adv,32781,6625.24999894298,5387.24999874773,7993.74999967037,7525.99999921518,3844.74999907085,3449.74999873165,2126.49999919757,8617,8565,8630,7482,7504,6651,6307,5861,5383,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,11,2015_03_11_2015_03_11_00002db44c138cb089bf,1073741824,208,3721396224,33787,11241,3418,17597,8197,16505,0,4,4,WET,0,15.923,8,8,4,36,3,3,15,132,NO-Adv,1545,9467.99999975268,9273.4999999778,9256.74999991692,9680.99999979403,7150.50000060872,6887.25000056239,5297.50000102525,9081,9354,9782,8924,9021,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,12,2015_03_12_2015_03_12_00002db44c138cb089bf,1073741824,0,0,29661,-3224,1625,-14851,8322,16506,0,7,7,WET,0,15.923,12,12,4,42,4,4,11,132,NO-Adv,1033,6863.24999996516,6020.7499999889,7346.9999999219,7172.75000000957,4830.50000012098,3130.49999990965,2122.7500000111,7947,7735,7953,7025,7072,6587,6424,6151,5885,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,13,2015_03_13_2015_03_13_00002db44c138cb089bf,1073741824,208,3503292416,28600,12070,145,-16221,8168,16507,0,8,8,WET,1,15.923,12,12,5,36,4,4,15,132,NO-Adv,1033,7702.75000009226,6857.00000001761,8122.00000001608,7955.25000011064,5069.50000023124,3070.25000009839,1880.25000016041,8570,8544,8853,7768,7819,-100,7378,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,14,2015_03_14_2015_03_14_00002db44c138cb089bf,1073741824,0,0,30767,11977,2294,-17607,8078,16508,0,5,5,WET,2,15.923,10,10,4,29,3,3,15,132,NO-Adv,5128,3056.74999998277,2573.24999996669,4212.99999995712,3462.49999998239,1631.9999999755,864.999999992343,494.750000034838,5447,4961,4618,3616,3561,3132,3053,2871,2616,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,15,2015_03_15_2015_03_15_00002db44c138cb089bf,1073741824,0,3503292416,28737,12806,611,-16511,8074,16509,0,4,4,WET,2,15.923,14,14,5,36,3,3,15,132,NO-Adv,1033,6487.24999987022,5923.99999987902,7198.99999980475,6737.4999998706,4579.74999987098,2595.49999989816,1744.74999992688,7836,7396,7561,6547,6553,-100,6109,-100,5638,{"type":"Point","coordinates":[15.923,78.186]},,
2015,3,16,2015_03_16_2015_03_16_00002db44c138cb089bf,1073741824,208,3721396224,46530,9315,5611,15605,8098,16510,0,3,3,WET,0,15.923,14,14,5,11,2,2,2,132,NO-Adv,1801,8492.5,8374,7480.5,8269,5843,4184,2430,7298,7338,7693,7674,7908,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
