YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,12,4,2012_12_04_2012_12_04_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,29598,9993,1824,16457,6585,15678,0,1,1,GRA,0,116.2836,2,2,1,37,1,1,15,63,CN-Du2,36872,6983.499999146,7074.49999945654,6374.49999897209,6698.4999989783,4132.50000105897,1084.49999972361,453.500000077637,6344,6538,6607,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,5,2012_12_05_2012_12_05_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,39482,-7393,4726,17527,6460,15679,0,2,2,GRA,0,116.2836,4,4,1,24,1,1,14,63,CN-Du2,32777,7557.99999971119,7776.24999985249,6938.24999925624,7303.74999950468,5321.25000098288,2509.49999985094,1419.00000009627,7080,7246,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,6,2012_12_06_2012_12_06_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,34274,9819,3658,16142,6680,15680,0,2,2,GRA,0,116.2836,3,3,1,28,1,1,13,63,CN-Du2,36872,6812.74999785878,6902.74999769729,6377.74999818796,6605.74999788362,4152.24999827802,1393.49999916463,612.49999936959,6461,6701,6689,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,7,2012_12_07_2012_12_07_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,33127,-7544,3329,17197,6510,15681,0,2,2,GRA,0,116.2836,2,2,1,25,1,1,15,63,CN-Du2,32777,7431.24999739606,7583.24999740538,6867.74999807306,7132.74999757618,4713.99999890687,1656.74999990839,900.999999987578,6231,6456,6452,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,8,2012_12_08_2012_12_08_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,41260,9534,5006,15832,6785,15682,0,1,1,GRA,0,116.2836,1,1,1,14,1,1,15,63,CN-Du2,32777,7302.99999926711,7487.99999929816,6753.24999938356,7035.74999935561,4971.24999865067,2145.49999980436,1177.99999962113,6432,6623,6727,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,9,2012_12_09_2012_12_09_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,29104,-7897,1452,16872,6571,15683,0,2,2,GRA,0,116.2836,2,2,1,30,1,1,15,63,CN-Du2,32777,6990.49999860254,7183.49999899693,6133.24999852956,6614.24999845813,4295.9999997702,1375.49999995652,728.250000041924,6003,6283,6360,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,10,2012_12_10_2012_12_10_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,49608,9359,5974,15528,6900,15684,0,2,2,GRA,1,116.2836,5,5,2,11,1,1,6,63,CN-Du2,1801,7233.75000090835,7182.75000095804,7093.00000052172,7184.00000077016,5248.25000009161,2236.75000034937,1081.24999987423,7336,7440,7595,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,11,2012_12_11_2012_12_11_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,28485,10520,756,16550,6642,15685,0,3,3,GRA,0,116.2836,3,3,1,48,1,1,15,63,CN-Du2,1801,7698.49999993168,7658.24999992392,7515.75000015683,7645.25000009782,5083.25000004814,1654.24999978728,771.249999967393,7632,7708,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,12,2012_12_12_2012_12_12_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,43101,-7215,5254,17605,6524,15686,0,2,2,GRA,0,116.2836,4,4,1,14,1,1,8,63,CN-Du2,32777,7332.25000003261,7648.75000006056,6346.25000010403,7020.74999994876,5741.25000115989,2302.75000023136,1209.00000035402,6356,6480,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,13,2012_12_13_2012_12_13_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,31605,9830,2815,16230,6724,15687,0,2,2,GRA,0,116.2836,2,2,1,33,1,1,15,63,CN-Du2,5384,5604.49999957455,5553.74999956989,5576.99999973603,5585.74999960716,3381.49999983852,817.499999940996,326.49999993168,5669,5762,5676,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,14,2012_12_14_2012_12_14_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,36057,-7453,4080,17277,6561,15688,0,3,3,GRA,0,116.2836,2,2,1,24,1,1,15,63,CN-Du2,1033,8984.25000108847,9013.75000119095,8650.00000078258,8844.75000109779,6768.7500001972,2738.75000096735,1407.25000023757,8495,8703,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,15,2012_12_15_2012_12_15_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,37546,9664,4389,15918,6817,15689,0,3,3,GRA,0,116.2836,2,2,1,18,1,1,15,63,CN-Du2,36872,7726.49999961182,7649.49999963045,7400.99999941617,7642.99999933543,4671.00000131051,1224.49999963666,522.000000099375,7408,7631,7689,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,16,2012_12_16_2012_12_16_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,30746,-7715,2447,16950,6609,15690,0,2,2,GRA,0,116.2836,3,3,1,38,1,1,15,63,CN-Du2,32777,5905.4999997143,5586.49999984473,6182.24999966616,5935.49999958697,3374.50000020807,1497.00000114902,950.750000855557,6319,6261,5919,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,17,2012_12_17_2012_12_17_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,45369,9395,5536,15607,6919,15691,0,1,1,GRA,0,116.2836,5,5,2,16,1,1,1,63,CN-Du2,32777,7981.50000020186,7961.50000009006,7690.00000008695,7861.50000023912,5487.50000020807,1949.99999996895,1060.00000022359,7659,7810,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,18,2012_12_18_2012_12_18_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,28315,-8724,361,16625,6667,15692,0,2,2,GRA,0,116.2836,3,3,1,39,1,1,15,63,CN-Du2,36872,7738.75000010093,7662.2500001413,7420.49999997205,7571.75000003261,4332.5,1140.24999988665,482.74999994876,7365,7461,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,19,2012_12_19_2012_12_19_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,47002,-7153,5711,17675,6553,15693,0,2,2,GRA,0,116.2836,3,3,2,8,1,1,15,63,CN-Du2,40969,7917.74999981833,7949.49999987267,7262.74999956368,7706.49999990373,5727.49999912115,2554.00000006832,1412.24999956058,7700,7543,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,20,2012_12_20_2012_12_20_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,29627,10076,1842,16303,6736,15694,0,1,1,GRA,0,116.2836,3,3,1,37,1,1,15,63,CN-Du2,1033,8507.75000023446,8369.25000023446,8283.2500000885,8416.50000020186,5981.50000022049,2687.50000013354,1516.50000007764,8332,8441,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,21,2012_12_21_2012_12_21_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,39422,-7358,4716,17345,6576,15695,0,2,2,GRA,0,116.2836,1,1,1,17,1,1,15,63,CN-Du2,1033,8420.75000040216,8236.25000041769,8242.75000022204,8340.25000033694,5859.99999940996,2761.75000021583,1742.99999998758,8298,8452,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,22,2012_12_22_2012_12_22_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,34312,9697,3667,15986,6814,15696,0,2,2,GRA,0,116.2836,4,4,1,26,1,1,9,63,CN-Du2,32777,7965.50000059936,7884.5000006801,7861.00000026707,8004.50000061799,5394.9999991491,2675.00000042234,1616.99999998137,7878,8068,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,23,2012_12_23_2012_12_23_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,33130,-7610,3329,17017,6609,15697,0,2,2,GRA,0,116.2836,1,1,1,34,1,1,15,63,CN-Du2,32777,8118.24999986181,8012.74999990218,7729.49999964287,7964.74999977175,4760.49999924537,1509.99999989441,686.749999833857,7763,7984,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,24,2012_12_24_2012_12_24_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,41262,9534,5006,15674,6903,15698,0,1,1,GRA,0,116.2836,3,3,1,13,1,1,11,63,CN-Du2,36872,7922.25000022204,7830.00000012422,7383.25000036489,7750.50000020807,4694.499999146,1447.75000015062,616.249999812119,7139,7410,7571,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,25,2012_12_25_2012_12_25_0000bdfd70c4df2b8fc2,1075838976,208,3722304768,29107,-7970,1453,16691,6654,15699,0,2,2,GRA,0,116.2836,3,3,1,34,1,1,15,63,CN-Du2,36872,7771.74999961647,7749.99999976398,7344.49999953418,7588.99999944412,4512.75000024067,1221.74999980591,547.999999934785,7338,7532,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,26,2012_12_26_2012_12_26_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,49612,9337,5974,15365,7001,15700,0,2,2,GRA,0,116.2836,6,6,2,8,1,1,15,63,CN-Du2,36872,7762.99999999379,7727.25000023136,7071.99999989441,7465.25000000776,4965.49999961182,1457.2500002003,675.999999850937,6984,7128,7409,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,27,2012_12_27_2012_12_27_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,28487,9901,753,16367,6709,15701,0,3,3,GRA,0,116.2836,3,3,1,31,1,1,15,63,CN-Du2,36872,6420.49999976398,6268.5,6244.74999945188,6339.74999970964,3230.25000048601,781.499999922363,306.000000006211,6153,6166,6079,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,28,2012_12_28_2012_12_28_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,43185,-7248,5265,17413,6552,15702,0,2,2,GRA,0,116.2836,2,2,1,10,1,1,15,63,CN-Du2,1033,9144.49999975467,9027.99999970809,8806.99999985715,9039.4999996615,7236.74999972827,4172.24999984317,2584.49999986025,9017,8969,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,29,2012_12_29_2012_12_29_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,31585,9812,2806,16045,6775,15703,0,2,2,GRA,0,116.2836,2,2,1,31,1,1,15,63,CN-Du2,1801,7900.24999998602,7899.50000017391,7653.49999990684,7786.99999996584,5492.25000030278,2778.50000026086,1641.75000010714,7542,7721,7659,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,30,2012_12_30_2012_12_30_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,36104,-7479,4089,17082,6573,15704,0,2,2,GRA,0,116.2836,1,1,1,21,1,1,15,63,CN-Du2,32777,8072.24999997671,8058.49999997205,7506.74999991149,7815.50000005279,5340.74999903575,2149.74999986181,1255.74999956989,7284,7577,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2012,12,31,2012_12_31_2012_12_31_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,37500,9626,4379,15729,6850,15705,0,3,3,GRA,0,116.2836,3,3,1,20,1,1,15,63,CN-Du2,1801,6628.49999912736,6475.49999917084,6530.24999916929,6618.74999913513,4174.25000026862,1918.49999950623,1026.99999995031,6425,6575,6550,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,1,2013_01_01_2013_01_01_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,30790,-7734,2466,16753,6604,15706,0,2,2,GRA,0,116.2836,3,3,1,37,1,1,15,63,CN-Du2,32777,8393.25000120026,8444.75000128411,7906.00000064904,8153.75000088351,5824.00000117697,2590.25000081829,1471.25000055122,7585,7766,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,2,2013_01_02_2013_01_02_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,45194,9499,5515,15417,6935,15707,0,1,1,GRA,0,116.2836,7,7,2,12,1,1,13,63,CN-Du2,32777,8175.49999999689,8087.99999962113,7808.00000017391,8057.50000000311,5780.5000017608,2569.49999934475,1337.50000018322,7616,7786,7885,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,3,2013_01_03_2013_01_03_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,28323,-8409,377,16424,6646,15708,0,2,2,GRA,0,116.2836,3,3,1,42,1,1,15,63,CN-Du2,36872,7927.49999978262,7791.49999991305,7461.74999961026,7708.74999971585,4576.74999973138,1283.99999976709,570.249999899072,7275,7391,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,4,2013_01_04_2013_01_04_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,47112,-7161,5722,17479,6493,15709,0,2,2,GRA,0,116.2836,6,6,2,13,1,1,2,63,CN-Du2,32777,8049.4999994876,8124.99999969566,7348.24999986491,7792.74999947673,5309.24999890843,1756.74999984317,878.749999768643,7729,7542,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,5,2013_01_05_2013_01_05_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,29585,10023,1814,16099,6698,15710,0,1,1,GRA,0,116.2836,2,2,1,38,1,1,15,63,CN-Du2,36872,7805.74999905438,7676.74999932767,7320.49999913668,7589.49999902178,4382.99999936027,1038.24999962579,401.499999813672,7276,7421,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,6,2013_01_06_2013_01_06_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,39543,-7379,4736,17147,6499,15711,0,2,2,GRA,0,116.2836,1,1,1,18,1,1,15,63,CN-Du2,36872,7979.00000060246,7940.00000055898,7362.00000014906,7739.00000050309,4592.50000022049,1482.99999995031,569.499999891309,7139,7439,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,7,2013_01_07_2013_01_07_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,34240,9775,3648,15776,6761,15712,0,2,2,GRA,0,116.2836,3,3,1,30,1,1,15,63,CN-Du2,36872,7617.24999959474,7545.74999969722,7014.9999993727,7387.24999941462,4464.50000069873,986.499999841621,427.000000024844,6619,6871,6978,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,8,2013_01_08_2013_01_08_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,33192,-7607,3348,16814,6517,15713,0,2,2,GRA,0,116.2836,2,2,1,25,1,1,15,63,CN-Du2,32777,8461.99999883855,8454.99999905594,7754.49999890377,8139.49999885408,5151.49999758705,1781.99999909941,919.999998757812,7320,7644,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,9,2013_01_09_2013_01_09_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,41195,9547,4996,15456,6834,15714,0,1,1,GRA,0,116.2836,1,1,1,21,1,1,15,63,CN-Du2,32777,7976.49999925779,7855.24999944257,7423.24999936183,7759.24999929351,5098.24999882769,1545.9999998323,756.499999655293,7294,7534,7664,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,10,2013_01_10_2013_01_10_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,29128,-7859,1470,16481,6545,15715,0,2,2,GRA,0,116.2836,2,2,1,43,1,1,15,63,CN-Du2,40969,8654.75000005745,8647.25000012267,7768.74999995497,8262.25000006987,4960.99999982609,1476.99999985715,731.999999863359,7473,7739,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,11,2013_01_11_2013_01_11_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,49491,9340,5962,15142,6916,15716,0,2,2,GRA,0,116.2836,4,4,2,9,1,1,15,63,CN-Du2,32781,8294.499998469,8292.2499983277,7782.49999908389,8015.24999869415,5482.74999790847,2233.49999938822,1074.49999939443,7686,7827,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,12,2013_01_12_2013_01_12_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,28471,10184,726,16151,6584,15717,0,3,3,GRA,0,116.2836,2,2,1,34,1,1,15,63,CN-Du2,36872,7581.4999990342,7470.49999925158,7094.49999899072,7330.99999891309,4274.00000077637,1096.99999946586,454.500000052793,7063,7182,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,13,2013_01_13_2013_01_13_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,43263,-7246,5275,17218,6389,15718,0,2,2,GRA,0,116.2836,3,3,1,14,1,1,15,63,CN-Du2,32777,7903.4999996056,7876.24999975312,7193.74999960716,7605.99999956523,4771.50000048756,1614.99999967082,717.500000052793,6983,7233,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,14,2013_01_14_2013_01_14_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,31537,9872,2787,15822,6636,15719,0,2,2,GRA,0,116.2836,3,3,1,38,1,1,15,63,CN-Du2,1801,7787.99999950002,7677.49999955592,7246.74999961958,7564.49999951244,4417.49999973293,1246.74999984628,623.249999930127,6897,7145,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,15,2013_01_15_2013_01_15_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,36148,-7450,4099,16880,6393,15720,0,2,2,GRA,0,116.2836,3,3,1,18,1,1,15,63,CN-Du2,40973,6545.24999569737,6418.49999527658,6591.99999677342,6497.99999604363,4425.24999578122,2513.24999484337,1767.49999526105,6631,6791,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,16,2013_01_16_2013_01_16_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,37448,9640,4369,15498,6695,15721,0,3,3,GRA,0,116.2836,2,2,1,12,1,1,15,63,CN-Du2,32777,7869.50000002795,7781.75000003571,7581.50000004658,7765.7499999736,4843.00000091301,1653.99999981367,686.25000005124,7184,7414,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,17,2013_01_17_2013_01_17_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,30809,-7647,2475,16543,6409,15722,0,2,2,GRA,0,116.2836,2,2,1,42,1,1,15,63,CN-Du2,36872,7932.50000011801,7854.00000013975,7464.50000007143,7722.7500000264,4638.99999980436,1270.99999972672,551.249999874228,7375,7611,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,18,2013_01_18_2013_01_18_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,45189,9433,5515,15175,6766,15723,0,1,1,GRA,0,116.2836,5,5,2,10,1,1,15,63,CN-Du2,36872,7610.99999970809,7667.49999990994,6863.2499995171,7296.4999997174,4477.99999986336,1349.24999998292,526.499999984473,6348,6614,6893,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,19,2013_01_19_2013_01_19_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,28324,-7723,384,16207,6436,15724,0,2,2,GRA,0,116.2836,2,2,1,38,1,1,15,63,CN-Du2,36872,7525.49999905904,7567.99999950312,6928.49999890998,7250.49999901557,4066.74999981522,899.249999967393,338.750000026396,6840,7029,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,20,2013_01_20_2013_01_20_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,47107,-7107,5721,17297,6245,15725,0,2,2,GRA,0,116.2836,8,8,2,11,1,1,13,63,CN-Du2,1033,7836.25000021273,7980.00000021738,7354.74999992392,7624.50000027018,6540.74999981833,3168.50000030123,2013.50000013975,7344,7506,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,21,2013_01_21_2013_01_21_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,29570,9908,1805,15873,6474,15726,0,1,1,GRA,0,116.2836,3,3,1,44,1,1,15,63,CN-Du2,5896,8434.00000019565,8324.75000021894,8215.50000029502,8347.25000022204,4824.75000028104,1219.75000004503,505.500000027949,8270,8415,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,22,2013_01_22_2013_01_22_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,39543,-7380,4736,16958,6236,15727,0,2,2,GRA,0,116.2836,1,1,1,12,1,1,15,63,CN-Du2,1033,8841.25000053259,8764.00000042234,8352.25000038353,8668.50000042545,5477.49999945654,1748.00000009938,762.749999846279,8450,8618,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,23,2013_01_23_2013_01_23_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,34202,9821,3639,15541,6523,15728,0,2,2,GRA,0,116.2836,4,4,1,27,1,1,0,63,CN-Du2,36872,7590.50000105275,7541.7500013338,7190.00000041613,7455.00000070805,4495.50000169869,1246.50000008385,507.000000204961,7053,7335,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,24,2013_01_24_2013_01_24_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,33189,-7591,3348,16615,6239,15729,0,3,3,GRA,0,116.2836,2,2,1,25,1,1,15,63,CN-Du2,32777,8512.49999724545,8518.74999702651,7838.49999820193,8232.99999755289,4978.24999750786,1779.74999898917,902.999999205,7753,8120,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,25,2013_01_25_2013_01_25_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,41192,9571,4996,15211,6583,15730,0,1,1,GRA,0,116.2836,2,2,1,16,1,1,12,63,CN-Du2,36872,7788.74999988665,7730.99999998758,7269.74999970032,7629.49999984783,4727.24999938667,1271.75000003571,576.249999877334,7095,7350,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,26,2013_01_26_2013_01_26_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,29126,-7788,1470,16273,6254,15731,0,2,2,GRA,0,116.2836,3,3,1,25,1,1,15,63,CN-Du2,36872,7875.99999980125,7756.24999997671,7455.49999950623,7628.49999982299,4246.24999934319,920.499999940996,357.249999889756,7213,7394,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,27,2013_01_27_2013_01_27_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,49492,9350,5963,14886,6653,15732,0,2,2,GRA,0,116.2836,3,3,2,11,1,1,15,63,CN-Du2,1033,8887,8886,8153,8652,5628,2375,1204,7795,7996,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,28,2013_01_28_2013_01_28_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,28475,9899,735,15932,6281,15733,0,3,3,GRA,0,116.2836,2,2,1,46,1,1,15,63,CN-Du2,36872,7732.99999984162,7676.74999989597,7074.74999957921,7444.74999971585,3844.49999981678,738.49999990373,254.249999976709,6926,7079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,29,2013_01_29_2013_01_29_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,43179,-7237,5265,17050,6048,15734,0,2,2,GRA,0,116.2836,2,2,1,19,1,1,15,63,CN-Du2,36872,7844.99999967703,7934.49999990994,7086.24999943636,7499.74999960716,4873.99999978883,1260.74999993634,564.750000004658,6957,7254,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,30,2013_01_30_2013_01_30_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,31558,9909,2797,15592,6319,15735,0,2,2,GRA,0,116.2836,2,2,1,25,1,1,15,63,CN-Du2,36872,6753.74999852956,6832.7499988339,5923.9999983541,6435.49999832615,3594.50000002174,742.999999956523,289.000000062109,5727,6038,6253,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,1,31,2013_01_31_2013_01_31_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,36102,-7411,4089,16701,6039,15736,0,2,2,GRA,0,116.2836,3,3,1,17,1,1,4,63,CN-Du2,1033,9207.99999978883,9274.74999990218,8754.4999997174,9026.24999972517,7494.00000052793,4065.9999998323,2637.75000004503,8400,8653,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,2,1,2013_02_01_2013_02_01_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,37495,9639,4379,15255,6367,15737,0,3,3,GRA,0,116.2836,2,2,1,28,1,1,15,63,CN-Du2,36872,7357.9999982392,7456.74999839603,6687.74999830286,7048.74999826249,4327.99999893172,1206.99999948449,517.99999973293,6338,6665,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2013,2,2,2013_02_02_2013_02_02_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,30787,-7713,2466,16354,6042,15738,0,2,2,GRA,0,116.2836,3,3,1,42,1,1,15,63,CN-Du2,36872,7580.2499994581,7565.74999952642,6857.49999933543,7296.74999933698,4217.74999956679,1167.24999977485,515.499999959629,6543,6790,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
