YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,10,6,2017_10_06_2017_10_06_0000cfdf118e21204e76,1073968181,208,3721396224,29935,-8128,2004,7042,2029,17445,0,0,0,WSA,0,131.1523,2,2,1,44,0,0,15,15,AU-How,8397,87.0000024824222,1539.25000097239,-39.7499992001822,26.7500016826043,2060.99999961503,1371.00000014602,636.500001042086,548,532,886,780,774,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,7,2017_10_07_2017_10_07_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17446,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,8,2017_10_08_2017_10_08_0000cfdf118e21204e76,1073741824,208,3722304976,28613,9807,875,7514,2274,17447,0,0,0,WSA,0,131.1523,1,1,1,34,0,0,15,15,AU-How,1033,4542.49998300138,5222.49998518512,4468.74998445167,4579.99998367841,5165.9999912186,4191.99999241998,2563.49999824106,4953,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,9,2017_10_09_2017_10_09_0000cfdf118e21204e76,1073741824,208,3489660941,52682,-8364,6237,6189,1275,17448,0,1,1,WSA,0,131.1523,2,2,1,9,1,1,1,15,AU-How,72,453.499999834063,2134.0000003186,202.9999998407,464.9999998938,2485.49999986061,1708.99999986725,762.500000152662,-2,182,291,411,456,459,460,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,10,2017_10_10_2017_10_10_0000cfdf118e21204e76,1073741824,208,3721396224,33572,9900,3446,7900,2532,17449,0,0,0,WSA,1,131.1523,2,2,1,25,0,0,15,15,AU-How,1032,1089.9999998407,3129.24999981083,860,1070.99999997345,3786.24999792578,3085.50000015266,1553.49999990044,1348,1338,1372,1335,1377,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,11,2017_10_11_2017_10_11_0000cfdf118e21204e76,1073741824,208,3722304768,41668,-8326,5056,7006,1502,17450,0,2,2,WSA,0,131.1523,2,2,1,18,1,1,8,15,AU-How,1033,2852.25000028209,3801.0000012744,2785.00000038497,2868.00000049781,4056.50000102217,3500.25000057414,2433.75000050113,2809,2972,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,12,2017_10_12_2017_10_12_0000cfdf118e21204e76,1073741824,208,3722301440,42573,10026,5177,8219,2795,17451,0,1,1,WSA,0,131.1523,4,4,1,15,0,0,12,15,AU-How,1033,4649.25002911536,5609.75002373235,4285.25002525234,4454.25002615504,5169.50001402502,4462.50001102487,2591.00000484537,2549,2660,2705,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,13,2017_10_13_2017_10_13_0000cfdf118e21204e76,1073741824,208,3503292416,32853,-8256,3232,7606,1752,17452,0,0,0,WSA,0,131.1523,1,1,1,22,0,0,15,15,AU-How,8396,663.5,1841,379,617,2317.5,1828.5,1155,323,314,419,490,559,-100,661,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,14,2017_10_14_2017_10_14_0000cfdf118e21204e76,1073741824,208,3722304768,53591,10097,6307,8488,3064,17453,0,0,0,WSA,0,131.1523,4,4,1,9,0,0,8,15,AU-How,1033,2064,3583,2138,2155,3729,3310,1998,3210,3321,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,15,2017_10_15_2017_10_15_0000cfdf118e21204e76,1073741824,208,3722301440,28442,-7911,580,8064,2016,17454,0,0,0,WSA,1,131.1523,2,2,1,42,0,0,15,15,AU-How,1033,2925.24999959843,3975.24999993031,2848.49999976105,2920.49999950219,4375.74999991703,3809.00000001991,2790.49999993363,2980,2876,2954,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,16,2017_10_16_2017_10_16_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17455,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,17,2017_10_17_2017_10_17_0000cfdf118e21204e76,1073741824,208,3722304976,30425,9874,2267,8420,2287,17456,0,0,0,WSA,0,131.1523,2,2,1,30,0,0,15,15,AU-How,1033,6085.24998690755,5715.33333534523,5514.74998844081,5917.24998780361,7383.74999370434,6234.49999168986,3967.49999557943,6271,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,18,2017_10_18_2017_10_18_0000cfdf118e21204e76,1073741824,208,3722301440,46994,-8323,5708,7793,1240,17457,0,2,2,WSA,0,131.1523,2,2,1,15,1,1,15,15,AU-How,1033,2581,3265,2737,2618,3194,2987,1732,2354,2357,2347,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,19,2017_10_19_2017_10_19_0000cfdf118e21204e76,1073741824,208,3721396224,37765,9941,4415,8707,2565,17458,0,0,0,WSA,0,131.1523,1,1,1,20,0,0,15,15,AU-How,8394,726,3063,326,714,3869,2464,1157,239,344,452,615,716,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,20,2017_10_20_2017_10_20_0000cfdf118e21204e76,1073741824,208,3489660928,36813,-8256,4231,8345,1514,17459,0,1,1,WSA,1,131.1523,2,2,1,20,1,1,15,15,AU-How,72,502.0000000531,2114.99999994026,240.750000116156,512.000000033187,2520.50000003983,1858.74999985066,892.250000102881,220,246,330,437,495,559,563,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,21,2017_10_21_2017_10_21_0000cfdf118e21204e76,1073741824,208,3503292416,47977,10019,5804,8944,2846,17460,0,0,0,WSA,0,131.1523,2,2,1,10,0,0,3,15,AU-How,137,663.749999983406,3002.50000055091,329.249999790919,715.249999976769,3265.50000225011,2370.74999933293,1090.74999959843,173,268,374,626,727,-100,719,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,22,2017_10_22_2017_10_22_0000cfdf118e21204e76,1073741824,208,3722301440,29909,-8206,1986,8734,1794,17461,0,0,0,WSA,1,131.1523,2,2,1,37,0,0,15,15,AU-How,1801,2959.49999960839,3654.99999976769,2987.49999956856,3016.24999977101,3593.74999841696,2417.00000015266,1314.99999966813,2839,2747,2794,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,23,2017_10_23_2017_10_23_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17462,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,24,2017_10_24_2017_10_24_0000cfdf118e21204e76,1073741824,208,3722248192,28630,9751,893,9025,2079,17463,0,0,0,WSA,1,131.1523,2,2,1,31,0,0,15,15,AU-How,1034,3008.49999609715,4055.49999719234,2771.99999668789,2929.49999664143,4487.75000111178,4249.74999698326,3441.49999986725,1927,1987,2055,2013,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,25,2017_10_25_2017_10_25_0000cfdf118e21204e76,1073741824,208,3721396224,52692,-8353,6238,8903,1027,17464,0,2,2,WSA,0,131.1523,2,2,1,8,1,1,7,15,AU-How,8394,578.250007443948,2315.50000648483,236.500004467032,492.750006866486,2294.2500046562,1835.50000465288,928.00000399577,33,526,691,747,788,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,26,2017_10_26_2017_10_26_0000cfdf118e21204e76,1073741824,208,3721396224,33613,9981,3456,9256,2368,17465,0,0,0,WSA,1,131.1523,4,4,1,21,0,0,15,15,AU-How,8392,796.250000839643,3363.0000009027,405.500001413786,825.25000105868,3972.00000150007,2928.50000002655,1416.49999913713,253,468,747,795,890,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,27,2017_10_27_2017_10_27_0000cfdf118e21204e76,1073741824,208,3489660928,41608,-8264,5046,9282,1320,17466,0,2,2,WSA,0,131.1523,4,4,1,14,1,1,6,15,AU-How,72,410.99999992035,2262.75000030864,197.999999986725,462.249999983406,2559.75000097239,1709.00000098235,703.249999691357,136,173,264,386,439,425,427,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,28,2017_10_28_2017_10_28_0000cfdf118e21204e76,1073741824,208,3721396224,42663,9994,5188,9440,2659,17467,0,1,1,WSA,0,131.1523,1,1,1,11,0,0,15,15,AU-How,1034,717,2788,601,828,3245,2024,892,1332,1390,1478,1547,1581,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,29,2017_10_29_2017_10_29_0000cfdf118e21204e76,1075838976,208,3489660928,32833,-8288,3223,9529,1614,17468,0,0,0,WSA,0,131.1523,1,1,1,24,0,0,15,15,AU-How,72,486.9999998938,2320.24999981747,233.249999963494,525.749999890481,2577.25000072017,1991.24999975109,881.99999992035,261,261,331,431,493,484,488,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,30,2017_10_30_2017_10_30_0000cfdf118e21204e76,1073741824,208,3722301440,53758,10080,6319,9598,2952,17469,0,0,0,WSA,0,131.1523,3,3,1,8,0,0,12,15,AU-How,1033,2463.9999993097,3786.49999948891,2267.49999906411,2434.24999941922,4342.99999944245,3476.49999946236,2681.99999921678,1941,2002,2080,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,10,31,2017_10_31_2017_10_31_0000cfdf118e21204e76,1073741824,208,3721396224,28446,-7996,570,9709,1912,17470,0,0,0,WSA,0,131.1523,2,2,1,41,0,0,15,15,AU-How,1032,1107.99999732509,2683.50000221028,1007.74999717575,1157.49999788928,3090.75000271805,2345.7500011516,1383.74999870237,1027,996,1045,1009,1072,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,1,2017_11_01_2017_11_01_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17471,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,2,2017_11_02_2017_11_02_0000cfdf118e21204e76,1073741824,208,3721396224,30451,9877,2276,9849,2209,17472,0,0,0,WSA,0,131.1523,2,2,1,53,0,0,15,15,AU-How,136,1072.74999991039,3990.49999932298,470.500000365062,1052.75000009624,4843.74999923337,3844.74999943249,2186.00000035842,354,521,720,904,1047,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,3,2017_11_03_2017_11_03_0000cfdf118e21204e76,1073741824,208,3503292416,46909,-8352,5697,10398,1185,17473,0,2,2,WSA,1,131.1523,2,2,1,7,1,1,8,15,AU-How,8398,502,2098,257.5,522.5,2439,1487.5,651,12,201,327,404,450,-100,450,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,4,2017_11_04_2017_11_04_0000cfdf118e21204e76,1073741824,208,3503292416,37828,9944,4425,9964,2509,17474,0,0,0,WSA,1,131.1523,3,3,1,24,0,0,15,15,AU-How,136,641.749999897119,2781.50000043144,313.750000321918,666.249999983406,3132.49999866586,2288.24999950551,1075.24999908071,82,284,433,590,682,-100,737,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,5,2017_11_05_2017_11_05_0000cfdf118e21204e76,1073741824,208,3721396224,36821,-8322,4231,10420,1486,17475,0,1,1,WSA,0,131.1523,4,4,1,24,1,1,8,15,AU-How,1033,1907.75000894402,3225.50000609986,1737.25000709216,1939.25000792848,3203.00000513742,2937.25000707889,1908.00000796499,1366,1361,1381,1434,1495,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,6,2017_11_06_2017_11_06_0000cfdf118e21204e76,1073741824,208,3722301440,48096,9989,5816,10061,2807,17476,0,0,0,WSA,0,131.1523,3,3,1,10,0,0,11,15,AU-How,1033,2356.9999751625,4473.99998381779,1901.99997557403,2362.99997587935,4525.99998221152,3599.49998162078,2255.49998116943,1988,2091,2105,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,7,2017_11_07_2017_11_07_0000cfdf118e21204e76,1075838976,208,3503292416,29899,-8285,1977,10440,1789,17477,0,0,0,WSA,1,131.1523,3,3,1,32,0,0,15,15,AU-How,1289,757.249999737819,2658.99999961503,434.499999110576,783.499999595113,3006.00000030532,2344.00000011947,1245.75000064716,792,739,805,876,932,-100,914,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,8,2017_11_08_2017_11_08_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17478,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,9,2017_11_09_2017_11_09_0000cfdf118e21204e76,1073741824,208,3721396224,28647,9755,911,10464,2091,17479,0,0,0,WSA,1,131.1523,4,4,1,37,0,0,15,15,AU-How,8398,1222.49999690693,2829.74999633942,923.749997215572,1212.49999720562,3265.24999654519,2555.74999706291,1664.24999764037,273,467,686,686,821,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,10,2017_11_10_2017_11_10_0000cfdf118e21204e76,1073741824,208,3722304768,52554,-8392,6226,11600,1114,17480,0,1,1,WSA,2,131.1523,3,3,1,6,1,1,2,15,AU-How,1033,2301.24999858953,2809.49999897119,2567.49999777644,2450.74999846342,2704.25000075336,1942.24999937276,1102.50000047126,3806,4084,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,11,2017_11_11_2017_11_11_0000cfdf118e21204e76,1073741824,208,3503292416,33648,9919,3465,10487,2393,17481,0,0,0,WSA,0,131.1523,2,2,1,30,0,0,15,15,AU-How,138,677.250000255543,3227.74999862936,310.250000547593,746.000000199125,3724.49999790919,2524.49999998009,1208.75000093921,193,340,474,642,751,-100,787,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,12,2017_11_12_2017_11_12_0000cfdf118e21204e76,1073741824,208,3721396224,41534,-8311,5036,11337,1410,17482,0,2,2,WSA,0,131.1523,2,2,1,14,1,1,15,15,AU-How,1034,1022.50000096244,2040.75000044803,1251.50000093589,1160.0000009027,2096.74999934621,1168.25000004314,485.99999976105,1660,1552,1478,1436,1449,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,13,2017_11_13_2017_11_13_0000cfdf118e21204e76,1073741824,208,3503292416,42739,9983,5198,10514,2695,17483,0,1,1,WSA,0,131.1523,3,3,1,7,0,0,15,15,AU-How,1289,695.500000285412,2866.50000182531,563.000000358425,832.500000431437,3003.49999820124,1895.50000142706,809.500000604012,484,565,625,794,873,-100,781,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,14,2017_11_14_2017_11_14_0000cfdf118e21204e76,1075838976,208,3721396224,32773,-8288,3204,11172,1709,17484,0,0,0,WSA,0,131.1523,3,3,1,34,0,0,15,15,AU-How,1033,2573.24999211798,3292.49999409927,2570.99999133144,2664.49999131152,3135.49999614362,2045.74999638589,1045.74999756736,1688,1632,1614,1577,1654,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,15,2017_11_15_2017_11_15_0000cfdf118e21204e76,1073741824,208,3721396224,53759,10029,6319,10541,2996,17485,0,0,0,WSA,0,131.1523,2,2,1,10,0,0,15,15,AU-How,1034,1245.75000098567,3392.24999950551,1151.0000012213,1373.50000086951,3231.49999907739,2369.74999941922,1208.25000004978,964,1029,1066,1272,1305,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,16,2017_11_16_2017_11_16_0000cfdf118e21204e76,1073741824,208,3721396224,28436,-8270,552,11061,2010,17486,0,0,0,WSA,1,131.1523,2,2,1,43,0,0,15,15,AU-How,1033,1677.2499928481,3332.99999479621,1638.24999319989,1782.99999317002,3498.99999579847,2515.49999536039,1375.74999586816,1814,1785,1888,1758,1806,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,17,2017_11_17_2017_11_17_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17487,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,18,2017_11_18_2017_11_18_0000cfdf118e21204e76,1073741824,208,3503292416,30485,9808,2295,10988,2311,17488,0,0,0,WSA,0,131.1523,1,1,1,38,0,0,15,15,AU-How,8328,805.749999505507,3684.24999807845,391.249999432494,896.499999502188,4068.99999972123,3061.49999865259,1541.74999971791,339,408,530,756,887,-100,849,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,19,2017_11_19_2017_11_19_0000cfdf118e21204e76,1073741824,208,3721396224,46802,-8276,5686,12200,1377,17489,0,2,2,WSA,0,131.1523,3,3,1,15,1,1,3,15,AU-How,1801,1227.49999902429,2678.49999851984,1332.2499987953,1438.74999877538,2680.24999860945,1720.49999894464,860.499999263238,1460,1569,1493,1453,1463,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,20,2017_11_20_2017_11_20_0000cfdf118e21204e76,1073741824,208,3722301440,37876,9944,4434,10938,2613,17490,0,0,0,WSA,0,131.1523,2,2,1,14,0,0,15,15,AU-How,1801,2203.75000014271,3605.25000001659,2185.50000012611,2317.75000008961,3843.49999812159,2226.0000002655,1120.99999974778,2253,2344,2366,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,21,2017_11_21_2017_11_21_0000cfdf118e21204e76,1073741824,208,3503292416,36720,-8241,4212,11849,1665,17491,0,1,1,WSA,0,131.1523,1,1,1,22,1,1,15,15,AU-How,1034,671.749999830744,2574.99999985398,696.749999950219,804.749999923669,2775.50000068366,1681.99999905748,684.999999548651,954,884,861,881,921,-100,780,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,22,2017_11_22_2017_11_22_0000cfdf118e21204e76,1075838976,208,3722304768,48092,10075,5816,10905,2914,17492,0,0,0,WSA,0,131.1523,3,3,1,13,0,0,12,15,AU-How,1033,3995.25000062724,5013.25000033519,3920.0000008496,4062.25000057414,4484.75000107196,4295.75000104541,2832.25000102549,3434,3443,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,23,2017_11_23_2017_11_23_0000cfdf118e21204e76,1073741824,208,3503292416,29849,-8178,1949,11607,1959,17493,0,0,0,WSA,1,131.1523,2,2,1,52,0,0,15,15,AU-How,1034,623.750001835267,2717.00000073676,345.000001320861,679.250001669329,2984.75000083301,1941.2500011516,915.000002323122,816,759,800,857,907,-100,886,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,24,2017_11_24_2017_11_24_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17494,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,25,2017_11_25_2017_11_25_0000cfdf118e21204e76,1073741824,208,3721396224,28662,9758,939,11437,2256,17495,0,0,0,WSA,1,131.1523,4,4,1,40,0,0,15,15,AU-How,8392,835.750002445916,2893.49999414573,665.000003756821,900.750002213604,3312.99999358154,2167.49999589803,997.24999891477,306,384,537,625,747,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,26,2017_11_26_2017_11_26_0000cfdf118e21204e76,1073741824,208,3489660928,52547,-8403,6226,12952,1371,17496,0,2,2,WSA,0,131.1523,3,3,1,10,1,1,15,15,AU-How,8334,319.749999996681,2447.74999995686,145.750000036506,441.249999990044,2188.00000033187,1391.49999966149,493.99999997345,59,89,176,370,418,301,300,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,27,2017_11_27_2017_11_27_0000cfdf118e21204e76,1073741824,208,3722248192,33709,9967,3484,11311,2554,17497,0,0,0,WSA,0,131.1523,1,1,1,33,0,0,15,15,AU-How,1033,3546.49999910394,5158.5000006903,3157.99999905748,3544.9999993097,5465.50000325901,4327.50000055091,3137.25000196138,1727,1822,1892,2022,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,28,2017_11_28_2017_11_28_0000cfdf118e21204e76,1073741824,208,3721396224,41457,-8276,5025,12435,1644,17498,0,2,2,WSA,0,131.1523,2,2,1,14,1,1,15,15,AU-How,1034,1294.49999980751,2620.00000227002,1231.99999985398,1364.00000007965,2619.00000512414,1838.00000071685,1105.50000084296,1260,1306,1282,1259,1294,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,29,2017_11_29_2017_11_29_0000cfdf118e21204e76,1073741824,208,3721396224,42807,9960,5208,11217,2853,17499,0,1,1,WSA,1,131.1523,2,2,1,19,0,0,2,15,AU-How,1801,1848.00000227666,3422.50000081641,1798.50000237622,1977.00000222356,3368.50000048454,2334.25000085292,1188.75000074672,1750,1853,1856,1962,2030,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,11,30,2017_11_30_2017_11_30_0000cfdf118e21204e76,1073741824,208,3503292416,32680,-8270,3176,12073,1927,17500,0,0,0,WSA,1,131.1523,2,2,1,30,0,0,15,15,AU-How,8398,878.750003428265,2374.25000521375,812.000003783371,966.250003620752,2394.50000392276,1677.00000467279,856.250003341977,253,245,342,391,462,-100,493,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,12,1,2017_12_01_2017_12_01_0000cfdf118e21204e76,1073741824,208,3721449472,53893,10040,6330,11148,3154,17501,0,0,0,WSA,0,131.1523,3,3,1,9,0,0,0,15,AU-How,1033,2037.99999699985,3939.24999772002,1817.99999758395,2133.2499972554,3813.75000015598,3072.74999719566,1857.74999877538,1494,1629,1722,-100,2010,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,12,2,2017_12_02_2017_12_02_0000cfdf118e21204e76,1073741824,208,3721396224,28416,-8577,517,11811,2216,17502,0,1,1,WSA,1,131.1523,2,2,1,44,0,0,15,15,AU-How,1801,1561.4999989911,2652.24999851652,1548.24999931302,1652.24999899442,2664.99999857294,1676.74999919354,855.249999326295,1213,1183,1225,1206,1265,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,12,3,2017_12_03_2017_12_03_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17503,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,12,4,2017_12_04_2017_12_04_0000cfdf118e21204e76,1073741824,208,3503292416,30534,9947,2322,11615,2508,17504,0,0,0,WSA,0,131.1523,1,1,1,26,0,0,15,15,AU-How,8330,676.0000003717,3319.74999854971,325.0000003717,775.500000431437,3636.75000038166,2601.49999983406,1150.50000090934,239,368,507,652,770,-100,719,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,12,5,2017_12_05_2017_12_05_0000cfdf118e21204e76,1073741824,208,3489660928,46685,-8330,5675,12902,1634,17505,0,2,2,WSA,0,131.1523,1,1,1,14,1,1,15,15,AU-How,136,334,2520,155,445,2629,1434,412,120,121,221,405,459,352,351,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,12,6,2017_12_06_2017_12_06_0000cfdf118e21204e76,1073741824,208,3721396224,37972,9945,4454,11467,2804,17506,0,0,0,WSA,0,131.1523,1,1,1,15,0,0,15,15,AU-How,1032,1399.25000762316,3537.25000406546,1182.75000650806,1472.0000067105,3747.75000357429,2669.50000493166,1569.00000571488,1128,1256,1329,1457,1547,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,12,7,2017_12_07_2017_12_07_0000cfdf118e21204e76,1073741824,208,3503292416,36618,-8267,4192,12443,1903,17507,0,1,1,WSA,0,131.1523,2,2,1,21,1,1,15,15,AU-How,8394,739.750004138476,2910.7500031694,361.000002230197,760.500003405034,2935.50000375018,2042.00000379665,1005.00000374355,235,204,296,422,490,-100,434,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,12,8,2017_12_08_2017_12_08_0000cfdf118e21204e76,1073741824,208,3721396224,48296,10033,5837,11351,3102,17508,0,0,0,WSA,0,131.1523,1,1,1,14,0,0,15,15,AU-How,1033,1168.0000002655,2960.75000010288,1049.75000034183,1285.00000027877,3219.25000018917,1842.74999979756,816.00000023895,1149,1280,1375,1493,1540,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2017,12,9,2017_12_09_2017_12_09_0000cfdf118e21204e76,1073741824,208,3722304768,29782,-8066,1913,12099,2183,17509,0,0,0,WSA,1,131.1523,4,4,1,53,0,0,15,15,AU-How,1801,3570.99999966813,4493.24999995022,3741.74999911389,3704.24999955861,4436.00000009956,2544.50000017921,1411.50000052436,4034,3998,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
