YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,11,12,2016_11_12_2016_11_12_000036c5d61de7c7b087,1073741824,208,3489660928,38968,9628,4654,15796,5779,17117,0,0,0,OSH,0,-2.7521,1,1,1,13,0,0,15,94,ES-LJu,72,919.250000125466,1886.75000030765,437.250000125466,718.250000084217,2293.75000039702,2295.50000040905,1291.75000035577,264,409,574,626,720,986,998,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,13,2016_11_13_2016_11_13_000036c5d61de7c7b087,1073741824,208,3721396224,31014,-7755,2585,16986,5569,17118,0,1,1,OSH,0,-2.7521,2,2,1,33,0,0,15,94,ES-LJu,1801,3075.25000001891,3549.75000003609,2992.25000002922,3007.75000005672,3697.50000001719,2407.24999999141,1444.75000014265,2814,2874,2931,2744,2814,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,14,2016_11_14_2016_11_14_000036c5d61de7c7b087,1073741824,208,3489660928,47603,9461,5784,15487,5929,17119,0,0,0,OSH,2,-2.7521,3,3,1,11,0,0,12,94,ES-LJu,136,945.250000070467,1966.00000015812,453.000000082498,748.000000061874,2509.00000065999,2427.50000020281,1462.25000041421,251,370,531,650,753,1041,1056,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,15,2016_11_15_2016_11_15_000036c5d61de7c7b087,1073741824,208,3503292416,28277,-8547,341,16644,5671,17120,0,0,0,OSH,3,-2.7521,4,4,1,59,0,0,15,94,ES-LJu,1034,400.750000225152,676.750000235464,291.24999978516,348.750000001719,1074.25000023203,957.000000360931,495.250000218277,1165,1223,1418,1225,1251,-100,1475,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,16,2016_11_16_2016_11_16_000036c5d61de7c7b087,1073741824,0,0,49361,-7256,5953,17850,5585,17121,0,2,2,OSH,0,-2.7521,2,2,1,9,1,1,0,94,ES-LJu,72,476.250000397024,1180.50000087655,203.000000219996,371.000000419367,1452.25000077514,1384.00000105873,854.250001146385,50,373,233,304,367,498,503,1021,1261,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,17,2016_11_17_2016_11_17_000036c5d61de7c7b087,1075838976,0,0,29851,10026,2006,16312,5785,17122,0,1,1,OSH,0,-2.7521,1,1,1,33,0,0,15,94,ES-LJu,72,735.999999924376,1503.49999994844,322.250000015468,574.499999979375,2251.50000016156,1976.00000023375,1181.50000006187,207,324,499,463,539,759,766,1315,1561,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,18,2016_11_18_2016_11_18_000036c5d61de7c7b087,1073741824,0,0,40822,-7459,4946,17495,5647,17123,0,1,1,OSH,4,-2.7521,6,6,1,24,1,1,8,94,ES-LJu,72,442.500000543115,1073.25000086795,222.500000244058,334.000000467491,1388.75000101232,1212.50000138185,698.500000972794,9,181,259,289,346,491,489,1067,1311,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,19,2016_11_19_2016_11_19_000036c5d61de7c7b087,1073741824,208,3489660928,35260,9668,3914,15987,5910,17124,0,0,0,OSH,0,-2.7521,2,2,1,22,0,0,7,94,ES-LJu,8328,773.000000037812,1610.00000005844,335.749999974219,593.75000005328,2114.25000033171,1905.74999988828,1222.00000004469,178,341,506,530,613,874,880,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,20,2016_11_20_2016_11_20_000036c5d61de7c7b087,1073741824,0,0,33728,-7677,3517,17147,5722,17125,0,0,0,OSH,0,-2.7521,1,1,1,28,0,0,15,94,ES-LJu,1802,894.000000288745,1353.25000058265,743.000000089373,808.750000228589,1653.25000089889,1288.75000075795,815.750000489835,757,811,920,822,857,960,944,1311,1463,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,21,2016_11_21_2016_11_21_000036c5d61de7c7b087,1073741824,208,3722301440,43149,9509,5272,15673,6048,17126,0,0,0,OSH,2,-2.7521,5,5,1,11,0,0,10,94,ES-LJu,1033,6193.00000009625,6276.24999974047,6367.75000069608,6225.50000029906,6030.7499997336,4808.49999896877,2965.49999898252,6044,6137,6198,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,22,2016_11_22_2016_11_22_000036c5d61de7c7b087,1073741824,208,3722304768,29155,-7917,1525,16806,5810,17127,0,0,0,OSH,0,-2.7521,1,1,1,62,0,0,15,94,ES-LJu,1033,8790.00000012031,8557.50000004469,8922.75000003609,8771.7500000189,7067.00000009281,3613.99999998969,2272.25000013922,9158,9101,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,23,2016_11_23_2016_11_23_000036c5d61de7c7b087,1073741824,208,3721396224,52395,9324,6224,15368,6194,17128,0,0,0,OSH,3,-2.7521,7,7,2,9,0,0,10,94,ES-LJu,1033,1492.00000060843,1865.75000021484,1614.75000028359,1512.00000063936,2080.25000002922,1780.74999966485,1252.99999943282,2150,2084,2069,2024,2046,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,24,2016_11_24_2016_11_24_000036c5d61de7c7b087,1073741824,208,3503292416,28510,10082,852,16472,5910,17129,0,0,0,OSH,0,-2.7521,1,1,1,41,0,0,15,94,ES-LJu,1802,1638.99999934345,1972.49999930908,1622.49999942595,1587.74999941392,2233.49999930564,1555.49999879346,1048.74999919392,1644,1576,1611,1425,1481,-100,1528,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,25,2016_11_25_2016_11_25_000036c5d61de7c7b087,1073741824,208,3503292416,44998,-7385,5495,17626,5790,17130,0,1,1,OSH,1,-2.7521,2,2,1,12,1,1,0,94,ES-LJu,1034,1064.49999974907,1559.50000013406,1174.99999949813,994.000000068749,2029.9999999175,1643.99999977313,1060.49999972157,1900,2009,1930,1610,1572,-100,1629,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,26,2016_11_26_2016_11_26_000036c5d61de7c7b087,1073741824,208,3722304976,32151,9812,3028,16145,6022,17131,0,0,0,OSH,1,-2.7521,2,2,1,39,0,0,15,94,ES-LJu,1033,9733.2499994311,9610.49999945345,9799.24999965454,9713.99999949126,7365.99999878658,2607.49999902033,1389.24999925923,9945,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,27,2016_11_27_2016_11_27_000036c5d61de7c7b087,1073741824,208,3722304768,37077,-7565,4302,17279,5851,17132,0,0,0,OSH,0,-2.7521,3,3,1,27,0,0,11,94,ES-LJu,1033,6470.75000004984,6429.2500001014,6828.49999994844,6508.50000002406,6192.25000176512,4096.99999952563,2527.75000041421,6723,6803,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,28,2016_11_28_2016_11_28_000036c5d61de7c7b087,1073741824,0,0,38972,9603,4654,15826,6146,17133,0,0,0,OSH,3,-2.7521,4,4,1,15,0,0,15,94,ES-LJu,8332,855.250002741355,1513.50000302494,604.750003153847,760.000002818697,1774.75000271386,1445.50000211059,858.000001739342,112,241,388,384,453,628,626,1152,1336,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,29,2016_11_29_2016_11_29_000036c5d61de7c7b087,1073741824,0,0,31039,-7734,2595,16937,5925,17134,0,1,1,OSH,1,-2.7521,4,4,1,43,0,0,3,94,ES-LJu,8396,1389.25000671503,1625.00000643144,1279.0000073183,1303.75000695909,1764.50000558239,1586.25000559099,1205.75000432945,175,238,341,208,219,427,425,587,652,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,11,30,2016_11_30_2016_11_30_000036c5d61de7c7b087,1073741824,208,3722304768,47608,9406,5783,15517,6279,17135,0,1,1,OSH,2,-2.7521,4,4,1,14,0,0,3,94,ES-LJu,1033,7174.99999933314,7328.74999945173,7026.49999917845,7203.99999958751,6965.0000013956,3579.74999982985,1914.25000060327,7049,7202,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,1,2016_12_01_2016_12_01_000036c5d61de7c7b087,1075838976,208,3722301440,28280,-8801,361,16602,6010,17136,0,0,0,OSH,0,-2.7521,1,1,1,63,0,0,15,94,ES-LJu,1033,4829.99999179828,5121.24999132563,4579.74999295498,4702.24999216093,5699.9999942423,4731.99999312513,3158.49999577195,4703,4757,5061,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,2,2016_12_02_2016_12_02_000036c5d61de7c7b087,1073741824,0,0,49366,-7287,5953,17731,5904,17137,0,2,2,OSH,0,-2.7521,3,3,1,10,1,1,3,94,ES-LJu,1032,359.999999869377,906.500000264683,195.249999974219,275.999999828128,1334.75000030078,1089.50000013406,640.250000111717,180,544,327,346,412,483,487,879,1049,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,3,2016_12_03_2016_12_03_000036c5d61de7c7b087,1073741824,208,3722301440,29838,9948,1996,16272,6109,17138,0,1,1,OSH,1,-2.7521,2,2,1,38,0,0,15,94,ES-LJu,1033,5824.74999935204,5852.99999928501,6044.74999944485,5878.99999938126,5760.74999968204,4783.99999965969,3030.49999990031,6097,6035,6207,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,4,2016_12_04_2016_12_04_000036c5d61de7c7b087,1073741824,208,3722304976,40898,-7446,4957,17385,5950,17139,0,1,1,OSH,1,-2.7521,2,2,1,13,1,1,12,94,ES-LJu,1033,10650.2499994174,10592.7499994036,10545.9999996047,10619.2499995652,8892.49999893783,4735.99999917158,3191.4999994397,9633,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,5,2016_12_05_2016_12_05_000036c5d61de7c7b087,1073741824,208,3722304976,35222,9784,3905,15950,6218,17140,0,0,0,OSH,0,-2.7521,2,2,1,25,0,0,10,94,ES-LJu,1033,8916.25000016672,8950.00000026125,8907.99999997938,8926.25000015297,7781.2500022773,4023.49999989688,2089.25000022859,8902,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,6,2016_12_06_2016_12_06_000036c5d61de7c7b087,1073741824,208,3503292416,33763,-7707,3527,17043,6010,17141,0,0,0,OSH,1,-2.7521,2,2,1,35,0,0,15,94,ES-LJu,1034,1290.49999669662,1829.49999661069,1197.99999699224,1255.24999682553,2133.24999769176,2059.24999693896,1466.99999703349,1430,1631,1690,1519,1536,-100,1568,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,7,2016_12_07_2016_12_07_000036c5d61de7c7b087,1073741824,0,0,43069,9534,5262,15636,6338,17142,0,0,0,OSH,0,-2.7521,1,1,1,12,0,0,15,94,ES-LJu,8328,743.000000687487,1658.50000113092,301.500000539677,606.500000498428,1946.00000087311,2027.50000117904,1123.00000122373,215,341,497,563,681,851,869,1534,1778,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,8,2016_12_08_2016_12_08_000036c5d61de7c7b087,1073741824,208,3721396224,29155,-7780,1525,16705,6082,17143,0,0,0,OSH,2,-2.7521,3,3,1,49,0,0,15,94,ES-LJu,1033,2397.00000436898,2682.25000413695,2371.0000044721,2415.50000459929,2825.50000261245,2693.00000253683,2124.00000148153,3843,3952,4293,3862,3823,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,9,2016_12_09_2016_12_09_000036c5d61de7c7b087,1073741824,208,3722304768,53961,-7178,6346,17820,5984,17144,0,2,2,OSH,0,-2.7521,5,5,2,7,1,1,1,94,ES-LJu,1033,7581.00000026125,7810.49999982469,7204.25000132857,7536.75000050702,6866.25000179606,5868.74999856143,3260.75000033515,6028,7309,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,10,2016_12_10_2016_12_10_000036c5d61de7c7b087,1073741824,0,0,28513,10081,852,16373,6166,17145,0,0,0,OSH,3,-2.7521,4,4,1,38,0,0,15,94,ES-LJu,136,459.74999994672,1015.24999996047,207.750000063593,376.500000096248,1400.24999990891,1184.75000070983,769.249999915783,153,223,375,352,417,578,569,1033,1202,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,11,2016_12_11_2016_12_11_000036c5d61de7c7b087,1073741824,0,13,44995,-7396,5495,17472,6017,17146,0,1,1,OSH,2,-2.7521,3,3,1,5,1,1,15,94,ES-LJu,8332,297.50000065655,798.500000759673,196.750000610145,219.000000687487,1097.50000074592,965.00000159497,559.25000073733,-100,29,44,31,78,178,181,576,720,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,12,2016_12_12_2016_12_12_000036c5d61de7c7b087,1073741824,0,0,32148,9865,3028,16047,6262,17147,0,0,0,OSH,3,-2.7521,4,4,1,38,0,0,15,94,ES-LJu,136,514.000000838734,1096.25000167919,232.000000395305,416.500000666862,1462.50000195934,1430.75000220168,878.000001533096,173,324,513,490,576,789,793,1338,1550,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,13,2016_12_13_2016_12_13_000036c5d61de7c7b087,1073741824,0,13,37071,-7619,4302,17129,6062,17148,0,0,0,OSH,1,-2.7521,2,2,1,28,0,0,15,94,ES-LJu,8396,280.250000276714,797.250000778579,150.500000034374,170.500000219996,1224.25000088514,1155.50000091092,630.750000572333,-3,99,157,80,137,254,266,703,870,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,14,2016_12_14_2016_12_14_000036c5d61de7c7b087,1073741824,208,3503292416,38917,9667,4644,15729,6369,17149,0,0,0,OSH,5,-2.7521,6,6,1,24,0,0,14,94,ES-LJu,1033,2270.7500004039,2861.75000027328,2202.7500004314,2223.25000037984,3000.00000317619,3375.25000193356,2529.25000176169,1615,1637,1669,1578,1695,-100,1700,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,15,2016_12_15_2016_12_15_000036c5d61de7c7b087,1073741824,208,3721396224,31058,-7898,2605,16791,6120,17150,0,1,1,OSH,2,-2.7521,3,3,1,33,0,0,15,94,ES-LJu,8393,901.500003543996,1801.74999979891,600.000004812409,604.000004839909,2242.99999999313,2204.49999903408,1429.25000065483,460,1258,2091,1210,1153,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,16,2016_12_16_2016_12_16_000036c5d61de7c7b087,1073741824,208,3722304768,47603,9471,5784,15415,6487,17151,0,1,1,OSH,1,-2.7521,2,2,1,15,0,0,12,94,ES-LJu,1033,7808.49999974907,7700.99999979375,8050.50000006531,7876.49999987281,6987.00000048812,3233.4999995497,1977.49999993469,8599,8786,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,17,2016_12_17_2016_12_17_000036c5d61de7c7b087,1073741824,208,3722304768,28273,-7641,349,16454,6191,17152,0,0,0,OSH,1,-2.7521,2,2,1,34,0,0,15,94,ES-LJu,1033,7800.00000227215,7864.00000245777,7929.50000171184,7850.75000209512,6771.50000217933,4108.25000121513,2349.50000082842,8104,8223,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,18,2016_12_18_2016_12_18_000036c5d61de7c7b087,1073741824,208,3722304768,49355,-7309,5952,17546,6047,17153,0,2,2,OSH,0,-2.7521,1,1,1,9,1,1,15,94,ES-LJu,1033,9708.49999939845,9635.49999936407,9859.99999912689,9671.4999994947,9332.99999922314,5126.99999973188,3238.99999977313,8747,9262,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,19,2016_12_19_2016_12_19_000036c5d61de7c7b087,1073741824,208,3722301440,29849,9841,2005,16124,6273,17154,0,1,1,OSH,2,-2.7521,3,3,1,44,0,0,15,94,ES-LJu,1033,5617.00000105186,5671.25000101576,5786.25000096764,5686.00000098311,5043.99999998625,2631.00000015812,1455.75000001547,5824,5733,5850,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,20,2016_12_20_2016_12_20_000036c5d61de7c7b087,1073755137,0,13,40891,-7505,4956,17203,6078,17155,0,1,1,OSH,0,-2.7521,1,1,1,23,1,1,15,94,ES-LJu,8396,176,835,-94,-9,1188.5,1002.5,512,-48,176,331,252,296,539,530,1060,1230,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,21,2016_12_21_2016_12_21_000036c5d61de7c7b087,1073741824,0,0,35222,9784,3905,15801,6367,17156,0,0,0,OSH,5,-2.7521,6,6,1,32,0,0,10,94,ES-LJu,136,606.750000795766,1273.25000149013,265.500000295619,492.750000544833,1551.00000155028,1567.75000155888,929.000001017481,145,281,482,445,513,724,716,1213,1384,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,22,2016_12_22_2016_12_22_000036c5d61de7c7b087,1073741824,0,0,33755,-7707,3527,16861,6122,17157,0,0,0,OSH,0,-2.7521,1,1,1,26,0,0,15,94,ES-LJu,136,389.250000266401,877.250000551708,176.7500003214,290.00000026812,1237.75000058608,1110.00000036437,599.750000276714,74,229,257,216,266,369,372,756,892,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,23,2016_12_23_2016_12_23_000036c5d61de7c7b087,1073741824,208,3489660928,43138,9475,5272,15480,6472,17158,0,0,0,OSH,3,-2.7521,4,4,1,15,0,0,12,94,ES-LJu,1034,774.500000491553,1655.75000081983,424.500000336869,649.750000448585,2088.75000063421,2039.50000076999,1303.25000042109,965,1126,1266,1182,1218,1445,1413,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,24,2016_12_24_2016_12_24_000036c5d61de7c7b087,1073741824,0,0,29152,-7917,1525,16522,6180,17159,0,0,0,OSH,3,-2.7521,4,4,1,37,0,0,15,94,ES-LJu,140,385.749999888283,856.750000022343,169.499999934689,289.499999989688,1172.75000029046,1071.75000038671,695.749999929533,106,182,273,230,270,386,378,714,827,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,25,2016_12_25_2016_12_25_000036c5d61de7c7b087,1073741824,0,0,53956,-7209,6346,17616,6040,17160,0,2,2,OSH,2,-2.7521,5,5,2,9,1,1,15,94,ES-LJu,8328,495.500001577783,1240.50000387399,130.000000137497,376.000001031231,1730.00000582989,1601.00000486053,1013.00000389805,20,406,92,93,144,223,226,593,731,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,26,2016_12_26_2016_12_26_000036c5d61de7c7b087,1073741824,0,0,28506,9899,852,16187,6248,17161,0,0,0,OSH,0,-2.7521,1,1,1,40,0,0,15,94,ES-LJu,136,352.250001129197,787.250001933557,152.500000477804,278.750000830141,1014.75000274823,1025.00000310744,691.000002028087,120,201,309,237,288,415,412,784,904,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,27,2016_12_27_2016_12_27_000036c5d61de7c7b087,1073741824,0,13,44983,-7452,5495,17267,6058,17162,0,1,1,OSH,1,-2.7521,2,2,1,17,1,1,0,94,ES-LJu,8392,202.00000104498,782.500000869671,27.0000008731086,90.5000011034167,1020.50000159841,983.000001601845,602.000001182478,-100,110,155,88,136,328,327,834,1005,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,28,2016_12_28_2016_12_28_000036c5d61de7c7b087,1073741824,208,3721396224,32142,9865,3028,15858,6329,17163,0,0,0,OSH,0,-2.7521,1,1,1,28,0,0,15,94,ES-LJu,1033,1024.50000012031,1574.00000049499,1021.24999973016,987.249999929533,2091.00000098654,1962.00000109654,1363.7500005689,2126,2186,2347,2003,1968,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,29,2016_12_29_2016_12_29_000036c5d61de7c7b087,1073741824,0,13,37070,-7539,4302,16923,6088,17164,0,0,0,OSH,0,-2.7521,3,3,1,28,0,0,14,94,ES-LJu,136,310.250000273276,835.750000493272,106.249999905471,222.250000101404,1242.75000131826,1158.00000111373,734.250001026074,-9,111,211,150,192,281,281,638,774,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,30,2016_12_30_2016_12_30_000036c5d61de7c7b087,1073741824,0,0,38961,9602,4654,15532,6421,17165,0,0,0,OSH,0,-2.7521,1,1,1,24,0,0,15,94,ES-LJu,1800,716.000000577489,1472.50000119279,427.50000014781,600.500000512178,2054.00000204184,1802.00000193871,1232.50000146778,361,490,615,600,682,838,838,1455,1667,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2016,12,31,2016_12_31_2016_12_31_000036c5d61de7c7b087,1073741824,0,0,31028,-7797,2595,16580,6131,17166,0,1,1,OSH,0,-2.7521,1,1,1,35,0,0,15,94,ES-LJu,1288,457.499999989688,918.250000042968,337.250000084217,391.500000006875,1431.00000030593,1074.24999814894,754.500000189059,317,379,422,352,388,454,453,832,962,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,1,2017_01_01_2017_01_01_000036c5d61de7c7b087,1073741824,0,3489660928,47595,9385,5783,15215,6524,17167,0,0,0,OSH,0,-2.7521,2,2,1,15,0,0,1,94,ES-LJu,1800,939.250000434836,1821.75000076827,777.999999965626,854.750000355775,2261.25000064796,2374.75000107076,1506.25000055858,767,807,793,808,885,1005,1010,-100,1923,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,2,2017_01_02_2017_01_02_000036c5d61de7c7b087,1073741824,0,0,28273,-8966,354,16241,6187,17168,0,0,0,OSH,2,-2.7521,3,3,1,37,0,0,15,94,ES-LJu,136,505.250000108279,1067.24999997078,235.000000003437,406.750000070467,1340.25000084389,1342.50000095217,855.250001187634,106,221,367,314,363,541,528,937,1076,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,3,2017_01_03_2017_01_03_000036c5d61de7c7b087,1073741824,208,3503292416,49347,-7309,5952,17332,6000,17169,0,2,2,OSH,0,-2.7521,1,1,1,12,1,1,15,94,ES-LJu,1801,1786.75000125295,2320.75000153482,1824.25000117388,1762.25000126326,2535.75000144544,2105.00000124435,1408.75000098483,1467,1718,1729,1595,1623,-100,1605,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,4,2017_01_04_2017_01_04_000036c5d61de7c7b087,1073741824,0,0,29841,9867,2005,15906,6254,17170,0,1,1,OSH,0,-2.7521,1,1,1,29,0,0,15,94,ES-LJu,1288,826.499999556571,1447.99999967001,709.999999456885,771.999999566883,1407.00000054311,1476.00000017187,921.500000175309,722,738,803,737,800,889,896,1375,1542,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,5,2017_01_05_2017_01_05_000036c5d61de7c7b087,1073741824,0,13,40887,-7541,4957,16986,6016,17171,0,1,1,OSH,2,-2.7521,4,4,1,18,1,1,9,94,ES-LJu,136,307.500000264683,819.500000677175,141.000000192496,218.250000177028,1070.00000082498,1045.50000126841,593.500000615301,-98,54,129,84,129,230,237,560,698,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,6,2017_01_06_2017_01_06_000036c5d61de7c7b087,1073741824,0,0,35253,9725,3914,15575,6334,17172,0,0,0,OSH,1,-2.7521,2,2,1,24,0,0,15,94,ES-LJu,140,606.500000484678,1377.00000110685,294.500000237183,489.500000333431,1713.50000128904,1697.50000155716,989.0000013406,191,321,465,463,543,761,754,1276,1474,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,7,2017_01_07_2017_01_07_000036c5d61de7c7b087,1073741824,0,0,33715,-7662,3517,16637,6046,17173,0,0,0,OSH,0,-2.7521,1,1,1,30,0,0,15,94,ES-LJu,8332,368.000000027499,889.250000242339,158.750000070467,258.250000073905,1154.50000068749,1120.25000032484,729.500000257808,22,115,251,198,248,358,359,759,915,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,8,2017_01_08_2017_01_08_000036c5d61de7c7b087,1073741824,0,0,43140,9543,5272,15250,6425,17174,0,0,0,OSH,1,-2.7521,2,2,1,18,0,0,15,94,ES-LJu,1544,853.750000221715,1733.00000051562,442.500000195934,693.000000185622,2363.00000077342,2310.00000069436,1500.50000044343,243,377,553,610,719,935,942,1590,1844,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,9,2017_01_09_2017_01_09_000036c5d61de7c7b087,1073741824,0,0,29132,-7885,1515,16292,6088,17175,0,0,0,OSH,0,-2.7521,1,1,1,32,0,0,15,94,ES-LJu,136,406.250000056718,924.500000189059,176.749999987969,317.250000022343,1212.25000011172,1157.24999992953,754.74999991922,125,192,330,267,321,445,444,875,1030,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,10,2017_01_10_2017_01_10_000036c5d61de7c7b087,1073741824,208,3722304768,53789,-7161,6334,17401,5905,17176,0,2,2,OSH,0,-2.7521,6,6,2,6,1,1,14,94,ES-LJu,1033,6727.25000152794,6842.2500011292,6618.25000171356,6810.50000141279,6464.25000009797,3964.49999993469,2646.24999891549,5811,6981,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,11,2017_01_11_2017_01_11_000036c5d61de7c7b087,1073741824,208,3722301440,28516,10077,870,15950,6143,17177,0,0,0,OSH,3,-2.7521,4,4,1,55,0,0,15,94,ES-LJu,1033,4360.00000067718,4604.75000063077,4355.00000084217,4303.50000080436,4773.99999956688,4339.74999936923,3102.99999889658,4834,4814,5097,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,12,2017_01_12_2017_01_12_000036c5d61de7c7b087,1073741824,0,13,44973,-7408,5495,17051,5907,17178,0,1,1,OSH,0,-2.7521,1,1,1,12,1,1,15,94,ES-LJu,8328,287,856,113,177,1105,1094,581,-89,78,163,148,203,343,355,847,1048,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,13,2017_01_13_2017_01_13_000036c5d61de7c7b087,1073741824,0,0,32188,9791,3046,15612,6210,17179,0,0,0,OSH,1,-2.7521,2,2,1,38,0,0,15,94,ES-LJu,1544,616.250000806079,1219.25000155544,346.750000235464,501.000000577489,1598.25000171356,1594.25000219824,1038.00000155028,302,411,520,513,597,761,759,1307,1516,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,14,2017_01_14_2017_01_14_000036c5d61de7c7b087,1073741824,0,0,37011,-7607,4292,16698,5924,17180,0,0,0,OSH,0,-2.7521,1,1,1,11,0,0,15,94,ES-LJu,1032,644.500001550283,1020.50000253339,646.000001471222,618.500001515909,1285.00000257808,1130.50000222402,691.000002227458,1015,1184,1170,1009,1034,1085,1064,1383,1505,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2017,1,15,2017_01_15_2017_01_15_000036c5d61de7c7b087,1073741824,0,0,39013,9588,4663,15280,6289,17181,0,0,0,OSH,0,-2.7521,3,3,1,23,0,0,5,94,ES-LJu,136,755.000000350618,1646.75000062046,354.500000209684,598.000000206246,2228.7500011292,1939.0000011756,1387.25000078889,170,342,482,527,626,830,835,1496,1738,{"type":"Point","coordinates":[-2.7521,36.9266]},,
