YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,1,17,2015_01_17_2015_01_17_0000132434bf0096c67d,1073741824,208,3721396224,39012,-7360,4638,16981,6311,16452,0,2,2,EBF,0,12.3573,3,3,1,20,1,1,3,113,IT-Cp2,1041,2647.25000034254,3576.75000007664,2722.00000050677,2655.25000043951,3587.25000002033,3288.99999996872,2766.75000023305,3545,4018,3774,3551,3520,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,18,2015_01_18_2015_01_18_0000132434bf0096c67d,1073741824,208,3722304768,34855,9751,3792,15584,6597,16453,0,1,1,EBF,0,12.3573,1,1,1,28,0,0,15,113,IT-Cp2,1041,8190.74999939469,8170.49999940251,8023.74999955736,8102.249999451,7318.99999951513,3752.99999999374,1994.50000001564,8085,8328,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,19,2015_01_19_2015_01_19_0000132434bf0096c67d,1073741824,208,3489660928,32821,-7637,3217,16644,6320,16454,0,0,0,EBF,0,12.3573,2,2,1,31,0,0,15,113,IT-Cp2,1041,973.749999810743,2529.00000040667,1093.74999986705,1060.99999986862,2277.99999988113,1388.49999960272,800.499999680923,1270,1343,1282,1136,1146,1061,1040,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,20,2015_01_20_2015_01_20_0000132434bf0096c67d,1073741824,0,3503292416,41982,9574,5099,15259,6663,16455,0,0,0,EBF,0,12.3573,5,5,1,15,0,0,5,113,IT-Cp2,5648,1674.25000043326,1975.25000030187,1574.75000064285,1668.00000050051,1766.50000059123,805.999999962462,349.250000076641,1744,1816,1887,1762,1816,-100,1832,-100,2106,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,21,2015_01_21_2015_01_21_0000132434bf0096c67d,1073741824,208,3722304768,28973,-7698,1289,16303,6341,16456,0,0,0,EBF,0,12.3573,2,2,1,52,0,0,15,113,IT-Cp2,1041,7528.99999842651,7488.74999833736,7653.74999840931,7512.4999983702,5561.24999851567,1752.74999914131,823.499999552666,8576,8518,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,22,2015_01_22_2015_01_22_0000132434bf0096c67d,1073741824,208,3722301440,50446,9331,6043,14937,6739,16457,0,1,1,EBF,0,12.3573,5,5,2,10,0,0,15,113,IT-Cp2,1041,7192.00000043169,7162.50000025339,7032.50000025964,7098.00000054431,6012.00000041292,3580.50000020959,2081.49999995308,6718,6904,7026,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,23,2015_01_23_2015_01_23_0000132434bf0096c67d,1073741824,208,3722301440,28649,10185,925,15966,6373,16458,0,1,1,EBF,0,12.3573,2,2,1,39,0,0,15,113,IT-Cp2,1041,5901.75000038008,5917.50000033159,6008.75000033315,5914.50000039416,5475.25000033003,3214.50000023462,2019.25000015485,6197,6072,6381,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,24,2015_01_24_2015_01_24_0000132434bf0096c67d,1073741824,208,3489660941,42704,-7277,5194,17065,6147,16459,0,2,2,EBF,0,12.3573,3,3,1,20,1,1,15,113,IT-Cp2,208,98.7500001548462,2146.75000019239,79.0000001564104,125.00000015641,1938.500000122,919.500000240872,306.250000120436,-100,61,45,58,112,106,112,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,25,2015_01_25_2015_01_25_0000132434bf0096c67d,1073741824,208,3722301440,32037,9773,2955,15630,6417,16460,0,0,0,EBF,1,12.3573,3,3,1,35,0,0,8,113,IT-Cp2,1041,6387.99999963087,6609.74999973254,6324.24999966059,6363.74999959803,6563.99999889887,5508.00000040667,3908.249999939,6466,6521,6743,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,26,2015_01_26_2015_01_26_0000132434bf0096c67d,1073741824,0,0,35729,-7535,3994,16722,6143,16461,0,1,1,EBF,0,12.3573,1,1,1,26,0,0,15,113,IT-Cp2,8212,377.249999970282,962.500000062564,408.499999909282,392.749999964026,953.749999960897,660.999999943692,315.249999867051,456,484,551,424,430,445,440,868,996,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,27,2015_01_27_2015_01_27_0000132434bf0096c67d,1073741824,208,3489660928,38197,9631,4498,15298,6471,16462,0,1,1,EBF,0,12.3573,1,1,1,17,0,0,15,113,IT-Cp2,144,326.99999982482,2993.0000005881,176.499999953077,422.999999956205,2491.99999999374,1312.49999931492,529.499999715333,94,228,330,320,399,324,328,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,28,2015_01_28_2015_01_28_0000132434bf0096c67d,1073741824,208,3489660928,30513,-7674,2310,16375,6152,16463,0,0,0,EBF,0,12.3573,2,2,1,41,0,0,15,113,IT-Cp2,144,131.749999860795,2122.75000053023,62.9999999812308,172.999999928051,1845.25000043326,813.999999834205,300.249999823256,48,103,211,141,184,155,156,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,29,2015_01_29_2015_01_29_0000132434bf0096c67d,1073741824,208,3722304768,46134,9455,5613,14967,6537,16464,0,0,0,EBF,0,12.3573,6,6,2,10,0,0,1,113,IT-Cp2,1025,7068.99999918667,7276.99999911785,6889.49999954015,6989.24999918823,7190.24999803079,5599.99999967467,3757.49999940251,6764,6971,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,30,2015_01_30_2015_01_30_0000132434bf0096c67d,1073741824,208,3722304768,28332,-9193,200,16031,6172,16465,0,1,1,EBF,0,12.3573,2,2,1,49,0,0,15,113,IT-Cp2,1041,8082.25000075546,7943.75000081177,8257.00000080395,8039.00000084462,6350.75000071792,3154.00000050051,1703.00000034097,8587,8535,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,1,31,2015_01_31_2015_01_31_0000132434bf0096c67d,1073741824,208,3503292416,46585,-7170,5658,17165,5953,16466,0,2,2,EBF,0,12.3573,7,7,2,6,1,1,15,113,IT-Cp2,1809,861.74999854382,1845.24999930397,795.999998779999,842.749998562589,1694.99999878,998.749998869153,598.249998991153,1267,1653,1278,1359,1415,-100,1364,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,1,2015_02_01_2015_02_01_0000132434bf0096c67d,1073741824,208,3722304768,29930,9912,1997,15687,6205,16467,0,0,0,EBF,0,12.3573,1,1,1,23,0,0,15,113,IT-Cp2,1041,6951.50000212405,7028.00000188318,6957.00000176431,6935.50000188005,6157.00000114492,2453.50000002815,1457.99999989364,7375,7554,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,2,2015_02_02_2015_02_02_0000132434bf0096c67d,1073741824,208,3489660928,39018,-7423,4638,16814,5937,16468,0,2,2,EBF,0,12.3573,4,4,1,18,1,1,11,113,IT-Cp2,1024,199.749999898333,2151.2500002268,173.999999934308,246.749999848282,1837.25000018926,839.500000043795,294.750000020333,301,591,527,529,571,534,514,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,3,2015_02_03_2015_02_03_0000132434bf0096c67d,1073741824,208,3721396224,34863,9795,3792,15346,6249,16469,0,1,1,EBF,0,12.3573,2,2,1,20,0,0,15,113,IT-Cp2,1553,3132.00000195513,3427.75000156254,3338.25000192228,3237.00000191759,3275.00000011262,1785.50000082897,978.750000430128,3561,3601,3708,3266,3240,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,4,2015_02_04_2015_02_04_0000132434bf0096c67d,1073741824,208,3722301440,32797,-7622,3208,16462,5934,16470,0,0,0,EBF,0,12.3573,2,2,1,33,0,0,15,113,IT-Cp2,1041,3443.74999788064,4119.49999807302,3443.24999816531,3432.49999806364,4068.24999825602,3599.74999819972,2799.74999881285,3967,4152,4238,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,5,2015_02_05_2015_02_05_0000132434bf0096c67d,1073741824,208,3722304768,42069,9490,5110,15006,6305,16471,0,0,0,EBF,0,12.3573,4,4,1,22,0,0,15,113,IT-Cp2,1041,9257.00000130133,9133.75000131854,9078.00000120749,9154.50000132949,7777.74999986705,4047.75000114962,2474.25000052085,8379,8614,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,6,2015_02_06_2015_02_06_0000132434bf0096c67d,1073741824,208,3722304768,28982,-7941,1289,16110,5943,16472,0,1,1,EBF,0,12.3573,2,2,1,57,0,0,15,113,IT-Cp2,1041,8611.00000027216,8543.25000024243,8608.00000028154,8511.50000037538,6614.25000023305,2721.00000018769,1491.00000006569,9015,9006,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,7,2015_02_07_2015_02_07_0000132434bf0096c67d,1073741824,208,3489660928,50467,9351,6044,14674,6369,16473,0,1,1,EBF,0,12.3573,7,7,2,12,0,0,11,113,IT-Cp2,1040,627.5,3660,549.5,774,3059,1725,688,606,641,683,760,850,690,695,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,8,2015_02_08_2015_02_08_0000132434bf0096c67d,1073741824,208,3489660928,28658,10241,926,15758,5964,16474,0,1,1,EBF,0,12.3573,2,2,1,34,0,0,15,113,IT-Cp2,1040,627.999999909282,2653.50000048487,648.249999985923,737.749999964026,2338.25000027372,1189.00000001251,499.749999942128,799,815,918,744,786,681,670,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,9,2015_02_09_2015_02_09_0000132434bf0096c67d,1073741824,0,3489660928,42719,-7266,5194,16932,5705,16475,0,2,2,EBF,0,12.3573,2,2,1,15,1,1,15,113,IT-Cp2,128,132.499999890513,2156.00000030031,62.7499999765384,182.999999924923,2011.49999991554,928.499999690308,353.749999738795,76,417,336,414,461,384,374,-100,1504,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,10,2015_02_10_2015_02_10_0000132434bf0096c67d,1073741824,208,3489660928,32047,9901,2955,15408,5998,16476,0,0,0,EBF,0,12.3573,2,2,1,29,0,0,15,113,IT-Cp2,0,259.5,2653.5,161,364,2313,1114.5,429,276,376,543,489,556,493,478,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,11,2015_02_11_2015_02_11_0000132434bf0096c67d,1073741824,208,3489660928,35740,-7507,3994,16573,5691,16477,0,1,1,EBF,0,12.3573,2,2,1,24,0,0,15,113,IT-Cp2,8208,227.999999949949,2171.00000047549,182.000000012513,296.50000003441,1711.00000036287,841.999999781026,269.999999724718,86,258,248,266,305,277,278,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,12,2015_02_12_2015_02_12_0000132434bf0096c67d,1073741824,208,3489660928,38210,9592,4498,15061,6043,16478,0,1,1,EBF,0,12.3573,3,3,1,28,0,0,12,113,IT-Cp2,8212,405.249999366538,3257.49999956518,270.249999566743,510.49999942441,2943.49999942128,1631.74999923515,707.999999771641,434,572,707,663,715,692,662,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,13,2015_02_13_2015_02_13_0000132434bf0096c67d,1073741824,208,3503292416,30540,-7788,2319,16211,5689,16479,0,0,0,EBF,0,12.3573,2,2,1,53,0,0,15,113,IT-Cp2,1041,2224.75000128413,2782.250001281,2281.25000106515,2221.50000106985,2794.00000142646,2532.00000166108,2205.25000168767,1698,1583,1619,1399,1449,-100,1345,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,14,2015_02_14_2015_02_14_0000132434bf0096c67d,1073741824,208,3489660928,46142,9411,5613,14715,6100,16480,0,0,0,EBF,0,12.3573,7,7,2,12,0,0,11,113,IT-Cp2,1024,521.499999665282,3309.75000011105,537.749999491666,683.999999674666,3105.49999990928,1494.99999992492,608.999999831077,816,825,876,841,892,645,645,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,15,2015_02_15_2015_02_15_0000132434bf0096c67d,1073741824,208,3489661149,28340,-9687,205,15847,5700,16481,0,1,1,EBF,0,12.3573,3,3,1,49,0,0,13,113,IT-Cp2,144,163.999999993744,2295.5000002878,14.2499999859231,211.000000006256,1967.00000060374,871.250000276846,246.500000062564,-100,-15,188,136,202,201,198,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,16,2015_02_16_2015_02_16_0000132434bf0096c67d,1073741824,208,3722304768,46698,-7168,5669,17076,5452,16482,0,2,2,EBF,0,12.3573,4,4,2,8,1,1,15,113,IT-Cp2,1041,6151.9999994682,6385.24999938531,6282.49999948385,6144.74999946351,5562.49999944631,3825.74999938844,2211.99999947446,5983,6717,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,17,2015_02_17_2015_02_17_0000132434bf0096c67d,1073741824,208,3489660941,29922,9913,1988,15486,5724,16483,0,0,0,EBF,0,12.3573,1,1,1,44,0,0,15,113,IT-Cp2,8208,247.249999951513,2655.0000005099,50.7500000860257,302.250000051615,2345.50000009072,1151.49999978415,452.249999860795,-41,83,228,211,282,231,240,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,18,2015_02_18_2015_02_18_0000132434bf0096c67d,1073741824,208,3489660928,39086,-7409,4648,16705,5427,16484,0,2,2,EBF,0,12.3573,1,1,1,27,1,1,15,113,IT-Cp2,8208,228.000000200205,2183.50000009697,182.000000137641,297.000000212718,1818.75000035505,914.500000372257,338.750000242436,60,308,278,280,318,275,269,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,19,2015_02_19_2015_02_19_0000132434bf0096c67d,1073741824,208,3489660928,34869,9751,3792,15126,5761,16485,0,1,1,EBF,0,12.3573,2,2,1,34,0,0,15,113,IT-Cp2,144,279.999999949949,2867.25000045515,187.000000025026,404.000000018769,2608.50000033159,1344.49999988426,550.499999784154,220,360,493,447,519,438,430,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,20,2015_02_20_2015_02_20_0000132434bf0096c67d,1073741824,208,3721396224,32801,-7569,3208,16330,5415,16486,0,0,0,EBF,0,12.3573,1,1,1,15,0,0,15,113,IT-Cp2,1041,562.000000650667,2427.500000854,581.000000788308,626.500000678821,2316.50000067256,1151.50000019708,590.500000259641,1841,1982,2114,1858,1810,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,21,2015_02_21_2015_02_21_0000132434bf0096c67d,1073741824,208,3722304768,42069,9584,5110,14769,5810,16487,0,0,0,EBF,0,12.3573,3,3,1,19,0,0,3,113,IT-Cp2,1025,5866.25000032377,6012.75000031751,5746.7500003269,5868.75000032377,5661.25000038946,2969.00000024713,2173.25000042074,5945,6115,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,22,2015_02_22_2015_02_22_0000132434bf0096c67d,1073741824,208,3722304768,28972,-8023,1281,15956,5417,16488,0,1,1,EBF,0,12.3573,4,4,1,59,0,0,15,113,IT-Cp2,1041,5524.00000096974,5709.75000082428,5637.500000732,5534.75000091813,5182.50000106046,3582.50000040354,1910.75000012044,5830,5776,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,23,2015_02_23_2015_02_23_0000132434bf0096c67d,1073741824,208,3489660928,50587,9287,6055,14416,5871,16489,0,1,1,EBF,0,12.3573,5,5,2,6,0,0,10,113,IT-Cp2,8192,377.750000173615,3379.49999985923,247.750000010949,483.750000161103,3159.49999975287,1577.74999998592,656.250000120436,349,334,410,502,573,400,408,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,24,2015_02_24_2015_02_24_0000132434bf0096c67d,1073741824,208,3722301440,28670,10126,943,15581,5432,16490,0,0,0,EBF,0,12.3573,1,1,1,60,0,0,15,113,IT-Cp2,1041,4230.49999862672,4242.99999852661,4559.74999876592,4369.49999868615,3261.99999877061,1234.74999953859,730.999999815436,4887,4699,4860,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,25,2015_02_25_2015_02_25_0000132434bf0096c67d,1073741824,208,3722304976,42641,-7244,5184,16860,5150,16491,0,2,2,EBF,1,12.3573,3,3,1,21,1,1,3,113,IT-Cp2,1041,8443.249999085,8609.99999905528,8230.49999848282,8252.49999923985,8370.24999865956,6049.74999923202,3935.99999884882,8080,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,26,2015_02_26_2015_02_26_0000132434bf0096c67d,1073741824,208,3489660928,32121,9827,2983,15208,5461,16492,0,0,0,EBF,0,12.3573,2,2,1,18,0,0,15,113,IT-Cp2,144,343.249999766949,2878.50000050677,172.74999978259,432.249999873308,2607.00000019395,1351.499999756,559.249999701256,135,257,407,405,491,446,453,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,27,2015_02_27_2015_02_27_0000132434bf0096c67d,1073741824,208,3489660941,35609,-7537,3965,16474,5127,16493,0,1,1,EBF,0,12.3573,1,1,1,32,0,0,15,113,IT-Cp2,144,170.750000004692,2100.25000047392,44.2500000641282,193.500000056308,1861.00000056621,922.750000048487,325.499999884256,-63,29,162,162,207,204,204,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,2,28,2015_02_28_2015_02_28_0000132434bf0096c67d,1073741824,208,3489660928,38368,9616,4527,14837,5503,16494,0,1,1,EBF,0,12.3573,2,2,1,16,0,0,15,113,IT-Cp2,8208,605.000001539078,2847.75000250413,524.250001359206,725.750001603206,2628.50000150154,1507.00000113867,697.500000738257,318,397,463,474,548,467,474,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,1,2015_03_01_2015_03_01_0000132434bf0096c67d,1073741824,208,3489660928,30446,-7793,2274,16085,5120,16495,0,0,0,EBF,0,12.3573,1,1,1,34,0,0,15,113,IT-Cp2,1808,764.750000092282,2396.50000047862,826.000000203333,858.000000143898,2190.74999993587,1180.49999976851,551.499999865487,918,914,949,836,860,758,747,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,2,2015_03_02_2015_03_02_0000132434bf0096c67d,1073741824,208,3722304976,46331,9409,5634,14471,5557,16496,0,0,0,EBF,0,12.3573,5,5,2,10,0,0,4,113,IT-Cp2,1041,8207.75000010167,8138.50000006569,8278.24999998279,8280.75000012356,7195.25000004849,5241.00000013764,3755.000000122,8221,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,3,2015_03_03_2015_03_03_0000132434bf0096c67d,1073741824,208,3489660928,28328,-10128,142,15695,5127,16497,0,1,1,EBF,0,12.3573,2,2,1,44,0,0,15,113,IT-Cp2,84,155.24999990459,1688.25000018613,32.9999998967692,185.499999949949,1624.749999573,846.249999779461,309.999999571436,13,52,194,166,212,207,211,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,4,2015_03_04_2015_03_04_0000132434bf0096c67d,1073741824,208,3722304976,46391,-7228,5637,17045,4863,16498,0,2,2,EBF,0,12.3573,6,6,2,12,1,1,4,113,IT-Cp2,1041,7189.74999964182,7225.74999976069,7297.99999898646,7121.99999971221,6427.24999873151,2863.50000017831,1566.49999991554,6909,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,5,2015_03_05_2015_03_05_0000132434bf0096c67d,1073741824,208,3722304768,30031,10089,2053,15307,5147,16499,0,0,0,EBF,0,12.3573,4,4,1,42,0,0,12,113,IT-Cp2,1041,4690.249999817,5062.49999982169,4825.499999878,4777.49999988113,4331.99999974974,2025.24999999844,1039.49999999687,5503,5507,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,6,2015_03_06_2015_03_06_0000132434bf0096c67d,1073741824,208,3489661149,38852,-7439,4608,16646,4831,16500,0,1,1,EBF,0,12.3573,5,5,1,18,0,0,1,113,IT-Cp2,144,100.999999793538,2020.00000016892,28.9999998310768,147.74999978259,1940.74999936654,882.999999899897,351.499999881128,-100,-18,84,112,158,134,141,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,7,2015_03_07_2015_03_07_0000132434bf0096c67d,1073741824,208,3489660928,35021,9734,3830,14923,5182,16501,0,1,1,EBF,0,12.3573,2,2,1,22,0,0,15,113,IT-Cp2,144,263.999999787282,2865.500000366,117.499999846718,361.999999881128,2701.00000041292,1321.99999991867,549.999999818564,90,204,301,308,385,306,313,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,8,2015_03_08_2015_03_08_0000132434bf0096c67d,1073741824,208,3489660928,32685,-7607,3171,16243,4813,16502,0,0,0,EBF,0,12.3573,4,4,1,31,0,0,15,113,IT-Cp2,80,180.499999849846,2099.00000047549,84.4999999280512,222.749999942128,1894.75000033628,904.249999813872,336.249999754436,20,102,169,186,234,197,203,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,9,2015_03_09_2015_03_09_0000132434bf0096c67d,1073741824,208,3489660928,42212,9488,5130,14543,5229,16503,0,0,0,EBF,1,12.3573,4,4,1,20,0,0,3,113,IT-Cp2,8208,324.500000065692,3136.75000016423,185.250000035974,427.750000082897,2991.50000015328,1482.25000015485,613.999999937436,243,280,352,405,490,407,408,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,10,2015_03_10_2015_03_10_0000132434bf0096c67d,1073741824,208,3489660928,28943,-8072,1254,15840,4810,16504,0,1,1,EBF,0,12.3573,2,2,1,58,0,0,15,113,IT-Cp2,144,256.499999724718,2291.50000035349,138.749999817,317.249999810743,2037.25000025495,1013.74999987956,398.500000103231,166,178,346,288,344,311,315,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,11,2015_03_11_2015_03_11_0000132434bf0096c67d,1073741824,208,3503292429,50535,-7085,6046,17270,4571,16505,0,2,2,EBF,0,12.3573,5,5,2,9,1,1,7,113,IT-Cp2,8210,299.750000511462,2560.50000318139,151.499999959333,366.750000473923,2479.00000259641,1489.25000114023,689.000000206462,-59,587,330,387,420,-100,331,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,12,2015_03_12_2015_03_12_0000132434bf0096c67d,1073741824,208,3489660928,28681,10123,961,15436,4823,16506,0,0,0,EBF,0,12.3573,1,1,1,34,0,0,15,113,IT-Cp2,144,206.999999881128,2438.50000021585,108.499999928051,292.499999915538,2000.50000020333,1037.99999979979,416.999999749743,115,132,248,218,281,216,224,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,13,2015_03_13_2015_03_13_0000132434bf0096c67d,1073741824,208,3489660941,42636,-7266,5184,16858,4527,16507,0,1,1,EBF,0,12.3573,2,2,1,7,1,1,15,113,IT-Cp2,144,217.749999829513,2030.25000053962,169.00000008759,285.749999935872,1798.99999991867,1001.2499995511,382.249999695,-69,238,179,228,265,222,223,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,14,2015_03_14_2015_03_14_0000132434bf0096c67d,1073755137,208,3489661149,32119,9773,2982,15032,4851,16508,0,0,0,EBF,1,12.3573,3,3,1,33,0,0,12,113,IT-Cp2,8208,202.999999806051,2799.25000025495,-100,189.499999859231,2643.99999994056,1365.25000002659,574.00000003441,-100,-100,44,87,194,232,245,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,15,2015_03_15_2015_03_15_0000132434bf0096c67d,1073741824,208,3722304976,35609,-7537,3966,16434,4501,16509,0,1,1,EBF,0,12.3573,2,2,1,13,0,0,15,113,IT-Cp2,1041,8403.24999971064,8490.74999970751,8324.49999978728,8299.74999965121,7546.74999976382,4648.74999961054,2681.24999958864,8343,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,16,2015_03_16_2015_03_16_0000132434bf0096c67d,1073741824,208,3722304976,38309,9643,4517,14634,4893,16510,0,1,1,EBF,0,12.3573,2,2,1,26,0,0,15,113,IT-Cp2,1041,8065.50000002815,8076.24999999218,7974.75000005161,8091.75000006726,6074.75000009541,2362.25000009854,1182.75000008603,8021,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,17,2015_03_17_2015_03_17_0000132434bf0096c67d,1073741824,208,3722304976,30479,-7697,2292,16010,4490,16511,0,0,0,EBF,0,12.3573,1,1,1,35,0,0,15,113,IT-Cp2,1041,7023.49999956205,7171.74999951982,7153.2499998389,7049.74999961367,6361.99999955892,3364.99999986236,1909.24999997654,7310,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,18,2015_03_18_2015_03_18_0000132434bf0096c67d,1073741824,208,3722301440,46233,9466,5624,14240,4949,16512,0,0,0,EBF,0,12.3573,5,5,2,13,0,0,12,113,IT-Cp2,1025,3676.25000004223,4568.24999997967,3468.25000001095,3714.00000006256,4701.24999980449,3959.00000006256,3688.24999982951,3192,3314,3481,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,19,2015_03_19_2015_03_19_0000132434bf0096c67d,1073741824,208,3489660928,28329,-7274,169,15583,4496,16513,0,1,1,EBF,0,12.3573,3,3,1,31,0,0,15,113,IT-Cp2,144,224.749999939,2215.25000011731,140.5,307.499999968718,2020.749999817,1036.24999972628,443.99999982482,130,185,293,244,299,226,229,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2015,3,20,2015_03_20_2015_03_20_0000132434bf0096c67d,1073741824,208,3503292429,46584,-7125,5658,17097,4226,16514,0,2,2,EBF,1,12.3573,4,4,2,16,1,1,12,113,IT-Cp2,210,453.750000452026,2128.50000035974,338.750000489564,481.500000366,1907.50000038477,1120.749999939,502.49999996559,-100,220,418,452,500,-100,498,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
