YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,9,21,2014_09_21_2014_09_21_00000f2c53d40bcc5e0c,1073741824,208,3721396224,32552,9721,3184,12209,2632,16334,0,0,0,SAV,2,-15.4322,3,3,1,43,0,0,15,146,SN-Dhr,8393,1096.49999960384,5571.24999969322,254.749999775348,1230.74999969322,5532.49999943958,3982.74999954828,2072.24999954345,195,471,816,1145,1351,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,9,22,2014_09_22_2014_09_22_00000f2c53d40bcc5e0c,1073741824,208,3721396224,42255,-7960,5163,14271,1882,16335,0,0,0,SAV,0,-15.4322,1,1,1,14,0,0,15,146,SN-Dhr,1289,1254,4125,931,1330,4328,2927,1589,832,962,931,1158,1254,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,9,23,2014_09_23_2014_09_23_00000f2c53d40bcc5e0c,1073741824,208,3721396224,41187,9699,5012,11996,2914,16336,0,0,0,SAV,0,-15.4322,1,1,1,10,0,0,15,146,SN-Dhr,202,1042.24999990579,5198.49999945407,398.000000024156,1179.74999976085,5084.24999976569,3577.49999980675,1751.24999994444,27,322,551,964,1151,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,9,24,2014_09_24_2014_09_24_00000f2c53d40bcc5e0c,1073741824,208,3721396224,33365,-8053,3434,13748,2122,16337,0,0,0,SAV,3,-15.4322,4,4,1,32,0,0,15,146,SN-Dhr,8393,1218.7500008044,4317.7499995048,536.750001413136,1154.50000072952,4394.7500000314,3290.50000062323,1977.25000085271,175,384,717,948,1104,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,9,25,2014_09_25_2014_09_25_00000f2c53d40bcc5e0c,1073741824,208,3722304768,52164,9607,6210,11818,3202,16338,0,0,0,SAV,1,-15.4322,3,3,1,10,0,0,3,146,SN-Dhr,1033,4529.25000174166,6110.75000096383,3968.75000145662,4463.25000116191,6057.99999886949,4806.75000059666,3163.99999955553,3397,3666,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,9,26,2014_09_26_2014_09_26_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28510,-8466,912,13332,2374,16339,0,0,0,SAV,1,-15.4322,2,2,1,33,0,0,15,146,SN-Dhr,1289,1586.25000022465,3943.24999994927,1279.75000039858,1604.75000027296,4064.49999999517,2935.0000000773,1705.25000009904,1243,1281,1470,1479,1578,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,9,27,2014_09_27_2014_09_27_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16340,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,9,28,2014_09_28_2014_09_28_00000f2c53d40bcc5e0c,1075838976,208,3721396224,29699,9933,1940,12992,2635,16341,0,0,0,SAV,1,-15.4322,2,2,1,43,0,0,15,146,SN-Dhr,136,1416.75000007488,4291.50000049762,534.249999963766,1210.2500000314,4962.24999960625,4034.75000073193,2565.75000059666,205,456,807,1003,1177,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,9,29,2014_09_29_2014_09_29_00000f2c53d40bcc5e0c,1073741824,208,3721396237,47593,-7925,5788,15246,2005,16342,0,2,2,SAV,0,-15.4322,1,1,1,15,1,1,15,146,SN-Dhr,200,1194.25000008455,3688.25000007488,434.249999978259,1029.25000001691,4147.25000017151,3255.75000020533,1890.75000019567,-49,400,493,834,956,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,9,30,2014_09_30_2014_09_30_00000f2c53d40bcc5e0c,1073741824,208,3721396224,36416,9729,4181,12710,2904,16343,0,1,1,SAV,0,-15.4322,1,1,1,33,0,0,15,146,SN-Dhr,201,1737.25000003623,4199.0000000773,632.99999988405,1462.75000002174,4834.50000100973,3922.99999948789,2514.75000009904,44,492,910,1195,1384,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,1,2014_10_01_2014_10_01_00000f2c53d40bcc5e0c,1073741824,208,3721396224,37573,-8031,4412,14654,2214,16344,0,0,0,SAV,0,-15.4322,2,2,1,14,0,0,15,146,SN-Dhr,136,1449.49999986956,3847.99999993236,533.749999987922,1154.74999992028,4622.99999987439,3811.74999977535,2377.74999962075,164,453,652,923,1053,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,2,2014_10_02_2014_10_02_00000f2c53d40bcc5e0c,1073741824,208,3721396224,46384,9603,5661,12473,3180,16345,0,0,0,SAV,3,-15.4322,4,4,1,8,0,0,15,146,SN-Dhr,200,1626.99999958451,4530.74999920526,585.999999932363,1323.9999995362,5230.9999985313,4320.99999942025,2682.49999956036,120,427,701,1114,1281,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,3,2014_10_03_2014_10_03_00000f2c53d40bcc5e0c,1073741824,208,3721396224,30354,-8102,2302,14162,2440,16346,0,1,1,SAV,0,-15.4322,2,2,1,34,0,0,15,146,SN-Dhr,8329,1514.9999997681,3618.50000014011,518.749999828491,1075.24999987197,4706.25000090586,4283.24999949514,2784.99999954586,369,529,811,935,1066,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,4,2014_10_04_2014_10_04_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16347,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,5,2014_10_05_2014_10_05_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28288,9542,517,13753,2683,16348,0,0,0,SAV,3,-15.4322,4,4,1,39,0,0,15,146,SN-Dhr,136,1839.25000006522,3923.75000063048,696.250000132859,1303.25000009904,4984.25000032611,4726.99999996618,3231.49999994686,327,564,894,1020,1173,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,6,2014_10_06_2014_10_06_00000f2c53d40bcc5e0c,1073741824,208,3722248192,53264,-7898,6300,16078,2176,16349,0,2,2,SAV,1,-15.4322,2,2,1,8,1,1,1,146,SN-Dhr,1033,2142.99999996135,3843.50000005314,1611.24999969322,1896.24999999275,4642.49999989854,3828.2499994903,2304.24999982849,1258,1546,1649,1792,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,7,2014_10_07_2014_10_07_00000f2c53d40bcc5e0c,1073741824,208,3721396224,32450,9739,3147,13408,2934,16350,0,0,0,SAV,1,-15.4322,2,2,1,41,0,0,15,146,SN-Dhr,1801,2428.49999959901,4615.00000005314,1333.25000004107,1912.249999814,5758.24999980917,5118.24999944199,3256.74999953379,1051,1287,1588,1707,1853,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,8,2014_10_08_2014_10_08_00000f2c53d40bcc5e0c,1073741824,208,3722301440,42421,-7970,5183,15452,2353,16351,0,0,0,SAV,0,-15.4322,1,1,1,13,0,0,15,146,SN-Dhr,1033,2788,4133,2400,2590,4817,3617,2047,2292,2486,2325,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,9,2014_10_09_2014_10_09_00000f2c53d40bcc5e0c,1075838976,208,3721396224,40996,9736,4983,13116,3194,16352,0,0,0,SAV,0,-15.4322,2,2,1,19,0,0,1,146,SN-Dhr,137,1929.49999993719,3937.50000003382,724.499999937194,1399.9999999227,4801.50000103872,4747.99999952654,3202.75000011353,308,588,925,1183,1330,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,10,2014_10_10_2014_10_10_00000f2c53d40bcc5e0c,1073741824,208,3722301440,33507,-7988,3472,14915,2553,16353,0,0,0,SAV,2,-15.4322,4,4,1,36,0,0,3,146,SN-Dhr,1801,2900.50000071502,4032.25000074643,2465.75000075609,2708.2500007271,4451.00000032852,3243.75000004107,1775.75000003623,2583,2670,2707,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,11,2014_10_11_2014_10_11_00000f2c53d40bcc5e0c,1073741824,208,3721396224,51886,9608,6187,12862,3462,16354,0,0,0,SAV,0,-15.4322,2,2,1,7,0,0,15,146,SN-Dhr,136,1915,3848,725,1382,4565,4655,3051,288,532,821,1164,1311,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,12,2014_10_12_2014_10_12_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28540,-7958,956,14455,2771,16355,0,1,1,SAV,1,-15.4322,2,2,1,59,0,0,15,146,SN-Dhr,72,1818.49999985989,3404.75000004107,681.999999932363,1237.49999993719,4522.00000002899,4647.74999973187,3345.4999996908,462,599,914,1021,1148,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,13,2014_10_13_2014_10_13_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16356,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,14,2014_10_14_2014_10_14_00000f2c53d40bcc5e0c,1073741824,208,3721396224,29638,9881,1903,14060,3003,16357,0,0,0,SAV,0,-15.4322,2,2,1,35,0,0,15,146,SN-Dhr,1289,1980.4999997681,3482.99999976327,919.99999988405,1416.49999982124,4630.99999972945,4743.99999962316,3378.49999950721,708,858,1184,1254,1383,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,15,2014_10_15_2014_10_15_00000f2c53d40bcc5e0c,1073741824,208,3721396224,47694,-7903,5799,16125,2527,16358,0,2,2,SAV,0,-15.4322,3,3,1,12,1,1,0,146,SN-Dhr,1289,1641.49999977293,3016.00000006764,908.499999821244,1248.9999999227,3935.49999983091,3576.9999996135,2189.49999977293,510,715,899,1051,1138,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,16,2014_10_16_2014_10_16_00000f2c53d40bcc5e0c,1073741824,208,3721396224,36323,9784,4162,13719,3247,16359,0,1,1,SAV,2,-15.4322,3,3,1,32,0,0,14,146,SN-Dhr,72,1971.2499997367,3571.49999989371,740.749999934778,1380.74999982849,4567.74999995893,4688.24999953862,3323.24999952412,381,621,951,1136,1282,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,17,2014_10_17_2014_10_17_00000f2c53d40bcc5e0c,1073741824,208,3721396224,37620,-7966,4421,15568,2700,16360,0,0,0,SAV,4,-15.4322,5,5,1,23,0,0,5,146,SN-Dhr,72,1548.24999951446,2899.99999983091,588.499999855063,1071.74999978018,3852.74999935986,4102.24999915695,3104.99999930913,225,433,694,845,960,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,18,2014_10_18_2014_10_18_00000f2c53d40bcc5e0c,1073741824,208,3721396224,46282,9669,5651,13421,3501,16361,0,0,0,SAV,0,-15.4322,2,2,1,16,0,0,3,146,SN-Dhr,136,1946.74999949997,3634.24999967872,715.24999986231,1362.24999975602,4640.50000014011,4765.24999898302,3671.24999914729,372,575,859,1138,1292,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,19,2014_10_19_2014_10_19_00000f2c53d40bcc5e0c,1073741824,208,3721396224,30369,-8078,2311,15076,2893,16362,0,1,1,SAV,1,-15.4322,2,2,1,36,0,0,15,146,SN-Dhr,72,1561.74999922942,2839.49999924633,597.499999661813,1049.74999952412,3893.74999906516,4307.24999861585,3362.99999851198,437,561,808,916,1040,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,20,2014_10_20_2014_10_20_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16363,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,21,2014_10_21_2014_10_21_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28281,9943,507,14646,3104,16364,0,0,0,SAV,3,-15.4322,4,4,1,34,0,0,15,146,SN-Dhr,72,1567.99999803369,2801.99999686936,607.749999311549,1062.24999882843,3801.49999583547,4160.4999947098,3241.74999518084,492,595,909,1013,1150,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,22,2014_10_22_2014_10_22_00000f2c53d40bcc5e0c,1073741824,208,3721396237,53258,-7909,6300,16673,2722,16365,0,2,2,SAV,0,-15.4322,3,3,1,9,1,1,5,146,SN-Dhr,200,1498.7499995676,2911.24999971737,562.499999801919,1038.24999962075,3852.74999974153,3991.74999954828,2859.99999941059,-100,164,472,748,867,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,23,2014_10_23_2014_10_23_00000f2c53d40bcc5e0c,1073741824,208,3721396224,32474,9739,3156,14267,3330,16366,0,0,0,SAV,1,-15.4322,2,2,1,30,0,0,15,146,SN-Dhr,200,2179,3755,809.5,1536.5,4831.5,5169.5,4014,324,655,1076,1243,1422,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,24,2014_10_24_2014_10_24_00000f2c53d40bcc5e0c,1073741824,208,3721396224,42415,-7959,5183,16114,2868,16367,0,0,0,SAV,0,-15.4322,1,1,1,12,0,0,15,146,SN-Dhr,1289,1745,3034,890,1302,3807,4339,3070,597,866,905,1091,1189,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,25,2014_10_25_2014_10_25_00000f2c53d40bcc5e0c,1073741824,208,3721396224,41056,9711,4992,13935,3566,16368,0,0,0,SAV,1,-15.4322,2,2,1,14,0,0,15,146,SN-Dhr,205,2000.49999978259,3521.00000022224,750.000000057975,1415.50000000483,4328.99999983574,4677.99999923666,3389.99999921734,264,596,949,1185,1350,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,26,2014_10_26_2014_10_26_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16369,NaN,NaN,NaN,SAV,NaN,-15.4322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,27,2014_10_27_2014_10_27_00000f2c53d40bcc5e0c,1073741824,208,3722304976,52017,9628,6198,13639,3813,16370,0,0,0,SAV,0,-15.4322,3,3,1,10,0,0,12,146,SN-Dhr,1801,4975.74999981883,5565.49999983091,4516.24999979467,4718.74999984782,6052.74999974153,4127.75000004107,2577.50000002416,4420,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,28,2014_10_28_2014_10_28_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28515,-8123,928,15154,3228,16371,0,0,0,SAV,3,-15.4322,4,4,1,48,0,0,15,146,SN-Dhr,72,1670.49999914004,2889.99999893713,649.999999763269,1134.24999949514,3984.4999985313,4524.49999846367,3622.99999855063,448,588,908,982,1116,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,29,2014_10_29_2014_10_29_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16372,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,30,2014_10_30_2014_10_30_00000f2c53d40bcc5e0c,1073741824,208,3721396224,29709,9851,1949,14749,3434,16373,0,0,0,SAV,1,-15.4322,2,2,1,36,0,0,15,146,SN-Dhr,72,1974.49999990338,3359.24999993961,747.250000041066,1328.24999998309,4604.49999977293,5073.24999978501,4000.25000005556,479,670,1001,1101,1252,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,10,31,2014_10_31_2014_10_31_00000f2c53d40bcc5e0c,1073741824,208,3721396224,47583,-7935,5788,16560,3049,16374,0,2,2,SAV,2,-15.4322,3,3,1,13,1,1,2,146,SN-Dhr,136,1526.99999940093,2851.74999960142,583.249999799504,1043.99999966181,3683.49999924633,4274.24999866416,3131.49999871489,128,566,627,885,987,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,1,2014_11_01_2014_11_01_00000f2c53d40bcc5e0c,1075838976,208,3721396224,36459,9783,4191,14389,3652,16375,0,1,1,SAV,0,-15.4322,3,3,1,24,0,0,10,146,SN-Dhr,1288,2025.99999962316,3369.24999936952,972.249999920285,1491.74999984782,4424.49999883567,4821.24999944682,3536.99999917869,660,884,1166,1300,1425,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,2,2014_11_02_2014_11_02_00000f2c53d40bcc5e0c,1073741824,208,3722301440,37462,-8031,4392,16049,3196,16376,0,0,0,SAV,1,-15.4322,2,2,1,14,0,0,15,146,SN-Dhr,1801,2819.00000004831,3754.99999997101,2323.00000032852,2472.50000012078,4634.99999974878,4078.99999949755,2758.49999944441,2059,2120,2245,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,3,2014_11_03_2014_11_03_00000f2c53d40bcc5e0c,1073741824,208,3722301440,46476,9625,5672,14067,3884,16377,0,0,0,SAV,2,-15.4322,4,4,1,14,0,0,3,146,SN-Dhr,1033,2924.00000062806,3704.00000062806,2292.50000087445,2608.50000072952,4010.00000016426,3097.25000019083,1709.00000011595,1971,2163,2366,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,4,2014_11_04_2014_11_04_00000f2c53d40bcc5e0c,1073741824,208,3721396224,30258,-8056,2256,15584,3363,16378,0,1,1,SAV,0,-15.4322,1,1,1,52,0,0,15,146,SN-Dhr,1801,2062.25000037925,3209.50000013044,1176.50000083097,1554.50000059907,4293.74999971737,4620.49999915937,3457.24999913762,1029,1129,1363,1380,1491,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,5,2014_11_05_2014_11_05_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16379,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,6,2014_11_06_2014_11_06_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28309,10019,579,15163,3549,16380,0,0,0,SAV,1,-15.4322,2,2,1,50,0,0,15,146,SN-Dhr,72,1924.9999993043,3211.74999897336,741.249999775348,1292.24999961592,4470.99999898544,4950.99999910139,3891.74999902167,503,675,1029,1105,1256,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,7,2014_11_07_2014_11_07_00000f2c53d40bcc5e0c,1073741824,208,3721396224,52958,-7838,6276,16914,3229,16381,0,1,1,SAV,0,-15.4322,3,3,1,6,1,1,13,146,SN-Dhr,8392,1745.74999985265,3044.24999997343,676.999999932363,1195.25000006522,3946.24999959659,4401.24999934054,3239.24999943233,63,737,667,988,1108,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,8,2014_11_08_2014_11_08_00000f2c53d40bcc5e0c,1073741824,208,3721396224,32643,9772,3212,14781,3750,16382,0,1,1,SAV,0,-15.4322,1,1,1,22,0,0,15,146,SN-Dhr,8392,2155.74999962075,3469.49999972462,833.999999855063,1516.99999979709,4449.2499995676,4920.24999942267,3546.24999927773,383,687,1123,1248,1410,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,9,2014_11_09_2014_11_09_00000f2c53d40bcc5e0c,1073741824,208,3722304768,42107,-7961,5142,16410,3355,16383,0,0,0,SAV,1,-15.4322,2,2,1,15,0,0,15,146,SN-Dhr,1033,5307.49999856512,5661.99999877287,5380.49999838154,5166.99999849265,5653.499998855,4204.99999952654,2549.9999997681,5375,5519,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,10,2014_11_10_2014_11_10_00000f2c53d40bcc5e0c,1073741824,208,3721396224,41403,9662,5043,14435,3966,16384,0,0,0,SAV,0,-15.4322,3,3,1,22,0,0,14,146,SN-Dhr,8396,2201.24999957244,3521.4999997681,875.499999309133,1547.49999950721,4703.24999859169,4742.49999980675,3631.99999894679,298,665,1051,1299,1460,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,11,2014_11_11_2014_11_11_00000f2c53d40bcc5e0c,1073741824,208,3721396224,33239,-8070,3396,15939,3501,16385,0,0,0,SAV,0,-15.4322,1,1,1,30,0,0,15,146,SN-Dhr,72,1862.99999965215,3070.99999962316,720.499999859894,1232.99999979709,4159.49999945407,4831.99999942025,3651.49999968597,402,579,904,1039,1171,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,12,2014_11_12_2014_11_12_00000f2c53d40bcc5e0c,1073741824,208,3721396224,52429,9616,6233,14123,4193,16386,0,0,0,SAV,1,-15.4322,2,2,1,10,0,0,15,146,SN-Dhr,136,2243.99999908207,3796.49999943475,843.499999705295,1507.49999963766,5180.9999989178,5220.99999831873,4030.49999807234,381,659,988,1340,1507,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,13,2014_11_13_2014_11_13_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28445,-8250,829,15506,3668,16387,0,0,0,SAV,1,-15.4322,2,2,1,42,0,0,15,146,SN-Dhr,72,1883.99999915937,3102.4999989323,728.999999719788,1256.24999952895,4256.74999949514,4855.24999854338,3747.99999881152,472,631,998,1106,1248,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,14,2014_11_14_2014_11_14_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16388,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,15,2014_11_15_2014_11_15_00000f2c53d40bcc5e0c,1073741824,208,3721396224,29845,9716,2022,15111,3851,16389,0,0,0,SAV,0,-15.4322,2,2,1,28,0,0,15,146,SN-Dhr,72,2036.99999902892,3394.4999988405,798.249999635242,1392.74999945165,4579.49999823177,5091.74999832598,4029.24999759646,494,734,1065,1184,1337,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,16,2014_11_16_2014_11_16_00000f2c53d40bcc5e0c,1073741824,208,3721396224,47288,-7970,5756,16701,3505,16390,0,2,2,SAV,0,-15.4322,3,3,1,14,1,1,15,146,SN-Dhr,137,1820,3101,693,1198,4284,4566,3677,130,430,732,965,1087,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,17,2014_11_17_2014_11_17_00000f2c53d40bcc5e0c,1073741824,208,3721396224,36664,9768,4230,14753,4047,16391,0,1,1,SAV,0,-15.4322,2,2,1,26,0,0,15,146,SN-Dhr,136,2275.99999942025,3704.49999951205,850.249999635242,1571.49999951205,4992.74999943233,5249.99999947823,3944.24999934054,439,756,1157,1340,1502,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,18,2014_11_18_2014_11_18_00000f2c53d40bcc5e0c,1073741824,208,3721396224,37328,-8033,4363,16234,3632,16392,0,0,0,SAV,1,-15.4322,2,2,1,31,0,0,15,146,SN-Dhr,72,1778.49999928981,3005.99999912072,694.99999988405,1173.74999959659,4298.24999945649,4695.24999849024,3564.99999832839,336,516,831,997,1124,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,19,2014_11_19_2014_11_19_00000f2c53d40bcc5e0c,1073741824,208,3722301440,46702,9635,5694,14422,4258,16393,0,0,0,SAV,1,-15.4322,4,4,1,16,0,0,3,146,SN-Dhr,1801,2966.49999958935,4077.49999983091,1956.74999964974,2444.74999960625,5017.9999996135,4601.49999977776,2983.74999982366,1777,1986,2243,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,20,2014_11_20_2014_11_20_00000f2c53d40bcc5e0c,1073741824,208,3722301440,30219,-8175,2229,15797,3779,16394,0,1,1,SAV,3,-15.4322,4,4,1,54,0,0,15,146,SN-Dhr,1801,2024.74999904583,2637.99999889848,1638.99999921251,1761.99999915453,3318.24999871248,2943.24999864484,1739.99999869557,2796,2763,3031,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2014,11,21,2014_11_21_2014_11_21_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16395,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
