YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,11,10,2017_11_10_2017_11_10_0000d81e5ffc16d513b5,1073741824,208,3722304976,45495,9718,5564,13725,3623,17480,0,0,0,DBF,4,-79.6346,5,5,1,13,0,0,3,134,PA-SPn,1033,8154.75000415653,8610.0000031298,7887.25000367582,8066.2500041304,7737.00000353736,5461.25000228073,3165.50000115996,5276,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,11,2017_11_11_2017_11_11_0000d81e5ffc16d513b5,1073741824,208,3489660928,31230,-8108,2699,15252,3033,17481,0,2,2,DBF,0,-79.6346,1,1,1,50,1,1,15,134,PA-SPn,8328,494.750000201164,3216.75000328394,280.000000104501,595.50000055908,3223.50000414869,1820.25000333619,737.500001415988,228,236,300,449,542,394,420,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,12,2017_11_12_2017_11_12_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17482,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,13,2017_11_13_2017_11_13_0000d81e5ffc16d513b5,1073741824,208,3722304976,28190,11376,123,14814,3231,17483,0,0,0,DBF,1,-79.6346,2,2,1,41,0,0,15,134,PA-SPn,1033,8244.25000600097,8561.50000537135,8358.75000454318,8365.75000531649,6743.75000411473,3931.25000218146,2068.00000075763,7988,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,14,2017_11_14_2017_11_14_0000d81e5ffc16d513b5,1073741824,208,3722304768,55797,-7971,6494,16670,2847,17484,0,2,2,DBF,0,-79.6346,4,4,1,6,1,1,0,134,PA-SPn,1033,4759.50000033963,5121.75000014891,5136.50000030828,4876.25000034224,4712.24999989289,2763.74999969956,1624.74999941741,4538,4843,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,15,2017_11_15_2017_11_15_0000d81e5ffc16d513b5,1073741824,208,3722304768,31757,9794,2905,14425,3446,17485,0,0,0,DBF,1,-79.6346,2,2,1,34,0,0,15,134,PA-SPn,1801,4428.25000025864,5489.75000012801,4551.50000049638,4508.50000020378,5497.2499987068,3979.25000092222,2697.24999974659,3822,3865,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,16,2017_11_16_2017_11_16_0000d81e5ffc16d513b5,1073741824,208,3722304976,44384,-8007,5434,16116,2982,17486,0,1,1,DBF,3,-79.6346,4,4,1,15,1,1,7,134,PA-SPn,1033,6000.25000034747,6254.0000002717,6400.000000209,6164.0000003971,5761.249998247,3336.0000005225,1773.24999949056,6045,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,17,2017_11_17_2017_11_17_0000d81e5ffc16d513b5,1073741824,208,3722304989,40253,9741,4871,14080,3674,17487,0,0,0,DBF,1,-79.6346,2,2,1,14,0,0,15,134,PA-SPn,1033,8831.7499984351,8853.49999823916,8875.2499991248,8877.74999846645,7096.49999580951,3615.75000016459,1628.49999980667,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,18,2017_11_18_2017_11_18_0000d81e5ffc16d513b5,1073741824,208,3722304768,34793,-8171,3814,15612,3139,17488,0,2,2,DBF,5,-79.6346,6,6,1,37,1,1,7,134,PA-SPn,1033,1881.24998184557,4481.74998975107,1770.74998045049,1894.24998038256,4158.24999341383,3240.49999021871,1710.74999366986,4293,4537,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,19,2017_11_19_2017_11_19_0000d81e5ffc16d513b5,1073741824,208,3722304976,51200,9664,6128,13778,3912,17489,0,0,0,DBF,0,-79.6346,3,3,1,6,0,0,1,134,PA-SPn,1033,6918.74999290177,7729.24999630328,6669.99999370904,6961.49999371427,6429.99999847429,5073.24999940696,2565.25000081772,6199,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,20,2017_11_20_2017_11_20_0000d81e5ffc16d513b5,1073741824,208,3721396224,28895,-8166,1345,15154,3318,17490,0,0,0,DBF,1,-79.6346,2,2,1,38,0,0,15,134,PA-SPn,1034,912.999993776969,3709.75000012279,738.499992946186,1029.99999385534,3746.7500012723,2348.9999998328,1236.24999798574,1495,1522,1661,1534,1566,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,21,2017_11_21_2017_11_21_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17491,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,22,2017_11_22_2017_11_22_0000d81e5ffc16d513b5,1073741824,208,3722304768,29214,9729,1611,14742,3515,17492,0,0,0,DBF,1,-79.6346,2,2,1,34,0,0,15,134,PA-SPn,1033,4636.49999124805,5956.24999117751,4781.99999213108,4808.99999142047,5504.99998952901,4004.74999291745,2268.9999947854,5305,5253,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,23,2017_11_23_2017_11_23_0000d81e5ffc16d513b5,1073741824,208,3722304976,49889,-8001,6012,16407,3099,17493,0,1,1,DBF,2,-79.6346,3,3,1,10,1,1,3,134,PA-SPn,1033,8046.49999971262,8001.74999985109,8346.75000034224,8101.24999992946,7095.24999662723,3319.50000069493,1989.99999942524,8366,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,24,2017_11_24_2017_11_24_0000d81e5ffc16d513b5,1073741824,208,3721396224,35575,9738,3998,14376,3725,17494,0,1,1,DBF,0,-79.6346,2,2,1,28,0,0,15,134,PA-SPn,1034,1419.99999563186,4920.49999750765,1405.74999584348,1658.24999590095,4662.24999842987,3396.74999748414,1539.74999757819,1168,1189,1168,1249,1338,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,25,2017_11_25_2017_11_25_0000d81e5ffc16d513b5,1073741824,208,3721396224,39233,-8069,4708,15897,3237,17495,0,2,2,DBF,1,-79.6346,2,2,1,19,1,1,15,134,PA-SPn,1801,1326.75000065052,3942.24999919796,1624.75000073412,1600.50000061133,3868.24999932336,2258.00000058521,923.0000000209,1983,1907,1719,1606,1622,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,26,2017_11_26_2017_11_26_0000d81e5ffc16d513b5,1073741824,208,3722304976,45593,9728,5574,14045,3951,17496,0,0,0,DBF,1,-79.6346,2,2,1,9,0,0,15,134,PA-SPn,1033,1714.24999368031,3270.99999607076,1942.2499928861,1881.49999309771,3250.99999516161,1877.4999967866,867.499997047848,6117,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,27,2017_11_27_2017_11_27_0000d81e5ffc16d513b5,1073741824,208,3722304976,31160,-8189,2671,15426,3396,17497,0,2,2,DBF,1,-79.6346,2,2,1,25,1,1,15,134,PA-SPn,1033,7224.50000073673,7649.00000075241,7140.50000087781,7291.00000075241,6806.74999745801,5527.50000141599,2943.74999988766,7016,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,28,2017_11_28_2017_11_28_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17498,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,29,2017_11_29_2017_11_29_0000d81e5ffc16d513b5,1073741824,208,3722304976,28191,10376,155,14999,3575,17499,0,0,0,DBF,1,-79.6346,2,2,1,44,0,0,15,134,PA-SPn,1033,6820.50000015675,7008.25000028999,6907.50000021945,6812.25000032657,5932.75000002351,2173.00000004703,1063.00000005225,7137,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,11,30,2017_11_30_2017_11_30_0000d81e5ffc16d513b5,1073741824,208,3722304976,55789,-8032,6494,16641,3198,17500,0,2,2,DBF,3,-79.6346,4,4,1,6,1,1,0,134,PA-SPn,1041,6579.99999950885,6641.99999946705,7050.49999894977,6704.49999932597,5514.25000069232,3637.24999987721,2059.00000071061,6837,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,1,2017_12_01_2017_12_01_0000d81e5ffc16d513b5,1073741824,208,3722304976,31827,9829,2932,14611,3771,17501,0,0,0,DBF,1,-79.6346,2,2,1,35,0,0,15,134,PA-SPn,1033,6329.5,6558,6446.5,6356,5417.5,2063,944.5,6327,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,2,2017_12_02_2017_12_02_0000d81e5ffc16d513b5,1073741824,208,3722304976,44287,-8041,5423,16121,3316,17502,0,1,1,DBF,1,-79.6346,2,2,1,13,1,1,15,134,PA-SPn,1033,7889.50000322385,7955.75000329439,7782.00000288945,7832.0000030462,6697.00000298873,4279.00000357393,1979.00000157796,6888,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,3,2017_12_03_2017_12_03_0000d81e5ffc16d513b5,1073741824,208,3722304976,40318,9789,4881,14261,3980,17503,0,0,0,DBF,2,-79.6346,4,4,1,25,0,0,14,134,PA-SPn,1033,6948.5,7646.5,6939,6962,6839.5,5628,3260,6439,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,4,2017_12_04_2017_12_04_0000d81e5ffc16d513b5,1073741824,208,3722304768,34669,-8143,3785,15640,3458,17504,0,2,2,DBF,2,-79.6346,3,3,1,16,1,1,15,134,PA-SPn,1033,2721.74999516944,4165.49999517728,3139.49999532358,2982.74999514854,4043.74999476189,2644.99999671867,1486.99999631112,4713,4800,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,5,2017_12_05_2017_12_05_0000d81e5ffc16d513b5,1073741824,208,3722304768,51328,9715,6140,13946,4203,17505,0,0,0,DBF,3,-79.6346,4,4,1,11,0,0,15,134,PA-SPn,1033,4401.50000403896,6086.25000264649,4426.25000302269,4454.75000341457,5482.75000230686,4645.00000302008,2817.00000267522,4306,4230,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,6,2017_12_06_2017_12_06_0000d81e5ffc16d513b5,1073741824,208,3503292416,28851,-8208,1309,15198,3619,17506,0,0,0,DBF,1,-79.6346,2,2,1,30,0,0,15,134,PA-SPn,1033,835.499998113758,3881.24999554565,697.499997559903,991.749997834218,3956.74999641823,2453.99999757035,1217.74999803277,1173,1122,1205,1201,1266,-100,1090,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,7,2017_12_07_2017_12_07_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17507,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,8,2017_12_08_2017_12_08_0000d81e5ffc16d513b5,1073741824,208,3721396224,29244,9889,1638,14793,3799,17508,0,0,0,DBF,0,-79.6346,1,1,1,44,0,0,15,134,PA-SPn,1034,860.499999817123,4416.49999859969,794.24999975181,1087.9999996865,4613.2499984142,2877.74999939128,1210.99999977532,1416,1361,1384,1488,1562,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,9,2017_12_09_2017_12_09_0000d81e5ffc16d513b5,1073741824,208,3722301440,49752,-7981,6000,16292,3370,17509,0,1,1,DBF,0,-79.6346,2,2,1,12,1,1,14,134,PA-SPn,1033,3902.50000000523,5120.24999964731,3797.24999986676,3949.74999990334,4934.9999998746,3578.24999983541,2279.74999979884,2401,2559,2662,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,10,2017_12_10_2017_12_10_0000d81e5ffc16d513b5,1073741824,208,3489660928,35692,9723,4026,14424,3996,17510,0,1,1,DBF,1,-79.6346,2,2,1,26,0,0,15,134,PA-SPn,8396,505.749997959619,4404.99999752333,241.99999775323,722.999997920431,4308.00000049115,2690.99999861014,1055.99999894454,230,298,350,587,712,515,521,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,11,2017_12_11_2017_12_11_0000d81e5ffc16d513b5,1073741824,208,3721396224,39111,-8058,4688,15803,3494,17511,0,2,2,DBF,0,-79.6346,1,1,1,21,1,1,15,134,PA-SPn,1033,2403,4175,2502,2559,3916,3489,2181,2177,2110,2141,2038,2060,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,12,2017_12_12_2017_12_12_0000d81e5ffc16d513b5,1073741824,208,3722304976,45771,9672,5596,14087,4207,17512,0,0,0,DBF,1,-79.6346,3,3,1,12,0,0,3,134,PA-SPn,1033,3565.2500039632,5179.00000302008,3732.00000314548,3714.25000337799,4970.00000270135,3799.75000296521,2317.25000247406,5068,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,13,2017_12_13_2017_12_13_0000d81e5ffc16d513b5,1073741824,208,3722304976,31062,-8069,2634,15347,3641,17513,0,2,2,DBF,1,-79.6346,2,2,1,35,1,1,15,134,PA-SPn,1033,7582.00000417481,7656.75000452228,7551.75000326827,7592.50000384563,6336.25000144473,3566.25000306449,1497.75000093267,6937,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,14,2017_12_14_2017_12_14_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17514,NaN,NaN,NaN,DBF,NaN,-79.6346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,15,2017_12_15_2017_12_15_0000d81e5ffc16d513b5,1073741824,208,3489660928,28191,10248,200,14927,3807,17515,0,0,0,DBF,1,-79.6346,2,2,1,40,0,0,15,134,PA-SPn,8328,334.000000287378,3445.99999529223,181.750000441516,510.000000062701,3545.49999556916,2045.99999784206,699.749999427857,209,164,209,323,421,248,265,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,16,2017_12_16_2017_12_16_0000d81e5ffc16d513b5,1073741824,208,3489660928,55614,-7952,6481,16429,3395,17516,0,2,2,DBF,0,-79.6346,2,2,1,9,1,1,15,134,PA-SPn,1040,492.000000026125,2685.99999849519,525.000000062701,639.749999997387,2446.24999908823,1592.49999962902,594.99999996865,438,495,566,612,637,500,507,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,17,2017_12_17_2017_12_17_0000d81e5ffc16d513b5,1073741824,208,3489660928,31902,9828,2960,14541,3989,17517,0,0,0,DBF,1,-79.6346,2,2,1,32,0,0,15,134,PA-SPn,136,481,4029.5,245,689,4225,2550,981.5,192,229,293,494,622,406,422,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,18,2017_12_18_2017_12_18_0000d81e5ffc16d513b5,1073741824,208,3722301440,44201,-8075,5413,15929,3503,17518,0,1,1,DBF,1,-79.6346,2,2,1,15,1,1,3,134,PA-SPn,1033,3235.24999976226,4191.4999997074,3059.49999965515,3202.4999996865,3634.74999983019,3205.74999987721,1915.99999982235,2378,2438,2472,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,19,2017_12_19_2017_12_19_0000d81e5ffc16d513b5,1073741824,208,3722301440,40440,9800,4901,14188,4186,17519,0,0,0,DBF,1,-79.6346,3,3,1,21,0,0,6,134,PA-SPn,1033,4432.5,5890,4232,4405,6164,4147,2704.5,2977,3050,3033,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,20,2017_12_20_2017_12_20_0000d81e5ffc16d513b5,1073741824,208,3489660928,34587,-8100,3766,15459,3634,17520,0,2,2,DBF,1,-79.6346,2,2,1,28,1,1,15,134,PA-SPn,136,341,3220,185,487.5,3326,1754,719,121,114,172,300,379,222,237,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,21,2017_12_21_2017_12_21_0000d81e5ffc16d513b5,1073741824,208,3721396224,51454,9725,6151,13866,4396,17521,0,0,0,DBF,0,-79.6346,3,3,1,11,0,0,11,134,PA-SPn,1033,1876.99999834889,4177.74999821565,1893.24999818952,2060.99999832798,4261.25000030044,2569.99999920579,1228.9999996656,1761,1710,1741,1880,1943,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,22,2017_12_22_2017_12_22_0000d81e5ffc16d513b5,1073741824,208,3489660928,28831,-8088,1291,15024,3784,17522,0,0,0,DBF,0,-79.6346,1,1,1,47,0,0,15,134,PA-SPn,72,329.499999916399,3370.24999863888,170.4999999791,483.499999754423,3516.99999936777,2050.25000014369,788.250000274315,161,194,256,374,468,309,325,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,23,2017_12_23_2017_12_23_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17523,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,24,2017_12_24_2017_12_24_0000d81e5ffc16d513b5,1073741824,208,3722304976,29265,9825,1656,14621,3954,17524,0,0,0,DBF,1,-79.6346,3,3,1,35,0,0,15,134,PA-SPn,1033,2296.24999485594,4923.49999677615,2283.4999947227,2475.24999478279,5094.49999752855,3527.99999784206,2069.49999863626,6498,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,25,2017_12_25_2017_12_25_0000d81e5ffc16d513b5,1073741824,208,3503292416,49747,-8002,6000,16025,3478,17525,0,1,1,DBF,0,-79.6346,3,3,1,8,1,1,11,134,PA-SPn,1810,999.749999312906,2348.50000016198,1074.24999958983,1087.74999940696,2124.74999984586,1241.75000042062,547.500000120176,999,1075,1078,1057,1085,-100,980,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,26,2017_12_26_2017_12_26_0000d81e5ffc16d513b5,1073741824,208,3489660928,35729,9821,4036,14250,4140,17526,0,1,1,DBF,2,-79.6346,3,3,1,31,0,0,0,134,PA-SPn,8328,511.000000073151,4441.49999940434,257.250000091438,738.749999997387,4662.2499984351,2701.00000031873,1072.0000002926,148,214,310,518,657,420,440,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,27,2017_12_27_2017_12_27_0000d81e5ffc16d513b5,1073741824,208,3489660928,39043,-8096,4678,15540,3594,17527,0,2,2,DBF,1,-79.6346,2,2,1,21,1,1,15,134,PA-SPn,136,361.249999370382,3305.99999761738,179.749999406957,492.999999153542,3262.99999779503,1973.49999958722,733.749999427857,127,192,252,365,435,326,337,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,28,2017_12_28_2017_12_28_0000d81e5ffc16d513b5,1073741824,208,3489660928,45764,9672,5596,13909,4340,17528,0,0,0,DBF,2,-79.6346,3,3,1,16,0,0,12,134,PA-SPn,8392,889.500003631408,4690.4999974136,820.000004995145,1114.00000356348,4668.99999629022,2887.00000142121,1196.50000090393,101,151,167,422,550,342,385,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,29,2017_12_29_2017_12_29_0000d81e5ffc16d513b5,1073741824,208,3722304976,31059,-8150,2634,15088,3732,17529,0,2,2,DBF,1,-79.6346,2,2,1,31,1,1,15,134,PA-SPn,1033,7939.49999818691,8287.7499987277,7868.49999843771,7939.99999873554,6997.49999647309,4577.25000088565,1936.50000002613,7671,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,30,2017_12_30_2017_12_30_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17530,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2017,12,31,2017_12_31_2017_12_31_0000d81e5ffc16d513b5,1073741824,208,3489660928,28184,10803,193,14668,3888,17531,0,0,0,DBF,1,-79.6346,2,2,1,46,0,0,15,134,PA-SPn,8396,543.000000966634,3921.99999876166,314.250000561693,727.500000731507,3923.74999880608,2262.500000418,874.500001092035,238,215,293,467,595,393,416,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,1,2018_01_01_2018_01_01_0000d81e5ffc16d513b5,1073741824,208,3722304976,55595,-7973,6481,16104,3418,17532,0,2,2,DBF,2,-79.6346,4,4,1,7,1,1,0,134,PA-SPn,1041,6463.49999935732,6694.74999933381,6805.49999990072,6578.74999917705,5465.99999902814,4463.75000237478,3118.75000229118,6520,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,2,2018_01_02_2018_01_02_0000d81e5ffc16d513b5,1073741824,208,3722304976,31891,9755,2960,14278,4063,17533,0,0,0,DBF,2,-79.6346,3,3,1,44,0,0,15,134,PA-SPn,1033,7260.99999992685,7502.50000010973,7408.50000069493,7279.50000004703,6479.49999750765,2100.75000054079,1041.49999989027,7462,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,3,2018_01_03_2018_01_03_0000d81e5ffc16d513b5,1073741824,208,3722304768,44190,-8053,5413,15602,3519,17534,0,1,1,DBF,1,-79.6346,2,2,1,7,1,1,15,134,PA-SPn,1033,4267.74999990334,4689.49999989027,4500.74999992424,4416.49999980667,4248.50000153094,2914.99999942524,1700.50000014108,4481,4789,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,4,2018_01_04_2018_01_04_0000d81e5ffc16d513b5,1073741824,208,3722304976,40427,9788,4901,13921,4253,17535,0,0,0,DBF,3,-79.6346,5,5,1,20,0,0,10,134,PA-SPn,1033,7416.50000042323,7500.25000047287,7600.50000014108,7516.25000041539,6698.25000011234,1997.25000021161,941.000000104501,7438,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,5,2018_01_05_2018_01_05_0000d81e5ffc16d513b5,1073741824,208,3722304976,34584,-8085,3766,15128,3644,17536,0,2,2,DBF,1,-79.6346,2,2,1,37,1,1,15,134,PA-SPn,1033,9666.4999998328,9334.4999998328,9739.4999999164,9632.74999988244,6783.49999986415,2606.24999995559,1397.25000002874,9653,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,6,2018_01_06_2018_01_06_0000d81e5ffc16d513b5,1073741824,208,3722304989,51445,9673,6151,13591,4455,17537,0,0,0,DBF,1,-79.6346,2,2,1,11,0,0,8,134,PA-SPn,1033,9063,9485,8507,8945.5,8196,5887.5,3170,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,7,2018_01_07_2018_01_07_0000d81e5ffc16d513b5,1073741824,208,3721396224,28827,-8169,1291,14688,3789,17538,0,0,0,DBF,0,-79.6346,1,1,1,59,0,0,15,134,PA-SPn,1033,1918.49999742928,3365.74999640256,1887.99999786296,1986.74999751549,3339.49999662462,2435.74999706091,1543.74999828357,2068,1995,2061,1931,1957,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,8,2018_01_08_2018_01_08_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17539,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,9,2018_01_09_2018_01_09_0000d81e5ffc16d513b5,1073741824,208,3722304768,29265,9951,1657,14278,3953,17540,0,0,0,DBF,2,-79.6346,3,3,1,38,0,0,15,134,PA-SPn,1033,4360.75000007054,5636.4999997492,4388.99999977532,4409.74999986676,5658.2499983306,4196.25000172688,3022.50000036053,3951,3918,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,10,2018_01_10_2018_01_10_0000d81e5ffc16d513b5,1073741824,208,3722304976,49740,-7981,6000,15649,3408,17541,0,1,1,DBF,0,-79.6346,2,2,1,8,1,1,1,134,PA-SPn,1033,6615.25000030567,6907.0000000836,6813.99999973875,6668.0000003135,5528.00000042845,4087.50000013063,1668.74999972569,6430,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2018,1,11,2018_01_11_2018_01_11_0000d81e5ffc16d513b5,1073741824,208,3722301440,35725,9793,4036,13902,4134,17542,0,1,1,DBF,1,-79.6346,2,2,1,20,0,0,15,134,PA-SPn,1033,1765.99999931029,4531.00000099276,1825.49999912742,1958.99999934164,4824.00000093006,3142.49999975442,1911.99999768008,2856,2912,3068,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
