YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,6,21,2013_06_21_2013_06_21_00008d4e555b361b05a4,1073741824,208,3722304989,33348,9883,3376,13716,2740,15877,0,2,2,DBF,1,-84.7138,4,4,1,28,1,1,0,194,US-UMB,1041,9003.49999990504,9099.24999991511,8737.99999961727,8919.99999984749,7367.24999998705,3041.75000001007,1449.75000004748,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,6,22,2013_06_22_2013_06_22_00008d4e555b361b05a4,1073741824,208,3722304976,32998,-7491,3264,15809,2338,15878,0,2,2,DBF,2,-84.7138,3,3,1,38,1,1,15,194,US-UMB,1033,5397.24999987482,5901.99999984173,5534.74999986331,5515.49999986763,5377.49999983885,3106.99999998561,1679.74999996978,5715,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,6,23,2013_06_23_2013_06_23_00008d4e555b361b05a4,1073741824,208,3722304976,39544,9615,4726,13201,2899,15879,0,1,1,DBF,0,-84.7138,1,1,1,17,1,1,15,194,US-UMB,1041,5490.7499997741,6261.74999988345,5326.49999965181,5489.49999970936,5970.00000059855,5586.49999972087,4120.75000043021,5154,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,6,24,2013_06_24_2013_06_24_00008d4e555b361b05a4,1073741824,208,3489660928,29232,-7699,1498,15135,2436,15880,0,1,1,DBF,1,-84.7138,2,2,1,50,1,1,15,194,US-UMB,1040,602.500000946744,3456.25000098847,641.500000834516,789.75000095106,2998.25000117552,1627.75000126185,667.250000976959,613,575,518,628,682,460,459,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,6,25,2013_06_25_2013_06_25_00008d4e555b361b05a4,1073741824,208,3722304976,47171,9378,5722,12730,3076,15881,0,0,0,DBF,0,-84.7138,6,6,2,8,0,0,15,194,US-UMB,1041,4918.50000011223,5736.99999999424,4842.25000005611,4884.74999999568,5630.25000055107,4834.49999991079,3891.75000030647,4633,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,6,26,2013_06_26_2013_06_26_00008d4e555b361b05a4,1073741824,208,3489660928,28464,10027,573,14510,2559,15882,0,1,1,DBF,2,-84.7138,3,3,1,45,1,1,15,194,US-UMB,80,265.000000017266,4230.499999459,197.500000014388,501.500000002878,3718.74999971367,1913.99999990504,605.749999946764,193,236,235,421,516,323,320,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,6,27,2013_06_27_2013_06_27_00008d4e555b361b05a4,1073741824,208,3722304768,42214,-7136,5122,16807,2264,15883,0,2,2,DBF,0,-84.7138,4,4,2,18,1,1,15,194,US-UMB,1553,3791.25000076689,4847.50000058416,3715.50000081437,3841.50000076257,3949.0000010935,1938.00000050071,1041.50000054963,3191,3238,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,6,28,2013_06_28_2013_06_28_00008d4e555b361b05a4,1073741824,208,3722301440,31017,10021,2539,13938,2703,15884,0,1,1,DBF,2,-84.7138,3,3,1,45,1,1,15,194,US-UMB,1041,3551.50000077121,5296.00000183018,3607.25000071509,3680.50000070502,4920.75000112947,3547.75000109494,2285.5000004633,2673,2635,2460,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,6,29,2013_06_29_2013_06_29_00008d4e555b361b05a4,1073741824,208,3722248192,35676,-7330,3975,16081,2333,15885,0,1,1,DBF,1,-84.7138,2,2,1,31,1,1,15,194,US-UMB,1041,2415.50000154817,4449.50000076257,2571.75000142299,2553.25000146904,4128.75000092228,3165.75000111509,2230.00000111652,2224,2179,2019,1993,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,6,30,2013_06_30_2013_06_30_00008d4e555b361b05a4,1073741824,208,3489660928,36257,9716,4109,13418,2864,15886,0,1,1,DBF,0,-84.7138,1,1,1,31,1,1,15,194,US-UMB,80,281.499999847485,4252.75000107192,195.749999961152,516.749999920865,3757.75000190068,1908.00000036258,617.749999984173,139,199,213,413,512,268,278,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,1,2013_07_01_2013_07_01_00008d4e555b361b05a4,1073741824,208,3489660928,30787,-7685,2430,15406,2430,15887,0,2,2,DBF,1,-84.7138,2,2,1,22,1,1,15,194,US-UMB,80,234.000000092085,3311.50000036546,177.249999978418,389.500000106473,2906.00000007482,1387.00000039136,445.750000194241,205,210,205,327,389,218,225,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,2,2013_07_02_2013_07_02_00008d4e555b361b05a4,1073741824,208,3503292416,43248,9535,5265,12946,3041,15888,0,1,1,DBF,2,-84.7138,8,8,2,19,1,1,7,194,US-UMB,1040,941.999999502168,4361.25000082445,915.499999551088,1150.49999957699,3797.25000120429,2232.74999994101,1139.24999950361,784,843,827,974,1046,-100,808,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,3,2013_07_03_2013_07_03_00008d4e555b361b05a4,1073741824,208,3721396224,28427,-8106,475,14780,2552,15889,0,2,2,DBF,1,-84.7138,3,3,1,33,1,1,15,194,US-UMB,1041,970.499999352531,3865.74999972231,1030.24999934821,1164.49999937555,3457.24999965612,2096.24999939426,1155.74999927627,1379,1330,1272,1314,1366,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,4,2013_07_04_2013_07_04_00008d4e555b361b05a4,1073741824,208,3722304976,45752,-7023,5562,17095,2296,15890,0,2,2,DBF,0,-84.7138,5,5,2,11,1,1,15,194,US-UMB,1041,6397.49999866765,7033.49999895542,6061.49999909354,6357.2499988475,6566.00000008633,5490.7499994662,3794.25000030359,5985,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,5,2013_07_05_2013_07_05_00008d4e555b361b05a4,1073741824,208,3721396224,29365,9971,1605,14204,2696,15891,0,2,2,DBF,1,-84.7138,2,2,1,40,1,1,15,194,US-UMB,1040,320.499999680582,4454.99999811227,288.999999459003,570.499999582742,4117.24999783745,2051.99999942447,656.499999812953,1358,1401,1423,1491,1522,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,6,2013_07_06_2013_07_06_00008d4e555b361b05a4,1073741824,208,3489660928,38763,-7217,4588,16383,2364,15892,0,2,2,DBF,1,-84.7138,2,2,1,25,1,1,12,194,US-UMB,144,192.499999928059,3419.99999999424,155.999999861873,355.499999968346,2878.00000122588,1402.00000000576,399.500000002878,81,158,155,287,344,174,178,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,7,2013_07_07_2013_07_07_00008d4e555b361b05a4,1073741824,208,3721396224,33414,9847,3395,13681,2858,15893,0,2,2,DBF,1,-84.7138,2,2,1,36,1,1,15,194,US-UMB,1809,888.249999860434,3456.2500010748,975.749999897844,1090.49999995684,3112.00000094387,1894.25000026618,887.499999991367,1402,1420,1401,1426,1461,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,8,2013_07_08_2013_07_08_00008d4e555b361b05a4,1073741824,208,3722304976,32941,-7511,3246,15709,2459,15894,0,2,2,DBF,1,-84.7138,2,2,1,24,1,1,15,194,US-UMB,1041,7384.25000021726,7498.00000020143,7443.75000018849,7441.75000019424,6257.00000008057,3407.99999997698,1676.49999996835,7591,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,9,2013_07_09_2013_07_09_00008d4e555b361b05a4,1073741824,208,3722301440,39671,9574,4746,13208,3036,15895,0,1,1,DBF,1,-84.7138,3,3,1,15,1,1,15,194,US-UMB,1041,1484.50000052661,4695.49999939282,1798.25000058848,1771.75000049927,4281.99999935541,2542.75000033812,1271.00000039136,2850,2840,2760,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,10,2013_07_10_2013_07_10_00008d4e555b361b05a4,1073741824,208,3722304989,29202,-7667,1470,15087,2579,15896,0,2,2,DBF,2,-84.7138,3,3,1,46,1,1,15,194,US-UMB,1041,8736.50000206903,8801.50000148774,8488.50000143594,8556.00000180716,7741.00000119998,5840.75000093092,3490.00000044028,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,11,2013_07_11_2013_07_11_00008d4e555b361b05a4,1073741824,208,3489660928,49474,-6940,5945,17404,2366,15897,0,2,2,DBF,1,-84.7138,5,5,2,13,1,1,14,194,US-UMB,80,178.999999936692,3288.00000116832,125.499999933814,322.499999997122,2259.00000313663,1308.00000067337,361.500000054675,5,28,118,225,265,148,151,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,12,2013_07_12_2013_07_12_00008d4e555b361b05a4,1073741824,208,3489660928,28480,10545,601,14515,2720,15898,0,2,2,DBF,2,-84.7138,3,3,1,50,1,1,15,194,US-UMB,80,259.750000070502,4100.74999933095,188.25000008489,468.750000053236,3622.24999965324,1843.49999981871,575.249999935253,159,193,205,379,470,287,293,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,13,2013_07_13_2013_07_13_00008d4e555b361b05a4,1073741824,208,3489660928,42071,-7130,5102,16702,2429,15899,0,2,2,DBF,0,-84.7138,4,4,2,19,1,1,15,194,US-UMB,80,168.250000018705,3458.74999982015,130.750000010072,335.000000023021,3004.74999961871,1414.25000004748,374.250000047481,62,136,143,273,325,168,174,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,14,2013_07_14_2013_07_14_00008d4e555b361b05a4,1073741824,208,3489660928,31083,9891,2566,13993,2879,15900,0,1,1,DBF,0,-84.7138,2,2,1,29,1,1,15,194,US-UMB,1040,440.999999162606,4646.99999944174,355.749999198577,667.499999246058,4134.9999997036,2246.74999945756,781.499999505046,344,411,417,572,656,485,486,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,15,2013_07_15_2013_07_15_00008d4e555b361b05a4,1073741824,208,3721396224,35597,-7418,3956,16044,2521,15901,0,1,1,DBF,2,-84.7138,4,4,1,26,1,1,1,194,US-UMB,1042,1918.75000352079,2965.50000311649,1879.50000351936,1965.00000365173,2793.0000032949,2053.75000207622,1363.75000147191,1289,1272,1217,1203,1202,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,16,2013_07_16_2013_07_16_00008d4e555b361b05a4,1073741824,208,3489660928,36351,9726,4128,13520,3054,15902,0,1,1,DBF,0,-84.7138,1,1,1,19,1,1,15,194,US-UMB,80,271.999999994245,4453.74999988345,213.750000004316,523.25000002446,3844.50000015827,2056.74999990648,620.749999883456,165,228,221,406,500,246,256,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,17,2013_07_17_2013_07_17_00008d4e555b361b05a4,1073741824,208,3489660928,30712,-7602,2393,15429,2637,15903,0,2,2,DBF,1,-84.7138,2,2,1,34,1,1,15,194,US-UMB,1040,303.749999541016,3621.24999970216,294.999999418716,488.999999502168,3236.74999969929,1637.99999970073,547.999999565476,500,495,474,601,664,530,545,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,18,2013_07_18_2013_07_18_00008d4e555b361b05a4,1073741824,208,3722304976,53179,-6755,6267,17710,2470,15904,0,1,1,DBF,0,-84.7138,2,2,1,9,0,0,3,194,US-UMB,1041,4333,5118,4784,4527,4701,2614,1436,5627,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,19,2013_07_19_2013_07_19_00008d4e555b361b05a4,1073741824,208,3503292416,28423,-7782,438,14866,2773,15905,0,2,2,DBF,1,-84.7138,3,3,1,52,1,1,15,194,US-UMB,1040,1220.7499984619,3882.50000372655,1116.24999864895,1320.24999907484,3465.5000038359,2281.50000077984,1279.24999948922,977,939,861,939,997,-100,905,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,20,2013_07_20_2013_07_20_00008d4e555b361b05a4,1073741824,208,3489660928,45670,-7059,5551,17046,2528,15906,0,2,2,DBF,1,-84.7138,7,7,2,14,1,1,11,194,US-UMB,80,202.5,3420.49999986475,168.250000015827,363.500000008633,2823.2500001741,1391.24999994964,381.750000018705,67,104,155,289,337,178,182,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,21,2013_07_21_2013_07_21_00008d4e555b361b05a4,1073741824,208,3722248192,29397,10098,1624,14349,2928,15907,0,2,2,DBF,0,-84.7138,2,2,1,36,1,1,15,194,US-UMB,1034,1341.74999676409,4837.25000036978,1264.99999668783,1542.74999702884,4540.99999966332,3002.74999796119,1758.9999968979,1761,1801,1803,1951,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,22,2013_07_22_2013_07_22_00008d4e555b361b05a4,1073741824,208,3721396224,38719,-7244,4579,16410,2614,15908,0,2,2,DBF,0,-84.7138,1,1,1,23,1,1,15,194,US-UMB,1040,1329.99999810076,3883.74999778278,1388.9999982619,1546.49999808637,3566.74999812809,2540.24999752091,1533.99999801443,1408,1484,1495,1525,1513,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,23,2013_07_23_2013_07_23_00008d4e555b361b05a4,1073741824,208,3722304976,33455,9877,3405,13877,3099,15909,0,2,2,DBF,1,-84.7138,4,4,1,23,1,1,3,194,US-UMB,1041,5629.24999912088,6373.99999915973,5546.49999916548,5598.24999930217,6066.99999907628,4718.74999932519,2697.24999982015,6015,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,24,2013_07_24_2013_07_24_00008d4e555b361b05a4,1073741824,208,3489660928,32949,-7528,3246,15813,2724,15910,0,2,2,DBF,0,-84.7138,1,1,1,25,1,1,15,194,US-UMB,1040,715.499998972682,3891.99999957411,666.999998992826,867.999998981315,3427.25000046762,1969.99999921153,995.749999146779,563,573,542,666,733,581,590,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,25,2013_07_25_2013_07_25_00008d4e555b361b05a4,1073741824,208,3503292416,39681,9574,4746,13448,3283,15911,0,1,1,DBF,0,-84.7138,1,1,1,25,1,1,15,194,US-UMB,1040,244.499999847485,3037.00000012086,202.499999870506,418.749999869067,2708.50000038848,1306.75000004748,395.999999965468,644,709,743,838,871,-100,728,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,26,2013_07_26_2013_07_26_00008d4e555b361b05a4,1073741824,208,3722304768,29209,-7596,1470,15255,2855,15912,0,2,2,DBF,2,-84.7138,3,3,1,50,1,1,15,194,US-UMB,1033,2610.24999432961,5565.99999716552,2553.24999530225,2798.74999498283,5104.74999701732,3841.749995167,2414.4999954821,3143,3085,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,27,2013_07_27_2013_07_27_00008d4e555b361b05a4,1073741824,208,3722304976,49487,-6855,5945,17404,2661,15913,0,2,2,DBF,0,-84.7138,4,4,2,12,1,1,7,194,US-UMB,1041,5929,6452,5970,5970,5685,5208,3556,6110,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,28,2013_07_28_2013_07_28_00008d4e555b361b05a4,1073741824,208,3721396224,28481,10203,591,14744,3004,15914,0,1,1,DBF,2,-84.7138,3,3,1,30,1,1,15,194,US-UMB,1040,418.749999848924,3929.99999831082,390.999999099298,558.499999223037,3445.74999815687,1747.24999932807,655.250000047481,2022,1997,1966,1932,1934,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,29,2013_07_29_2013_07_29_00008d4e555b361b05a4,1073741824,208,3722304976,42153,-7163,5112,16791,2741,15915,0,2,2,DBF,0,-84.7138,8,8,2,14,1,1,6,194,US-UMB,1041,7641.99999946476,7891.24999950361,7513.49999982446,7589.99999953382,7064.00000169205,5558.2499988993,3135.25000010791,7274,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,30,2013_07_30_2013_07_30_00008d4e555b361b05a4,1073741824,NaN,3722304989,31047,9956,2548,14275,3169,15916,0,1,1,DBF,1,-84.7138,3,3,1,31,1,1,15,194,US-UMB,1041,7423.75000064028,7718.50000070502,7310.75000052229,7417.75000056546,5951.75000027481,2043.99999955684,1011.24999957843,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,7,31,2013_07_31_2013_07_31_00008d4e555b361b05a4,1073741824,208,3722304768,35689,-7429,3976,16210,2844,15917,0,1,1,DBF,0,-84.7138,2,2,1,21,1,1,12,194,US-UMB,1033,2982.49999962015,4311.99999988777,3208.24999970792,3146.49999968058,3950.75000104027,2478.24999944318,1478.99999977554,3603,3522,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,1,2013_08_01_2013_08_01_00008d4e555b361b05a4,1073741824,208,3489660928,36267,9729,4109,13845,3348,15918,0,1,1,DBF,0,-84.7138,1,1,1,21,1,1,15,194,US-UMB,80,272.500000002878,4548.24999996115,185.500000002878,532.750000027338,3932.00000030503,2019.99999991943,630.749999935253,144,220,221,403,503,276,282,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,2,2013_08_02_2013_08_02_00008d4e555b361b05a4,1073741824,208,3722304768,30776,-7554,2420,15665,2968,15919,0,2,2,DBF,2,-84.7138,3,3,1,42,1,1,15,194,US-UMB,1041,1901.49998973833,4264.99999123183,1896.74998948654,2002.99998931244,3923.49999210087,2457.74999314402,1375.99999514254,5373,5620,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,3,2013_08_03_2013_08_03_00008d4e555b361b05a4,1073741824,208,3722304976,43260,9500,5265,13449,3538,15920,0,1,1,DBF,1,-84.7138,4,4,2,13,1,1,3,194,US-UMB,1041,7404.749998295,7899.99999831946,7079.49999868204,7299.49999846622,7173.74999952375,6064.49999886621,3678.50000008633,6827,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,4,2013_08_04_2013_08_04_00008d4e555b361b05a4,1073741824,208,3721396224,28435,-7777,474,15162,3109,15921,0,2,2,DBF,1,-84.7138,3,3,1,36,1,1,15,194,US-UMB,1040,396.499999179872,4329.24999972231,386.749999054695,610.499999159729,3900.74999957267,1946.49999933814,674.749999215843,1563,1582,1580,1692,1751,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,5,2013_08_05_2013_08_05_00008d4e555b361b05a4,1073741824,208,3489660928,45766,-7022,5562,17172,2900,15922,0,2,2,DBF,0,-84.7138,6,6,2,11,1,1,15,194,US-UMB,1040,842,2704,883,980,2571,1595,1037,695,708,608,681,721,539,545,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,6,2013_08_06_2013_08_06_00008d4e555b361b05a4,1073741824,208,3722304976,29360,10004,1596,14694,3268,15923,0,2,2,DBF,1,-84.7138,2,2,1,38,1,1,15,194,US-UMB,1041,4282.99999867916,4969.99999848061,4440.4999987252,4331.74999859139,4762.49999835687,3542.74999866621,2318.24999881873,8007,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,7,2013_08_07_2013_08_07_00008d4e555b361b05a4,1073741824,208,3722304768,38830,-7241,4598,16614,2994,15924,0,2,2,DBF,0,-84.7138,2,2,1,25,1,1,15,194,US-UMB,1041,4809.74999419436,5709.24999475838,4761.99999507636,4922.99999448644,4876.99999623605,3915.49999601734,2387.74999768206,3694,3795,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,8,2013_08_08_2013_08_08_00008d4e555b361b05a4,1073741824,208,3721396224,33358,9784,3376,14264,3439,15925,0,2,2,DBF,0,-84.7138,2,2,1,39,1,1,15,194,US-UMB,1808,1263.50000124602,3980.75000101437,1256.25000126185,1437.25000122731,3538.50000124314,1813.50000079998,759.750000553946,1070,1126,1096,1196,1266,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,9,2013_08_09_2013_08_09_00008d4e555b361b05a4,1073741824,208,3489660928,33008,-7474,3264,16084,3110,15926,0,2,2,DBF,0,-84.7138,2,2,1,28,1,1,15,194,US-UMB,1040,469.499999876261,3525.74999935972,635.99999979281,678.999999844607,3121.24999922448,1504.49999981871,501.999999953958,916,828,692,740,781,543,538,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,10,2013_08_10_2013_08_10_00008d4e555b361b05a4,1073741824,208,3721396224,39559,9652,4727,13867,3624,15927,0,1,1,DBF,0,-84.7138,2,2,1,23,1,1,3,194,US-UMB,1034,851.250001212926,3591.74999722739,926.250001446015,1056.00000112516,3267.49999814392,1849.49999856406,917.999999401451,1133,1128,1036,1165,1274,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,11,2013_08_11_2013_08_11_00008d4e555b361b05a4,1073741824,208,3721396224,29241,-7699,1497,15589,3244,15928,0,1,1,DBF,2,-84.7138,3,3,1,45,1,1,15,194,US-UMB,1809,1440.25000068056,3504.75000120717,1594.7500005597,1626.75000059711,3141.00000143882,1734.50000114818,796.250000766891,1603,1559,1439,1463,1502,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,12,2013_08_12_2013_08_12_00008d4e555b361b05a4,1073741824,208,3721396224,49606,-6894,5956,17550,3088,15929,0,1,1,DBF,4,-84.7138,6,6,2,13,1,1,14,194,US-UMB,1042,1573.99999888923,4222.49999932951,1646.49999897268,1792.49999906477,3700.24999892808,2517.49999973238,1447.24999969353,1786,1894,1836,1799,1761,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,13,2013_08_13_2013_08_13_00008d4e555b361b05a4,1073741824,208,3722304768,28468,10026,564,15127,3393,15930,0,1,1,DBF,1,-84.7138,2,2,1,33,1,1,15,194,US-UMB,1041,4525.99999733243,5621.9999977612,4431.24999762163,4509.49999745617,5293.99999762595,4195.24999777414,2890.24999822306,5274,5327,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,14,2013_08_14_2013_08_14_00008d4e555b361b05a4,1073741824,208,3489660928,42226,-7102,5122,17011,3174,15931,0,2,2,DBF,2,-84.7138,5,5,2,20,1,1,6,194,US-UMB,8212,224.499999847485,3056.49999938131,178.249999923743,361.249999857557,2660.25000058272,1252.49999995971,392.750000001439,147,188,194,310,363,228,229,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,15,2013_08_15_2013_08_15_00008d4e555b361b05a4,1073741824,208,3489660928,31004,10022,2530,14698,3557,15932,0,1,1,DBF,1,-84.7138,2,2,1,33,1,1,15,194,US-UMB,84,285.500000046042,4472.49999995684,222.000000034532,539.250000047481,3994.24999992662,2033.5000000777,627.750000012949,191,249,233,412,520,282,286,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,16,2013_08_16_2013_08_16_00008d4e555b361b05a4,1073741824,208,3489660928,35729,-7399,3985,16498,3280,15933,0,1,1,DBF,1,-84.7138,2,2,1,16,1,1,15,194,US-UMB,8208,177.749999874823,3472.24999984605,129.49999980432,344.999999896405,3066.49999997122,1445.49999996547,390.749999964029,240,245,230,343,401,238,240,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,17,2013_08_17_2013_08_17_00008d4e555b361b05a4,1073741824,208,3489660928,36221,9730,4099,14301,3733,15934,0,1,1,DBF,0,-84.7138,2,2,1,29,1,1,15,194,US-UMB,80,315.24999991511,4216.50000037697,219.249999958274,551.24999997554,3737.0000006043,1968.50000007482,629.999999873384,154,243,242,429,537,299,303,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,18,2013_08_18_2013_08_18_00008d4e555b361b05a4,1073741824,208,3489660928,30816,-7618,2439,16017,3405,15935,0,2,2,DBF,2,-84.7138,3,3,1,32,1,1,15,194,US-UMB,80,193.000000074819,3297.99999946476,133.500000071941,351.500000083452,3004.25000014244,1435.99999993669,398.74999991511,134,156,156,286,359,214,218,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,19,2013_08_19_2013_08_19_00008d4e555b361b05a4,1073741824,208,3489660928,43183,9537,5255,13934,3921,15936,0,1,1,DBF,1,-84.7138,4,4,2,9,1,1,9,194,US-UMB,210,268.749999998561,4766.74999987194,169.49999993957,538.000000028776,3950.75000027769,2075.99999979281,609.499999870506,146,228,216,405,520,271,271,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,20,2013_08_20_2013_08_20_00008d4e555b361b05a4,1073741824,208,3489660928,28442,-8300,495,15564,3545,15937,0,2,2,DBF,2,-84.7138,3,3,1,32,1,1,15,194,US-UMB,1040,1542.49999464759,4320.99999683459,1395.74999527635,1637.49999513966,4043.99999757127,2731.49999547923,1606.99999546772,717,707,642,769,859,641,681,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2013,8,21,2013_08_21_2013_08_21_00008d4e555b361b05a4,1073741824,208,3489660928,45858,-6987,5573,17396,3380,15938,0,2,2,DBF,3,-84.7138,7,7,2,13,1,1,9,194,US-UMB,208,263.500000014388,3168.50000006331,216.250000047481,428.250000038848,2800.25000074387,1379.50000004892,389.750000030215,65,146,192,335,383,225,223,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
