YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,12,23,2012_12_23_2012_12_23_00001938df52d5eef30d,1073741824,208,3722304768,46228,-7066,5615,17721,6808,15697,0,2,2,GRA,2,123.5092,6,6,2,10,1,1,15,60,CN-Cng,32777,9164.49999947367,9157.99999964127,8382.49999957952,8922.49999947367,5517.99999961187,1867.49999990885,714.999999729484,8786,8629,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2012,12,24,2012_12_24_2012_12_24_00001938df52d5eef30d,1073741824,208,3722304768,29410,9923,1642,16369,6970,15698,0,1,1,GRA,1,123.5092,3,3,1,31,1,1,15,60,CN-Cng,1033,9995.49999923844,10091.4999992032,9069.24999928107,9665.99999930901,5800.99999962657,1842.74999985739,1001.74999992208,8869,9246,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2012,12,25,2012_12_25_2012_12_25_00001938df52d5eef30d,1073741824,208,3722304768,39046,-7234,4638,17395,6821,15699,0,2,2,GRA,0,123.5092,3,3,1,24,1,1,9,60,CN-Cng,32777,8511.74999940457,8510.99999954718,7901.99999931195,8307.74999942809,5398.49999865036,1788.75000018083,886.25000007204,7480,7821,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2012,12,26,2012_12_26_2012_12_26_00001938df52d5eef30d,1073741824,208,3722301440,33570,9802,3442,16054,7037,15700,0,2,2,GRA,1,123.5092,2,2,1,33,1,1,15,60,CN-Cng,36872,7910.99999953542,7660.99999970596,7676.49999965597,7833.49999959128,4309.4999983328,1080.50000024405,439.999999888265,7578,7808,7820,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2012,12,27,2012_12_27_2012_12_27_00001938df52d5eef30d,1073741824,208,3722304768,33117,-7499,3302,17073,6845,15701,0,2,2,GRA,1,123.5092,3,3,1,29,1,1,15,60,CN-Cng,40969,7518.99999941192,7261.99999949425,7375.49999951483,7485.99999942368,4351.00000031756,1797.49999965597,994.249999966185,7450,7681,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2012,12,28,2012_12_28_2012_12_28_00001938df52d5eef30d,1073741824,208,3722248192,39976,9603,4796,15742,7112,15702,0,0,0,GRA,0,123.5092,1,1,1,12,0,0,15,60,CN-Cng,1033,6548.00000044694,6640.75000064542,5999.00000017054,6392.75000041018,5485.25000007204,3879.25000113058,2952.00000040577,5666,5933,6127,6134,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2012,12,29,2012_12_29_2012_12_29_00001938df52d5eef30d,1073741824,208,3722301440,29241,-7825,1507,16749,6879,15703,0,2,2,GRA,0,123.5092,2,2,1,43,1,1,15,60,CN-Cng,32777,7765.74999959275,7811.24999957805,7286.99999953836,7550.24999946926,5086.49999991767,1897.25000002793,966.250000030874,7085,7306,7320,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2012,12,30,2012_12_30_2012_12_30_00001938df52d5eef30d,1075838976,208,3722301440,47701,9405,5777,15435,7197,15704,0,0,0,GRA,3,123.5092,5,5,2,10,0,0,2,60,CN-Cng,40977,7305.99999915905,7452.24999934282,7191.99999915905,7234.24999904878,5004.00000027052,1806.50000003234,761.000000282278,7244,7319,7364,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2012,12,31,2012_12_31_2012_12_31_00001938df52d5eef30d,1073741824,208,3722301440,28471,10709,594,16428,6923,15705,0,3,3,GRA,2,123.5092,3,3,1,43,1,1,15,60,CN-Cng,36872,8268.49999939428,8065.24999944868,8241.99999966185,8261.24999949866,4714.24999905466,1046.24999986915,403.99999992355,8430,8511,8396,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,1,2013_01_01_2013_01_01_00001938df52d5eef30d,1073741824,208,3722304768,42590,-7179,5174,17462,6777,15706,0,2,2,GRA,1,123.5092,5,5,2,13,1,1,15,60,CN-Cng,32777,8373.99999986474,8527.00000014114,7739.4999998618,8118.99999984122,5751.50000052633,2776.50000058514,1346.49999986768,8003,8092,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,2,2013_01_02_2013_01_02_00001938df52d5eef30d,1073741824,208,3722301440,31119,9879,2585,16109,6977,15707,0,1,1,GRA,2,123.5092,3,3,1,28,1,1,15,60,CN-Cng,36872,7682.49999976477,7657.24999992208,7704.49999976477,7628.99999985886,4657.25000000147,1397.74999997795,609.5,7774,7876,7763,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,3,2013_01_03_2013_01_03_00001938df52d5eef30d,1073741824,208,3722304768,35929,-7439,4033,17136,6788,15708,0,2,2,GRA,2,123.5092,3,3,1,21,1,1,15,60,CN-Cng,32777,8855.99999980005,8735.24999969861,8581.49999995001,8755.74999987797,5422.74999987209,1764.00000003234,812.499999982358,8343,8697,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,4,2013_01_04_2013_01_04_00001938df52d5eef30d,1073741824,208,3722301440,36481,9692,4157,15794,7040,15709,0,1,1,GRA,1,123.5092,2,2,1,25,0,0,15,60,CN-Cng,36872,8418.99999964127,8142.4999997383,8264.4999997383,8375.49999956188,4844.00000161134,1237.99999962951,464.500000091152,8191,8426,8457,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,5,2013_01_05_2013_01_05_00001938df52d5eef30d,1073741824,208,3722304768,30863,-7533,2466,16809,6808,15710,0,1,1,GRA,0,123.5092,4,4,1,42,1,1,10,60,CN-Cng,36872,8290.49999985004,8193.99999990003,8068.24999982505,8179.24999984269,4297.7499994869,1081.75000009262,425.999999976477,7955,8165,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,6,2013_01_06_2013_01_06_00001938df52d5eef30d,1073741824,208,3722301440,43653,9483,5317,15480,7112,15711,0,0,0,GRA,1,123.5092,4,4,2,14,0,0,15,60,CN-Cng,36872,8242.49999929725,8047.24999963098,7933.49999959128,8167.4999992208,4543.00000067629,1139.50000016172,397.000000358728,7911,8055,8161,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,7,2013_01_07_2013_01_07_00001938df52d5eef30d,1073741824,208,3722301440,28426,-7689,483,16485,6839,15712,0,2,2,GRA,0,123.5092,2,2,1,46,1,1,15,60,CN-Cng,36872,6819.74999934576,6687.99999952954,6829.99999944132,6781.7499993487,3533.99999980887,851.999999900027,370.000000005881,6777,6840,6751,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,8,2013_01_08_2013_01_08_00001938df52d5eef30d,1073741824,208,3722304768,46324,-7053,5626,17531,6695,15713,0,2,2,GRA,1,123.5092,4,4,2,6,1,1,15,60,CN-Cng,32777,8607.4999985151,8560.49999889735,7996.74999868711,8360.99999841807,5092.75000030433,1696.99999988826,745.750000174954,8087,8264,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,9,2013_01_09_2013_01_09_00001938df52d5eef30d,1073741824,208,3722301440,29373,9989,1615,16162,6879,15714,0,1,1,GRA,2,123.5092,3,3,1,28,1,1,15,60,CN-Cng,36872,7998.49999980887,7750.49999995295,7831.99999970008,7906.74999981622,3972.25000003676,839.749999995589,324.750000027934,7756,7908,7888,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,10,2013_01_10_2013_01_10_00001938df52d5eef30d,1073741824,208,3722304768,39104,-7295,4648,17201,6693,15715,0,2,2,GRA,0,123.5092,2,2,1,24,1,1,15,60,CN-Cng,36872,8568.24999985739,8443.2499999162,7960.74999980152,8356.74999966038,4983.00000057044,1360.24999985739,601.250000016172,7595,7709,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,11,2013_01_11_2013_01_11_00001938df52d5eef30d,1073741824,208,3722301440,33505,9804,3423,15841,6931,15716,0,2,2,GRA,1,123.5092,3,3,1,29,1,1,15,60,CN-Cng,1033,7343.74999995736,7172.7500000691,7019.74999997501,7228.24999996031,4648.49999999412,1831.2500000397,957.500000035285,6813,7057,7105,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,12,2013_01_12_2013_01_12_00001938df52d5eef30d,1073741824,208,3722304768,33147,-7548,3311,16873,6700,15717,0,2,2,GRA,0,123.5092,2,2,1,18,1,1,15,60,CN-Cng,32777,7533.49999959128,7464.49999972654,7329.7499995016,7479.49999947661,5237.74999973389,2052.24999998383,1028.4999999853,7135,7344,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,13,2013_01_13_2013_01_13_00001938df52d5eef30d,1073741824,208,3722304768,39911,9592,4786,15521,6991,15718,0,0,0,GRA,0,123.5092,1,1,1,21,0,0,15,60,CN-Cng,40969,8954.49999878562,8776.74999879885,8591.74999915758,8842.74999899291,6500.24999793731,2607.49999928548,1327.99999931195,8314,8577,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,14,2013_01_14_2013_01_14_00001938df52d5eef30d,1073741824,208,3722301440,29274,-7923,1535,16546,6718,15719,0,2,2,GRA,3,123.5092,5,5,1,31,1,1,15,60,CN-Cng,36872,7603.99999950601,7659.74999953983,7299.74999956923,7470.99999948837,4669.2500006954,1513.49999979711,636.74999999853,7210,7454,7471,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,15,2013_01_15_2013_01_15_00001938df52d5eef30d,1073741824,208,3722304768,47698,9383,5777,15204,7061,15720,0,0,0,GRA,1,123.5092,5,5,2,11,0,0,3,60,CN-Cng,1041,9105.50000017937,8945.50000048517,8677.5000002617,8986.00000020583,7058.49999855627,3635.50000038519,2200.99999995883,8412,8609,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,16,2013_01_16_2013_01_16_00001938df52d5eef30d,1073741824,208,3722301440,28461,10008,573,16217,6747,15721,0,3,3,GRA,1,123.5092,3,3,1,27,1,1,15,60,CN-Cng,36872,7664.49999944427,7649.24999963686,7412.74999941633,7538.49999941192,4666.49999920609,1524.75000004264,620.999999938252,7544,7657,7665,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,17,2013_01_17_2013_01_17_00001938df52d5eef30d,1073741824,208,3722304768,42586,-7145,5173,17276,6563,15722,0,2,2,GRA,0,123.5092,6,6,2,12,1,1,11,60,CN-Cng,32785,9062.99999938252,8983.99999956482,8676.74999961922,8852.74999927813,6114.50000066159,2006.74999991326,897.250000139669,8033,8269,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,18,2013_01_18_2013_01_18_00001938df52d5eef30d,1073741824,208,3722301440,31097,9880,2575,15890,6785,15723,0,1,1,GRA,0,123.5092,2,2,1,37,1,1,15,60,CN-Cng,1033,6483.75000054838,6327.25000058367,6393.50000031756,6462.75000051604,3841.00000037931,1604.50000033521,1017.25000031609,6363,6538,6542,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,19,2013_01_19_2013_01_19_00001938df52d5eef30d,1073741824,208,3722301440,35970,-7382,4042,16947,6558,15724,0,2,2,GRA,1,123.5092,2,2,1,27,1,1,15,60,CN-Cng,36872,7360.49999989709,7503.49999990885,6539.49999975007,7038.99999976477,4633.50000130848,1436.49999965597,625.000000158781,6064,6533,6743,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,20,2013_01_20_2013_01_20_00001938df52d5eef30d,1073741824,208,3722301440,36480,9691,4157,15566,6834,15725,0,1,1,GRA,1,123.5092,2,2,1,16,0,0,15,60,CN-Cng,1033,7740.00000005293,7673.25000009262,7373.00000016466,7633.25000010438,5060.99999936487,2137.50000022053,1094.25000002205,6911,7203,7344,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,21,2013_01_21_2013_01_21_00001938df52d5eef30d,1073741824,208,3722301440,30881,-7640,2475,16613,6563,15726,0,1,1,GRA,1,123.5092,2,2,1,24,1,1,15,60,CN-Cng,32777,6458.24999975448,6465.75000002205,6063.24999966038,6299.99999982946,4258.49999975595,1807.50000036167,1030.99999994707,5988,6207,6226,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,22,2013_01_22_2013_01_22_00001938df52d5eef30d,1073741824,208,3722304768,43649,9482,5317,15244,6892,15727,0,0,0,GRA,0,123.5092,4,4,2,8,0,0,15,60,CN-Cng,36872,8010,7743,7981,8044,4342,1186,379,7845,7959,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,23,2013_01_23_2013_01_23_00001938df52d5eef30d,1073741824,208,3722301440,28428,-8215,494,16280,6580,15728,0,2,2,GRA,1,123.5092,3,3,1,34,1,1,15,60,CN-Cng,1033,6444.00000037637,6323.25000045429,6252.75000029551,6351.25000033373,3635.75000038372,1295.25000021906,695.250000177894,6227,6273,6227,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,24,2013_01_24_2013_01_24_00001938df52d5eef30d,1073741824,208,3722304768,46321,-7053,5626,17369,6402,15729,0,2,2,GRA,1,123.5092,5,5,2,10,1,1,15,60,CN-Cng,32777,8661.4999998618,8715.99999983534,8098.99999990003,8390.49999965597,4979.49999999118,1676.00000010585,710.500000097033,7997,8241,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,25,2013_01_25_2013_01_25_00001938df52d5eef30d,1073741824,208,3722304768,29371,10086,1615,15948,6606,15730,0,1,1,GRA,2,123.5092,3,3,1,28,1,1,15,60,CN-Cng,36872,7823.74999985445,7650.7499999015,7528.74999984269,7676.74999976036,3918.75000057191,766.499999932371,305.000000170543,7564,7694,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,26,2013_01_26_2013_01_26_00001938df52d5eef30d,1073741824,208,3722304768,39101,-7270,4648,17031,6384,15731,0,2,2,GRA,0,123.5092,1,1,1,15,1,1,15,60,CN-Cng,36872,8192.99999989415,8233.49999995001,7557.99999987062,7907.99999984122,5043.00000007645,1428.49999995001,711.999999952954,7010,7341,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,27,2013_01_27_2013_01_27_00001938df52d5eef30d,1073741824,208,3722304768,33536,9819,3432,15616,6644,15732,0,2,2,GRA,0,123.5092,3,3,1,19,1,1,15,60,CN-Cng,36872,8309.74999991914,8132.99999993825,7853.24999974272,8171.24999981329,4385.75000069834,991.499999947073,434.00000007057,7470,7725,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,28,2013_01_28_2013_01_28_00001938df52d5eef30d,1073741824,208,3722304768,33145,-7499,3311,16694,6377,15733,0,2,2,GRA,1,123.5092,3,3,1,22,1,1,15,60,CN-Cng,36872,7649.49999947661,7616.24999966921,6940.49999958246,7375.74999941927,4212.49999998236,1202.00000000882,549.499999985298,6727,7093,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,29,2013_01_29_2013_01_29_00001938df52d5eef30d,1073741824,208,3722304768,39909,9592,4786,15289,6691,15734,0,0,0,GRA,1,123.5092,3,3,1,19,0,0,15,60,CN-Cng,36872,7574.99999952954,7487.74999962804,7177.4999993737,7456.74999928695,4141.00000069981,1148.00000008821,454.250000166132,7035,7258,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,30,2013_01_30_2013_01_30_00001938df52d5eef30d,1073741824,208,3722304768,29249,-7686,1515,16355,6381,15735,0,2,2,GRA,0,123.5092,2,2,1,38,1,1,15,60,CN-Cng,1033,8147.99999947661,8142.74999947514,7974.49999952072,8063.74999946338,6931.4999995413,4066.99999985886,2282.25000001911,8027,8109,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,1,31,2013_01_31_2013_01_31_00001938df52d5eef30d,1073741824,208,3722304768,47691,9361,5776,14962,6748,15736,0,0,0,GRA,1,123.5092,6,6,2,7,0,0,15,60,CN-Cng,1033,7796.00000008821,7774.25000006616,7577.75000015731,7723.9999999706,7017.25000101297,6451.24999972507,4714.50000046752,7528,7605,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,1,2013_02_01_2013_02_01_00001938df52d5eef30d,1073741824,208,3722301440,28467,9922,591,16016,6397,15737,0,3,3,GRA,0,123.5092,3,3,1,35,1,1,3,60,CN-Cng,36872,6830.99999999706,6839.50000004999,6413.24999992208,6631.4999999853,3371.50000000294,1136.49999999412,550.000000014702,6431,6552,6604,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,2,2013_02_02_2013_02_02_00001938df52d5eef30d,1073741824,208,3722304768,42586,-7169,5174,17136,6181,15738,0,2,2,GRA,0,123.5092,3,3,2,17,1,1,15,60,CN-Cng,36872,7945.49999996766,7946.75000010144,7253.74999981328,7715.7500000838,4008.49999965597,1401.25000024552,668,7289,7379,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,3,2013_02_03_2013_02_03_00001938df52d5eef30d,1073741824,208,3722304768,31117,10003,2585,15679,6423,15739,0,1,1,GRA,2,123.5092,3,3,1,26,1,1,15,60,CN-Cng,36872,6989.50000025581,6901.5000004734,6496.25000007498,6809.75000011321,3472.25000026905,1146.25000075421,567.250000468993,6381,6639,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,4,2013_02_04_2013_02_04_00001938df52d5eef30d,1073741824,208,3722304768,35925,-7370,4032,16793,6162,15740,0,2,2,GRA,1,123.5092,2,2,1,21,1,1,15,60,CN-Cng,36872,8225.50000014408,8142.50000017937,7972.00000038813,8047.50000006175,4497.00000182893,1502.99999997648,698.000000176424,7745,8039,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,5,2013_02_05_2013_02_05_00001938df52d5eef30d,1073741824,208,3722304768,36523,9703,4167,15343,6460,15741,0,1,1,GRA,0,123.5092,1,1,1,17,0,0,15,60,CN-Cng,1033,9855.49999996178,9900.75000007204,9211.75000031903,9705.75000016613,6401.49999944426,3510.75000043665,2454.25000005734,8820,9187,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,6,2013_02_06_2013_02_06_00001938df52d5eef30d,1073741824,208,3722304768,30860,-7728,2467,16448,6155,15742,0,1,1,GRA,3,123.5092,4,4,1,23,1,1,15,60,CN-Cng,32777,7621.24999989268,7562.00000006469,7312.49999988238,7473.74999995442,3945.75000061307,1234.00000013232,633.500000102914,7349,7542,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,7,2013_02_07_2013_02_07_00001938df52d5eef30d,1073741824,208,3722304768,43729,9457,5327,15008,6507,15743,0,0,0,GRA,1,123.5092,5,5,2,18,0,0,12,60,CN-Cng,36872,7280.49999980005,7387.99999995883,6984.99999948837,7103.74999975448,4052.24999985151,1261.25000046311,542.500000141139,6789,6954,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,8,2013_02_08_2013_02_08_00001938df52d5eef30d,1073741824,208,3722304768,28420,-8235,476,16102,6160,15744,0,2,2,GRA,1,123.5092,2,2,1,37,1,1,15,60,CN-Cng,36872,7550.49999978535,7505.5,7165.4999998324,7373.99999977359,3626.00000042048,862.250000172013,359.000000088212,7189,7306,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,9,2013_02_09_2013_02_09_00001938df52d5eef30d,1073741824,208,3722304768,46222,-7068,5615,17261,5954,15745,0,2,2,GRA,1,123.5092,5,5,2,14,1,1,8,60,CN-Cng,40969,7907.50000000882,8006.50000004411,7152.00000026464,7658.49999987356,4782.49999906789,1890.00000033521,1046.00000004117,7099,7285,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,10,2013_02_10_2013_02_10_00001938df52d5eef30d,1073741824,208,3722304768,29406,9954,1642,15754,6176,15746,0,1,1,GRA,0,123.5092,2,2,1,47,1,1,15,60,CN-Cng,36872,7360.49999990591,7291.25000001323,6930.74999971037,7167.74999992502,3481.25000017201,735.500000058808,312.500000044106,6786,6997,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,11,2013_02_11_2013_02_11_00001938df52d5eef30d,1073741824,208,3722304768,39040,-7260,4638,16910,5924,15747,0,2,2,GRA,0,123.5092,1,1,1,15,1,1,15,60,CN-Cng,36872,8099.4999999853,8092.75000001029,7613.75000013379,7874.9999999706,4458.74999942221,1258.25000015437,573.750000027934,7142,7502,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,12,2013_02_12_2013_02_12_00001938df52d5eef30d,1073741824,208,3722304768,33566,9833,3442,15410,6202,15748,0,2,2,GRA,1,123.5092,2,2,1,33,1,1,15,60,CN-Cng,36872,7591.74999988385,7542.00000002352,7168.2499996251,7445.24999983975,3685.75000028375,762.500000170543,276.500000058808,7005,7268,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,13,2013_02_13_2013_02_13_00001938df52d5eef30d,1073741824,208,3722304768,33081,-7552,3293,16558,5906,15749,0,2,2,GRA,0,123.5092,1,1,1,23,1,1,15,60,CN-Cng,45064,6603.25000030727,6560.00000039989,6315.50000018525,6490.75000023964,3415.99999995883,921.250000313152,464.750000133788,6249,6407,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,14,2013_02_14_2013_02_14_00001938df52d5eef30d,1073741824,208,3722304768,39977,9602,4796,15068,6241,15750,0,0,0,GRA,1,123.5092,2,2,1,17,0,0,15,60,CN-Cng,36872,7250.49999960305,7283.49999997354,6819.99999946485,7052.49999944427,3759.00000135258,851.500000238172,346.000000276397,6804,7086,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,15,2013_02_15_2013_02_15_00001938df52d5eef30d,1073741824,208,3722304768,29231,-7794,1497,16204,5900,15751,0,2,2,GRA,2,123.5092,3,3,1,44,1,1,15,60,CN-Cng,36872,7485.99999988238,7450.49999993531,7063.9999998618,7301.74999980152,3583.25000013673,778.250000077921,329.500000026464,7020,7163,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,16,2013_02_16_2013_02_16_00001938df52d5eef30d,1073741824,208,3722304768,47808,9326,5787,14726,6290,15752,0,0,0,GRA,1,123.5092,5,5,2,10,0,0,1,60,CN-Cng,36880,7254.99999988826,7268.00000012938,6749.49999967362,7028.49999984416,4233.00000001764,1050.00000009997,475.500000126437,6247,6500,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,17,2013_02_17_2013_02_17_00001938df52d5eef30d,1073741824,208,3722304768,28475,10441,601,15850,5906,15753,0,2,2,GRA,0,123.5092,2,2,1,46,1,1,15,60,CN-Cng,1033,7017.99999985886,7063.49999991179,6808.49999983828,6898.74999984563,4696.50000000882,1848.2500000985,1010.00000014114,6745,6786,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,18,2013_02_18_2013_02_18_00001938df52d5eef30d,1073741824,208,3722304768,42513,-7148,5163,17055,5667,15754,0,2,2,GRA,0,123.5092,4,4,2,12,1,1,15,60,CN-Cng,32785,8302.49999890323,8516.49999905025,7589.49999895028,7966.74999880179,5143.25000042195,1726.24999991032,852.49999999706,6768,7196,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,19,2013_02_19_2013_02_19_00001938df52d5eef30d,1073741824,208,3722304768,31121,9982,2585,15498,5923,15755,0,1,1,GRA,1,123.5092,2,2,1,36,1,1,15,60,CN-Cng,36872,7231.99999980299,7202.49999990591,6830.749999778,7032.24999980152,3565.25000002793,766.500000044106,315.750000039695,6685,6976,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,20,2013_02_20_2013_02_20_00001938df52d5eef30d,1073741824,208,3722304768,35888,-7386,4023,16696,5638,15756,0,2,2,GRA,2,123.5092,3,3,1,24,1,1,15,60,CN-Cng,36872,7748.74999973684,7806.74999987797,7081.99999970008,7516.74999968979,4300.0000006116,1129.24999998089,498.500000032344,6780,7092,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,21,2013_02_21_2013_02_21_00001938df52d5eef30d,1073741824,208,3722304768,36527,9635,4166,15146,5952,15757,0,1,1,GRA,3,123.5092,4,4,1,16,0,0,15,60,CN-Cng,36872,7283.99999987062,7207.7499999015,6854.25000010144,7106.24999996324,3693.0000000294,874.250000036755,373.000000055868,6697,7012,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2013,2,22,2013_02_22_2013_02_22_00001938df52d5eef30d,1073741824,208,3722304768,30864,-7621,2466,16334,5621,15758,0,1,1,GRA,1,123.5092,2,2,1,23,1,1,15,60,CN-Cng,36872,7321.99999945309,7351.74999962804,6793.49999931489,7094.49999942074,3812.49999954424,906.750000174954,415.750000039695,6745,6978,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
