YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,5,12,2018_05_12_2018_05_12_0000a710116a9c9d1d99,1073741824,208,3503292416,29935,-7876,1999,15547,2596,17663,0,0,0,DBF,0,12.0266,2,2,1,33,0,0,15,109,IT-CA1,1032,1220.00000004318,3779.00000192476,936.499998979014,1265.99999968538,3708.50000158237,2367.00000196177,1547.500001897,902,834,854,860,964,-100,836,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,13,2018_05_13_2018_05_13_0000a710116a9c9d1d99,1073741824,208,3722301440,47127,9405,5721,13104,3191,17664,0,0,0,DBF,0,12.0266,4,4,2,13,0,0,15,109,IT-CA1,1033,3146.49999459278,4726.74999546725,3041.74999510944,3109.99999485497,4572.49999704808,3435.99999581118,2378.74999740435,2593,2627,2621,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,14,2018_05_14_2018_05_14_0000a710116a9c9d1d99,1073741824,208,3722301440,28319,9757,139,14898,2656,17665,0,1,1,DBF,0,12.0266,2,2,1,37,0,0,15,109,IT-CA1,1033,3880.00000496304,4809.00000386494,3862.00000452195,3865.00000450344,4224.50000342694,2934.50000146825,1735.00000026219,3229,3266,3406,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,15,2018_05_15_2018_05_15_0000a710116a9c9d1d99,1946157057,208,3503292416,45141,-7191,5497,17196,2366,17666,0,2,2,DBF,0,12.0266,5,5,2,6,1,1,15,109,IT-CA1,5128,382.999998655136,1185.4999991209,423.499997689671,414.499998294243,618.499999336821,171.999999753236,-20.0000001048747,1203,1146,988,873,876,-100,748,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,16,2018_05_16_2018_05_16_0000a710116a9c9d1d99,1073741824,208,3722304989,30406,9894,2262,14278,2740,17667,0,0,0,DBF,0,12.0266,2,2,1,22,0,0,15,109,IT-CA1,1033,7511.99999942627,7716.99999913633,7517.99999981493,7404.99999950647,6209.99999930906,4785.49999917642,2548.99999980259,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,17,2018_05_17_2018_05_17_0000a710116a9c9d1d99,1073741824,208,3722304768,37849,-7410,4430,16469,2366,17668,0,1,1,DBF,0,12.0266,2,2,1,14,1,1,15,109,IT-CA1,1033,4061.99999820788,5013.99999843305,4070.24999830812,4097.74999830195,4653.49999841146,3866.7499984932,2748.74999917488,3834,3788,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,18,2018_05_18_2018_05_18_0000a710116a9c9d1d99,1073741824,208,3721396224,35657,9684,3982,13691,2849,17669,0,0,0,DBF,0,12.0266,3,3,1,20,0,0,15,109,IT-CA1,1034,4763.25000147287,5813.75000125695,4308.25000176899,4587.50000169034,5139.99999961135,4497.00000125233,2956.00000012647,520,647,674,929,1122,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,19,2018_05_19_2018_05_19_0000a710116a9c9d1d99,1073741824,208,3489660928,31995,-7621,2938,15748,2397,17670,0,1,1,DBF,0,12.0266,2,2,1,26,0,0,15,109,IT-CA1,72,693.500000098706,2896.99999894508,364.250000029303,687.749999967612,2621.99999956508,1637.99999979642,1026.00000024676,334,361,427,540,629,621,639,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,20,2018_05_20_2018_05_20_0000a710116a9c9d1d99,1073741824,208,3721396224,42884,9478,5222,13150,2977,17671,0,1,1,DBF,0,12.0266,2,2,1,19,0,0,3,109,IT-CA1,8330,973,3956,543,988,3262,2419,1261,394,519,569,813,950,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,21,2018_05_21_2018_05_21_0000a710116a9c9d1d99,1073741824,208,3722304989,28682,-7797,972,15052,2457,17672,0,0,0,DBF,0,12.0266,2,2,1,46,0,0,15,109,IT-CA1,1033,9115.74999935379,9276.24999944324,8774.49999940468,8945.99999936767,8043.74999952652,4960.99999979642,2812.74999992134,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,22,2018_05_22_2018_05_22_0000a710116a9c9d1d99,1073741824,208,3721449472,49178,-7122,5922,17513,2202,17673,0,2,2,DBF,0,12.0266,5,5,2,8,1,1,7,109,IT-CA1,1545,1667.7500001095,2781.74999977637,1830.25000040253,1787.99999996915,2340.49999952806,1323.25000010642,704.499999750151,2194,2384,2352,-100,2127,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,23,2018_05_23_2018_05_23_0000a710116a9c9d1d99,1073741824,208,3722248192,28899,9914,1224,14393,2546,17674,0,1,1,DBF,0,12.0266,3,3,1,35,0,0,15,109,IT-CA1,1033,2782.2499992705,5031.25000091765,2463.74999934453,2793.49999955891,4497.74999932294,3483.74999890036,2397.24999818474,2091,2091,2119,2194,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,24,2018_05_24_2018_05_24_0000a710116a9c9d1d99,1073741824,208,3489660928,41441,-7334,5019,16740,2199,17675,0,2,2,DBF,0,12.0266,4,4,1,21,1,1,7,109,IT-CA1,8264,597.249999909006,3088.0000011783,320.999999987662,656.25000002005,2514.50000028686,1674.50000030537,808.499999984577,299,330,394,557,626,594,606,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,25,2018_05_25_2018_05_25_0000a710116a9c9d1d99,1073741824,208,3503292416,32655,9859,3169,13778,2659,17676,0,0,0,DBF,0,12.0266,1,1,1,34,0,0,15,109,IT-CA1,72,913.500000360893,3650.50000066935,486.500000058606,916.000000197411,3234.00000037015,2396.50000080507,1302.50000094696,394,495,580,769,895,-100,955,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,26,2018_05_26_2018_05_26_0000a710116a9c9d1d99,1073741824,208,3503292416,34720,-7521,3755,15970,2229,17677,0,1,1,DBF,0,12.0266,1,1,1,20,0,0,15,109,IT-CA1,138,780.000000296117,3147.50000005861,410.250000029303,769.250000124924,2831.25000008483,1833.75000042104,985.750000575269,360,415,551,670,762,-100,801,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,27,2018_05_27_2018_05_27_0000a710116a9c9d1d99,1073741824,208,3722301440,39030,9595,4645,13209,2794,17678,0,1,1,DBF,0,12.0266,2,2,1,22,0,0,15,109,IT-CA1,1801,3218.75000097626,4492.25000084671,3214.75000104412,3263.75000096392,4143.2500007079,2238.75000034701,1149.00000016348,2372,2509,2512,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,28,2018_05_28_2018_05_28_0000a710116a9c9d1d99,1073741824,208,3722304976,29963,-7637,2017,15227,2292,17679,0,0,0,DBF,0,12.0266,4,4,1,25,0,0,15,109,IT-CA1,1033,5499.49999992289,6132.24999994294,5428.99999988896,5508.74999993677,5510.00000011413,2740.74999989975,1535.25000002622,6080,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,29,2018_05_29_2018_05_29_0000a710116a9c9d1d99,1073741824,208,3722304976,47021,9353,5710,12685,2949,17680,0,0,0,DBF,0,12.0266,8,8,2,11,0,0,5,109,IT-CA1,1033,5386.49999971314,6400.99999997532,5356.99999993214,5365.49999984886,6585.49999999692,4562.50000002776,3081.00000014806,5399,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,30,2018_05_30_2018_05_30_0000a710116a9c9d1d99,1073741824,208,3721396224,28315,11045,114,14531,2383,17681,0,1,1,DBF,0,12.0266,1,1,1,47,0,0,15,109,IT-CA1,72,1017.74999962214,3576.00000145899,536.999999950647,951.249999924428,3464.00000081124,2469.25000022363,1476.49999975324,474,576,730,819,942,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,5,31,2018_05_31_2018_05_31_0000a710116a9c9d1d99,1075838976,208,3721396224,45228,-7155,5508,17024,2068,17682,0,2,2,DBF,0,12.0266,5,5,2,11,1,1,5,109,IT-CA1,1032,1686.00000058606,2875.50000002159,1402.00000056756,1636.50000073104,2888.99999975941,2020.99999990746,1437.5000001388,838,880,976,1030,1063,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,1,2018_06_01_2018_06_01_0000a710116a9c9d1d99,1073741824,208,3721396224,30371,10014,2245,13883,2501,17683,0,0,0,DBF,0,12.0266,2,2,1,34,0,0,15,109,IT-CA1,72,1123.99999986736,3432.50000093153,557.000000037015,1005.00000005861,3529.75000101944,2640.00000057681,1643.75000013109,446,582,752,866,996,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,2,2018_06_02_2018_06_02_0000a710116a9c9d1d99,1073741824,208,3503292416,37902,-7383,4440,16210,2097,17684,0,1,1,DBF,0,12.0266,2,2,1,18,1,1,15,109,IT-CA1,72,804.250000408703,2780.25000005398,407.250000165023,741.250000211292,2751.00000036706,1983.75000062462,1146.25000071099,343,413,523,631,700,-100,798,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,3,2018_06_03_2018_06_03_0000a710116a9c9d1d99,1073741824,208,3721396224,35573,9673,3964,13292,2642,17685,0,0,0,DBF,0,12.0266,3,3,1,18,0,0,7,109,IT-CA1,72,1043.50000055213,3348.24999968075,541.250000180446,946.250000279152,3373.00000028995,2487.00000073412,1421.25000092691,346,521,658,816,927,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,4,2018_06_04_2018_06_04_0000a710116a9c9d1d99,1073741824,208,3721396224,32047,-7619,2956,15428,2159,17686,0,1,1,DBF,0,12.0266,3,3,1,20,0,0,15,109,IT-CA1,8332,1078.75000045497,2914.75000005706,519.750000347012,909.250000368604,2983.00000032079,2380.25000041487,1499.00000048119,541,564,676,772,866,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,5,2018_06_05_2018_06_05_0000a710116a9c9d1d99,1073755137,208,3721396224,42808,9492,5212,12757,2801,17687,0,1,1,DBF,0,12.0266,3,3,1,18,0,0,12,109,IT-CA1,8397,1013.25000244142,3748.75000218849,336.500002692813,563.250002712863,3744.75000195406,2720.7500021854,1728.00000158237,502,801,1246,1292,1380,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,6,2018_06_06_2018_06_06_0000a710116a9c9d1d99,1073741824,208,3721396224,28704,-7951,999,14697,2252,17688,0,0,0,DBF,0,12.0266,2,2,1,33,0,0,15,109,IT-CA1,8328,1166.00000028995,2995.49999999075,568.750000158854,958.750000180446,3204.25000013109,2554.25000066472,1551.0000004596,485,585,793,825,936,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,7,2018_06_07_2018_06_07_0000a710116a9c9d1d99,1073741824,208,3722304768,49293,-7088,5933,17329,1972,17689,0,2,2,DBF,0,12.0266,8,8,2,13,1,1,10,109,IT-CA1,1801,2692.50000024985,3782.00000017273,2612.00000049353,2706.50000016348,3310.50000025602,2057.99999996299,1067.50000013264,2539,2830,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,8,2018_06_08_2018_06_08_0000a710116a9c9d1d99,1073741824,208,3721396224,28874,10177,1197,14025,2374,17690,0,1,1,DBF,0,12.0266,2,2,1,27,0,0,15,109,IT-CA1,8264,1099.00000055522,3335.99999927205,536.499999972239,937.750000140347,3525.75000055368,2762.7500004488,1575.75000088064,465,569,736,808,931,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,9,2018_06_09_2018_06_09_0000a710116a9c9d1d99,1073755137,208,3721396224,41513,-7308,5029,16480,1999,17691,0,2,2,DBF,0,12.0266,1,1,1,14,1,1,15,109,IT-CA1,8394,598.249999289011,2543.99999886489,-42.5000003547234,261.499999157918,2557.74999940931,2188.99999956816,1249.74999975478,403,590,895,984,1050,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,10,2018_06_10_2018_06_10_0000a710116a9c9d1d99,1073741824,208,3721396224,32628,9844,3160,13412,2520,17692,0,0,0,DBF,0,12.0266,4,4,1,35,0,0,15,109,IT-CA1,72,1231.75000062771,3167.99999999383,561.000000194327,995.250000365519,3515.75000019587,2868.00000068477,1849.50000110118,365,485,637,789,903,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,11,2018_06_11_2018_06_11_0000a710116a9c9d1d99,1073741824,208,3721396224,34761,-7520,3765,15660,2062,17693,0,1,1,DBF,0,12.0266,2,2,1,18,0,0,15,109,IT-CA1,8393,1095.25000011876,2775.00000002468,494.250000041641,902.000000092537,2942.50000014189,2323.25000017119,1403.7500001496,384,505,722,802,894,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,12,2018_06_12_2018_06_12_0000a710116a9c9d1d99,1073741824,208,3721396224,38976,9597,4636,12861,2685,17694,0,1,1,DBF,0,12.0266,1,1,1,23,0,0,15,109,IT-CA1,1034,2038.00000390504,3503.50000469777,1781.00000328196,1969.00000364594,4131.5000032542,2986.00000298585,2145.00000231341,1843,1951,1997,2052,2145,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,13,2018_06_13_2018_06_13_0000a710116a9c9d1d99,1073741824,208,3722301440,29997,-7713,2035,14898,2157,17695,0,0,0,DBF,0,12.0266,3,3,1,34,0,0,15,109,IT-CA1,1545,2034.74999721311,3588.24999752465,1703.74999702187,1928.99999710052,3604.24999774674,2961.74999925508,1874.24999899906,2380,2346,2408,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,14,2018_06_14_2018_06_14_0000a710116a9c9d1d99,1073741824,208,3721396224,46923,9442,5699,12368,2866,17696,0,0,0,DBF,0,12.0266,5,5,2,12,0,0,14,109,IT-CA1,72,1178.5,3194,542,972,3729.5,2667,1734,313,472,600,801,910,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,15,2018_06_15_2018_06_15_0000a710116a9c9d1d99,1073741824,208,3721396224,28318,13516,114,14202,2280,17697,0,1,1,DBF,0,12.0266,2,2,1,50,0,0,15,109,IT-CA1,72,1108.25000038403,2689.50000009871,513.500000095621,890.75000022363,3064.00000012955,2617.25000056602,1731.00000078348,411,494,658,720,829,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,16,2018_06_16_2018_06_16_0000a710116a9c9d1d99,1073741824,208,3721396224,45326,-7197,5519,16769,1939,17698,0,2,2,DBF,0,12.0266,4,4,2,14,1,1,15,109,IT-CA1,8394,929.249999255081,2626.49999925662,426.999999420104,772.749999313687,2698.74999986274,2355.49999930598,1363.99999964836,317,441,683,794,837,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,17,2018_06_17_2018_06_17_0000a710116a9c9d1d99,1073741824,208,3721396224,30338,9969,2226,13575,2429,17699,0,0,0,DBF,0,12.0266,2,2,1,36,0,0,15,109,IT-CA1,72,1337.0000000802,3059.00000018507,626.500000003085,1056.00000009871,3696.00000006169,3046.50000031771,2148.00000062925,460,562,729,852,968,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,18,2018_06_18_2018_06_18_0000a710116a9c9d1d99,1073741824,208,3503292416,37959,-7368,4450,15924,2000,17700,0,1,1,DBF,0,12.0266,3,3,1,17,1,1,3,109,IT-CA1,72,912.750000288406,2403.50000022517,433.000000077114,733.750000214376,2652.25000002622,2257.75000034701,1362.25000034701,384,414,520,615,677,-100,888,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,19,2018_06_19_2018_06_19_0000a710116a9c9d1d99,1073741824,208,3721396224,35536,9674,3954,13013,2598,17701,0,0,0,DBF,0,12.0266,6,6,1,28,0,0,5,109,IT-CA1,72,1291.75000018353,3163.7500004303,622.000000052437,1034.00000014189,3563.75000037169,3039.75000056293,1964.75000055676,463,606,725,884,994,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,20,2018_06_20_2018_06_20_0000a710116a9c9d1d99,1073741824,208,3722304768,32103,-7635,2975,15144,2094,17702,0,1,1,DBF,0,12.0266,1,1,1,42,0,0,15,109,IT-CA1,1033,3496.49999991055,4302.50000019124,3243.24999993368,3445.7499999491,4108.25000081278,3885.75000073875,2681.75000067397,3548,3620,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,21,2018_06_21_2018_06_21_0000a710116a9c9d1d99,1073741824,208,3722304976,42736,9505,5202,12516,2782,17703,0,1,1,DBF,0,12.0266,1,1,1,13,0,0,15,109,IT-CA1,1033,6935,7100,6889,6823,5435,2741,1741,4939,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,22,2018_06_22_2018_06_22_0000a710116a9c9d1d99,1073741824,208,3721396224,28724,-8150,1019,14432,2218,17704,0,0,0,DBF,0,12.0266,2,2,1,41,0,0,15,109,IT-CA1,1801,2645.50000339301,3673.50000366445,2434.50000262187,2613.25000295654,3737.2500035241,2984.250003484,2058.75000299356,1902,1866,1924,1835,1921,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,23,2018_06_23_2018_06_23_0000a710116a9c9d1d99,1073741824,208,3722304768,49303,-7119,5933,17077,1916,17705,0,2,2,DBF,0,12.0266,5,5,2,12,1,1,8,109,IT-CA1,1033,4766.50000437081,5218.50000439549,4702.00000312157,4756.00000378166,5059.50000402534,3213.00000299201,1726.00000186924,4377,4580,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,24,2018_06_24_2018_06_24_0000a710116a9c9d1d99,1073741824,208,3721396224,28870,9960,1188,13790,2368,17706,0,1,1,DBF,0,12.0266,2,2,1,45,0,0,15,109,IT-CA1,1801,1618.49999984886,3068.75000012801,1161.50000008328,1431.75000003547,3306.99999978717,2444.24999979488,1523.74999988124,1037,1177,1291,1253,1348,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,25,2018_06_25_2018_06_25_0000a710116a9c9d1d99,1073741824,208,3722304976,41521,-7284,5030,16227,1975,17707,0,2,2,DBF,0,12.0266,2,2,1,20,1,1,15,109,IT-CA1,1033,8301.50000068785,8248.50000059532,8381.0000005799,8302.50000080507,6890.5000000401,2663.49999973781,1670.99999956199,8338,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,26,2018_06_26_2018_06_26_0000a710116a9c9d1d99,1073741824,208,3721396224,32606,9810,3150,13220,2539,17708,0,0,0,DBF,0,12.0266,4,4,1,20,0,0,15,109,IT-CA1,72,1389.50000084208,3251.49999988896,633.250000239053,1071.00000043184,3671.74999987508,3132.00000080507,2029.75000128163,428,561,730,883,1004,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,27,2018_06_27_2018_06_27_0000a710116a9c9d1d99,1073741824,208,3503292416,34805,-7504,3774,15433,2067,17709,0,1,1,DBF,0,12.0266,2,2,1,35,0,0,15,109,IT-CA1,72,1087.50000006169,2513.75000013726,512.500000049353,826.250000078656,2879.00000015423,2533.50000019741,1618.75000054134,426,463,560,650,721,-100,1003,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,28,2018_06_28_2018_06_28_0000a710116a9c9d1d99,1073741824,208,3721396224,38924,9598,4626,12714,2725,17710,0,1,1,DBF,0,12.0266,1,1,1,22,0,0,15,109,IT-CA1,8328,1233.50000190008,2911.750004542,450.500001338695,915.000001752025,3111.50000547816,2624.00000471319,1632.25000331127,409,643,868,992,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,29,2018_06_29_2018_06_29_0000a710116a9c9d1d99,1073741824,208,3721396224,30033,-7737,2054,14711,2189,17711,0,0,0,DBF,0,12.0266,1,1,1,31,0,0,15,109,IT-CA1,8264,1175.50000089144,2673.00000046268,532.500000215919,889.750000445718,3138.25000073567,2745.25000117676,1843.00000149601,452,488,622,730,817,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,6,30,2018_06_30_2018_06_30_0000a710116a9c9d1d99,1073741824,208,3721396224,46831,9455,5689,12267,2925,17712,0,0,0,DBF,0,12.0266,4,4,2,13,0,0,15,109,IT-CA1,72,1392.5,3224.5,640.5,1056.5,3263.5,3200,1905,383,555,718,911,1009,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,1,2018_07_01_2018_07_01_0000a710116a9c9d1d99,1073741824,208,3721396224,28321,10746,85,14061,2338,17713,0,0,0,DBF,0,12.0266,2,2,1,31,0,0,15,109,IT-CA1,72,1494.00000061074,2871.50000037323,640.000000160397,1084.75000034084,3421.00000065392,3214.00000100248,2213.75000072024,475,533,689,791,895,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,2,2018_07_02_2018_07_02_0000a710116a9c9d1d99,1073741824,208,3721396224,45337,-7230,5519,16561,1986,17714,0,2,2,DBF,0,12.0266,4,4,2,14,1,1,10,109,IT-CA1,136,1243.99999997532,2669.75000000771,605.250000023134,1022.50000000925,3041.99999993214,2320.49999981801,1528.99999990746,340,510,702,871,935,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,3,2018_07_03_2018_07_03_0000a710116a9c9d1d99,1073741824,208,3722304989,30327,9874,2217,13484,2507,17715,0,0,0,DBF,0,12.0266,1,1,1,50,0,0,15,109,IT-CA1,1033,8249.50000021283,8638.50000027144,7791.50000011413,8009.75000028532,8194.50000059532,6314.00000043801,4462.50000023134,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,4,2018_07_04_2018_07_04_0000a710116a9c9d1d99,1073741824,208,3721396224,38020,-7341,4460,15768,2074,17716,0,1,1,DBF,0,12.0266,3,3,1,30,1,1,2,109,IT-CA1,8264,1154.49999983035,2500.49999952806,442.249999952189,826.999999929055,2667.74999930135,2600.74999938155,1680.24999980722,457,517,658,729,791,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,5,2018_07_05_2018_07_05_0000a710116a9c9d1d99,1073741824,208,3721396224,35502,9760,3945,12973,2694,17717,0,0,0,DBF,0,12.0266,4,4,1,18,0,0,13,109,IT-CA1,72,1604.50000049044,3256.00000023751,747.500000055522,1213.75000024522,3826.99999974707,3258.75000103487,2218.50000056447,493,680,869,1010,1133,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,6,2018_07_06_2018_07_06_0000a710116a9c9d1d99,1073741824,208,3722304976,32110,-7635,2975,15040,2193,17718,0,1,1,DBF,0,12.0266,2,2,1,32,0,0,15,109,IT-CA1,1033,8044.74999854563,7848.49999930906,7732.49999875384,8008.249998632,6288.99999864588,3933.7499993507,2133.99999964836,7381,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,7,2018_07_07_2018_07_07_0000a710116a9c9d1d99,1073741824,208,3721396224,42747,9517,5202,12521,2895,17719,0,1,1,DBF,0,12.0266,2,2,1,14,0,0,15,109,IT-CA1,72,1492.000000839,3301.99999996299,656.500000188158,1116.00000038248,3949.00000006786,3187.00000113511,2064.00000140656,382,521,696,888,998,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,8,2018_07_08_2018_07_08_0000a710116a9c9d1d99,1073741824,208,3721396224,28728,-7742,1017,14389,2338,17720,0,0,0,DBF,0,12.0266,2,2,1,31,0,0,15,109,IT-CA1,72,1282.00000140039,2683.50000068785,565.750000424126,951.000000777307,3303.00000062308,2945.00000241212,1970.75000202809,477,517,649,745,842,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,9,2018_07_09_2018_07_09_0000a710116a9c9d1d99,1073741824,208,3503292416,49312,-7077,5933,16918,2034,17721,0,2,2,DBF,0,12.0266,5,5,2,14,1,1,14,109,IT-CA1,72,1000.24999999537,2368.74999994294,468.499999978408,772.000000012338,2698.99999994448,2236.75000009716,1414.00000030229,311,369,510,648,698,-100,906,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,10,2018_07_10_2018_07_10_0000a710116a9c9d1d99,1073741824,208,3721396224,28867,10181,1179,13809,2505,17722,0,1,1,DBF,0,12.0266,2,2,1,39,0,0,15,109,IT-CA1,72,1518.0000013387,3046.25000026681,673.750000316167,1118.00000063233,3612.75000051975,3282.50000157621,2158.25000193247,508,590,777,883,997,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,11,2018_07_11_2018_07_11_0000a710116a9c9d1d99,1073741824,208,3721396224,41530,-7249,5030,16136,2117,17723,0,2,2,DBF,0,12.0266,4,4,1,15,1,1,12,109,IT-CA1,1032,1227.5,2799.5,351,839,3175.5,2808,1788,487,581,836,926,991,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2018,7,12,2018_07_12_2018_07_12_0000a710116a9c9d1d99,1073741824,208,3721396224,32556,9917,3132,13294,2689,17724,0,0,0,DBF,1,12.0266,5,5,1,34,0,0,12,109,IT-CA1,72,1772.50000066935,3313.0000005398,772.750000146516,1274.25000034084,3759.25000149138,3634.00000107342,2480.25000121377,508,662,891,1001,1124,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
