YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,5,12,2013_05_12_2013_05_12_000058f6b4331c727836,1073741824,208,3722248192,46321,-7244,5645,17154,2328,15837,0,1,1,OSH,1,-106.8024,5,5,2,14,1,1,4,186,US-Sta,1033,1943.5,2695.5,1489.5,1762,3297.5,3316,2772.5,1502,1612,1722,1845,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,13,2013_05_13_2013_05_13_000058f6b4331c727836,1073741824,208,3722248192,30040,10073,2116,14202,2718,15838,0,0,0,OSH,2,-106.8024,4,4,1,39,0,0,1,186,US-Sta,1033,3227.99999931054,4068.74999946638,2448.9999996537,2919.99999946795,4582.74999940656,4812.24999958916,3934.24999919878,1374,1535,1684,1868,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,14,2013_05_14_2013_05_14_000058f6b4331c727836,1073741824,208,3721396224,38712,-7466,4606,16414,2328,15839,0,0,0,OSH,1,-106.8024,3,3,1,26,0,0,2,186,US-Sta,8332,1232.74999968046,1796.24999883044,701.750000574549,1016.24999988509,2133.24999870136,2196.74999746096,1586.99999785921,328,471,576,726,808,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,15,2013_05_15_2013_05_15_000058f6b4331c727836,1073741824,208,3722304989,35219,9779,3905,13613,2830,15840,0,0,0,OSH,2,-106.8024,5,5,1,32,0,0,5,186,US-Sta,1033,6908.49999976073,7079.49999989611,6752.74999988509,6838.74999979694,6636.00000000944,4515.75000023769,3220.25000018417,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,16,2013_05_16_2013_05_16_000058f6b4331c727836,1073741824,208,3721396224,32472,-7676,3133,15677,2361,15841,0,1,1,OSH,1,-106.8024,3,3,1,39,0,0,15,186,US-Sta,8266,1898.49999856127,2781.24999837395,1092.99999883201,1600.49999862738,3346.49999861479,3648.24999866673,3074.99999913424,552,714,859,1060,1172,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,17,2013_05_17_2013_05_17_000058f6b4331c727836,1073741824,208,3721396224,42528,9525,5189,13068,2961,15842,0,0,0,OSH,0,-106.8024,2,2,1,14,0,0,15,186,US-Sta,136,1821.24999997954,2944.24999955768,952.249999916572,1496.49999992759,3687.2500000362,3787.99999984259,3196.75000058085,580,857,1083,1351,1488,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,18,2013_05_18_2013_05_18_000058f6b4331c727836,1073741824,208,3722304768,28783,-7884,1180,14973,2423,15843,0,0,0,OSH,1,-106.8024,2,2,1,51,0,0,15,186,US-Sta,1033,3356.99999799773,4047.49999806385,3025.74999805598,3219.74999802135,4295.99999863997,3802.49999897998,2729.49999937665,3687,3748,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,19,2013_05_19_2013_05_19_000058f6b4331c727836,1073741824,208,3722304768,50484,-7133,6055,17485,2155,15844,0,2,2,OSH,0,-106.8024,7,7,2,9,1,1,9,186,US-Sta,1033,3837.49999950573,4287.24999957656,3900.99999923184,3827.74999946638,4237.74999903822,3468.00000003148,2345.74999986935,4369,4413,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,20,2013_05_20_2013_05_20_000058f6b4331c727836,1073741824,208,3722304989,28664,10001,1051,14308,2513,15845,0,1,1,OSH,0,-106.8024,2,2,1,38,0,0,15,186,US-Sta,1033,8396.25000163235,8561.00000148911,8200.00000133799,8231.2500015379,7658.00000086576,5504.50000041242,3350.75000070677,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,21,2013_05_21_2013_05_21_000058f6b4331c727836,1073741824,208,3722304976,42416,-7261,5171,16687,2150,15846,0,1,1,OSH,1,-106.8024,3,3,1,15,1,1,10,186,US-Sta,1033,7305.49999840385,7485.99999862423,7040.24999843376,7187.49999835348,7053.00000064538,5334.74999971509,3255.50000049427,6768,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,22,2013_05_22_2013_05_22_000058f6b4331c727836,1073741824,208,3721396224,32258,9779,3065,13688,2629,15847,0,0,0,OSH,0,-106.8024,5,5,1,40,0,0,15,186,US-Sta,8328,1734.24999703595,2576.99999524619,994.99999892331,1468.49999765458,3156.24999477868,3361.49999399006,2795.99999474878,680,964,1166,1472,1631,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,23,2013_05_23_2013_05_23_000058f6b4331c727836,1073741824,208,3721396224,35411,-7553,3945,15903,2181,15848,0,1,1,OSH,1,-106.8024,4,4,1,22,0,0,14,186,US-Sta,136,1662.74999999213,2596.50000015741,859.750000011019,1363.50000001574,3142.24999996065,3309.75000038251,2790.25000015269,468,681,849,1075,1193,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,24,2013_05_24_2013_05_24_000058f6b4331c727836,1073741824,208,3721396224,38630,9567,4594,13113,2766,15849,0,0,0,OSH,2,-106.8024,4,4,1,25,0,0,13,186,US-Sta,72,1987.00000020463,3172.74999949156,1066.50000015111,1664.50000012278,3805.4999996474,3990.25000002991,3389.5000006139,577,838,1020,1299,1432,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,25,2013_05_25_2013_05_25_000058f6b4331c727836,1073741824,208,3721396224,30294,-7807,2245,15151,2244,15850,0,0,0,OSH,0,-106.8024,3,3,1,34,0,0,15,186,US-Sta,72,1703.24999969935,2582.74999978435,919.999999880368,1395.99999977333,3160.24999981583,3439.74999981898,3003.74999991342,639,837,1011,1235,1364,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,26,2013_05_26_2013_05_26_000058f6b4331c727836,1073741824,208,3721396224,46568,9435,5675,12595,2921,15851,0,0,0,OSH,2,-106.8024,6,6,2,8,0,0,6,186,US-Sta,136,1942.75000009917,3218.24999975601,1033.50000007241,1640.75000005195,3705.24999992916,3955.74999993861,3197.7500002251,597,808,1054,1350,1488,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,27,2013_05_27_2013_05_27_000058f6b4331c727836,1073741824,208,3721396224,28233,-9972,102,14440,2338,15852,0,0,0,OSH,0,-106.8024,2,2,1,33,0,0,15,186,US-Sta,136,2045.24999977805,3033.24999986935,1098.24999989453,1681.74999974972,3694.24999980953,3989.74999967416,3497.7499996899,738,951,1154,1433,1581,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,28,2013_05_28_2013_05_28_000058f6b4331c727836,1073741824,208,3721396224,46427,-7241,5656,16988,2007,15853,0,1,1,OSH,1,-106.8024,4,4,2,15,1,1,2,186,US-Sta,1801,2077.24999960805,2884.74999939712,1814.74999968046,2005.49999961277,2983.99999972296,2546.49999931999,1701.24999959231,1496,1598,1629,1712,1765,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,29,2013_05_29_2013_05_29_000058f6b4331c727836,1073741824,208,3722304976,30010,9976,2097,13783,2458,15854,0,0,0,OSH,1,-106.8024,2,2,1,33,0,0,15,186,US-Sta,1801,5110.24999974342,5623.49999971036,4974.74999989139,5025.74999973712,5487.49999971981,3941.49999951203,2412.24999970879,4886,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,30,2013_05_30_2013_05_30_000058f6b4331c727836,1073741824,208,3722304768,38775,-7377,4616,16149,2036,15855,0,0,0,OSH,0,-106.8024,4,4,1,18,0,0,7,186,US-Sta,1033,3610.24999175325,4226.74999294642,3448.74999130305,3538.49999157223,4320.74999385311,3753.24999757745,2803.74999764356,4641,4936,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,5,31,2013_05_31_2013_05_31_000058f6b4331c727836,1073741824,208,3722301440,35100,9726,3876,13187,2601,15856,0,0,0,OSH,0,-106.8024,2,2,1,17,0,0,15,186,US-Sta,1033,2982.7499998725,3751.99999919091,2693.50000064224,2873.50000011963,4252.99999835978,3694.24999866358,2892.4999985959,2236,2302,2326,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,1,2013_06_01_2013_06_01_000058f6b4331c727836,1073741824,208,3721396224,32577,-7705,3170,15347,2099,15857,0,1,1,OSH,2,-106.8024,5,5,1,30,0,0,10,186,US-Sta,8328,1799.49999990241,2773.25000007398,935.999999914998,1472.99999989296,3364.25000003935,3611.2500000362,3044.99999996222,582,734,889,1117,1246,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,2,2013_06_02_2013_06_02_000058f6b4331c727836,1073741824,208,3721396224,42365,9506,5169,12648,2763,15858,0,1,1,OSH,0,-106.8024,1,1,1,15,0,0,15,186,US-Sta,136,1979.49999967573,3225.24999948527,1054.99999981111,1686.49999965684,3758.75000000472,3982.74999944434,3274.99999979222,585,845,1068,1387,1533,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,3,2013_06_03_2013_06_03_000058f6b4331c727836,1073741824,208,3721396224,28820,-8089,1226,14599,2195,15859,0,0,0,OSH,0,-106.8024,3,3,1,41,0,0,15,186,US-Sta,72,1854.24999982842,2746.99999998111,982.999999867775,1503.99999986777,3325.24999990083,3613.74999993546,3158.99999986148,733,907,1096,1331,1466,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,4,2013_06_04_2013_06_04_000058f6b4331c727836,1073741824,208,3721396224,50904,9302,6097,12163,2942,15860,0,0,0,OSH,0,-106.8024,6,6,2,11,0,0,12,186,US-Sta,72,1817.75000009602,3172.9999996411,956.000000069261,1545.75000008972,3556.24999970879,3828.00000013852,3022.00000030853,527,765,996,1294,1429,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,5,2013_06_05_2013_06_05_000058f6b4331c727836,1073741824,208,3721396224,28629,10261,1016,13910,2319,15861,0,1,1,OSH,0,-106.8024,2,2,1,28,0,0,15,186,US-Sta,72,2121.99999970722,3098.9999998237,1134.99999983,1728.74999970249,3771.74999984101,4078.99999970722,3593.49999971036,766,1007,1244,1530,1703,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,6,2013_06_06_2013_06_06_000058f6b4331c727836,1073741824,208,3721396224,42487,-7270,5181,16418,1926,15862,0,1,1,OSH,0,-106.8024,4,4,1,19,1,1,3,186,US-Sta,72,1514.49999981426,2435.99999967888,796.49999996537,1269.49999980796,2896.99999914369,3079.99999996852,2552.99999954666,424,636,745,965,1067,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,7,2013_06_07_2013_06_07_000058f6b4331c727836,1073741824,208,3721396224,32199,9870,3047,13289,2468,15863,0,0,0,OSH,1,-106.8024,3,3,1,30,0,0,15,186,US-Sta,1032,2015.75000065011,2748.2499996899,1624.75000182124,1913.50000112391,3132.74999969305,2820.49999932943,2046.24999934989,606,866,1081,1337,1481,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,8,2013_06_08_2013_06_08_000058f6b4331c727836,1073741824,208,3722301440,35488,-7565,3964,15576,1988,15864,0,1,1,OSH,1,-106.8024,3,3,1,32,0,0,14,186,US-Sta,1033,2536.49999803237,3483.99999824644,1989.9999979694,2334.99999797885,3842.24999924915,3868.49999873442,3092.24999905711,2017,2117,2145,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,9,2013_06_09_2013_06_09_000058f6b4331c727836,1073741824,208,3721396224,38511,9621,4574,12735,2636,15865,0,0,0,OSH,0,-106.8024,2,2,1,24,0,0,15,186,US-Sta,72,1937.25000021565,3230.9999990335,1012.00000007871,1620.5,3811.7499995136,3945.00000030223,3292.75000058399,572,835,1035,1345,1500,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,10,2013_06_10_2013_06_10_000058f6b4331c727836,1073741824,208,3722301440,30325,-7805,2264,14790,2086,15866,0,0,0,OSH,0,-106.8024,2,2,1,45,0,0,15,186,US-Sta,1801,3785.75000545428,4566.00000492696,3271.25000534725,3610.25000538502,4961.7500044563,4893.50000460899,3989.75000413518,2617,2721,2801,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,11,2013_06_11_2013_06_11_000058f6b4331c727836,1073741824,208,3721396224,46460,9471,5664,12242,2819,15867,0,0,0,OSH,0,-106.8024,7,7,2,12,0,0,1,186,US-Sta,72,1898.25000008028,3205.74999915785,998.000000094446,1577.74999997009,3717.49999903979,3885.00000027075,3151.50000027389,596,836,1056,1338,1469,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,12,2013_06_12_2013_06_12_000058f6b4331c727836,1073741824,208,3721396224,28231,-9241,117,14075,2213,15868,0,0,0,OSH,0,-106.8024,2,2,1,44,0,0,15,186,US-Sta,72,1962.99999937036,2901.74999939397,1057.49999977333,1603.24999944749,3517.74999925545,3793.99999916257,3317.49999906813,706,914,1111,1384,1531,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,13,2013_06_13_2013_06_13_000058f6b4331c727836,1073741824,208,3721396224,46421,-7198,5655,16711,1852,15869,0,1,1,OSH,1,-106.8024,7,7,2,8,1,1,15,186,US-Sta,1033,1564.99999994333,2904.24999856284,835.999999993704,1338.24999989139,3261.2499984495,3027.74999974972,2231.74999985046,1322,1472,1467,1581,1635,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,14,2013_06_14_2013_06_14_000058f6b4331c727836,1073741824,208,3721396224,29973,9902,2078,13435,2364,15870,0,0,0,OSH,0,-106.8024,2,2,1,22,0,0,15,186,US-Sta,72,2224.49999979537,3241.24999993546,1185.7499997749,1806.99999976388,3982.99999993389,4298.74999990083,3777.49999985518,775,1066,1298,1612,1788,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,15,2013_06_15_2013_06_15_000058f6b4331c727836,1073741824,208,3721396224,38828,-7388,4626,15837,1914,15871,0,0,0,OSH,0,-106.8024,2,2,1,26,0,0,15,186,US-Sta,72,1562.24999963008,2425.74999962694,844.249999800088,1292.99999969777,2955.99999935147,3146.49999970092,2680.7499995199,509,680,797,1014,1119,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,16,2013_06_16_2013_06_16_000058f6b4331c727836,1073741824,208,3721396224,35056,9669,3866,12868,2537,15872,0,0,0,OSH,0,-106.8024,2,2,1,31,0,0,10,186,US-Sta,136,2185.74999997324,3306.99999962536,1217.5,1846.74999995435,3880.24999990398,4072.74999983157,3432.9999998174,810,1087,1280,1576,1723,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,17,2013_06_17_2013_06_17_000058f6b4331c727836,1073741824,208,3722304976,32603,-7703,3180,15026,2011,15873,0,1,1,OSH,0,-106.8024,5,5,1,39,0,0,10,186,US-Sta,1033,6284.4999928441,6488.99999445914,5970.49999378857,6268.99999339504,5871.74999594667,4446.74999793634,3092.24999944434,5958,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,18,2013_06_18_2013_06_18_000058f6b4331c727836,1073741824,208,3722304976,42363,9529,5169,12364,2727,15874,0,1,1,OSH,0,-106.8024,1,1,1,20,0,0,15,186,US-Sta,1033,4125,4706,4006,4124,4597,2397,1330,5149,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,19,2013_06_19_2013_06_19_000058f6b4331c727836,1073741824,208,3721396224,28818,-7919,1225,14287,2139,15875,0,0,0,OSH,1,-106.8024,3,3,1,30,0,0,15,186,US-Sta,72,1853.99999954666,2719.99999966629,986.499999829996,1508.24999957971,3398.49999945221,3646.74999975916,3209.49999962851,629,809,988,1253,1399,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,20,2013_06_20_2013_06_20_000058f6b4331c727836,1073741824,208,3721396224,50594,-7077,6065,17037,1817,15876,0,2,2,OSH,0,-106.8024,5,5,2,8,1,1,15,186,US-Sta,72,1412.75000008343,2480.500000085,738.50000003463,1192.50000005352,2790.00000005037,2989.2500000488,2382.50000012908,314,619,734,950,1040,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,21,2013_06_21_2013_06_21_000058f6b4331c727836,1073741824,208,3721396224,28627,9954,1015,13632,2292,15877,0,1,1,OSH,0,-106.8024,2,2,1,30,0,0,15,186,US-Sta,72,2194.74999975286,3112.74999983472,1185.74999985676,1775.99999972296,3877.49999983629,4189.74999973398,3688.24999980953,773,1031,1238,1536,1703,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,22,2013_06_22_2013_06_22_000058f6b4331c727836,1073741824,208,3721396224,42485,-7259,5181,16138,1876,15878,0,1,1,OSH,0,-106.8024,5,5,1,17,1,1,13,186,US-Sta,1032,993.249997438926,1472.24999699188,643.24999778523,892.4999974405,1768.4999972579,1700.7499977569,1328.74999809061,508,762,902,1117,1209,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,23,2013_06_23_2013_06_23_000058f6b4331c727836,1073741824,208,3721396224,32169,9889,3037,13056,2467,15879,0,0,0,OSH,0,-106.8024,1,1,1,19,0,0,15,186,US-Sta,72,2254.49999977018,3281.24999983472,1205.99999984889,1819.99999976703,4056.00000020778,4307.9999996537,3792.50000001574,791,1075,1304,1614,1781,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,24,2013_06_24_2013_06_24_000058f6b4331c727836,1073741824,208,3721396224,35487,-7522,3964,15311,1971,15880,0,1,1,OSH,0,-106.8024,2,2,1,29,0,0,15,186,US-Sta,8264,1394.25000123567,2096.00000223523,720.250000637514,1121.75000101215,2545.50000327729,2760.50000322692,2349.75000281293,476,598,708,882,980,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,25,2013_06_25_2013_06_25_000058f6b4331c727836,1073741824,208,3722304768,38511,9621,4574,12547,2659,15881,0,0,0,OSH,0,-106.8024,2,2,1,17,0,0,15,186,US-Sta,1033,5514.99999700919,6456.74999743893,5056.49999740272,5455.99999742476,6470.24999904767,5561.24999910433,4149.0000001826,3865,4109,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,26,2013_06_26_2013_06_26_000058f6b4331c727836,1073741824,208,3722248192,30308,-7665,2254,14557,2097,15882,0,0,0,OSH,0,-106.8024,2,2,1,24,0,0,15,186,US-Sta,1033,3318.00000015111,4206.50000019204,2627.00000015741,3045.00000004408,4711.4999986683,4703.00000034001,3800.99999951517,1543,1609,1648,1828,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,27,2013_06_27_2013_06_27_000058f6b4331c727836,1073741824,208,3721396224,46561,9381,5674,12094,2864,15883,0,0,0,OSH,0,-106.8024,7,7,2,8,0,0,8,186,US-Sta,72,1997.24999997324,3142.74999969305,1042.24999997954,1637.49999995278,3937.99999983629,3917.74999993861,3293.49999995278,532,757,956,1276,1416,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,28,2013_06_28_2013_06_28_000058f6b4331c727836,1073741824,208,3721396224,28231,-9805,111,13889,2250,15884,0,0,0,OSH,0,-106.8024,2,2,1,42,0,0,15,186,US-Sta,72,2031.74999953879,2891.99999959388,1096.99999980481,1646.74999953249,3566.49999968833,3956.49999961277,3474.49999963166,704,905,1098,1379,1529,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,29,2013_06_29_2013_06_29_000058f6b4331c727836,1073741824,208,3721396224,46419,-7165,5655,16474,1874,15885,0,1,1,OSH,1,-106.8024,7,7,2,14,1,1,13,186,US-Sta,8328,1554.00000045964,2632.4999995561,832.000000327414,1285.75000032584,3070.50000020149,3096.75000020936,2427.00000063594,302,539,727,967,1073,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,6,30,2013_06_30_2013_06_30_000058f6b4331c727836,1073741824,208,3721396224,30008,9900,2097,13301,2426,15886,0,0,0,OSH,1,-106.8024,3,3,1,44,0,0,15,186,US-Sta,8328,2170.00000005667,3191.50000010704,1187.99999989611,1796.24999991342,3969.25000088622,3872.25000060918,3181.75000064381,554,789,957,1253,1405,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,1,2013_07_01_2013_07_01_000058f6b4331c727836,1073741824,208,3721396224,38771,-7427,4616,15638,1966,15887,0,0,0,OSH,1,-106.8024,3,3,1,20,0,0,15,186,US-Sta,136,1540.00000051001,2409.25000076029,789.500000226672,1250.75000039825,2894.5000007965,3211.5000013317,2583.00000093817,423,575,713,914,1012,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,2,2013_07_02_2013_07_02_000058f6b4331c727836,1073741824,208,3721396224,35097,9754,3876,12786,2617,15888,0,0,0,OSH,0,-106.8024,1,1,1,25,0,0,15,186,US-Sta,1032,2231.99999963481,3289.49999966944,1143.99999983629,1793.9999996474,4018.00000051001,4358.99999952147,3679.5000000913,756,1052,1278,1599,1774,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,3,2013_07_03_2013_07_03_000058f6b4331c727836,1073741824,208,3721396224,32547,-7569,3160,14879,2089,15889,0,1,1,OSH,1,-106.8024,2,2,1,32,0,0,15,186,US-Sta,8396,662.999999291651,1074.74999899415,369.249999592306,561.249999406561,1296.74999857228,1133.2499983708,783.999998375521,301,436,495,648,728,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,4,2013_07_04_2013_07_04_000058f6b4331c727836,1073741824,208,3721396224,42441,9492,5179,12330,2824,15890,0,1,1,OSH,0,-106.8024,3,3,1,20,0,0,3,186,US-Sta,136,1944.49999965055,3089.99999937036,986.999999861479,1571.49999963796,3858.99999862738,4084.00000001889,3360.99999937036,499,758,936,1231,1376,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,5,2013_07_05_2013_07_05_000058f6b4331c727836,1073741824,208,3722304768,28802,-7923,1207,14206,2239,15891,0,0,0,OSH,0,-106.8024,3,3,1,41,0,0,15,186,US-Sta,1033,3668.99999965055,4309.99999931054,3475.99999977962,3602.49999957814,4410.49999824015,3841.74999835191,2552.49999809848,3964,4025,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,6,2013_07_06_2013_07_06_000058f6b4331c727836,1073741824,208,3721396224,51040,9320,6108,11928,3041,15892,0,0,0,OSH,0,-106.8024,4,4,2,11,0,0,12,186,US-Sta,8393,1873.5000002613,3484.49999886349,976.50000012278,1572.75000002046,4128.74999991972,3866.25000035732,2954.00000076816,465,748,1046,1356,1494,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,7,2013_07_07_2013_07_07_000058f6b4331c727836,1073741824,208,3721396224,28645,10354,1035,13612,2411,15893,0,1,1,OSH,0,-106.8024,3,3,1,40,0,0,15,186,US-Sta,72,2066.2499994286,2958.74999949471,1130.24999976861,1650.99999952777,3653.00000005037,4139.24999954193,3579.74999981583,831,1032,1228,1483,1630,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,8,2013_07_08_2013_07_08_000058f6b4331c727836,1073741824,208,3722301440,42412,-7342,5171,16008,1996,15894,0,1,1,OSH,1,-106.8024,4,4,1,17,1,1,11,186,US-Sta,1033,6325.25000160402,6567.75000159772,6027.75000149383,6216.00000168115,6282.75000079178,4842.25000078548,3043.49999988352,2716,2719,2550,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,9,2013_07_09_2013_07_09_000058f6b4331c727836,1073741824,208,3721396224,32254,9814,3065,13087,2602,15895,0,0,0,OSH,0,-106.8024,2,2,1,34,0,0,15,186,US-Sta,136,2394.49999892646,3422.49999897053,1284.99999956555,1937.49999905868,4204.99999812366,4624.99999970407,3948.99999927591,633,917,1112,1464,1645,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,10,2013_07_10_2013_07_10_000058f6b4331c727836,1073741824,208,3721396224,35407,-7511,3944,15256,2114,15896,0,1,1,OSH,0,-106.8024,2,2,1,30,0,0,15,186,US-Sta,8332,1759.74999971509,2665.99999989926,905.74999962064,1411.24999964897,3234.00000017,3673.7499996899,3010.49999994648,611,797,940,1165,1282,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,11,2013_07_11_2013_07_11_000058f6b4331c727836,1073741824,208,3721396224,38629,9643,4594,12627,2807,15897,0,0,0,OSH,0,-106.8024,3,3,1,24,0,0,15,186,US-Sta,8328,2142.99999948369,3327.99999957814,1001.49999927276,1692.24999938452,4196.74999928693,4438.24999974972,3789.7499995199,618,868,1054,1345,1499,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,12,2013_07_12_2013_07_12_000058f6b4331c727836,1073741824,208,3721396224,30259,-7810,2227,14576,2259,15898,0,0,0,OSH,1,-106.8024,3,3,1,39,0,0,15,186,US-Sta,8397,2094.24999994491,2926.49999927906,1434.00000145448,1820.50000049742,3389.9999989485,3257.74999876747,2312.2499988997,594,783,943,1210,1364,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,13,2013_07_13_2013_07_13_000058f6b4331c727836,1073741824,208,3722301440,46669,9389,5685,12221,3023,15899,0,0,0,OSH,0,-106.8024,7,7,2,13,0,0,9,186,US-Sta,1033,2465.99999775217,3315.9999968203,2070.49999834719,2294.24999791116,3502.24999806227,3400.49999696827,2333.49999809533,2523,2621,2633,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2013,7,14,2013_07_14_2013_07_14_000058f6b4331c727836,1073741824,208,3721396224,28231,-6437,71,13975,2427,15900,0,0,0,OSH,0,-106.8024,2,2,1,32,0,0,15,186,US-Sta,72,2001.74999983472,2811.74999996065,1066.74999979694,1602.49999978907,3535.00000002833,3925.50000000315,3405.25000002361,783,979,1153,1400,1543,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
