YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,7,11,2014_07_11_2014_07_11_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42147,-7568,5141,13329,1364,16262,0,2,2,WSA,2,-110.8661,4,4,1,20,1,1,9,185,US-SRM,72,1327.49999970613,2298.24999988886,590.249999892624,956.749999741921,2702.49999979278,2788.24999976076,2072.74999958745,498,668,754,923,1010,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,12,2014_07_12_2014_07_12_0000e0f5f4edc3d98da9,1073741824,208,3721396224,36167,9660,4125,10849,2390,16263,0,1,1,WSA,0,-110.8661,4,4,1,20,0,0,15,185,US-SRM,76,1970.2499999416,3423.5000002675,860.750000118679,1452.50000006405,4132.99999964585,3942.25000043139,2922.74999956108,593,788,1059,1248,1391,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,13,2014_07_13_2014_07_13_0000e0f5f4edc3d98da9,1073741824,208,3721396224,34288,-7804,3679,12602,1587,16264,0,1,1,WSA,0,-110.8661,2,2,1,19,1,1,15,185,US-SRM,8264,1314.49999943863,2203.99999865874,677.750000043327,1001.49999971743,2643.74999817461,2570.24999838936,1860.24999905245,558,688,855,1012,1116,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,14,2014_07_14_2014_07_14_0000e0f5f4edc3d98da9,1073741824,208,3721396224,44803,9533,5481,10578,2658,16265,0,0,0,WSA,0,-110.8661,1,1,1,9,0,0,15,185,US-SRM,8392,1489,2966,655,1154,3268,3236,2147,423,566,793,1003,1115,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,15,2014_07_15_2014_07_15_0000e0f5f4edc3d98da9,1073741824,208,3722304976,29183,-7924,1571,12044,1829,16266,0,1,1,WSA,0,-110.8661,2,2,1,33,0,0,15,185,US-SRM,1033,5387.99999989827,5602.49999985306,5298.74999996421,5279.24999986625,5346.24999860411,3071.25000026938,1828.99999978902,5651,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,16,2014_07_16_2014_07_16_0000e0f5f4edc3d98da9,1073741824,208,3721396237,56349,-7324,6529,15058,1194,16267,0,1,1,WSA,0,-110.8661,6,6,2,8,1,1,1,185,US-SRM,136,1063.99999997739,2242.25000000942,461.250000009419,782.750000096073,2443.00000024113,2472.49999976264,1683.74999971178,-45,219,448,629,719,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,17,2014_07_17_2014_07_17_0000e0f5f4edc3d98da9,1073741824,208,3722304976,28568,10219,970,11608,2082,16268,0,0,0,WSA,0,-110.8661,3,3,1,53,0,0,15,185,US-SRM,1033,7944.99999882828,8316.24999902608,7455.99999892624,7683.74999887914,7756.74999948196,5774.25000028069,3353.99999991711,7330,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,18,2014_07_18_2014_07_18_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46581,-7530,5678,14020,1373,16269,0,1,1,WSA,0,-110.8661,1,1,1,7,1,1,15,185,US-SRM,72,1143.99999991711,2351.49999987567,501.999999932184,880.499999920881,2649.25000012621,2527.99999978148,1779.99999983423,291,510,564,776,871,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,19,2014_07_19_2014_07_19_0000e0f5f4edc3d98da9,1073741824,208,3721396224,32788,9738,3251,11252,2343,16270,0,0,0,WSA,0,-110.8661,1,1,1,31,0,0,15,185,US-SRM,72,1819.99999973627,3462.00000001507,784.999999668453,1390.49999974004,3859.00000097957,3699.49999900159,2805.49999952152,483,694,973,1171,1335,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,20,2014_07_20_2014_07_20_0000e0f5f4edc3d98da9,1073741824,208,3722301440,37859,-7769,4459,13231,1583,16271,0,2,2,WSA,0,-110.8661,3,3,1,26,1,1,4,185,US-SRM,1801,2111.99999900536,3083.999999303,1557.24999912027,1851.49999900536,3389.24999973062,3291.49999922011,2717.24999963643,1680,1787,1825,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,21,2014_07_21_2014_07_21_0000e0f5f4edc3d98da9,1073741824,208,3721396224,40418,9612,4893,10960,2610,16272,0,0,0,WSA,0,-110.8661,2,2,1,10,0,0,15,185,US-SRM,136,1673.74999948949,3403.00000010549,719.499999860599,1292.24999986248,3795.2500004653,3478.99999954036,2537.24999925967,407,646,890,1140,1291,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,22,2014_07_22_2014_07_22_0000e0f5f4edc3d98da9,1073741824,208,3722304768,31191,-7865,2669,12619,1814,16273,0,0,0,WSA,0,-110.8661,2,2,1,34,0,0,15,185,US-SRM,1033,3558.49999869642,4236.24999872091,3209.49999871525,3355.74999872091,4557.74999986625,3987.49999892247,3059.74999999058,3838,3845,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,23,2014_07_23_2014_07_23_0000e0f5f4edc3d98da9,1073741824,208,3721396224,49861,9427,6005,10713,2879,16274,0,0,0,WSA,0,-110.8661,3,3,1,10,0,0,8,185,US-SRM,136,1469.99999990204,3333.74999984741,629.749999998116,1191.49999990581,3502.99999993972,3320.99999981916,2242.2499999416,400,541,763,1065,1195,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,24,2014_07_24_2014_07_24_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28242,-7987,286,12138,2058,16275,0,1,1,WSA,1,-110.8661,2,2,1,31,0,0,15,185,US-SRM,72,1580.24999992653,2891.74999998681,716.749999918997,1164.49999988697,3286.24999946312,3310.49999989074,2525.24999963266,536,642,884,996,1125,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,25,2014_07_25_2014_07_25_0000e0f5f4edc3d98da9,1073741824,208,3722304768,51346,-7433,6135,14808,1419,16276,0,2,2,WSA,0,-110.8661,2,2,1,12,1,1,7,185,US-SRM,1033,4299.75000037864,4634.00000037676,4106.25000072903,4098.25000024678,4194.00000020345,3374.00000043704,2232.00000005275,4029,4278,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,26,2014_07_26_2014_07_26_0000e0f5f4edc3d98da9,1073741824,208,3721396224,30174,9794,2197,11751,2312,16277,0,0,0,WSA,1,-110.8661,3,3,1,47,0,0,15,185,US-SRM,72,1832.24999997928,3349.75000016012,820.500000045211,1373.0000000113,3848.24999996044,3722.7499998022,2869.49999961571,527,725,1011,1161,1317,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,27,2014_07_27_2014_07_27_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42084,-7674,5131,13967,1608,16278,0,2,2,WSA,1,-110.8661,3,3,1,21,1,1,1,185,US-SRM,8328,1074.74999957991,2353.49999972873,403.499999706129,810.249999692942,2554.50000014694,2450.49999961947,1598.49999967976,276,463,569,742,825,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,28,2014_07_28_2014_07_28_0000e0f5f4edc3d98da9,1073741824,208,3722304768,36268,9726,4144,11430,2571,16279,0,1,1,WSA,1,-110.8661,3,3,1,28,0,0,15,185,US-SRM,1801,4049.74999992653,4711.49999998116,3946.74999990393,4045.24999994537,4278.24999928228,1948.00000006782,819.499999868135,3729,3897,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,29,2014_07_29_2014_07_29_0000e0f5f4edc3d98da9,1073741824,208,3721396224,34226,-7746,3660,13300,1824,16280,0,1,1,WSA,1,-110.8661,4,4,1,21,1,1,15,185,US-SRM,8332,1429.50000123953,2556.75000081568,898.250001776415,1231.00000146936,2802.99999968352,2407.00000045965,1578.24999969671,355,470,589,728,825,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,30,2014_07_30_2014_07_30_0000e0f5f4edc3d98da9,1073741824,208,3722304976,44906,9509,5491,11156,2836,16281,0,0,0,WSA,0,-110.8661,2,2,1,16,0,0,15,185,US-SRM,1033,5846.75000047283,6192.50000046341,5631.7500003598,5781.25000041632,5902.99999922388,3038.75000054818,1654.25000020533,5479,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,7,31,2014_07_31_2014_07_31_0000e0f5f4edc3d98da9,1073741824,208,3722301440,29190,-8158,1572,12770,2055,16282,0,1,1,WSA,1,-110.8661,2,2,1,29,0,0,15,185,US-SRM,1033,2466.00000007912,3622.00000027503,2040.50000009796,2277.00000006405,3792.25000039748,3119.50000036922,2040.5000002675,2747,2752,3027,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,1,2014_08_01_2014_08_01_0000e0f5f4edc3d98da9,1073741824,208,3722304768,56370,-7405,6529,15625,1506,16283,0,1,1,WSA,0,-110.8661,6,6,2,5,1,1,8,185,US-SRM,1033,3786.74999981727,4272.24999990393,3605.24999942168,3637.49999987567,4485.74999978713,3863.24999990393,3097.50000007158,3167,3321,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,2,2014_08_02_2014_08_02_0000e0f5f4edc3d98da9,1073741824,208,3722304976,28559,10116,952,12337,2298,16284,0,0,0,WSA,0,-110.8661,2,2,1,50,0,0,15,185,US-SRM,1033,6238.00000161253,6725.25000145994,6054.25000149385,6114.25000150515,6634.25000109825,5435.25000113969,3535.75000095131,6334,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,3,2014_08_03_2014_08_03_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46690,-7528,5689,14760,1673,16285,0,1,1,WSA,0,-110.8661,1,1,1,11,1,1,15,185,US-SRM,72,1006.74999970801,2575.7500003485,425.499999853064,821.499999815388,2803.25000057832,2429.2499995234,1607.99999957803,209,420,462,687,783,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,4,2014_08_04_2014_08_04_0000e0f5f4edc3d98da9,1073741824,208,3721396224,32705,9757,3223,11977,2551,16286,0,0,0,WSA,0,-110.8661,2,2,1,34,0,0,15,185,US-SRM,8328,1849.24999905245,3946.4999997099,781.499999596869,1422.49999952528,4346.24999962513,3911.24999929735,2846.99999893754,464,700,989,1197,1373,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,5,2014_08_05_2014_08_05_0000e0f5f4edc3d98da9,1073741824,208,3721396224,38019,-7688,4488,14050,1867,16287,0,2,2,WSA,0,-110.8661,1,1,1,19,1,1,15,185,US-SRM,72,1083.24999996421,2358.4999998606,489.74999996044,817.249999949138,2624.25000009231,2557.24999973815,1864.49999983046,285,412,558,690,783,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,6,2014_08_06_2014_08_06_0000e0f5f4edc3d98da9,1073741824,208,3721396224,40225,9556,4862,11672,2809,16288,0,1,1,WSA,1,-110.8661,2,2,1,15,0,0,7,185,US-SRM,72,1521.74999998305,3336.99999975134,688.749999986813,1212.99999997739,3711.24999998681,3338.49999984176,2381.74999983988,403,605,814,1048,1183,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,7,2014_08_07_2014_08_07_0000e0f5f4edc3d98da9,1073741824,208,3721396224,31319,-7841,2724,13469,2083,16289,0,0,0,WSA,0,-110.8661,1,1,1,21,0,0,15,185,US-SRM,140,1338.99999913346,2667.49999877554,582.249999719315,979.749999519633,2955.74999954977,2773.74999815577,1998.24999867946,419,554,751,843,954,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,8,2014_08_08_2014_08_08_0000e0f5f4edc3d98da9,1073741824,208,3722304768,49603,9441,5982,11413,3073,16290,0,0,0,WSA,0,-110.8661,2,2,1,7,0,0,15,185,US-SRM,1033,5517,6245,5060,5288,5933,5785,4367,3973,4167,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,9,2014_08_09_2014_08_09_0000e0f5f4edc3d98da9,1073741824,208,3722301440,28253,-9017,354,12987,2314,16291,0,1,1,WSA,1,-110.8661,3,3,1,48,0,0,15,185,US-SRM,1033,2260.50000117925,3015.00000108883,1878.75000135068,2064.75000123765,3273.50000112651,3126.7500008948,2409.7500001978,2115,2117,2378,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,10,2014_08_10_2014_08_10_0000e0f5f4edc3d98da9,1073741824,208,3721396224,51474,-7441,6146,15550,1781,16292,0,2,2,WSA,1,-110.8661,3,3,1,11,1,1,8,185,US-SRM,140,897.999999868135,2119.99999981916,373.999999898275,676.249999877554,2294.49999961947,2181.75000003956,1452.24999997551,106,294,528,722,819,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,11,2014_08_11_2014_08_11_0000e0f5f4edc3d98da9,1073741824,208,3722304976,30065,9896,2142,12585,2556,16293,0,0,0,WSA,1,-110.8661,2,2,1,26,0,0,15,185,US-SRM,1033,7449.00000045211,7980.00000057644,6902.0000003956,7210.50000042574,7938.50000064049,6951.75000019403,5157.74999979467,6720,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,12,2014_08_12_2014_08_12_0000e0f5f4edc3d98da9,1073741824,208,3722304976,42224,-7601,5151,14819,1953,16294,0,2,2,WSA,2,-110.8661,5,5,1,20,1,1,0,185,US-SRM,1033,6395.25000031836,6711.25000050297,6030.25000015635,6259.25000039371,5914.75000066875,4091.25000082322,2029.75000069135,5618,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,13,2014_08_13_2014_08_13_0000e0f5f4edc3d98da9,1073741824,208,3721396224,36080,9758,4106,12246,2806,16295,0,1,1,WSA,0,-110.8661,3,3,1,29,0,0,10,185,US-SRM,72,1408.74999975699,3317.25000023924,622.749999813505,1170.99999983799,3564.50000008289,3155.99999968352,2102.24999940661,351,523,742,948,1086,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,14,2014_08_14_2014_08_14_0000e0f5f4edc3d98da9,1073741824,208,3721396224,34363,-7848,3698,14200,2148,16296,0,1,1,WSA,2,-110.8661,4,4,1,36,1,1,7,185,US-SRM,8398,1185.9999991636,2647.99999904303,611.74999996044,997.749999666569,2754.24999910897,2228.99999867381,1444.99999851934,305,460,662,774,871,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,15,2014_08_15_2014_08_15_0000e0f5f4edc3d98da9,1073741824,208,3722301440,44715,9523,5470,11951,3064,16297,0,0,0,WSA,0,-110.8661,2,2,1,14,0,0,15,185,US-SRM,1801,2434.75000031459,3269.00000051993,2454.50000033531,2488.75000024678,3112.25000007724,1760.00000024113,802.000000376758,3070,3025,3054,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,16,2014_08_16_2014_08_16_0000e0f5f4edc3d98da9,1073741824,208,3721396224,29241,-8019,1616,13680,2363,16298,0,0,0,WSA,0,-110.8661,2,2,1,33,0,0,15,185,US-SRM,72,1211.74999928981,2709.49999986813,526.74999969671,944.999999645847,3029.74999941037,2778.74999936516,1976.24999893943,375,462,645,787,902,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,17,2014_08_17_2014_08_17_0000e0f5f4edc3d98da9,1073741824,208,3722304976,54749,9370,6414,11694,3327,16299,0,0,0,WSA,1,-110.8661,2,2,1,8,0,0,14,185,US-SRM,1033,5852.5,6542,5314,5618.5,6427,5162,3334.5,4323,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,18,2014_08_18_2014_08_18_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28527,9785,915,13239,2592,16300,0,0,0,WSA,1,-110.8661,4,4,1,54,0,0,15,185,US-SRM,8328,960.749998359218,2329.74999719127,357.749999146643,781.249998822631,2541.24999638501,2197.24999621546,1502.24999694637,408,559,821,963,1101,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,19,2014_08_19_2014_08_19_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46880,-7503,5710,15574,2077,16301,0,2,2,WSA,0,-110.8661,4,4,1,10,1,1,8,185,US-SRM,8393,1745.49999975511,3419.49999957426,860.749999790899,1447.49999983799,3282.49999943863,3290.24999966657,2332.24999954601,303,651,751,969,1033,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,20,2014_08_20_2014_08_20_0000e0f5f4edc3d98da9,1073741824,208,3722248192,32611,9760,3195,12861,2831,16302,0,0,0,WSA,1,-110.8661,2,2,1,27,0,0,15,185,US-SRM,1033,3619.50000217389,4720.00000232083,3109.25000217578,3488.5000023246,4658.25000111332,4688.25000214564,3539.75000115476,1619,1783,1945,2020,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,21,2014_08_21_2014_08_21_0000e0f5f4edc3d98da9,1073741824,208,3722304976,38120,-7724,4508,14935,2253,16303,0,2,2,WSA,0,-110.8661,2,2,1,14,1,1,15,185,US-SRM,1033,7122.74999983234,7299.99999990958,7112.74999988509,7004.49999982292,6662.24999896957,4188.0000001281,2576.24999954224,7094,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,22,2014_08_22_2014_08_22_0000e0f5f4edc3d98da9,1073741824,208,3722301440,40088,9607,4842,12534,3078,16304,0,1,1,WSA,0,-110.8661,1,1,1,13,0,0,15,185,US-SRM,1033,2182.49999900913,3708.7499984195,1844.74999931618,2153.24999916925,3877.24999916171,3247.74999860034,2168.74999939154,1844,1916,2006,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,23,2014_08_23_2014_08_23_0000e0f5f4edc3d98da9,1073741824,208,3721396224,31382,-7819,2752,14385,2448,16305,0,0,0,WSA,0,-110.8661,2,2,1,44,0,0,15,185,US-SRM,72,1136.49999971366,2676.25000038241,500.999999977395,902.499999981162,2945.50000008289,2638.99999953282,1869.74999928604,370,454,586,733,839,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,24,2014_08_24_2014_08_24_0000e0f5f4edc3d98da9,1073741824,208,3721396224,49475,9454,5971,12250,3332,16306,0,0,0,WSA,0,-110.8661,1,1,1,11,0,0,15,185,US-SRM,1032,1259,3420,773,1144,3435,2998,1851,885,941,1025,1291,1421,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,25,2014_08_25_2014_08_25_0000e0f5f4edc3d98da9,1073741824,208,3489660928,28256,-8257,385,13911,2661,16307,0,1,1,WSA,0,-110.8661,2,2,1,41,0,0,15,185,US-SRM,8332,633.500001269675,1231.25000139212,343.500001228232,504.500001284745,1321.50000097957,1015.00000017708,623.000000987106,166,184,314,285,329,478,491,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,26,2014_08_26_2014_08_26_0000e0f5f4edc3d98da9,1073741824,208,3722304768,51597,-7428,6158,16270,2245,16308,0,1,1,WSA,1,-110.8661,3,3,1,11,1,1,8,185,US-SRM,1033,2119.2499984082,3538.74999893943,1646.99999709896,1894.24999767352,3434.24999835168,2894.49999900913,1891.49999881698,2633,2849,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,27,2014_08_27_2014_08_27_0000e0f5f4edc3d98da9,1073741824,208,3721396224,30010,9924,2114,13499,2886,16309,0,0,0,WSA,1,-110.8661,2,2,1,40,0,0,15,185,US-SRM,8328,1538.24999887914,3230.4999993143,646.499999634545,1163.74999941414,3588.74999907506,3327.49999896015,2402.49999865874,396,571,845,966,1107,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,28,2014_08_28_2014_08_28_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42365,-7634,5172,15639,2397,16310,0,2,2,WSA,0,-110.8661,2,2,1,13,1,1,15,185,US-SRM,76,620.499998278215,1380.99999627763,278.499999340673,487.49999875293,1552.49999608548,1406.49999595738,837.499996424565,227,385,465,616,679,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,29,2014_08_29_2014_08_29_0000e0f5f4edc3d98da9,1073741824,208,3721396224,35982,9732,4086,13141,3121,16311,0,1,1,WSA,0,-110.8661,2,2,1,28,0,0,13,185,US-SRM,72,1549.74999975322,3273.74999997551,664.749999907694,1200.49999986437,3659.50000032024,3284.74999959498,2372.99999966845,346,586,816,992,1132,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,30,2014_08_30_2014_08_30_0000e0f5f4edc3d98da9,1073741824,208,3721396224,34429,-7741,3716,15072,2572,16312,0,1,1,WSA,0,-110.8661,3,3,1,27,1,1,15,185,US-SRM,72,1153.99999969859,2405.24999991146,502.749999885089,855.999999902043,2755.49999937835,2571.74999951587,1870.9999991636,312,442,598,708,805,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,8,31,2014_08_31_2014_08_31_0000e0f5f4edc3d98da9,1073741824,208,3721396224,44618,9558,5459,12823,3366,16313,0,0,0,WSA,0,-110.8661,3,3,1,10,0,0,2,185,US-SRM,72,1412.49999961947,3287.49999974757,614.499999935951,1122.49999982292,3702.99999998493,3140.49999977018,2160.49999964208,329,566,781,1025,1162,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,9,1,2014_09_01_2014_09_01_0000e0f5f4edc3d98da9,1073741824,208,3721396224,29272,-7983,1643,14577,2765,16314,0,0,0,WSA,0,-110.8661,2,2,1,35,0,0,15,185,US-SRM,72,1322.49999972873,2526.75000008477,573.249999828575,958.749999783364,2911.24999971931,2811.49999931807,2123.99999934444,415,509,706,810,915,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,9,2,2014_09_02_2014_09_02_0000e0f5f4edc3d98da9,1073741824,208,3721396224,54569,9342,6401,12546,3616,16315,0,0,0,WSA,0,-110.8661,3,3,1,9,0,0,7,185,US-SRM,72,1395.99999983423,3393.0000002788,600.749999964208,1124.24999988509,3455.50000025996,3165.74999983611,2005.74999970048,266,454,670,986,1118,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,9,3,2014_09_03_2014_09_03_0000e0f5f4edc3d98da9,1073741824,208,3722304768,28503,10192,889,14140,2975,16316,0,1,1,WSA,0,-110.8661,3,3,1,42,0,0,15,185,US-SRM,1033,3644.7499975831,4360.49999795797,3385.49999758875,3491.9999976641,4593.74999795232,4288.24999818214,3254.74999846471,4406,4468,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,9,4,2014_09_04_2014_09_04_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46874,-7514,5710,16282,2577,16317,0,2,2,WSA,2,-110.8661,5,5,1,9,1,1,15,185,US-SRM,72,1102.74999971555,2392.99999975134,477.999999886973,836.999999962324,2636.74999907506,2482.74999970801,1685.749999384,201,382,584,747,837,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,9,5,2014_09_05_2014_09_05_0000e0f5f4edc3d98da9,1075838976,208,3721396224,32550,9847,3177,13754,3196,16318,0,0,0,WSA,0,-110.8661,2,2,1,35,0,0,15,185,US-SRM,72,1463.99999979655,2954.50000002261,628.249999937835,1129.99999990958,3416.50000042574,3079.7499995347,2139.24999964396,400,574,828,962,1090,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,9,6,2014_09_06_2014_09_06_0000e0f5f4edc3d98da9,1073741824,208,3722304976,38169,-7723,4518,15722,2732,16319,0,2,2,WSA,0,-110.8661,1,1,1,22,1,1,15,185,US-SRM,1033,6858.75000040125,6971.25000034473,6854.25000040502,6754.75000033343,6032.50000123954,2246.49999981539,1116.49999992842,6782,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,9,7,2014_09_07_2014_09_07_0000e0f5f4edc3d98da9,1073741824,208,3722304768,40084,9570,4842,13409,3429,16320,0,1,1,WSA,1,-110.8661,4,4,1,18,0,0,1,185,US-SRM,1033,5597.75000161441,6081.50000128475,5310.75000153529,5517.75000159557,6117.74999867193,5449.50000085147,3831.7500000697,4779,4970,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,9,8,2014_09_08_2014_09_08_0000e0f5f4edc3d98da9,1073741824,208,3722304976,31401,-7800,2761,15213,2906,16321,0,0,0,WSA,2,-110.8661,5,5,1,23,0,0,15,185,US-SRM,1033,7728.25000029199,7776.50000022982,7614.75000009231,7610.25000028822,5971.49999880944,2370.50000033531,1204.00000003391,7566,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,9,9,2014_09_09_2014_09_09_0000e0f5f4edc3d98da9,1073741824,208,3721396224,49472,9475,5971,13103,3668,16322,0,0,0,WSA,0,-110.8661,2,2,1,9,0,0,1,185,US-SRM,8392,1218.24999981727,3373.99999971366,523.749999918997,1061.49999989074,3647.50000038806,2993.24999961382,1832.99999990958,297,471,651,952,1088,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2014,9,10,2014_09_10_2014_09_10_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28256,-8119,394,14760,3097,16323,0,1,1,WSA,0,-110.8661,3,3,1,39,0,0,15,185,US-SRM,72,1250.49999973627,2611.75000010361,554.749999881321,961.999999811621,2959.49999964208,2772.99999931807,2028.74999923706,427,542,768,867,988,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
