YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,11,30,2012_11_30_2012_11_30_00009ed86e2b7870cea3,1073741824,208,3722301440,43131,-8358,5252,12090,1580,15674,0,2,2,GRA,1,131.3181,3,3,1,16,1,1,2,8,AU-DaP,1033,2118,3283.5,2175.5,2250.5,3541,2880.5,2022,2536,2463,2374,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,1,2012_12_01_2012_12_01_00009ed86e2b7870cea3,1073741824,208,3722304768,40874,10027,4932,11018,2808,15675,0,1,1,GRA,2,131.3181,3,3,1,15,0,0,15,8,AU-DaP,1033,1934.7500029889,3934.00000082894,1900.25000237562,2155.25000243628,4178.00000043132,3183.25000171517,1708.50000128722,2588,2696,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,2,2012_12_02_2012_12_02_00009ed86e2b7870cea3,1073741824,208,3721396224,33956,-8314,3553,11769,1867,15676,0,0,0,GRA,3,131.3181,4,4,1,35,0,0,1,8,AU-DaP,1290,599.250000252726,3024.24999753677,416.500000053915,806.75000000337,3198.99999882061,2432.50000122656,1057.50000078177,796,786,754,944,1008,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,3,2012_12_03_2012_12_03_00009ed86e2b7870cea3,1073741824,208,3721396224,51638,10056,6143,10968,3110,15677,0,0,0,GRA,2,131.3181,4,4,1,9,0,0,0,8,AU-DaP,1290,869.750000198811,3561.24999698414,686.000000161745,1099.49999968325,3823.49999728404,2794.75000079187,1238.75000065709,676,685,763,984,1065,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,4,2012_12_04_2012_12_04_00009ed86e2b7870cea3,1073741824,208,3503292416,28752,-8177,1040,11538,2159,15678,0,1,1,GRA,1,131.3181,2,2,1,46,0,0,15,8,AU-DaP,1032,1404.25001080656,3567.25000130407,1278.25000979565,1577.25000948564,3604.25000141863,2790.75000527355,1518.25000816473,775,754,696,870,961,-100,788,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,5,2012_12_05_2012_12_05_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15679,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,6,2012_12_06_2012_12_06_00009ed86e2b7870cea3,1073741824,208,3721396224,29691,9954,1837,11369,2456,15680,0,0,0,GRA,1,131.3181,2,2,1,41,0,0,15,8,AU-DaP,200,645.250000542518,3968.99999635401,273.000000296532,912.999999946085,4164.24999812983,3150.75000094014,1432.00000144222,155,278,368,684,819,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,7,2012_12_07_2012_12_07_00009ed86e2b7870cea3,1073741824,208,3503292416,48533,-8380,5862,12539,1558,15681,0,1,1,GRA,1,131.3181,4,4,1,13,1,1,3,8,AU-DaP,8394,499.999999946085,2835.99999782993,271.249999983152,667.499999703468,3008.7499986555,2111.2499998551,836.750000245986,81,151,258,503,570,-100,461,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,8,2012_12_08_2012_12_08_00009ed86e2b7870cea3,1073741824,208,3503292416,36241,9989,4104,11244,2753,15682,0,0,0,GRA,1,131.3181,2,2,1,32,0,0,15,8,AU-DaP,200,674.500000707632,3883.74999608106,290.750000286423,878.500000060654,4177.2499988105,3044.25000065709,1329.25000126363,50,235,363,712,849,-100,612,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,9,2012_12_09_2012_12_09_00009ed86e2b7870cea3,1073741824,208,3722248192,38198,-8262,4496,12109,1834,15683,0,1,1,GRA,1,131.3181,2,2,1,18,1,1,15,8,AU-DaP,1034,1490.49998621802,3392.99998778829,1202.74998512961,1617.99998580692,3276.24999105351,2725.99999013358,1513.7499925429,1529,1523,1519,1635,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,10,2012_12_10_2012_12_10_00009ed86e2b7870cea3,1073741824,208,3722248192,46045,10023,5598,11146,3052,15684,0,0,0,GRA,1,131.3181,2,2,1,14,0,0,3,8,AU-DaP,1801,1582.50000020218,3458.74999899921,1488.00000006065,1761.49999995956,3551.49999935302,2687.49999986521,1353.25000015837,1407,1454,1509,1686,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,11,2012_12_11_2012_12_11_00009ed86e2b7870cea3,1073741824,208,3489660928,30679,-8148,2389,11796,2119,15685,0,0,0,GRA,0,131.3181,1,1,1,26,0,0,15,8,AU-DaP,8328,386.49999989891,2681.24999958553,181.74999989554,575.249999956194,2798.0000006672,1891.99999942715,777.749999700099,111,187,218,473,573,407,412,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,12,2012_12_12_2012_12_12_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15686,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,13,2012_12_13_2012_12_13_00009ed86e2b7870cea3,1073741824,208,3503292416,28398,10343,425,11567,2408,15687,0,0,0,GRA,0,131.3181,1,1,1,45,0,0,15,8,AU-DaP,8392,584.74999905986,4104.74999484102,273.999998894746,914.249998594844,4111.7499982444,3044.49999890822,1334.49999863865,206,268,306,702,859,-100,556,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,14,2012_12_14_2012_12_14_00009ed86e2b7870cea3,1073755137,208,3722301440,54354,-8435,6369,12862,1531,15688,0,2,2,GRA,1,131.3181,2,2,1,7,1,1,14,8,AU-DaP,8397,38.9999993799793,2948.99999920476,-100,222.999999447373,2811.49999965629,2155.24999972032,881.249999558572,280,85,343,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,15,2012_12_15_2012_12_15_00009ed86e2b7870cea3,1073741824,208,3722304768,32447,9901,3090,11393,2703,15689,0,0,0,GRA,2,131.3181,3,3,1,40,0,0,15,8,AU-DaP,1033,3443.49999907671,4481.49999900931,3382.24999913399,3527.74999896551,4340.24999765133,3405.0000008222,1976.2500005223,3797,3909,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,16,2012_12_16_2012_12_16_00009ed86e2b7870cea3,1073741824,208,3722304976,43049,-8300,5242,12338,1799,15690,0,2,2,GRA,1,131.3181,3,3,1,16,1,1,11,8,AU-DaP,1033,5753.75000016511,6084.25000011794,5847.50000041784,5832.25000006402,5445.24999766481,3809.24999991576,2090.74999932269,6757,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,17,2012_12_17_2012_12_17_00009ed86e2b7870cea3,1073741824,208,3722304976,40936,9992,4942,11256,3000,15691,0,1,1,GRA,1,131.3181,2,2,1,9,0,0,15,8,AU-DaP,1033,6957.49999931933,7450.74999922834,6591.4999994002,6818.49999952151,7504.24999676848,6102.24999998989,4074.74999855441,6041,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,18,2012_12_18_2012_12_18_00009ed86e2b7870cea3,1075852289,208,3722248192,33918,-8298,3543,11962,2074,15692,0,0,0,GRA,0,131.3181,3,3,1,21,0,0,15,8,AU-DaP,8397,1031.74999848701,3436.24999752329,479.750001000794,1024.7499994777,3335.25000031338,2952.99999731774,1620.74999741546,215,466,616,912,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,19,2012_12_19_2012_12_19_00009ed86e2b7870cea3,1073741824,208,3722304768,51630,10066,6143,11151,3297,15693,0,0,0,GRA,0,131.3181,2,2,1,9,0,0,12,8,AU-DaP,1801,3909,4652,3770,3938,4189,2984,1651,3490,3598,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,20,2012_12_20_2012_12_20_00009ed86e2b7870cea3,1073741824,208,3489660928,28742,-8329,1023,11678,2359,15694,0,1,1,GRA,0,131.3181,2,2,1,31,0,0,15,8,AU-DaP,136,453.749999909019,3049.24999695044,139.999999770862,606.249999619226,3423.49999918454,2554.75000067731,1116.50000054589,215,235,281,529,624,511,516,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,21,2012_12_21_2012_12_21_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15695,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,22,2012_12_22_2012_12_22_00009ed86e2b7870cea3,1075838976,208,3721396224,29710,9982,1847,11462,2648,15696,0,0,0,GRA,1,131.3181,2,2,1,26,0,0,15,8,AU-DaP,1289,978.500001745493,3244.99999979782,790.000001280478,1120.5000013007,3626.49999900931,2990.50000182637,1501.00000173875,650,691,696,881,969,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,23,2012_12_23_2012_12_23_00009ed86e2b7870cea3,1073741824,208,3722304976,48539,-8348,5862,12470,1749,15697,0,1,1,GRA,1,131.3181,3,3,1,14,1,1,14,8,AU-DaP,1033,7027.99999948781,7138.50000011457,7138.49999997978,7099.49999956194,5909.00000361229,2712.49999988543,1437.50000069415,7648,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,24,2012_12_24_2012_12_24_00009ed86e2b7870cea3,1073741824,208,3503292416,36291,9975,4113,11295,2941,15698,0,0,0,GRA,1,131.3181,3,3,1,20,0,0,15,8,AU-DaP,138,847.499999198017,3879.99999741209,479.999999157581,1087.9999991778,3991.99999659663,3009.24999826462,1506.99999886105,159,293,374,764,918,-100,688,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,25,2012_12_25_2012_12_25_00009ed86e2b7870cea3,1073741824,208,3489660928,38206,-8288,4496,12033,2017,15699,0,1,1,GRA,1,131.3181,2,2,1,17,1,1,15,8,AU-DaP,8394,528.000000997425,3199.49999855104,397.500002217248,776.000001132212,3116.99999973043,2233.50000151636,861.000000849159,144,164,230,498,574,378,381,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,26,2012_12_26_2012_12_26_00009ed86e2b7870cea3,1073741824,208,3503292416,46055,10001,5598,11160,3235,15700,0,0,0,GRA,0,131.3181,3,3,1,14,0,0,12,8,AU-DaP,8329,646.750000117939,4096.4999975334,276.750000239247,948.999999865213,4150.49999867909,2749.74999914073,1068.99999960238,168,264,393,775,905,-100,659,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,27,2012_12_27_2012_12_27_00009ed86e2b7870cea3,1073741824,208,3489660928,30685,-8170,2389,11704,2296,15701,0,0,0,GRA,1,131.3181,2,2,1,29,0,0,15,8,AU-DaP,72,366.750000286423,3188.49999964281,164.250000151636,595.750000225768,3226.00000029653,2159.50000125352,802.750000859268,165,179,213,449,537,371,377,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,28,2012_12_28_2012_12_28_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15702,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,29,2012_12_29_2012_12_29_00009ed86e2b7870cea3,1075838976,208,3489660928,28400,10229,415,11454,2580,15703,0,0,0,GRA,1,131.3181,2,2,1,61,0,0,15,8,AU-DaP,72,409.750000677305,3756.49999644836,178.000000350447,707.000000202181,3858.99999965629,2484.00000148266,924.250001196236,109,177,211,529,661,378,383,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,30,2012_12_30_2012_12_30_00009ed86e2b7870cea3,1073741824,208,3489661149,54364,-8404,6369,12496,1679,15704,0,2,2,GRA,3,131.3181,4,4,1,7,1,1,8,8,AU-DaP,72,323.749999942715,3075.49999932606,139.750000023588,546.499999932606,2940.99999973717,1896.49999984499,648.500000121308,-31,-45,142,409,488,275,275,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2012,12,31,2012_12_31_2012_12_31_00009ed86e2b7870cea3,1073741824,208,3722301440,32399,9847,3072,11258,2870,15705,0,0,0,GRA,2,131.3181,4,4,1,32,0,0,14,8,AU-DaP,1033,1750.99999984499,4357.00000006739,1623.7499997001,2004.49999990565,4357.25000161408,2787.75000060317,1311.49999998652,2005,2094,2113,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,1,2013_01_01_2013_01_01_00009ed86e2b7870cea3,1073741824,208,3721396224,43216,-8313,5263,12007,1942,15706,0,2,2,GRA,0,131.3181,2,2,1,10,1,1,15,8,AU-DaP,1032,1521.49999797145,3900.99999904301,1314.74999829831,1675.24999833201,3571.24999970684,2852.49999935976,1648.74999894529,888,917,955,1138,1187,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,2,2013_01_02_2013_01_02_00009ed86e2b7870cea3,1073741824,208,3722304976,40808,9954,4922,11102,3162,15707,0,1,1,GRA,0,131.3181,3,3,1,16,0,0,1,8,AU-DaP,1033,6476.75000003033,6820.75000025947,6300.49999988543,6465.25000005055,5744.25000021229,2593.49999997978,1414.25000013142,6294,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,3,2013_01_03_2013_01_03_00009ed86e2b7870cea3,1073741824,208,3489660928,33994,-8268,3562,11640,2217,15708,0,0,0,GRA,2,131.3181,3,3,1,32,0,0,15,8,AU-DaP,8268,445.499999029533,3607.99999902279,241.999999069969,733.499999123884,3509.74999924182,2180.49999986521,811.249999093557,165,166,202,457,548,339,345,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,4,2013_01_04_2013_01_04_00009ed86e2b7870cea3,1073741824,208,3503292416,51515,10138,6132,10978,3458,15709,0,0,0,GRA,2,131.3181,3,3,1,7,0,0,14,8,AU-DaP,138,615.000000215659,4818.49999903627,286.250000077503,1004.75000012468,4612.00000074133,2890.0000004448,1062.0000002561,205,232,358,777,930,-100,569,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,5,2013_01_05_2013_01_05_00009ed86e2b7870cea3,1073741824,208,3722304768,28771,-8276,1059,11362,2499,15710,0,1,1,GRA,1,131.3181,2,2,1,53,0,0,15,8,AU-DaP,1033,4246.75000065709,5580.00000029653,4146.50000057285,4305.75000057621,5486.5000001887,4207.75000018533,2440.75000009772,4480,4459,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,6,2013_01_06_2013_01_06_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15711,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,7,2013_01_07_2013_01_07_00009ed86e2b7870cea3,1073741824,208,3721396224,29652,9866,1810,11145,2786,15712,0,0,0,GRA,0,131.3181,1,1,1,37,0,0,15,8,AU-DaP,1801,1192.50000007413,3897.5000000337,1033.25000007076,1447.00000005391,3756.75000102101,2453.24999990902,1084.74999978097,994,1037,1036,1305,1419,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,8,2013_01_08_2013_01_08_00009ed86e2b7870cea3,1073741824,208,3721396224,48654,-8402,5873,11878,1847,15713,0,2,2,GRA,1,131.3181,2,2,1,13,1,1,14,8,AU-DaP,1033,760.999999986521,4065.99999861169,772.500000397622,1104.99999986521,3793.99999939346,2119.99999968999,752.000000053915,1026,949,859,1043,1099,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,9,2013_01_09_2013_01_09_00009ed86e2b7870cea3,1073741824,208,3722301440,36157,10002,4085,10972,3078,15714,0,0,0,GRA,0,131.3181,1,1,1,24,0,0,15,8,AU-DaP,1033,1826.49999979108,4041.75000011794,1686.49999973717,2022.24999974727,3972.00000117265,2949.24999969336,1609.2500001112,1602,1667,1667,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,10,2013_01_10_2013_01_10_00009ed86e2b7870cea3,1073741824,208,3722304768,38259,-8250,4506,11482,2121,15715,0,1,1,GRA,2,131.3181,3,3,1,21,1,1,9,8,AU-DaP,1033,1735.99999538354,3623.74999742894,1738.74999451079,1907.24999438275,3411.74999785352,2090.74999857463,968.999998510602,2938,2953,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,11,2013_01_11_2013_01_11_00009ed86e2b7870cea3,1073741824,208,3721396224,45955,10077,5587,10833,3373,15716,0,0,0,GRA,3,131.3181,4,4,1,16,0,0,3,8,AU-DaP,1289,1290.00000012131,4819.49999586877,955.749998096132,1583.49999937324,4652.99999611813,2991.24999899247,1528.75000092666,1078,1164,1219,1520,1638,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,12,2013_01_12_2013_01_12_00009ed86e2b7870cea3,1073741824,208,3722301440,30742,-8260,2417,11183,2402,15717,0,0,0,GRA,1,131.3181,2,2,1,49,0,0,15,8,AU-DaP,1801,2533.00000381448,4827.50000051893,2365.50000320793,2728.25000321804,4607.74999982815,3134.00000256769,1813.50000264183,1780,1764,1706,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,13,2013_01_13_2013_01_13_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15718,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,14,2013_01_14_2013_01_14_00009ed86e2b7870cea3,1073741824,208,3722301440,28392,9332,398,10952,2689,15719,0,0,0,GRA,2,131.3181,3,3,1,51,0,0,15,8,AU-DaP,1033,2066.25000079861,4244.50000132765,1987.75000083231,2257.25000092666,4087.00000115243,3055.75000102101,1905.25000043469,1938,1923,1862,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,15,2013_01_15_2013_01_15_00009ed86e2b7870cea3,1073741824,208,3722304768,54521,-8436,6381,11639,1729,15720,0,2,2,GRA,2,131.3181,3,3,1,8,1,1,3,8,AU-DaP,1801,2764.49999776927,4349.74999820396,2847.74999847354,2980.49999793102,3795.49999968325,3065.49999929237,1738.49999913062,3185,3049,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,16,2013_01_16_2013_01_16_00009ed86e2b7870cea3,1073741824,208,3721396224,32370,9863,3062,10767,2981,15721,0,0,0,GRA,1,131.3181,2,2,1,21,0,0,15,8,AU-DaP,1801,1219.25000060317,4991.25000042795,1019.75000046165,1613.25000061665,4774.75000016511,3063.25000022577,1326.25000039425,984,1066,1086,1363,1480,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,17,2013_01_17_2013_01_17_00009ed86e2b7870cea3,1073741824,208,3722304768,43214,-8359,5263,11223,2006,15722,0,2,2,GRA,3,131.3181,4,4,1,18,1,1,9,8,AU-DaP,1801,2936.00000031675,4148.00000024262,3116.75000034034,3123.25000035382,3987.49999929237,2443.75000017859,1426.00000002022,3492,3347,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,18,2013_01_18_2013_01_18_00009ed86e2b7870cea3,1073741824,208,3722304976,40807,9954,4922,10621,3275,15723,0,1,1,GRA,2,131.3181,3,3,1,21,0,0,1,8,AU-DaP,1801,4861.24999959901,5968.75000046839,4737.74999940357,4973.49999945411,5504.2499994777,3286.75000277324,1913.00000207572,4597,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,19,2013_01_19_2013_01_19_00009ed86e2b7870cea3,1073741824,208,3721396224,34025,-8222,3571,10913,2287,15724,0,0,0,GRA,1,131.3181,2,2,1,37,0,0,15,8,AU-DaP,1032,1841.00001368089,3685.50000632826,1763.25001248466,1973.50001239368,3221.75000588683,2062.25000304956,1024.00000087612,1068,975,877,1062,1135,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,20,2013_01_20_2013_01_20_00009ed86e2b7870cea3,1073741824,208,3722304976,51510,10138,6132,10503,3571,15725,0,0,0,GRA,1,131.3181,4,4,1,9,0,0,3,8,AU-DaP,1033,6114.7499998888,6353.24999995619,6031.74999994272,6105.24999993598,5634.74999969336,2176.24999990902,1027.99999995956,5901,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,21,2013_01_21_2013_01_21_00009ed86e2b7870cea3,1073741824,208,3722301440,28768,-8030,1059,10675,2576,15726,0,1,1,GRA,1,131.3181,2,2,1,43,0,0,15,8,AU-DaP,1033,2824,4130.5,2839.5,2948,3968,3014,1982,2646,2541,2414,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,22,2013_01_22_2013_01_22_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15727,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,23,2013_01_23_2013_01_23_00009ed86e2b7870cea3,1075838976,208,3722301440,29650,9982,1810,10490,2868,15728,0,0,0,GRA,0,131.3181,2,2,1,30,0,0,15,8,AU-DaP,1801,2822.75000117602,4663.75000076492,2803.50000124678,3017.50000117265,4444.25000178256,2351.00000017522,1157.75000019881,2628,2660,2608,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,24,2013_01_24_2013_01_24_00009ed86e2b7870cea3,1075838976,208,3722304768,48645,-8328,5873,10846,1873,15729,0,2,2,GRA,1,131.3181,2,2,1,14,1,1,7,8,AU-DaP,1801,3182.25000240932,4469.50000219029,3258.50000169158,3345.25000254411,4205.50000255422,3146.75000171517,1805.00000129396,3047,2960,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,25,2013_01_25_2013_01_25_00009ed86e2b7870cea3,1073741824,208,3721396224,36199,10029,4094,10341,3163,15730,0,0,0,GRA,2,131.3181,3,3,1,28,0,0,9,8,AU-DaP,1545,981.250000387513,5509.00000083568,750.750000407731,1467.2500007784,4924.49999774232,2967.50000093677,1165.75000016511,627,758,811,1178,1318,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,26,2013_01_26_2013_01_26_00009ed86e2b7870cea3,1073741824,208,3489660928,38255,-8314,4506,10539,2158,15731,0,1,1,GRA,0,131.3181,2,2,1,17,1,1,12,8,AU-DaP,72,533.749999572051,4090.25000137146,259.249999484439,802,3612.0000017118,2060.50000031675,792.999999326064,108,171,253,546,647,436,437,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,27,2013_01_27_2013_01_27_00009ed86e2b7870cea3,1073741824,208,3722301440,45953,10077,5588,10221,3459,15732,0,0,0,GRA,0,131.3181,2,2,1,11,0,0,9,8,AU-DaP,1033,3611.74999796808,5570.2499992553,3082.49999837582,3627.49999832864,5216.00000120634,4403.99999906997,2849.25000001011,2075,2194,2320,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,28,2013_01_28_2013_01_28_00009ed86e2b7870cea3,1073741824,208,3722301440,30719,-8171,2407,10309,2449,15733,0,0,0,GRA,1,131.3181,2,2,1,46,0,0,15,8,AU-DaP,1801,2260.50000087612,4041.50000062676,2229.75000057621,2405.25000081883,3907.00000110525,2545.00000150962,1456.25000147255,2354,2295,2202,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2013,1,29,2013_01_29_2013_01_29_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15734,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
