YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,4,10,2015_04_10_2015_04_10_0000440c33c374aff6d4,1073741824,208,3503292416,42872,9485,5205,14800,4802,16535,0,1,1,WET,1,14.0337,3,3,2,13,0,0,15,84,DE-Spw,136,708.999999649492,2043.99999917063,401.499999874113,670.499999730948,2938.49999897069,2469.49999920272,1479.99999956063,340,441,578,708,798,-100,884,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,11,2015_04_11_2015_04_11_0000440c33c374aff6d4,1073741824,208,3489660928,28429,11371,289,16215,4483,16536,0,0,0,WET,0,14.0337,3,3,1,39,0,0,15,84,DE-Spw,1546,839.999999945696,1864.74999939895,629.750000260413,788.000000044431,2445.99999940019,2018.24999941129,1131.24999973959,764,744,852,768,804,846,841,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,12,2015_04_12_2015_04_12_0000440c33c374aff6d4,1073741824,208,3503292416,40041,-6891,4788,17730,4327,16537,0,2,2,WET,0,14.0337,4,4,2,12,1,1,15,84,DE-Spw,1801,1143.74999993212,2368.74999947794,1014.75000007035,1137.99999997532,2851.74999951743,2219.24999949028,1291.99999982721,820,1072,1023,1044,1086,-100,1079,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,13,2015_04_13_2015_04_13_0000440c33c374aff6d4,1073741824,208,3721396224,30127,10234,2063,15790,4475,16538,0,1,1,WET,3,14.0337,4,4,1,35,0,0,15,84,DE-Spw,1545,1033.24999980623,2382.74999944585,695.7499998556,953.999999795125,3217.74999898673,2627.74999973465,1551.2499997075,1331,1397,1633,1488,1533,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,14,2015_04_14_2015_04_14_0000440c33c374aff6d4,1075838976,208,3489660928,34679,-7180,3718,17301,4271,16539,0,3,3,WET,0,14.0337,3,3,1,34,1,1,14,84,DE-Spw,72,579.749999571738,1745.74999901882,323.999999735885,524.499999609998,2436.74999930762,1992.24999916939,1086.74999955446,206,263,420,457,510,607,608,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,15,2015_04_15_2015_04_15_0000440c33c374aff6d4,1073741824,208,3489660928,34118,9795,3575,15362,4481,16540,0,0,0,WET,1,14.0337,6,6,2,36,0,0,12,84,DE-Spw,72,585.249999907436,1760.25000008022,327.49999987905,560.249999956804,2461.74999994446,2021.75000002592,1132.00000001975,371,439,560,627,707,807,813,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,16,2015_04_16_2015_04_16_0000440c33c374aff6d4,1073741824,208,3721396224,30620,-7313,2319,16864,4229,16541,0,1,1,WET,0,14.0337,2,2,1,51,1,1,15,84,DE-Spw,1801,2349.00000165381,3534.2500019315,2158.50000156001,2306.50000161925,3793.2500019784,3088.75000215118,1988.50000175748,1282,1282,1329,1284,1350,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,17,2015_04_17_2015_04_17_0000440c33c374aff6d4,1073741824,208,3722301440,39693,9582,4737,14940,4500,16542,0,0,0,WET,1,14.0337,6,6,2,19,0,0,3,84,DE-Spw,1801,3536.99999995557,4585.49999987411,3527.49999995804,3615.99999998025,4288.49999979019,2938.49999998272,1531.49999991361,3466,3505,3563,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,18,2015_04_18_2015_04_18_0000440c33c374aff6d4,1073741824,208,3721396224,28543,-7749,610,16421,4202,16543,0,1,1,WET,0,14.0337,1,1,1,38,0,0,15,84,DE-Spw,1033,1245.2499984585,1986.24999772787,1464.74999855971,1338.74999855971,2554.99999731441,2053.49999754891,1361.99999794632,2635,2469,2557,2171,2158,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,19,2015_04_19_2015_04_19_0000440c33c374aff6d4,1073741824,208,3489660928,46373,9360,5626,14518,4533,16544,0,1,1,WET,0,14.0337,4,4,2,16,0,0,15,84,DE-Spw,72,627,2207,369,642,2795,2423,1305,304,372,474,639,741,747,755,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,20,2015_04_20_2015_04_20_0000440c33c374aff6d4,1073741824,208,3489660928,28980,10431,1217,15976,4191,16545,0,0,0,WET,1,14.0337,2,2,1,32,0,0,15,84,DE-Spw,72,620.499999696391,1995.74999914224,322.249999853132,582.749999751929,2775.24999931256,2248.24999947053,1233.49999968899,286,348,478,490,559,618,627,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,21,2015_04_21_2015_04_21_0000440c33c374aff6d4,1073741824,208,3489660928,37159,-7023,4275,17557,4014,16546,0,2,2,WET,0,14.0337,3,3,2,20,1,1,15,84,DE-Spw,72,427.499999824746,1692.49999943968,231.749999937057,430.999999871645,2339.49999936069,1788.99999953595,909.249999742055,76,261,321,417,474,505,508,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,22,2015_04_22_2015_04_22_0000440c33c374aff6d4,1073741824,208,3722301440,31928,9948,2882,15526,4195,16547,0,1,1,WET,0,14.0337,1,1,1,27,0,0,15,84,DE-Spw,1033,2490.25000255846,3570.00000278185,2616.75000237334,2596.25000248441,3841.50000251033,3319.50000275717,2279.50000269299,3370,3333,3457,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,23,2015_04_23_2015_04_23_0000440c33c374aff6d4,1073741824,208,3489660928,32429,-7216,3050,17103,3968,16548,0,2,2,WET,1,14.0337,2,2,1,34,1,1,15,84,DE-Spw,72,422.499999854366,1731.99999971367,233.999999886455,438.999999866708,2189.99999969886,1818.49999966183,890.499999854366,196,254,389,443,515,511,518,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,24,2015_04_24_2015_04_24_0000440c33c374aff6d4,1073741824,208,3489660928,36818,9701,4207,15082,4215,16549,0,0,0,WET,0,14.0337,8,8,2,21,0,0,15,84,DE-Spw,136,620.249999759334,2430.24999935452,342.249999877816,679.24999981117,3026.24999933231,2368.24999954459,1238.74999980376,259,365,490,580,674,657,661,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,25,2015_04_25_2015_04_25_0000440c33c374aff6d4,1075838976,208,3722301440,29299,-7671,1489,16640,3939,16550,0,2,2,WET,0,14.0337,2,2,1,47,1,1,15,84,DE-Spw,1801,3357.00000001975,4234.2500000037,3455.50000002962,3448.25000003579,3941.99999997038,1848.49999997285,904.999999953101,3593,3495,3704,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,26,2015_04_26_2015_04_26_0000440c33c374aff6d4,1073741824,208,3721396224,42977,9516,5216,14644,4250,16551,0,1,1,WET,2,14.0337,5,5,2,11,0,0,11,84,DE-Spw,1033,2075.00000039988,3791.50000012836,2124.25000049491,2246.25000044801,4136.49999953842,2395.99999971367,1159.99999989633,1506,1470,1444,1536,1631,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,27,2015_04_27_2015_04_27_0000440c33c374aff6d4,1073741824,208,3721396224,28448,10803,304,16175,3925,16552,0,0,0,WET,0,14.0337,3,3,1,36,0,0,15,84,DE-Spw,1033,1647.25000045788,3056.25000046776,1644.50000047146,1755.00000048133,3137.00000043443,2302.00000035545,1444.75000026288,1406,1384,1471,1332,1394,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,28,2015_04_28_2015_04_28_0000440c33c374aff6d4,1073741824,208,3722304989,50019,9183,5990,14210,4299,16553,0,0,0,WET,0,14.0337,7,7,2,13,0,0,7,84,DE-Spw,1033,9161,9130,9167,9128,7584,2936,1508,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,29,2015_04_29_2015_04_29_0000440c33c374aff6d4,1073741824,208,3722301440,30142,10080,2062,15710,3929,16554,0,1,1,WET,1,14.0337,2,2,1,41,0,0,15,84,DE-Spw,1033,1404.49999557915,3677.49999682815,1202.49999507067,1547.49999559396,3898.9999972453,3152.99999656403,1825.99999697378,3120,3168,3490,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,4,30,2015_04_30_2015_04_30_0000440c33c374aff6d4,1073741824,208,3721396224,34698,-7135,3718,17359,3730,16555,0,3,3,WET,2,14.0337,4,4,1,33,1,1,15,84,DE-Spw,1801,1889.25000066276,3474.5000002962,2045.25000055909,2054.00000061709,3538.99999998766,2424.25000020117,1342.75000035915,2179,2114,2185,2080,2122,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,1,2015_05_01_2015_05_01_0000440c33c374aff6d4,1073741824,208,3722304768,34102,9781,3565,15242,3949,16556,0,1,1,WET,0,14.0337,6,6,2,31,0,0,8,84,DE-Spw,1033,8977.49999848442,9411.24999846591,8181.99999851898,8712.49999853132,8358.24999869793,6377.24999958408,4488.49999995804,5332,5404,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,2,2015_05_02_2015_05_02_0000440c33c374aff6d4,1073741824,208,3722304768,30674,-7356,2338,16877,3698,16557,0,1,1,WET,1,14.0337,2,2,1,40,1,1,15,84,DE-Spw,1033,4264.49999884234,5363.99999913113,4145.99999883987,4218.99999887936,5239.99999910645,5241.49999967171,4080.99999984696,5172,5236,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,3,2015_05_03_2015_05_03_0000440c33c374aff6d4,1073741824,208,3503292416,39656,9621,4728,14783,3985,16558,0,0,0,WET,1,14.0337,4,4,2,24,0,0,15,84,DE-Spw,1801,1090.00000003949,2745.99999965443,976.749999712435,1212.74999986054,3063.99999996051,1907.24999977908,1070.25000008022,1008,1051,1098,1142,1220,-100,1044,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,4,2015_05_04_2015_05_04_0000440c33c374aff6d4,1073741824,208,3722304768,28572,-7415,637,16387,3683,16559,0,1,1,WET,1,14.0337,3,3,1,51,0,0,15,84,DE-Spw,1033,3725.74999781673,5102.24999811046,3586.74999789078,3768.49999774638,5092.99999848442,4178.99999855107,3006.49999953595,4483,4501,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,5,2015_05_05_2015_05_05_0000440c33c374aff6d4,1073741824,208,3721396224,46299,9340,5616,14328,4037,16560,0,1,1,WET,0,14.0337,6,6,2,11,0,0,15,84,DE-Spw,1801,1995.75000067016,3324.50000078741,1951.75000062079,2126.75000067016,3284.75000028016,2347.7500007689,1466.25000063807,1743,1754,1786,1862,1916,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,6,2015_05_06_2015_05_06_0000440c33c374aff6d4,1073741824,208,3722301440,28960,10399,1180,15897,3687,16561,0,0,0,WET,2,14.0337,4,4,1,38,0,0,15,84,DE-Spw,1801,2477.24999972478,3751.24999972971,2561.24999971984,2612.74999977168,3496.99999974082,1789.74999984573,846.999999928417,2586,2499,2652,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,7,2015_05_07_2015_05_07_0000440c33c374aff6d4,1073741824,208,3722304976,37326,-7016,4304,17624,3516,16562,0,2,2,WET,0,14.0337,3,3,2,15,1,1,15,84,DE-Spw,1033,9214.99999969145,9228.99999971367,9174.99999988399,9129.24999980376,7805.24999973712,5671.24999979636,3520.99999979019,8801,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,8,2015_05_08_2015_05_08_0000440c33c374aff6d4,1073741824,208,3722304768,31822,9974,2835,15408,3708,16563,0,1,1,WET,2,14.0337,4,4,1,47,0,0,15,84,DE-Spw,1033,4050.50000104412,5336.0000009207,3980.50000100709,4112.2500010182,5304.25000084542,4511.75000086269,3614.50000060228,3888,3868,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,9,2015_05_09_2015_05_09_0000440c33c374aff6d4,1073741824,208,3721396224,32537,-7245,3087,17115,3482,16564,0,2,2,WET,0,14.0337,3,3,1,27,1,1,15,84,DE-Spw,1801,2182.0000000469,3742.74999977908,2319.50000007405,2363.00000005184,3561.74999983092,2042.2499999099,990.749999981487,2325,2326,2329,2204,2243,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,10,2015_05_10_2015_05_10_0000440c33c374aff6d4,1073741824,208,3722301440,36628,9791,4168,14925,3746,16565,0,0,0,WET,0,14.0337,6,6,2,26,0,0,3,84,DE-Spw,1033,3433.74999687381,5398.24999791793,3314.49999736131,3521.24999725641,5575.99999818328,4309.49999797841,3431.24999782907,2749,2724,2711,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,11,2015_05_11_2015_05_11_0000440c33c374aff6d4,1073741824,208,3489660928,29364,-7487,1543,16604,3467,16566,0,2,2,WET,1,14.0337,2,2,1,36,1,1,15,84,DE-Spw,1802,671.999999856835,2730.49999978032,630.499999874113,845.499999874113,2601.49999971614,1595.49999982968,686.499999854366,695,691,780,828,905,725,731,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,12,2015_05_12_2015_05_12_0000440c33c374aff6d4,1073741824,208,3722304768,46258,-6578,5606,-17595,3383,16567,0,2,2,WET,0,14.0337,7,7,2,15,1,1,13,84,DE-Spw,1033,2994.24999999383,4325.99999991608,3159.24999976674,3117.24999996421,3921.24999956433,2641.75000008516,1591.75000001604,2878,3410,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,13,2015_05_13_2015_05_13_0000440c33c374aff6d4,1073741824,208,3722304768,28435,10096,257,16086,3471,16568,0,0,0,WET,0,14.0337,2,2,1,54,0,0,15,84,DE-Spw,1033,2639.00000158469,4347.7500011663,2625.75000167479,2785.25000159086,4336.25000143042,3160.75000111941,2071.00000093551,4995,5169,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,14,2015_05_14_2015_05_14_0000440c33c374aff6d4,1073741824,208,3722304976,49770,9202,5967,13989,3873,16569,0,0,0,WET,2,14.0337,7,7,2,13,0,0,7,84,DE-Spw,1033,5253.24999696761,6307.49999710954,5317.49999766245,5313.74999717742,5992.99999726998,5411.24999792534,4371.9999984548,5499,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,15,2015_05_15_2015_05_15_0000440c33c374aff6d4,1073741824,208,3489660928,30075,10034,2026,15574,3494,16570,0,0,0,WET,0,14.0337,2,2,1,30,0,0,15,84,DE-Spw,8332,316.249999808701,3221.74999891022,189.249999895094,560.499999804999,3309.49999889664,1919.99999940759,768.999999721074,178,210,279,380,483,260,268,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,16,2015_05_16_2015_05_16_0000440c33c374aff6d4,1073741824,208,3722304768,34806,-7085,3746,17356,3295,16571,0,3,3,WET,0,14.0337,1,1,1,14,1,1,15,84,DE-Spw,1033,3282.00000004937,4609.75000006541,3493.75000004073,3434.50000003703,4222.50000069361,1709.74999986301,799.750000020981,3499,3503,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,17,2015_05_17_2015_05_17_0000440c33c374aff6d4,1073741824,208,3722304976,33993,9817,3537,15066,3536,16572,0,1,1,WET,0,14.0337,5,5,2,32,0,0,15,84,DE-Spw,1033,6849.75000159333,7451.75000140327,6747.75000137612,6853.75000146745,7245.00000114779,6221.75000046035,4511.74999977168,7224,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,18,2015_05_18_2015_05_18_0000440c33c374aff6d4,1073741824,208,3489660928,30726,-7353,2365,16818,3280,16573,0,1,1,WET,0,14.0337,1,1,1,28,1,1,15,84,DE-Spw,8392,357.749999539649,3077.99999942487,194.249999608764,530.749999589017,3081.99999948164,1843.24999945079,770.749999500155,224,219,365,423,527,364,371,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,19,2015_05_19_2015_05_19_0000440c33c374aff6d4,1073741824,208,3503292416,39526,9588,4707,14572,3595,16574,0,0,0,WET,0,14.0337,3,3,2,16,0,0,15,84,DE-Spw,1290,928.499999792657,3464.99999968405,965.249999833385,1202.99999983462,3325.99999959519,1913.99999964702,824.999999775378,1056,1083,1113,1173,1250,-100,998,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,20,2015_05_20_2015_05_20_0000440c33c374aff6d4,1073741824,208,3722304976,28586,-7803,674,16280,3286,16575,0,1,1,WET,1,14.0337,2,2,1,48,0,0,15,84,DE-Spw,1033,5803.50000031348,6356.2500002382,5987.25000020858,5925.50000028386,5437.25000089478,2418.74999997902,1213.00000011355,6185,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,21,2015_05_21_2015_05_21_0000440c33c374aff6d4,1073741824,208,3722301440,46194,9355,5605,14089,3672,16576,0,1,1,WET,0,14.0337,5,5,2,8,0,0,15,84,DE-Spw,1033,2383.25000040605,4328.75000023326,2527.00000035791,2665.75000037889,4127.75000071212,2629.00000036532,1639.75000060598,2599,2604,2598,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,22,2015_05_22_2015_05_22_0000440c33c374aff6d4,1073741824,208,3489660928,28929,10362,1153,15742,3311,16577,0,0,0,WET,0,14.0337,1,1,1,41,0,0,15,84,DE-Spw,1032,676.499999261958,3573.49999908177,731.999999348351,936.499999345882,3544.99999887936,2062.74999894724,892.499999066957,846,725,763,789,888,595,619,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,23,2015_05_23_2015_05_23_0000440c33c374aff6d4,1073741824,208,3722304768,37368,-6988,4314,17592,3139,16578,0,2,2,WET,0,14.0337,3,3,2,30,1,1,15,84,DE-Spw,1033,4840.00000158469,5813.00000137241,4808.50000154273,4876.50000155754,5847.00000131811,4838.00000095279,3863.00000082444,3547,3739,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,24,2015_05_24_2015_05_24_0000440c33c374aff6d4,1073741824,208,3489660928,31767,10035,2817,15214,3356,16579,0,1,1,WET,0,14.0337,1,1,1,23,0,0,15,84,DE-Spw,72,315.999999891392,3348.99999999013,178.999999990127,569.99999998519,3430.99999984202,1808.99999980253,676.499999834619,131,209,317,449,557,337,346,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,25,2015_05_25_2015_05_25_0000440c33c374aff6d4,1073741824,208,3722304768,32585,-7276,3106,17035,3125,16580,0,2,2,WET,1,14.0337,2,2,1,33,1,1,15,84,DE-Spw,1033,5009.50000056772,5810.250000527,5044.00000051095,5060.50000050602,5673.75000045295,4924.50000057266,3816.25000052453,4409,4448,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,26,2015_05_26_2015_05_26_0000440c33c374aff6d4,1073741824,208,3721396224,36572,9670,4158,14701,3420,16581,0,0,0,WET,2,14.0337,6,6,2,18,0,0,13,84,DE-Spw,1033,1008.25000038136,4591.99999923974,1157.50000015551,1350.25000016908,4361.25000008022,2605.0000002962,1230.25000032706,1853,1800,1812,1740,1750,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,27,2015_05_27_2015_05_27_0000440c33c374aff6d4,1073741824,208,3722304976,29369,-7620,1552,16472,3132,16582,0,2,2,WET,0,14.0337,1,1,1,33,1,1,15,84,DE-Spw,1033,6336.49999943474,7198.99999952114,6106.49999949892,6304.49999929158,7167.49999959272,5116.50000003703,3594.00000037026,5692,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,28,2015_05_28_2015_05_28_0000440c33c374aff6d4,1073741824,208,3503292416,42726,9490,5184,14202,3501,16583,0,1,1,WET,0,14.0337,3,3,2,10,0,0,15,84,DE-Spw,8392,447.5,4323,223.5,746.5,3985,2075.5,763,259,294,392,627,774,-100,500,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,29,2015_05_29_2015_05_29_0000440c33c374aff6d4,1073741824,208,3721396224,28428,11785,247,15917,3160,16584,0,0,0,WET,1,14.0337,2,2,1,44,0,0,15,84,DE-Spw,1801,1527.25000017896,3504.9999999531,1657.75000022339,1738.50000019747,3287.2499999099,1803.24999994446,864.500000046899,1829,1693,1777,1638,1693,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,30,2015_05_30_2015_05_30_0000440c33c374aff6d4,1073741824,208,3722304989,49762,9234,5967,13723,3599,16585,0,0,0,WET,0,14.0337,2,2,2,9,0,0,15,84,DE-Spw,1033,5434,6655,5531,5713,6402,4493,3101,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,5,31,2015_05_31_2015_05_31_0000440c33c374aff6d4,1073741824,208,3722248192,30053,10192,2017,15370,3208,16586,0,0,0,WET,0,14.0337,2,2,1,40,0,0,15,84,DE-Spw,1801,2048.74999983339,4053.49999963962,2138.49999988892,2245.74999981611,3732.7499997075,1858.24999986547,845.999999965443,2282,2231,2362,2198,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,1,2015_06_01_2015_06_01_0000440c33c374aff6d4,1073741824,208,3722304976,34839,-7142,3756,17253,3003,16587,0,2,2,WET,1,14.0337,2,2,1,25,1,1,15,84,DE-Spw,1033,7534.49999968652,7974.49999984943,7571.99999964455,7614.49999970626,7744.49999985437,5967.00000003456,3835.50000013576,7490,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,2,2015_06_02_2015_06_02_0000440c33c374aff6d4,1073741824,208,3721396224,33953,9866,3528,14839,3277,16588,0,1,1,WET,2,14.0337,6,6,2,38,0,0,15,84,DE-Spw,1801,1897.5000001407,4204.24999991731,1910.00000011108,2126.00000013576,3937.24999987041,2283.49999989139,1097.99999994816,1534,1602,1681,1694,1784,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,3,2015_06_03_2015_06_03_0000440c33c374aff6d4,1073741824,208,3721396224,30739,-7373,2374,16672,3011,16589,0,1,1,WET,0,14.0337,2,2,1,46,1,1,15,84,DE-Spw,1034,1013.75000007529,2234.50000039741,1082.50000025918,1090.50000016291,2126.75000075162,1555.50000018513,930.500000190064,1390,1260,1296,1178,1161,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,4,2015_06_04_2015_06_04_0000440c33c374aff6d4,1073741824,208,3721396224,39460,9591,4698,14331,3363,16590,0,0,0,WET,2,14.0337,7,7,2,8,0,0,8,84,DE-Spw,1034,1578.75000402961,3828.50000245109,1445.75000370626,1656.50000372971,3653.50000229065,2633.50000264362,1588.50000249799,1093,1106,1119,1254,1372,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,5,2015_06_05_2015_06_05_0000440c33c374aff6d4,1073741824,208,3489660928,28584,-7572,682,16099,3043,16591,0,1,1,WET,2,14.0337,4,4,1,54,0,0,15,84,DE-Spw,72,234.249999793891,3073.49999969392,141.999999888923,418.499999827214,2994.24999950756,1596.24999950262,565.249999692688,133,181,271,375,465,287,297,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,6,2015_06_06_2015_06_06_0000440c33c374aff6d4,1073741824,208,3489660928,46084,9325,5594,13841,3466,16592,0,1,1,WET,0,14.0337,4,4,2,10,0,0,5,84,DE-Spw,136,334,3800.5,220,592,3676.5,2113.5,779,191,243,299,580,696,447,455,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,7,2015_06_07_2015_06_07_0000440c33c374aff6d4,1075838976,208,3722304976,28907,10459,1135,15539,3094,16593,0,0,0,WET,0,14.0337,1,1,1,47,0,0,15,84,DE-Spw,1033,6373.74999979636,7234.74999982351,6297.24999986301,6417.24999988769,7055.99999989633,5952.74999990744,4205.00000000247,6518,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,8,2015_06_08_2015_06_08_0000440c33c374aff6d4,1073741824,208,3722304768,37410,-6985,4324,17470,2915,16594,0,2,2,WET,0,14.0337,5,5,2,25,1,1,15,84,DE-Spw,1033,4221.7500002925,5366.50000015551,4439.25000041839,4403.0000002888,5049.25000007282,3040.99999993089,1724.24999991978,4456,4714,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,9,2015_06_09_2015_06_09_0000440c33c374aff6d4,1073741824,208,3722304989,31712,10000,2798,14996,3166,16595,0,1,1,WET,0,14.0337,1,1,1,26,0,0,15,84,DE-Spw,1033,7710.49999933601,8114.49999932614,7684.99999966924,7777.499999415,7052.49999944955,5561.9999995705,2880.49999976057,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,10,2015_06_10_2015_06_10_0000440c33c374aff6d4,1073741824,208,3722304768,32606,-7205,3115,16878,2926,16596,0,2,2,WET,0,14.0337,2,2,1,38,1,1,15,84,DE-Spw,1289,5516.49999436225,7011.49999607283,5161.49999505586,5508.49999470782,6638.49999691948,5775.74999731565,4319.49999781303,3596,3826,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2015,6,11,2015_06_11_2015_06_11_0000440c33c374aff6d4,1073741824,208,3489660928,36520,9713,4148,14473,3258,16597,0,0,0,WET,1,14.0337,5,5,2,24,0,0,15,84,DE-Spw,72,303.999999782784,3619.99999929898,182.499999888923,528.499999809936,3652.4999993755,1854.4999995236,658.999999777847,156,248,340,528,644,417,432,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
