YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,2,10,2017_02_10_2017_02_10_0000c765602155dad54c,1073741824,208,3721396224,46845,9698,5715,12952,4222,17207,0,0,0,SAV,0,30.4783,2,2,1,14,0,0,5,144,SD-Dem,136,3140,4421,917,1802,5881,5788,5489,408,718,1060,1440,1706,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,11,2017_02_11_2017_02_11_0000c765602155dad54c,1073741824,208,3721396224,30255,-8142,2266,14099,3461,17208,0,1,1,SAV,1,30.4783,4,4,1,36,0,0,15,144,SD-Dem,72,2472.49999986088,3527.24999999752,714.999999980126,1371.49999990063,4611.74999989814,5011.74999975902,4567.49999937396,533,634,896,1074,1264,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,12,2017_02_12_2017_02_12_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17209,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,13,2017_02_13_2017_02_13_0000c765602155dad54c,1073741824,208,3721396224,28295,9557,589,13637,3607,17210,0,0,0,SAV,1,30.4783,2,2,1,23,0,0,15,144,SD-Dem,72,2666.24999988821,3798.4999999205,759.99999996522,1485.50000001987,4949.2499999528,5278.24999975902,4770.74999970437,488,705,995,1158,1388,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,14,2017_02_14_2017_02_14_0000c765602155dad54c,1073741824,208,3721396224,53364,-7904,6311,15157,2962,17211,0,1,1,SAV,0,30.4783,2,2,1,9,0,0,15,144,SD-Dem,136,2452.75000001739,3469.50000002484,703.75000001739,1425.99999994038,4596.24999983355,4654.00000005962,4374.99999974163,17,569,824,1081,1261,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,15,2017_02_15_2017_02_15_0000c765602155dad54c,1073741824,208,3722304768,32681,9722,3230,13212,3771,17212,0,1,1,SAV,0,30.4783,2,2,1,35,0,0,15,144,SD-Dem,1033,4373.749997866,5025.74999792562,3449.99999779892,3810.74999782625,5790.99999819144,5884.74999814921,4866.24999831317,3433,3576,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,16,2017_02_16_2017_02_16_0000c765602155dad54c,1073741824,208,3721396224,42382,-8017,5183,14581,3056,17213,0,0,0,SAV,1,30.4783,3,3,1,15,0,0,3,144,SD-Dem,72,2571.00000006956,3594.25000019129,759.249999977641,1483.74999999255,4618.74999897896,4898.00000032793,4515.7499991628,398,552,887,1148,1336,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,17,2017_02_17_2017_02_17_0000c765602155dad54c,1073741824,208,3721396224,41523,9701,5063,12819,3953,17214,0,0,0,SAV,1,30.4783,4,4,1,16,0,0,15,144,SD-Dem,8394,3219.24999997764,4392.2500002211,1069.49999999006,1949.74999991802,5457.25000028072,5476.00000014906,4624.75000016645,461,770,1157,1501,1764,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,18,2017_02_18_2017_02_18_0000c765602155dad54c,1073741824,208,3721396224,33414,-8073,3453,14045,3175,17215,0,0,0,SAV,0,30.4783,1,1,1,17,0,0,15,144,SD-Dem,72,2585,3654,721,1425,4468,5248,4428,452,588,890,1102,1310,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,19,2017_02_19_2017_02_19_0000c765602155dad54c,1073741824,208,3721396224,52542,9592,6244,12457,4147,17216,0,1,1,SAV,1,30.4783,3,3,1,8,0,0,1,144,SD-Dem,200,3060.50000001491,4318.50000011428,896.500000014906,1757.99999986088,5397.49999888207,5896.50000059126,5183.24999933173,348,656,966,1413,1656,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,20,2017_02_20_2017_02_20_0000c765602155dad54c,1073741824,208,3721396224,28474,-8186,892,13545,3318,17217,0,0,0,SAV,0,30.4783,1,1,1,36,0,0,15,144,SD-Dem,72,2602.74999980374,3699.74999982362,741.250000047201,1429.24999995777,4793.49999973667,5145.74999937644,4683.74999925223,531,673,952,1097,1309,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,21,2017_02_21_2017_02_21_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17218,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,22,2017_02_22_2017_02_22_0000c765602155dad54c,1073741824,208,3721396224,29768,9951,1995,13087,3481,17219,0,0,0,SAV,0,30.4783,2,2,1,45,0,0,15,144,SD-Dem,136,2877.99999974163,4068.49999989069,822.250000141604,1601.75000000745,5243.49999967207,5570.74999964972,5084.49999919012,461,685,1048,1212,1451,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,23,2017_02_23_2017_02_23_0000c765602155dad54c,1073741824,208,3721396224,47768,-7996,5810,14582,2752,17220,0,1,1,SAV,1,30.4783,4,4,1,11,0,0,10,144,SD-Dem,200,2629.74999994783,3653.99999997516,766.500000044717,1534.25000001739,4297.99999987082,5055.74999989318,4293.99999992547,190,438,866,1178,1372,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,24,2017_02_24_2017_02_24_0000c765602155dad54c,1073741824,208,3721396224,36720,9764,4249,12667,3663,17221,0,1,1,SAV,1,30.4783,4,4,1,26,0,0,15,144,SD-Dem,136,3188.75000018632,4439.00000046208,903.249999997516,1816.25000004223,5618.00000042233,5882.25000016645,5319.99999998013,533,797,1120,1434,1714,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,25,2017_02_25_2017_02_25_0000c765602155dad54c,1073741824,208,3721396224,37545,-8006,4411,13987,2869,17222,0,0,0,SAV,0,30.4783,2,2,1,25,0,0,15,144,SD-Dem,72,2580.99999995528,3631.00000002981,725.999999935409,1423.74999988821,4685.24999997267,5047.24999981368,4637.99999962239,428,566,865,1095,1295,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,26,2017_02_26_2017_02_26_0000c765602155dad54c,1073741824,208,3721396224,46858,9668,5715,12285,3858,17223,0,0,0,SAV,0,30.4783,1,1,1,11,0,0,15,144,SD-Dem,72,3195,4497,962,1839,5966,5731,5556,564,779,1104,1467,1733,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,27,2017_02_27_2017_02_27_0000c765602155dad54c,1073741824,208,3721396224,30262,-8140,2266,13441,3010,17224,0,1,1,SAV,1,30.4783,2,2,1,21,0,0,15,144,SD-Dem,72,2566.7499998584,3660.99999986088,737.74999994783,1403.24999996274,4779.24999986833,5128.74999975406,4714.74999974412,569,660,921,1113,1317,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,2,28,2017_02_28_2017_02_28_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17225,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,1,2017_03_01_2017_03_01_0000c765602155dad54c,1073741824,208,3721396224,28302,9910,588,12944,3174,17226,0,0,0,SAV,1,30.4783,4,4,1,50,0,0,15,144,SD-Dem,72,2779.24999975855,3935.74999937233,813.249999994355,1550.75000012155,5078.50000141493,5412.24999804538,4945.0000011473,583,705,1004,1205,1438,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,2,2017_03_02_2017_03_02_0000c765602155dad54c,1073741824,208,3721396224,53380,-7953,6312,14595,2434,17227,0,1,1,SAV,0,30.4783,3,3,1,8,0,0,11,144,SD-Dem,136,2616.99999999642,3636.00000011718,781.74999990499,1540.99999977728,4527.24999827908,4880.75000106475,4445.74999938641,50,607,914,1177,1365,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,3,2017_03_03_2017_03_03_0000c765602155dad54c,1073741824,208,3721396224,32690,9809,3231,12493,3355,17228,0,1,1,SAV,0,30.4783,1,1,1,30,0,0,15,144,SD-Dem,136,3161.00000005825,4428.4999999644,893,1776.99999994822,5904.00000001942,5773.50000011326,5617.0000003236,521,769,1104,1386,1660,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,4,2017_03_04_2017_03_04_0000c765602155dad54c,1073741824,208,3721396224,42396,-7957,5183,13928,2546,17229,0,0,0,SAV,1,30.4783,2,2,1,13,0,0,3,144,SD-Dem,72,2602.49999992455,3615.24999989302,771.999999991582,1475.24999998268,4645.24999793561,4959.75000075172,4612.49999892097,347,645,924,1148,1336,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,5,2017_03_05_2017_03_05_0000c765602155dad54c,1073741824,208,3721396224,41461,9702,5053,12088,3553,17230,0,0,0,SAV,0,30.4783,2,2,1,13,0,0,15,144,SD-Dem,136,3189.75000001703,4486.50000003114,902.250000018003,1798.50000001654,5528.50000027735,6105.49999984527,5347.50000020242,437,718,1094,1435,1704,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,6,2017_03_06_2017_03_06_0000c765602155dad54c,1073741824,208,3721396224,33389,-8057,3443,13321,2688,17231,0,0,0,SAV,1,30.4783,3,3,1,21,0,0,15,144,SD-Dem,72,2552.74999970947,3626.24999943694,749.500000154401,1412.25000011832,4545.25000170075,5152.24999831035,4564.25000064544,518,646,899,1090,1286,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,7,2017_03_07_2017_03_07_0000c765602155dad54c,1073741824,208,3721396224,52553,9644,6244,11722,3765,17232,0,0,0,SAV,0,30.4783,2,2,1,8,0,0,15,144,SD-Dem,200,3385.50000004207,4703.5000000356,1112.50000005501,2079.00000005178,6219.00000031065,6051.00000029771,5666.00000042715,360,688,1094,1569,1854,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,8,2017_03_08_2017_03_08_0000c765602155dad54c,1073741824,208,3721396224,28473,-8010,883,12777,2853,17233,0,0,0,SAV,1,30.4783,2,2,1,58,0,0,15,144,SD-Dem,136,2746.24999965694,3831.49999928255,756.750000070436,1499.50000012564,4950.75000154855,5258.74999812966,4804.75000082789,478,677,984,1147,1390,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,9,2017_03_09_2017_03_09_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17234,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,10,2017_03_10_2017_03_10_0000c765602155dad54c,1073741824,208,3721396224,29788,9793,2003,12291,3039,17235,0,0,0,SAV,1,30.4783,2,2,1,49,0,0,15,144,SD-Dem,136,2995.49999955485,4195.74999917009,875.250000039002,1690.5000000117,5342.00000200168,5644.24999804355,5147.25000121883,490,767,1109,1299,1564,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,11,2017_03_11_2017_03_11_0000c765602155dad54c,1073741824,208,3721396224,47777,-7952,5810,13868,2210,17236,0,1,1,SAV,0,30.4783,1,1,1,12,0,0,15,144,SD-Dem,200,2858,3837,882,1804,4366,5056,4290,39,414,1008,1380,1593,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,12,2017_03_12_2017_03_12_0000c765602155dad54c,1073741824,208,3721396224,36724,9697,4248,11859,3242,17237,0,1,1,SAV,0,30.4783,5,5,1,23,0,0,2,144,SD-Dem,1800,3191.25000009752,4271.24999992146,1447.50000026596,2105.00000028314,5542.50000191909,5558.24999905724,4995.75000074687,1244,1458,1680,1908,2099,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,13,2017_03_13_2017_03_13_0000c765602155dad54c,1073741824,208,3721396224,37552,-8058,4411,13182,2355,17238,0,0,0,SAV,0,30.4783,1,1,1,28,0,0,15,144,SD-Dem,136,2643.50000011326,3714.00000005825,749.999999987056,1481.49999999029,4877.00000014238,4992.00000022005,4807.5000004498,408,612,929,1150,1348,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,14,2017_03_14_2017_03_14_0000c765602155dad54c,1073741824,208,3722301440,46863,9646,5715,11475,3458,17239,0,0,0,SAV,0,30.4783,2,2,1,12,0,0,5,144,SD-Dem,1802,3630.00000042235,4631.00000033866,2119.7500005873,2696.00000053524,6116.50000029876,5631.00000012262,5068.25000000827,2013,2254,2475,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,15,2017_03_15_2017_03_15_0000c765602155dad54c,1073741824,208,3721396224,30265,-8117,2266,12579,2525,17240,0,1,1,SAV,0,30.4783,2,2,1,52,0,0,15,144,SD-Dem,136,2693.74999977641,3788.24999941965,753.000000120119,1503.50000019846,4856.24999715932,5215.25000093745,4786.49999859656,525,648,945,1151,1365,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,16,2017_03_16_2017_03_16_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17241,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,17,2017_03_17_2017_03_17_0000c765602155dad54c,1073741824,208,3722301440,28305,9999,588,12051,2717,17242,0,0,0,SAV,0,30.4783,2,2,1,28,0,0,15,144,SD-Dem,1801,3600.25000169249,4481.50000137906,2387.50000231311,2820.00000208136,5382.50000303917,4711.99999977565,3774.75000118426,2510,2546,2776,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,18,2017_03_18_2017_03_18_0000c765602155dad54c,1073741824,208,3721396224,53382,-7912,6311,13794,1870,17243,0,1,1,SAV,0,30.4783,2,2,1,6,0,0,15,144,SD-Dem,200,2635.49999980998,3649.00000005506,775.499999812582,1558.24999972789,4486.99999788815,4915.00000126496,4481.24999866237,69,365,851,1186,1370,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,19,2017_03_19_2017_03_19_0000c765602155dad54c,1073741824,208,3722301453,32692,9725,3231,11591,2926,17244,0,1,1,SAV,0,30.4783,2,2,1,42,0,0,15,144,SD-Dem,200,3477.00000006472,4386.50000000971,1027.50000001618,2201.50000000971,4950.00000009708,5715.00000020063,4969.00000033654,-59,736,1404,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,20,2017_03_20_2017_03_20_0000c765602155dad54c,1073741824,208,3721396224,42400,-8004,5183,13006,2018,17245,0,0,0,SAV,0,30.4783,1,1,1,7,0,0,15,144,SD-Dem,200,2901.49999997895,3973.5000001389,826.499999987373,1734.99999994949,4838.99999781966,5232.00000104387,4746.99999856047,205,641,1070,1355,1582,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,21,2017_03_21_2017_03_21_0000c765602155dad54c,1073741824,208,3721396224,41533,9678,5063,11189,3151,17246,0,0,0,SAV,0,30.4783,5,5,1,19,0,0,13,144,SD-Dem,136,3200.00000007187,4396.75000000603,920.000000078708,1819.00000011202,5760.00000234487,5759.49999907846,5466.75000112465,476,762,1065,1435,1706,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,22,2017_03_22_2017_03_22_0000c765602155dad54c,1073741824,208,3721396224,33392,-8041,3444,12330,2196,17247,0,0,0,SAV,0,30.4783,2,2,1,42,0,0,15,144,SD-Dem,72,2762.99999985884,3806.24999957507,780.500000096494,1534.50000009036,4873.24999715216,5232.00000080358,4841.49999892395,498,646,956,1183,1395,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,23,2017_03_23_2017_03_23_0000c765602155dad54c,1073741824,208,3721396224,52557,9634,6245,10836,3385,17248,0,0,0,SAV,0,30.4783,2,2,1,6,0,0,15,144,SD-Dem,136,3167.74999995905,4408.00000025313,924.74999985482,1813.74999994416,5472.2499979712,5936.00000177194,5288.99999876411,535,733,1068,1476,1726,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,24,2017_03_24_2017_03_24_0000c765602155dad54c,1073741824,208,3721396224,28474,-8068,883,11756,2397,17249,0,0,0,SAV,0,30.4783,2,2,1,52,0,0,15,144,SD-Dem,72,2853.99999999993,3961.49999974611,782.000000182283,1549.25000013357,5125.49999713574,5459.25000104424,5060.24999906229,547,664,971,1180,1407,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,25,2017_03_25_2017_03_25_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17250,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,26,2017_03_26_2017_03_26_0000c765602155dad54c,1073741824,208,3721396224,29788,9872,2003,11268,2617,17251,0,0,0,SAV,0,30.4783,1,1,1,33,0,0,15,144,SD-Dem,136,3261.4999996675,4471.74999934036,893.500000198439,1839.00000024671,5631.49999686037,5917.75000040427,5494.24999741743,527,773,1156,1429,1714,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,27,2017_03_27_2017_03_27_0000c765602155dad54c,1073741824,208,3721396224,47670,-7921,5799,12766,1683,17252,0,1,1,SAV,0,30.4783,2,2,1,14,0,0,13,144,SD-Dem,72,2662.00000002105,3697.2499999698,789.75000002961,1504.0000000162,4929.49999981772,4959.50000004555,4822.25000023832,343,522,888,1165,1359,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,28,2017_03_28_2017_03_28_0000c765602155dad54c,1073741824,208,3721396224,36725,9751,4249,10853,2850,17253,0,1,1,SAV,0,30.4783,1,1,1,26,0,0,15,144,SD-Dem,72,3240.49999987088,4548.99999972947,910.000000128197,1789.00000028299,5774.24999727242,6101.2500007291,5636.49999803058,508,765,1104,1398,1670,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,29,2017_03_29_2017_03_29_0000c765602155dad54c,1073741824,208,3721396224,37500,-8033,4402,12002,1873,17254,0,0,0,SAV,1,30.4783,2,2,1,26,0,0,15,144,SD-Dem,136,2737.49999987925,3796.74999970137,809.250000143914,1563.7500000481,4742.50000141853,5085.99999859612,4638.25000126092,513,700,997,1217,1420,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,30,2017_03_30_2017_03_30_0000c765602155dad54c,1073741824,208,3721396224,46861,9635,5715,10496,3095,17255,0,0,0,SAV,0,30.4783,2,2,1,12,0,0,10,144,SD-Dem,1802,3299.49999970553,4423.99999976701,1344.99999946283,2048.49999952431,5164.00000007766,5736.00000046598,4780.50000067632,942,1171,1432,1746,1959,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,3,31,2017_03_31_2017_03_31_0000c765602155dad54c,1073741824,208,3721396224,30246,-8118,2256,11382,2086,17256,0,1,1,SAV,0,30.4783,1,1,1,34,0,0,15,144,SD-Dem,72,2669.49999958631,3780.4999992814,726.250000053599,1447.50000008516,4977.49999785804,5165.25000035832,4945.24999857212,539,637,921,1128,1337,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,1,2017_04_01_2017_04_01_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17257,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,2,2017_04_02_2017_04_02_0000c765602155dad54c,1073741824,208,3721396224,28308,10342,599,10875,2318,17258,0,0,0,SAV,0,30.4783,2,2,1,42,0,0,15,144,SD-Dem,136,3063.49999961726,4155.49999921844,868.000000090655,1715.50000021985,5298.24999684483,5609.75000042459,5260.49999785631,551,738,1088,1312,1570,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,3,2017_04_03_2017_04_03_0000c765602155dad54c,1073741824,208,3721396224,53379,-7943,6312,12431,1354,17259,0,1,1,SAV,0,30.4783,3,3,1,10,0,0,15,144,SD-Dem,200,2732,3744,812,1604,4281,5159,4375,178,436,913,1238,1428,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,4,2017_04_04_2017_04_04_0000c765602155dad54c,1073741824,208,3721396224,32719,9825,3240,10455,2564,17260,0,1,1,SAV,0,30.4783,1,1,1,19,0,0,15,144,SD-Dem,136,3360.24999982088,4609.24999966134,926.250000032261,1877.49999999165,5796.74999674083,6150.00000106435,5681.24999804421,525,815,1214,1464,1744,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,5,2017_04_05_2017_04_05_0000c765602155dad54c,1073741824,208,3721396224,42316,-7993,5173,11561,1561,17261,0,0,0,SAV,0,30.4783,1,1,1,14,0,0,15,144,SD-Dem,72,2661,3704,791,1494,4816,4967,4905,467,599,919,1167,1356,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,6,2017_04_06_2017_04_06_0000c765602155dad54c,1073741824,208,3721396224,41530,9760,5063,10106,2818,17262,0,0,0,SAV,0,30.4783,4,4,1,18,0,0,12,144,SD-Dem,136,3220.50000027327,4443.5000005217,911.500000014906,1784.50000021365,5274.50000140611,6073.49999952799,5247.00000114277,468,763,1077,1423,1679,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,7,2017_04_07_2017_04_07_0000c765602155dad54c,1073741824,208,3721396224,33354,-8057,3434,10900,1791,17263,0,0,0,SAV,0,30.4783,1,1,1,41,0,0,15,144,SD-Dem,136,2953.24999981694,4009.499999652,850.750000082407,1721.99999999713,5075.24999677696,5456.2500009673,5062.99999834671,440,692,1080,1331,1577,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,8,2017_04_08_2017_04_08_0000c765602155dad54c,1073741824,208,3722301440,52690,9602,6256,9806,3083,17264,0,0,0,SAV,0,30.4783,2,2,1,7,0,0,4,144,SD-Dem,1801,3735,4430,2281,2893,5436,5094,4778,1774,2075,2346,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,9,2017_04_09_2017_04_09_0000c765602155dad54c,1073741824,208,3721396224,28457,-8367,866,10388,2039,17265,0,0,0,SAV,1,30.4783,3,3,1,28,0,0,15,144,SD-Dem,200,2960.00000006766,3994.00000004017,858.750000031264,1792.75000009311,5005.7500023669,5376.74999872414,5004.25000162935,306,696,1201,1385,1648,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,10,2017_04_10_2017_04_10_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17266,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,11,2017_04_11_2017_04_11_0000c765602155dad54c,1073741824,208,3721396224,29813,9844,2021,9982,2298,17267,0,0,0,SAV,0,30.4783,1,1,1,56,0,0,15,144,SD-Dem,136,3196.74999974473,4411.74999943429,872.999999983867,1807.75000013912,5521.49999710097,5929.50000029466,5584.49999830659,465,735,1134,1411,1683,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,12,2017_04_12_2017_04_12_0000c765602155dad54c,1073741824,208,3722304976,47663,-7986,5799,10935,1270,17268,0,1,1,SAV,0,30.4783,2,2,1,14,0,0,5,144,SD-Dem,1033,6080.99999876102,6329.24999903727,5712.74999822938,5857.24999876866,5696.24999913761,5098.99999917789,3065.24999929166,4964,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,13,2017_04_13_2017_04_13_0000c765602155dad54c,1073741824,208,3721396224,36768,9737,4258,9652,2564,17269,0,1,1,SAV,0,30.4783,1,1,1,21,0,0,15,144,SD-Dem,200,3160.00000000195,4329.25000000438,883.50000001849,1794.75000000925,5238,5958.75000001314,5169.24999998686,415,723,1110,1403,1663,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2017,4,14,2017_04_14_2017_04_14_0000c765602155dad54c,1073741824,208,3722248192,37444,-7981,4392,10267,1522,17270,0,0,0,SAV,2,30.4783,3,3,1,16,0,0,5,144,SD-Dem,200,3211.2500000054,4243.24999991873,913.000000061191,1937.50000018224,5034.50000197558,5652.74999957338,5017.25000109375,348,793,1272,1551,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
