YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,6,23,2013_06_23_2013_06_23_0000987ec5ae321ab57d,1073741824,208,3722301440,28541,-5051,106,-17853,4707,15879,0,11,11,WET,2,-157.4089,25,25,7,23,8,8,15,152,US-Atq,1049,3253.24999904024,3742.24999930723,3257.49999907757,3253.99999902316,4027.24999961344,3764.49999956599,2966.99999979881,4231,4215,4133,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,6,24,2013_06_24_2013_06_24_0000987ec5ae321ab57d,1073741824,0,3503292416,31983,5483,2836,-5237,7789,15880,0,6,6,WET,2,-157.4089,20,20,7,24,4,4,15,152,US-Atq,1041,4083.99999919525,4120.99999924839,4545.99999935468,4275.99999922688,4032.49999922562,3581.24999959573,2436.24999975642,4864,4990,4693,4270,4257,-100,3915,-100,3946,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,6,25,2013_06_25_2013_06_25_0000987ec5ae321ab57d,1073741824,208,3721396224,28798,11147,819,17751,4713,15881,0,11,11,WET,1,-157.4089,18,18,7,32,8,8,15,152,US-Atq,1049,2389.49999871189,2981.24999896053,2384.49999887638,2373.99999879667,3318.74999926168,2886.74999916678,2044.24999938062,2786,2752,2644,2581,2621,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,6,26,2013_06_26_2013_06_26_0000987ec5ae321ab57d,1073741824,0,0,30587,-5773,2227,-16917,4743,15882,0,11,11,WET,1,-157.4089,23,23,7,30,9,9,15,152,US-Atq,8216,574.500000013919,1623.00000030874,318.499999955713,531.499999993673,2152.75000032329,1739.00000015437,908.499999917753,451,519,594,605,639,604,587,781,864,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,6,27,2013_06_27_2013_06_27_0000987ec5ae321ab57d,1073741824,208,3489660928,29733,11133,1727,17356,4729,15883,0,12,12,WET,1,-157.4089,23,23,7,32,8,8,15,152,US-Atq,1040,839.250000219536,2046.75000073073,653.750000065165,813.500000179678,2504.75000052828,1984.00000045805,997.750000071491,713,746,720,736,788,789,791,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,6,28,2013_06_28_2013_06_28_0000987ec5ae321ab57d,1073741824,208,3721396224,41067,9663,4922,15640,4854,15884,0,10,10,WET,2,-157.4089,22,22,7,19,6,6,13,152,US-Atq,1049,1243.99999978995,2737.75000060673,1062.74999951601,1251.49999966722,3348.00000032899,2644.0000007263,1405.75000011578,2116,2233,2228,2310,2371,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,6,29,2013_06_29_2013_06_29_0000987ec5ae321ab57d,1073741824,0,0,35233,-4981,3814,-15999,4823,15885,0,13,13,WET,2,-157.4089,16,16,6,22,9,9,15,152,US-Atq,8216,672.750000235985,1761.2500006953,399.250000080349,650.500000178412,2109.7500005675,1702.25000048273,871.250000209413,350,437,409,478,533,477,482,947,1193,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,6,30,2013_06_30_2013_06_30_0000987ec5ae321ab57d,1073741824,208,3722248192,28662,-6132,564,-17706,4738,15886,0,11,11,WET,2,-157.4089,20,20,7,33,8,8,15,152,US-Atq,5648,3010.74999953246,3337.74999941605,2926.24999990826,3021.74999957675,3150.74999919588,1322.24999924396,604.249999560296,3049,3000,2886,2800,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,1,2013_07_01_2013_07_01_0000987ec5ae321ab57d,1073741824,0,0,33555,10398,3370,16567,4791,15887,0,12,12,WET,1,-157.4089,17,17,6,27,8,8,15,152,US-Atq,152,607.750000162595,1870.00000054409,319.25000018031,597.75000016133,2249.50000064785,1598.50000022523,746.500000096165,99,208,229,286,346,222,230,365,421,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,2,2013_07_02_2013_07_02_0000987ec5ae321ab57d,1073741824,0,0,40573,4310,4840,-6381,7470,15888,0,4,4,WET,1,-157.4089,21,21,6,12,3,3,15,152,US-Atq,1040,622.99999909149,1793.99999787677,587.499999444518,629.499999150961,2045.99999755284,1597.99999792485,831.999998615724,412,915,616,585,674,786,780,1761,2139,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,3,2013_07_03_2013_07_03_0000987ec5ae321ab57d,1073741824,208,3503292416,31354,-5644,2586,-16778,4794,15889,0,13,13,WET,1,-157.4089,27,27,6,22,9,9,15,152,US-Atq,1050,1676.25000031191,2158.25000055738,1702.50000021384,1713.00000030621,2138.2500003448,1773.75000037391,1265.75000009806,1600,1556,1416,1351,1377,-100,1241,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,4,2013_07_04_2013_07_04_0000987ec5ae321ab57d,1073741824,208,3489660928,48684,-3242,5837,-13869,5160,15890,0,1,1,WET,1,-157.4089,24,24,7,13,0,0,15,152,US-Atq,1048,330.999999531826,1038.49999903202,350.999999329373,367.499999282555,1163.99999892447,942.999999025692,462.49999967987,936,929,782,832,889,774,785,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,5,2013_07_05_2013_07_05_0000987ec5ae321ab57d,1073741824,208,3722301440,29905,-5988,1834,-17169,4795,15891,0,11,11,WET,2,-157.4089,19,19,6,29,8,8,15,152,US-Atq,1049,1547.99999740606,2728.4999985727,1393.99999731749,1561.99999741998,3093.24999875554,2520.74999836709,1665.24999798116,3274,3393,3374,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,6,2013_07_06_2013_07_06_0000987ec5ae321ab57d,1073741824,0,0,29241,6066,1324,-4764,8001,15892,0,5,5,WET,2,-157.4089,19,19,7,27,4,4,15,152,US-Atq,1040,585.250000015817,2267.24999967165,400.000000291027,624.500000153105,2336.74999977414,1777.99999953436,755.749999661523,293,454,569,535,597,530,509,1244,1460,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,7,2013_07_07_2013_07_07_0000987ec5ae321ab57d,1073741824,0,0,37158,4814,4237,-6009,7640,15893,0,4,4,WET,2,-157.4089,27,27,7,18,3,3,4,152,US-Atq,9497,1859.99999922308,2132.99999928635,1769.99999919525,1852.74999929205,2010.2499991111,1564.74999914527,1117.24999909339,2371,2454,2159,2161,2243,2216,2223,2479,2594,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,8,2013_07_08_2013_07_08_0000987ec5ae321ab57d,1073741824,0,0,32396,10578,2995,16725,4849,15894,0,12,12,WET,1,-157.4089,16,16,6,27,8,8,15,152,US-Atq,88,569.500000016449,2212.00000040997,290.250000012021,576.250000029735,2645.50000057573,1887.75000004872,921.999999989877,114,207,246,332,402,281,291,518,602,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,9,2013_07_09_2013_07_09_0000987ec5ae321ab57d,1073741824,0,0,39456,4466,4660,-6298,7570,15895,0,4,4,WET,1,-157.4089,15,15,6,16,3,3,15,152,US-Atq,1040,1005.49999953056,2805.49999912059,945.249999717198,1108.99999959003,2792.74999929584,2318.99999900039,1118.249999206,1269,1365,931,975,1064,942,915,2014,2321,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,10,2013_07_10_2013_07_10_0000987ec5ae321ab57d,1073741824,0,0,32202,-5383,2920,-16637,4880,15896,0,12,12,WET,2,-157.4089,25,25,6,27,9,9,6,152,US-Atq,88,466.250000044919,1809.25000092559,224.750000000633,467.750000024674,2260.25000114196,1603.00000047197,792.250000204352,130,239,271,359,417,285,282,398,472,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,11,2013_07_11_2013_07_11_0000987ec5ae321ab57d,1073741824,208,3489660928,28805,11333,828,17662,4852,15897,0,11,11,WET,2,-157.4089,25,25,7,33,8,8,15,152,US-Atq,80,535.749999979122,2001.00000040491,277.500000006327,513.749999987979,2457.25000045489,1846.25000027268,929.749999984183,168,259,306,411,488,510,518,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,12,2013_07_12_2013_07_12_0000987ec5ae321ab57d,1073741824,0,0,30571,-5705,2218,-17021,4887,15898,0,11,11,WET,1,-157.4089,20,20,7,28,9,9,15,152,US-Atq,88,451.250000061369,1615.75000081298,237.750000001898,449.750000012021,2082.50000087308,1527.5000006352,748.000000191066,146,241,285,389,461,403,407,878,1085,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,13,2013_07_13_2013_07_13_0000987ec5ae321ab57d,1073741824,0,0,29762,11155,1745,17275,4890,15899,0,11,11,WET,2,-157.4089,25,25,7,31,8,8,2,152,US-Atq,88,530.750000012021,1916.2500006371,246.000000007592,531.250000008225,2337.25000053207,1677.50000024421,790.249999994306,123,200,247,341,419,294,296,550,676,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,14,2013_07_14_2013_07_14_0000987ec5ae321ab57d,1073741824,0,0,30670,-10821,2275,-3704,8370,15900,0,7,7,WET,1,-157.4089,22,22,7,30,4,4,15,152,US-Atq,1810,1329.99999998229,2658.99999999747,658.250000119574,1396.25000004365,2840.24999982602,2049.99999988612,1067.49999972795,475,621,913,1135,1310,1335,1302,2207,2466,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,15,2013_07_15_2013_07_15_0000987ec5ae321ab57d,1073741824,0,0,29771,5796,1743,-4964,8068,15901,0,6,6,WET,1,-157.4089,17,17,6,31,4,4,14,152,US-Atq,1809,1743.75000031064,2424.00000096165,1378.25000042579,1707.00000036948,2441.75000096861,1713.75000079906,955.500000461847,1353,1573,1693,1696,1784,1873,1849,2169,2278,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,16,2013_07_16_2013_07_16_0000987ec5ae321ab57d,1073741824,0,0,29294,-11133,1381,-4000,8335,15902,0,7,7,WET,2,-157.4089,23,23,7,26,4,4,15,152,US-Atq,1050,2372.00000054662,2802.50000092496,2233.00000032393,2426.50000045172,2744.50000101859,2534.7500006004,1747.00000037201,1792,1975,2019,2005,2092,2087,2016,2125,2152,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,17,2013_07_17_2013_07_17_0000987ec5ae321ab57d,1073741824,0,0,31190,5599,2512,-5258,8018,15903,0,7,7,WET,1,-157.4089,18,18,6,23,4,4,15,152,US-Atq,1048,915.500000025307,975.750000122105,1296.25000004618,1040.00000007592,743.999999869671,597.499999901304,282.499999922815,954,1021,911,737,759,631,612,646,600,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,18,2013_07_18_2013_07_18_0000987ec5ae321ab57d,1073741824,0,3503292416,40638,4328,4850,-6505,7643,15904,0,5,5,WET,2,-157.4089,21,21,7,12,3,3,15,152,US-Atq,9233,2618.74999697648,3029.49999719981,2691.99999722386,2687.49999694169,3147.99999691765,2721.24999750919,2207.24999783565,3146,3675,3315,3246,3322,-100,3291,-100,3878,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,19,2013_07_19_2013_07_19_0000987ec5ae321ab57d,1073741824,208,3722304768,40842,-4268,4880,-15221,5147,15905,0,0,0,WET,1,-157.4089,24,24,7,11,0,0,15,152,US-Atq,1049,4600.99999891434,4890.99999893459,4799.49999897128,4690.49999894345,4780.4999984778,4049.49999935594,2642.99999922815,5472,5701,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,20,2013_07_20_2013_07_20_0000987ec5ae321ab57d,1073741824,208,3721396224,38550,-4547,4502,-15588,5139,15906,0,13,13,WET,2,-157.4089,23,23,7,16,9,9,6,152,US-Atq,1050,1765.49999991775,2775.50000017841,1800.49999992281,1840.99999990763,3032.74999989687,2591.00000023282,1763.74999990447,1580,1646,1488,1483,1526,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,21,2013_07_21_2013_07_21_0000987ec5ae321ab57d,1073741824,0,0,34983,5098,3747,-5836,7919,15907,0,4,4,WET,2,-157.4089,20,20,6,15,3,3,15,152,US-Atq,1040,949.000000440336,3043.00000030115,834.250000440969,1072.0000004783,3131.49999994053,2375.00000001012,972.249999777934,926,1166,856,937,1030,963,905,2230,2618,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,22,2013_07_22_2013_07_22_0000987ec5ae321ab57d,1073741824,208,3722301440,36287,-4868,4053,-15959,5139,15908,0,12,12,WET,1,-157.4089,23,23,7,23,9,9,15,152,US-Atq,1817,5096.75000079779,5468.50000078577,5110.75000084841,5132.50000085916,5288.50000031507,4420.50000104137,3205.00000049095,3798,3925,3817,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,23,2013_07_23_2013_07_23_0000987ec5ae321ab57d,1073741824,0,0,37170,4733,4237,-6126,7869,15909,0,4,4,WET,1,-157.4089,21,21,7,13,3,3,15,152,US-Atq,1041,3573.99999949134,3216.49999948248,4614.99999962546,3996.24999947299,2959.49999944831,2451.49999972416,1579.49999970518,5635,5511,4681,4231,4151,3767,3675,3612,3530,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,24,2013_07_24_2013_07_24_0000987ec5ae321ab57d,1073741824,208,3721396224,44302,-3822,5353,-14717,5320,15910,0,0,0,WET,2,-157.4089,15,15,6,9,0,0,15,152,US-Atq,1050,1946.50000007972,3132.00000010376,1925.50000012021,2021.50000008731,3220.99999979502,2029.50000003163,1019.99999994179,1341,1501,1420,1506,1574,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,25,2013_07_25_2013_07_25_0000987ec5ae321ab57d,1073741824,208,3722301440,28549,-6536,94,-17990,5102,15911,0,11,11,WET,1,-157.4089,22,22,6,32,8,8,15,152,US-Atq,1049,3628.50000068708,4112.00000074655,3598.25000074845,3594.50000069087,4141.25000052068,3554.000000186,2407.74999979565,3522,3511,3437,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,26,2013_07_26_2013_07_26_0000987ec5ae321ab57d,1073741824,0,0,32017,5461,2845,-5451,8146,15912,0,6,6,WET,1,-157.4089,21,21,7,7,4,4,9,152,US-Atq,1040,504.999999879793,2306.74999951221,410.749999890549,543.499999896243,2570.24999954764,1746.99999953942,781.999999652033,199,597,614,589,688,595,576,1979,2379,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,27,2013_07_27_2013_07_27_0000987ec5ae321ab57d,1073741824,0,0,28547,17976,13,-4480,8440,15913,0,6,6,WET,1,-157.4089,23,23,6,9,4,4,1,152,US-Atq,5138,4324.50000343538,4198.00000411487,4776.5000021245,4535.50000316966,3742.00000466149,2743.00000457798,1746.00000342146,4896,4423,3566,3215,3243,2788,2701,2613,2530,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,28,2013_07_28_2013_07_28_0000987ec5ae321ab57d,1073741824,208,3722304768,30580,-5777,2218,-17067,5192,15914,0,11,11,WET,1,-157.4089,26,26,7,26,9,9,15,152,US-Atq,1049,6440.24999975895,6704.49999973048,6385.24999981589,6430.99999973681,6305.99999973048,4979.24999960964,2824.24999959446,6367,6424,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,29,2013_07_29_2013_07_29_0000987ec5ae321ab57d,1073741824,208,3722301440,29756,10947,1735,17278,5207,15915,0,11,11,WET,1,-157.4089,21,21,7,23,8,8,15,152,US-Atq,1049,4104.5000007959,4619.75000105339,4077.25000067759,4070.2500007611,4828.75000131658,3898.75000062571,2634.75000054979,3897,3890,3750,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,30,2013_07_30_2013_07_30_0000987ec5ae321ab57d,1073741824,NaN,0,36077,4934,4005,-6037,8062,15916,0,5,5,WET,1,-157.4089,23,23,7,16,3,3,15,152,US-Atq,1049,1315.99999920157,2192.4999994926,1082.99999937872,1345.24999922751,2272.74999980071,1804.9999992408,1175.49999939897,1744,2086,1781,1893,2027,2031,2023,2467,2677,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,7,31,2013_07_31_2013_07_31_0000987ec5ae321ab57d,1073741824,208,3722301440,31353,10812,2588,16918,5271,15917,0,11,11,WET,3,-157.4089,24,24,6,19,8,8,7,152,US-Atq,1049,4183.99999992788,4878.75000014868,4140.24999987283,4178.24999991965,4887.00000011641,4176.0000000038,2807.24999995255,4442,4519,4422,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,1,2013_08_01_2013_08_01_0000987ec5ae321ab57d,1073741824,208,3722301440,28668,-6039,555,-17798,5270,15918,0,11,11,WET,3,-157.4089,28,28,7,32,8,8,15,152,US-Atq,1049,4645.49999994812,5043.50000004429,4670.25000004365,4689.24999999431,4707.7499997463,1954.75000002214,946.499999941795,4755,4736,4588,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,2,2013_08_02_2013_08_02_0000987ec5ae321ab57d,1073741824,0,0,31160,5735,2494,-5353,8350,15919,0,7,7,WET,3,-157.4089,19,19,6,21,4,4,15,152,US-Atq,5136,2252.74999909212,2238.74999861762,2947.49999936607,2565.24999916172,2123.74999826206,1618.24999929964,1037.99999926358,3067,2968,2448,2079,2078,1554,1496,1543,1467,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,3,2013_08_03_2013_08_03_0000987ec5ae321ab57d,1073741824,208,3721396224,28595,11864,359,17843,5322,15920,0,11,11,WET,1,-157.4089,20,20,6,33,8,8,15,152,US-Atq,1817,1938.50000008225,2743.50000062887,1985.75000002214,2020.50000007086,2828.25000057889,1945.75000031697,1174.7500001297,2157,2145,2059,2025,2057,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,4,2013_08_04_2013_08_04_0000987ec5ae321ab57d,1073741824,208,3722301440,31364,-5560,2586,-16884,5380,15921,0,13,13,WET,1,-157.4089,21,21,7,30,9,9,15,152,US-Atq,1049,4079.00000021637,4312.00000025054,4286.50000023029,4145.75000021954,3631.75000009427,1414.99999996837,626.999999978489,4280,4311,4157,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,5,2013_08_05_2013_08_05_0000987ec5ae321ab57d,1073741824,208,3722301440,29195,11329,1282,17487,5382,15922,0,11,11,WET,3,-157.4089,24,24,7,11,8,8,15,152,US-Atq,1049,4437.25000013982,4907.25000061938,4385.00000017715,4444.75000018284,4551.00000033025,3446.25000189484,1967.00000119574,4927,4997,4908,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,6,2013_08_06_2013_08_06_0000987ec5ae321ab57d,1073741824,0,0,34945,5030,3737,-5934,8286,15923,0,4,4,WET,1,-157.4089,17,17,6,16,3,3,15,152,US-Atq,1041,4749.49999972542,4696.99999970138,5006.99999989877,4984.49999975579,4451.99999909402,4357.99999988612,3097.99999942807,5239,5492,4932,4745,4829,4634,4521,4652,4705,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,7,2013_08_07_2013_08_07_0000987ec5ae321ab57d,1073741824,208,3721396224,30466,10908,2165,17135,5449,15924,0,10,10,WET,1,-157.4089,18,18,7,28,8,8,15,152,US-Atq,1049,1945.74999903012,3235.99999977604,1794.99999894598,1994.74999902759,3536.49999974187,2921.99999938378,2106.24999902506,2360,2394,2400,2398,2461,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,8,2013_08_08_2013_08_08_0000987ec5ae321ab57d,1073741824,0,0,28949,-6371,1008,-17596,5464,15925,0,10,10,WET,1,-157.4089,22,22,7,33,8,8,15,152,US-Atq,1048,495.499999975959,1394.75000040934,539.499999846895,571.49999994306,1485.75000047134,971.00000022523,388.750000063899,917,913,824,793,809,643,629,834,856,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,9,2013_08_09_2013_08_09_0000987ec5ae321ab57d,1073741824,208,3722301440,44387,-3780,5364,-14773,5719,15926,0,0,0,WET,1,-157.4089,22,22,6,10,0,0,4,152,US-Atq,1041,3116.99999929141,3603.99999923574,3331.7499993667,3278.49999931039,3537.99999946856,3438.74999897951,2747.99999914463,3815,3969,3787,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,10,2013_08_10_2013_08_10_0000987ec5ae321ab57d,1073741824,208,3722301440,46551,9261,5620,15194,5711,15927,0,10,10,WET,1,-157.4089,17,17,7,10,7,7,15,152,US-Atq,1049,3366.99999828674,3833.49999797926,3402.99999897761,3421.99999858789,3886.49999782489,3479.99999824372,2601.999998226,3802,3872,3914,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,11,2013_08_11_2013_08_11_0000987ec5ae321ab57d,1073741824,0,0,42096,-4147,5064,-15121,5725,15928,0,0,0,WET,2,-157.4089,21,21,7,17,0,0,10,152,US-Atq,152,456.250000160065,1818.25000072693,265.249999994306,502.750000042389,2032.25000086359,1432.50000036442,608.750000032266,324,357,261,341,405,302,304,1058,1341,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,12,2013_08_12_2013_08_12_0000987ec5ae321ab57d,1073741824,0,0,28801,11404,810,17705,5580,15929,0,11,11,WET,1,-157.4089,14,14,6,30,8,8,15,152,US-Atq,8208,467.250000248638,1878.75000058395,200.000000210046,480.000000230291,2084.75000059661,1455.00000031127,685.500000011388,107,185,214,323,408,388,397,1270,1607,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,13,2013_08_13_2013_08_13_0000987ec5ae321ab57d,1073741824,208,0,30615,-5747,2237,-17041,5632,15930,0,11,11,WET,2,-157.4089,20,20,7,29,9,9,15,152,US-Atq,80,687.749999595726,1940.49999995571,540.999999630522,718.249999561562,2102.49999996837,1600.9999994964,846.249999402129,400,437,378,445,505,450,448,1335,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,14,2013_08_14_2013_08_14_0000987ec5ae321ab57d,1073741824,208,3721396224,47614,-3394,5728,-14284,5956,15931,0,0,0,WET,1,-157.4089,20,20,6,11,0,0,14,152,US-Atq,1049,2502.50000125901,3081.00000182967,2420.5000004416,2469.00000084777,3149.00000146273,2782.50000168163,1974.50000106921,3329,3535,3392,3313,3332,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,15,2013_08_15_2013_08_15_0000987ec5ae321ab57d,1073741824,208,3722301440,29370,-6055,1433,-17392,5680,15932,0,11,11,WET,2,-157.4089,14,14,5,32,7,7,15,152,US-Atq,1049,4797.24999911237,5144.7499994654,4940.49999932431,4887.99999924839,4981.74999982349,4175.24999973997,2494.74999992851,4938,4939,4881,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,16,2013_08_16_2013_08_16_0000987ec5ae321ab57d,1073741824,208,3721396224,35244,-5039,3813,-16158,5789,15933,0,13,13,WET,1,-157.4089,13,13,5,21,9,9,15,152,US-Atq,1049,2810.75000033215,3610.25000058395,2948.50000029229,2887.00000030115,3774.75000092939,3000.75000029166,2084.25000020182,2991,2985,2847,2767,2765,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,17,2013_08_17_2013_08_17_0000987ec5ae321ab57d,1073741824,208,3721396224,28675,-6133,573,-17732,5736,15934,0,11,11,WET,1,-157.4089,17,17,5,33,8,8,15,152,US-Atq,1041,3492.50000074781,3878.00000080728,3689.50000073769,3552.75000075098,3776.75000100404,3373.75000045995,2457.50000036821,3787,3719,3552,3414,3445,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,18,2013_08_18_2013_08_18_0000987ec5ae321ab57d,1073741824,0,3503292416,33538,10466,3361,16683,5810,15935,0,10,10,WET,2,-157.4089,15,15,5,15,7,7,15,152,US-Atq,1050,2333.50000161204,2235.2500015861,2985.75000153928,2563.75000159748,1957.50000134505,1310.25000087624,533.750000380233,2497,2365,2070,1846,1820,-100,1581,-100,1519,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,19,2013_08_19_2013_08_19_0000987ec5ae321ab57d,1073741824,0,0,40591,4372,4840,-6708,8450,15936,0,4,4,WET,3,-157.4089,13,13,4,14,3,3,4,152,US-Atq,1041,7043.49999945211,7025.24999917184,6151.49999884222,6975.74999934899,6433.49999927749,3829.24999926168,2089.49999945844,6566,7040,6990,7331,7611,7764,7561,7733,7905,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,20,2013_08_20_2013_08_20_0000987ec5ae321ab57d,1073741824,208,3722301440,31387,-5660,2596,-16839,5868,15937,0,13,13,WET,1,-157.4089,20,20,6,30,9,9,15,152,US-Atq,1049,4853.25000026382,5160.25000052954,5005.50000018094,4890.25000021574,5199.25000038529,4485.50000063899,3185.00000016196,4729,4664,4514,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,21,2013_08_21_2013_08_21_0000987ec5ae321ab57d,1073741824,0,0,29186,11168,1272,17591,5870,15938,0,11,11,WET,2,-157.4089,14,14,5,31,7,7,15,152,US-Atq,8222,1581.50000104643,2744.50000189041,1355.25000087877,1550.50000093888,3111.50000192837,2609.00000149436,2108.5000011388,707,692,659,652,690,593,605,728,802,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,22,2013_08_22_2013_08_22_0000987ec5ae321ab57d,1073741824,208,3721396224,29943,-5897,1852,-17176,5918,15939,0,10,10,WET,1,-157.4089,16,16,5,31,8,8,15,152,US-Atq,1041,3474.99999989624,3989.25000002214,3541.49999992028,3508.74999988675,3996.749999783,3665.00000004302,2436.74999975516,3731,3767,3625,3558,3594,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,23,2013_08_23_2013_08_23_0000987ec5ae321ab57d,1073741824,208,3721396224,46598,-3495,5619,-14458,6221,15940,0,0,0,WET,0,-157.4089,13,13,5,13,0,0,5,152,US-Atq,1049,2881.25000021574,3318.50000038213,2884.25000019676,2881.50000019107,3353.00000038466,2992.75000036125,1965.25000016892,3201,3048,2702,2646,2674,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2013,8,24,2013_08_24_2013_08_24_0000987ec5ae321ab57d,1073741824,208,3722301440,28957,-6318,1016,-17513,5974,15941,0,7,7,WET,2,-157.4089,14,14,4,28,6,6,15,152,US-Atq,1049,4674.25000043464,5013.25000047766,4853.75000048399,4729.00000044034,4811.00000011894,4209.75000028407,2523.49999984436,4920,4822,4716,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-157.4089,70.4696]},,
