YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,6,24,2013_06_24_2013_06_24_0000877b5488cb6ea43d,1075838976,0,0,46244,10483,5572,3775,6740,15880,0,1,1,MF,1,-66.4598,2,2,1,14,0,0,6,1,AR-SLu,72,742.000000383778,2214.50000058366,383.000000175898,698.500000407764,2762.4999996562,2184.50000019988,1322.50000018389,350,420,497,593,679,761,757,1837,2204,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,6,25,2013_06_25_2013_06_25_0000877b5488cb6ea43d,1073741824,0,0,28974,-8243,971,2841,6252,15881,0,0,0,MF,2,-66.4598,3,3,1,32,0,0,15,1,AR-SLu,72,528.500000279838,1505.7500001799,295.50000032781,470.500000295829,1921.50000088749,1652.75000013192,1040.75000057966,129,261,309,357,428,519,517,1233,1508,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,6,26,2013_06_26_2013_06_26_0000877b5488cb6ea43d,1073741824,208,3721396224,54516,-8620,6345,1793,5897,15882,0,2,2,MF,2,-66.4598,8,8,2,8,1,1,3,1,AR-SLu,1033,2630.74999591037,3395.7499963741,2272.24999452717,2513.49999581842,3512.24999678186,2913.49999812109,1947.99999891263,2379,2433,2230,2331,2428,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,6,27,2013_06_27_2013_06_27_0000877b5488cb6ea43d,1073741824,208,3721396224,29501,10126,1491,3136,6378,15883,0,0,0,MF,0,-66.4598,2,2,1,26,0,0,15,1,AR-SLu,1033,4297.5000003518,4551.75000041176,4335.75000057167,4307.25000037179,4531.50000029583,3043.50000061564,1913.75000037978,4650,4625,4562,4409,4457,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,6,28,2013_06_28_2013_06_28_0000877b5488cb6ea43d,1073741824,0,3489660928,44761,-8493,5407,2118,5978,15884,0,1,1,MF,1,-66.4598,2,2,1,9,1,1,15,1,AR-SLu,136,654.000000095944,1786.50000039177,357.50000010394,566.999999920046,2090.50000037578,1903.00000038378,1117.5000005197,68,355,343,413,484,594,592,-100,1737,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,6,29,2013_06_29_2013_06_29_0000877b5488cb6ea43d,1075838976,0,0,34301,10295,3552,3421,6512,15885,0,0,0,MF,0,-66.4598,3,3,1,32,0,0,5,1,AR-SLu,72,657.500000295829,1833.50000021587,334.999999984009,604.500000183893,2158.00000015991,2019.50000031182,1205.5000006956,182,318,409,483,567,668,667,1547,1866,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,6,30,2013_06_30_2013_06_30_0000877b5488cb6ea43d,1073741824,0,0,36332,-8335,4054,2439,6070,15886,0,2,2,MF,2,-66.4598,3,3,1,21,1,1,15,1,AR-SLu,72,542.500000583662,1542.75000048372,290.500000519699,488.000000447741,1933.25000111535,1668.2500003478,1043.25000081153,139,310,283,334,403,473,473,1205,1483,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,1,2013_07_01_2013_07_01_0000877b5488cb6ea43d,1073741824,208,3503292416,41925,10416,5028,3700,6654,15887,0,0,0,MF,3,-66.4598,4,4,1,16,0,0,15,1,AR-SLu,1033,1069.00000003198,2089.25000058766,659.499999664195,998.750000091947,2430.7500006916,2035.25000053969,1222.50000030382,1774,1927,2040,2065,2103,-100,2161,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,2,2013_07_02_2013_07_02_0000877b5488cb6ea43d,1073741824,0,3489660928,30475,-8241,2136,2749,6172,15888,0,1,1,MF,3,-66.4598,4,4,1,31,0,0,15,1,AR-SLu,1801,1300.74999993204,1992.24999996402,1131.24999984409,1268.24999985209,2258.00000021587,1951.74999991605,1304.49999986408,1049,1152,1157,1157,1205,1253,1241,-100,1971,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,3,2013_07_03_2013_07_03_0000877b5488cb6ea43d,1073741824,0,3489660928,50893,10575,6036,3967,6803,15889,0,1,1,MF,2,-66.4598,3,3,1,12,0,0,7,1,AR-SLu,1033,1145.75000044374,1956.25000011593,546.500000791541,978.250000403766,2150.99999996802,1986.74999988407,1262.00000036779,349,501,740,939,1051,1197,1219,-100,2094,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,4,2013_07_04_2013_07_04_0000877b5488cb6ea43d,1073741824,208,3721396224,28638,9827,286,3053,6285,15890,0,0,0,MF,1,-66.4598,2,2,1,54,0,0,15,1,AR-SLu,1033,3664.24999184073,4140.99999146095,3635.74999308001,3652.49999207659,4345.99999210857,4033.49999330788,2937.99999433928,4244,4342,4345,4270,4314,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,5,2013_07_05_2013_07_05_0000877b5488cb6ea43d,1073741824,208,3722304768,49418,-8597,5906,2019,5894,15891,0,2,2,MF,2,-66.4598,3,3,1,13,1,1,11,1,AR-SLu,1033,8275.49999936837,8355.4999994803,8243.49999904855,8197.99999941634,7918.49999994403,4260.50000106338,2745.75000078754,8166,8430,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,6,2013_07_06_2013_07_06_0000877b5488cb6ea43d,1073741824,208,3722301440,31483,10116,2608,3348,6407,15892,0,1,1,MF,0,-66.4598,2,2,1,48,0,0,15,1,AR-SLu,1033,6543.49999800915,6588.49999781726,6841.49999796118,6650.24999811709,5894.00000102341,4611.49999748146,2413.24999954027,6964,7002,6784,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,7,2013_07_07_2013_07_07_0000877b5488cb6ea43d,1073741824,208,3722304768,40238,-8418,4781,2346,5973,15893,0,2,2,MF,1,-66.4598,2,2,1,9,1,1,15,1,AR-SLu,1033,9091.49999639409,9167.49999586639,8962.99999708169,9082.49999642607,8148.49999644206,6268.99999667393,3789.74999739751,8790,9047,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,8,2013_07_08_2013_07_08_0000877b5488cb6ea43d,1073741824,208,3722301440,37913,10326,4369,3636,6539,15894,0,0,0,MF,0,-66.4598,1,1,1,19,0,0,15,1,AR-SLu,1033,5989.50000067961,6099.25000072358,6143.00000108737,6057.00000039977,6208.74999766135,5352.50000133523,3853.74999940435,6249,6314,6182,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,9,2013_07_09_2013_07_09_0000877b5488cb6ea43d,1073741824,0,0,32966,-8267,3162,2666,6062,15895,0,2,2,MF,0,-66.4598,1,1,1,34,1,1,15,1,AR-SLu,72,502.000000303824,1458.00000038378,275.500000359792,433.750000067961,1813.99999956825,1665.50000059965,998.50000032781,60,228,298,338,401,508,505,1200,1488,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,10,2013_07_10_2013_07_10_0000877b5488cb6ea43d,1073741824,208,3721396224,46348,10463,5583,3914,6678,15896,0,1,1,MF,2,-66.4598,3,3,1,11,0,0,12,1,AR-SLu,1033,3444.99999912051,4055.24999942833,3162.74999924444,3396.99999907254,4153.75000023586,3211.24999941234,2022.99999944032,3230,3392,3462,3507,3525,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,11,2013_07_11_2013_07_11_0000877b5488cb6ea43d,1073741824,0,0,28948,-7802,935,2979,6162,15897,0,0,0,MF,1,-66.4598,2,2,1,58,0,0,15,1,AR-SLu,72,568.750000299826,1503.2500001799,303.750000235863,497.000000271843,1980.99999947231,1697.50000063163,1060.50000039177,170,301,333,382,447,538,537,1205,1478,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,12,2013_07_12_2013_07_12_0000877b5488cb6ea43d,1073741824,0,0,54364,-8649,6333,1918,5778,15898,0,2,2,MF,2,-66.4598,6,6,2,6,1,1,11,1,AR-SLu,136,573.2500018989,1679.75000366588,285.75000091547,483.500001143338,1948.50000390973,1794.50000512503,1029.75000376182,20,271,187,246,299,414,409,1069,1335,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,13,2013_07_13_2013_07_13_0000877b5488cb6ea43d,1073741824,0,0,29548,10128,1527,3285,6273,15899,0,0,0,MF,2,-66.4598,3,3,1,33,0,0,15,1,AR-SLu,72,608.75000060365,1590.75000053969,322.500000295829,533.250000467729,2013.25000077955,1834.25000081153,1169.50000088749,175,250,343,397,468,565,567,1269,1551,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,14,2013_07_14_2013_07_14_0000877b5488cb6ea43d,1073741824,0,0,44593,-8445,5386,2255,5843,15900,0,1,1,MF,1,-66.4598,3,3,1,16,1,1,12,1,AR-SLu,72,581.249999940035,1599.00000036779,320.74999994803,522.249999780127,1905.50000119131,1754.25000003598,1050.75000041176,320,418,348,404,467,529,523,1259,1545,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,15,2013_07_15_2013_07_15_0000877b5488cb6ea43d,1073741824,0,0,34442,10251,3590,3582,6394,15901,0,0,0,MF,1,-66.4598,2,2,1,20,0,0,15,1,AR-SLu,72,671.500000191889,1797.00000018389,359.250000139919,601.000000119931,2245.25000030782,2027.25000021987,1253.2500001799,306,441,516,594,670,856,857,1608,1940,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,16,2013_07_16_2013_07_16_0000877b5488cb6ea43d,1073741824,0,0,36202,-8332,4025,2586,5921,15902,0,2,2,MF,1,-66.4598,2,2,1,18,1,1,15,1,AR-SLu,72,526.5,1491.5,305,461,1884,1701.5,1031.5,150,349,413,467,531,715,711,1344,1655,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,17,2013_07_17_2013_07_17_0000877b5488cb6ea43d,1073741824,0,0,42071,10372,5049,3872,6522,15903,0,0,0,MF,1,-66.4598,3,3,1,11,0,0,15,1,AR-SLu,72,738.000000543685,2042.0000003518,398.000000735574,676.000000463731,2621.00000065562,2190.50000055168,1361.00000092746,270,383,431,540,622,696,695,1649,1998,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,18,2013_07_18_2013_07_18_0000877b5488cb6ea43d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15904,NaN,NaN,NaN,MF,NaN,-66.4598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,AR-SLu,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,19,2013_07_19_2013_07_19_0000877b5488cb6ea43d,1073741824,208,3722301440,51155,10559,6059,4153,6660,15905,0,0,0,MF,3,-66.4598,4,4,1,5,0,0,0,1,AR-SLu,1033,6621.4999937796,6639.99999346778,6655.24999456715,6621.9999942993,6338.99999471506,5313.99999537868,3282.24999674189,6990,6952,6888,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,20,2013_07_20_2013_07_20_0000877b5488cb6ea43d,1073741824,208,3489660928,28647,9212,325,3222,6108,15906,0,0,0,MF,0,-66.4598,2,2,1,31,0,0,15,1,AR-SLu,138,999.249999228447,2063.49999780127,565.749999484299,847.249999156489,2591.49999704171,2505.99999759339,1844.99999836894,405,533,599,694,795,975,986,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,21,2013_07_21_2013_07_21_0000877b5488cb6ea43d,1073741824,208,3503292416,49297,-8573,5894,2159,5683,15907,0,2,2,MF,1,-66.4598,2,2,1,8,1,1,15,1,AR-SLu,1034,2029.99999692978,2723.99999670591,1912.49999772132,1952.99999729757,3062.49999738551,2722.4999974175,1853.9999979372,1315,1462,1324,1341,1407,-100,1439,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,22,2013_07_22_2013_07_22_0000877b5488cb6ea43d,1073741824,0,0,31549,10200,2636,3529,6216,15908,0,1,1,MF,1,-66.4598,2,2,1,24,0,0,15,1,AR-SLu,72,661.750000323812,1677.00000043175,362.250000083951,572.000000159907,2199.50000014392,1971.75000045174,1278.25000047572,267,412,487,551,627,830,830,1484,1805,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,23,2013_07_23_2013_07_23_0000877b5488cb6ea43d,1073741824,208,3722301440,40172,-8368,4771,2498,5747,15909,0,2,2,MF,4,-66.4598,6,6,1,21,1,1,13,1,AR-SLu,1033,4644.25000488917,5011.75000480921,4558.25000450539,4592.50000473326,5237.00000614844,4730.25000360991,3546.75000301825,4227,4501,4369,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,24,2013_07_24_2013_07_24_0000877b5488cb6ea43d,1073741824,0,0,37962,10353,4379,3828,6334,15910,0,0,0,MF,0,-66.4598,1,1,1,26,0,0,15,1,AR-SLu,72,711.000000335805,1861.50000043975,382.499999960023,627.000000191889,2499.00000036779,2148.00000031981,1439.00000019189,258,397,475,552,633,789,791,1565,1913,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,25,2013_07_25_2013_07_25_0000877b5488cb6ea43d,1075838976,0,0,32936,-8284,3153,2830,5823,15911,0,2,2,MF,0,-66.4598,2,2,1,36,1,1,15,1,AR-SLu,72,576.250000499711,1412.50000045574,311.250000179896,483.750000235863,1895.99999987207,1732.00000073557,1152.25000043575,140,289,362,405,466,601,600,1161,1443,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,26,2013_07_26_2013_07_26_0000877b5488cb6ea43d,1073741824,208,3489660928,46345,10540,5583,4118,6459,15912,0,1,1,MF,3,-66.4598,4,4,1,16,0,0,15,1,AR-SLu,8329,1291.50000077555,2361.00000097543,713.500000639629,1123.50000060765,2701.75000121929,2556.75000078754,1643.75000066761,327,537,778,944,1039,1222,1222,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,27,2013_07_27_2013_07_27_0000877b5488cb6ea43d,1073741824,0,0,28954,-8247,943,3156,5910,15913,0,0,0,MF,0,-66.4598,1,1,1,47,0,0,15,1,AR-SLu,72,664.750000187891,1497.75000013192,363.500000167903,562.750000083951,1930.25000028384,1807.50000036779,1230.75000021987,224,307,428,459,525,667,663,1221,1490,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,28,2013_07_28_2013_07_28_0000877b5488cb6ea43d,1073741824,208,3721396224,54366,-8628,6333,2050,5494,15914,0,2,2,MF,0,-66.4598,4,4,2,9,1,1,14,1,AR-SLu,1801,1727.2499996522,2542.99999963221,1431.50000031182,1649.49999956025,2918.24999958824,2441.24999998801,1649.24999992404,1346,1431,1335,1413,1477,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,29,2013_07_29_2013_07_29_0000877b5488cb6ea43d,1073741824,0,0,29523,9988,1509,3474,6008,15915,0,0,0,MF,2,-66.4598,3,3,1,53,0,0,15,1,AR-SLu,136,705.750000507706,1568.25000078754,403.000000415759,599.500000247856,1980.75000157909,1906.7500008595,1236.50000101541,170,301,396,451,520,640,641,1195,1462,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,30,2013_07_30_2013_07_30_0000877b5488cb6ea43d,1073741824,NaN,3489660928,44676,-8537,5396,2400,5546,15916,0,1,1,MF,1,-66.4598,2,2,1,14,1,1,15,1,AR-SLu,200,655.000001343222,1566.50000093546,359.50000055168,563.500001095365,1940.0000001759,1840.00000166304,1150.50000122329,188,366,399,457,501,720,706,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,7,31,2013_07_31_2013_07_31_0000877b5488cb6ea43d,1073741824,0,0,34335,10295,3561,3784,6116,15917,0,0,0,MF,3,-66.4598,4,4,1,28,0,0,15,1,AR-SLu,72,782.000000943453,1824.00000092746,431.750000459734,663.000000511704,2330.00000142318,2179.75000100342,1406.25000115533,249,364,453,516,586,717,718,1429,1759,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,1,2013_08_01_2013_08_01_0000877b5488cb6ea43d,1073741824,208,3721396224,36330,-8349,4054,2746,5609,15918,0,2,2,MF,1,-66.4598,2,2,1,28,1,1,15,1,AR-SLu,1801,2009.499989646,3005.2499924004,1613.24998693157,1833.99998891842,3531.2499922245,3615.49999252433,2862.49999065341,2690,2813,2820,2839,2880,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,2,2013_08_02_2013_08_02_0000877b5488cb6ea43d,1073741824,208,3489660928,41924,10440,5028,4088,6234,15919,0,0,0,MF,0,-66.4598,1,1,1,20,0,0,15,1,AR-SLu,72,802.000000175898,1983.50000032781,440.500000151912,697.000000143917,2620.25000031582,2322.75000021188,1518.00000011194,300,421,531,614,689,876,876,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,3,2013_08_03_2013_08_03_0000877b5488cb6ea43d,1073741824,0,0,30473,-8142,2136,3085,5685,15920,0,1,1,MF,2,-66.4598,3,3,1,48,0,0,15,1,AR-SLu,72,633.00000022387,1425.50000018389,356.250000307822,526.500000231866,1858.75000084351,1796.25000024386,1180.00000065562,158,306,363,408,469,592,592,1114,1379,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,4,2013_08_04_2013_08_04_0000877b5488cb6ea43d,1073741824,208,3489660928,50893,10554,6036,4382,6360,15921,0,1,1,MF,0,-66.4598,2,2,1,12,0,0,13,1,AR-SLu,74,948.7500001719,2233.00000014392,523.499999944032,811.750000091947,2734.49999997601,2608.50000032781,1660.75000010794,468,553,650,775,847,1071,1069,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,5,2013_08_05_2013_08_05_0000877b5488cb6ea43d,1073741824,208,3503292416,28634,9634,278,3417,5773,15922,0,0,0,MF,0,-66.4598,3,3,1,32,0,0,15,1,AR-SLu,1801,1589.49999973615,2197.99999991205,1446.74999950029,1521.24999966819,2524.00000028783,2323.7500001799,1627.50000030382,1403,1454,1432,1432,1487,-100,1563,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,6,2013_08_06_2013_08_06_0000877b5488cb6ea43d,1075838976,208,3489660928,49526,-8610,5917,2291,5317,15923,0,2,2,MF,0,-66.4598,3,3,1,13,1,1,3,1,AR-SLu,137,660.750000179896,1561.75000043575,353.750000147914,550.499999864079,1873.50000029583,1871.25000047572,1160.50000053569,106,294,338,422,478,636,627,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,7,2013_08_07_2013_08_07_0000877b5488cb6ea43d,1073741824,0,3489660928,31458,10197,2599,3741,5872,15924,0,1,1,MF,0,-66.4598,2,2,1,29,0,0,15,1,AR-SLu,72,871.250000243859,1751.50000030382,478.000000135921,731.750000139919,2245.50000032781,2159.25000025185,1468.00000020788,264,404,542,617,689,884,886,-100,1761,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,8,2013_08_08_2013_08_08_0000877b5488cb6ea43d,1073741824,208,3489660928,40297,-8383,4791,2654,5370,15925,0,2,2,MF,0,-66.4598,1,1,1,11,1,1,15,1,AR-SLu,72,621.000000127926,1465.25000021188,354.499999960023,533.250000083951,1985.0000001759,1784.75000023586,1190.75000026784,325,471,492,549,601,813,806,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,9,2013_08_09_2013_08_09_0000877b5488cb6ea43d,1073741824,208,3489660928,37856,10311,4359,4057,5981,15926,0,0,0,MF,0,-66.4598,2,2,1,23,0,0,15,1,AR-SLu,72,807.000000255852,1841.0000003518,419.999999872074,674.250000123928,2439.00000118331,2268.00000001599,1545.0000005117,312,449,513,595,671,853,861,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,10,2013_08_10_2013_08_10_0000877b5488cb6ea43d,1073741824,0,0,33020,-8269,3181,3007,5435,15927,0,1,1,MF,1,-66.4598,2,2,1,22,1,1,15,1,AR-SLu,72,639.500000479722,1413.00000063963,349.750000395771,521.750000459734,1829.00000054369,1758.00000054369,1188.25000041176,145,273,357,408,466,615,613,1104,1363,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,11,2013_08_11_2013_08_11_0000877b5488cb6ea43d,1075838976,208,3722304768,46242,10483,5572,4364,6099,15928,0,1,1,MF,1,-66.4598,2,2,1,16,0,0,8,1,AR-SLu,1033,6376.75000016391,6525.75000022787,6059.49999975214,6197.75000022787,6794.25000333807,5654.74999922045,4142.249999996,5923,6046,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,12,2013_08_12_2013_08_12_0000877b5488cb6ea43d,1073741824,208,3722304768,28972,-7976,971,3354,5514,15929,0,0,0,MF,0,-66.4598,2,2,1,50,0,0,15,1,AR-SLu,1033,8655.9999932679,8694.49999282016,8699.74999424733,8600.99999354774,7531.99999269223,4538.49999380359,2480.49999593036,8565,8615,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,13,2013_08_13_2013_08_13_0000877b5488cb6ea43d,1073741824,208,3489660928,54514,-8672,6345,2170,5066,15930,0,2,2,MF,0,-66.4598,5,5,2,6,1,1,2,1,AR-SLu,72,598.500000935458,1484.00000099143,290.500000663616,504.250000531692,1985.50000031182,1695.0000013752,1050.50000106338,336,407,401,463,510,671,666,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,14,2013_08_14_2013_08_14_0000877b5488cb6ea43d,1073741824,0,0,29486,10019,1482,3692,5603,15931,0,0,0,MF,2,-66.4598,3,3,1,37,0,0,15,1,AR-SLu,72,696.250000595655,1540.25000076356,370.000000271843,565.250000355794,2098.7500008675,1986.75000098743,1345.2500010354,220,329,390,447,511,666,670,1201,1494,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,15,2013_08_15_2013_08_15_0000877b5488cb6ea43d,1073741824,208,3489660928,44758,-8493,5407,2546,5108,15932,0,1,1,MF,0,-66.4598,1,1,1,14,1,1,15,1,AR-SLu,72,574,1410,298,472,1916,1763,1172,200,360,449,526,577,803,791,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,16,2013_08_16_2013_08_16_0000877b5488cb6ea43d,1073741824,208,3489660928,34297,10247,3552,4024,5705,15933,0,0,0,MF,1,-66.4598,2,2,1,24,0,0,15,1,AR-SLu,72,814.500000199884,1791.25000019589,424.500000055968,680.000000127926,2357.50000020788,2273.25000031582,1555.25000035579,338,466,575,663,738,1011,1018,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,17,2013_08_17_2013_08_17_0000877b5488cb6ea43d,1073741824,0,0,36416,-8351,4073,2916,5162,15934,0,2,2,MF,2,-66.4598,3,3,1,25,1,1,15,1,AR-SLu,72,644.500000743569,1431.0000008635,352.500000503708,528.250000515701,1847.00000140718,1862.25000093146,1236.25000113934,118,256,323,382,437,574,572,1071,1341,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,18,2013_08_18_2013_08_18_0000877b5488cb6ea43d,1073741824,208,3489660928,41851,10462,5018,4345,5816,15935,0,0,0,MF,3,-66.4598,4,4,1,22,0,0,13,1,AR-SLu,72,889.500000423755,1922.25000055568,510.250000395771,746.500000279838,2567.00000180695,2372.25000009195,1613.00000049571,415,557,689,771,846,1121,1118,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,19,2013_08_19_2013_08_19_0000877b5488cb6ea43d,1075838976,0,0,30506,-8217,2154,3280,5232,15936,0,1,1,MF,0,-66.4598,1,1,1,44,0,0,15,1,AR-SLu,72,676.500000375782,1418.00000039977,368.749999996002,552.250000259849,1917.49999978413,1856.00000078355,1303.00000052769,254,374,432,478,537,722,719,1186,1459,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,20,2013_08_20_2013_08_20_0000877b5488cb6ea43d,1073741824,208,3489660928,50762,10646,6024,4655,5935,15937,0,1,1,MF,0,-66.4598,3,3,1,11,0,0,8,1,AR-SLu,200,962,2134,494,812,2596,2582,1640,402,492,624,729,809,978,977,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,21,2013_08_21_2013_08_21_0000877b5488cb6ea43d,1073741824,208,3489660928,28629,8825,265,3636,5313,15938,0,0,0,MF,0,-66.4598,1,1,1,32,0,0,15,1,AR-SLu,72,733.000000119931,1527.00000015191,400.250000107937,596.25000005197,2048.50000014392,2028.25000006796,1432.5000001679,295,407,457,515,583,787,790,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,22,2013_08_22_2013_08_22_0000877b5488cb6ea43d,1073741824,208,3503292416,49528,-8588,5917,2422,4827,15939,0,2,2,MF,3,-66.4598,4,4,1,13,1,1,5,1,AR-SLu,72,654.250000619641,1438.50000098343,363.750000291831,554.750000307822,1876.25000146715,1804.25000095545,1203.00000100742,409,550,609,685,733,-100,974,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,23,2013_08_23_2013_08_23_0000877b5488cb6ea43d,1073741824,208,3489660928,31412,10154,2580,3983,5406,15940,0,1,1,MF,0,-66.4598,1,1,1,31,0,0,15,1,AR-SLu,72,846.750000419757,1729.75000038778,453.250000219873,696.250000267845,2203.99999984009,2226.50000066362,1535.00000038378,293,429,518,596,670,878,881,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,24,2013_08_24_2013_08_24_0000877b5488cb6ea43d,1073741824,208,3722248192,40355,-8384,4801,2813,4871,15941,0,2,2,MF,3,-66.4598,5,5,1,23,1,1,3,1,AR-SLu,1801,2534.00000253453,3163.25000237862,2424.25000215475,2467.00000239062,3503.00000163905,3195.25000080353,2325.25000024386,2645,2782,2723,2707,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,25,2013_08_25_2013_08_25_0000877b5488cb6ea43d,1073741824,208,3489660928,37752,10322,4340,4320,5510,15942,0,0,0,MF,2,-66.4598,3,3,1,28,0,0,15,1,AR-SLu,72,906.000001023407,1894.50000111136,500.000000559676,746.750000731576,2464.00000191889,2451.00000075156,1673.50000146315,271,409,506,591,663,842,848,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2013,8,26,2013_08_26_2013_08_26_0000877b5488cb6ea43d,1073741824,208,3489660928,33075,-8152,3200,3194,4931,15943,0,1,1,MF,0,-66.4598,4,4,1,33,1,1,15,1,AR-SLu,72,694.250000371785,1434.50000047972,367.250000251854,568.75000027584,1860.75000078754,1875.75000027584,1316.00000067161,217,350,408,461,517,668,668,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
