YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,6,5,2015_06_05_2015_06_05_000099f1a0bc706c81ee,1073741824,0,0,32316,-10508,2959,-3304,8332,16591,0,12,12,OSH,4,147.4943,21,21,7,23,7,7,15,137,RU-Cok,1034,1405.2500001385,2142.49999972424,1133.5000004422,1395.25000019936,2567.24999948265,1947.9999993839,1166.74999968636,937,959,1388,1109,1206,1342,1317,1904,2294,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,6,2015_06_06_2015_06_06_000099f1a0bc706c81ee,1073741824,208,3489660928,29905,-5956,1825,-16896,4851,16592,0,2,2,OSH,1,147.4943,19,19,6,27,1,1,15,137,RU-Cok,8328,1159.00000011428,2197.74999998447,649.000000072044,946.250000097508,2526.49999976027,1934.74999991491,1062.74999995466,191,269,527,492,577,826,846,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,7,2015_06_07_2015_06_07_000099f1a0bc706c81ee,1073741824,208,3489660928,30351,10966,2101,17396,4822,16593,0,2,2,OSH,2,147.4943,26,26,8,25,1,1,15,137,RU-Cok,136,1100.50000005714,2273.2499999795,521.750000145952,878.000000091919,2729.24999988634,2209.49999981119,1214.49999986336,116,252,498,463,552,847,869,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,8,2015_06_08_2015_06_08_000099f1a0bc706c81ee,1073741824,208,3722304976,43813,-3754,5291,-14349,5110,16594,0,3,3,OSH,2,147.4943,20,20,7,18,2,2,14,137,RU-Cok,1033,7348.00000056145,7420.00000059623,7565.00000039749,7481.25000052853,6455.75000009502,5090.99999894915,3074.74999958078,6995,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,9,2015_06_09_2015_06_09_000099f1a0bc706c81ee,1073741824,208,3722304768,34017,-5143,3491,-15976,4889,16595,0,2,2,OSH,1,147.4943,19,19,7,17,1,1,15,137,RU-Cok,1041,4629.00000021365,5027.75000009751,4760.75000026147,4620.0000002062,4903.7499996404,4369.99999997516,2793.49999971803,4852,4802,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,10,2015_06_10_2015_06_10_000099f1a0bc706c81ee,1073741824,0,0,31205,5480,2513,-5118,7845,16596,0,12,12,OSH,1,147.4943,18,18,6,22,6,6,15,137,RU-Cok,9225,2910.75000003913,3124.74999988759,3050.75000033476,2933.50000017266,3160.49999912429,2843.4999997081,1878.99999957767,3294,3464,3514,3021,3032,3084,3016,3206,3333,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,11,2015_06_11_2015_06_11_000099f1a0bc706c81ee,1073741824,0,0,28607,-11756,376,-4155,8091,16597,0,12,12,OSH,1,147.4943,18,18,7,35,6,6,15,137,RU-Cok,1289,719.999999932924,1068.99999984349,449.749999911187,641.749999948451,1360.24999979443,1214.24999987765,899.249999947209,428,433,730,514,590,686,683,931,1101,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,12,2015_06_12_2015_06_12_000099f1a0bc706c81ee,1073741824,0,0,49759,2913,5938,-7603,7031,16598,0,10,10,OSH,0,147.4943,19,19,7,7,5,5,9,137,RU-Cok,1040,1708.74999954475,2212.99999923236,1718.74999984784,1639.49999956401,2385.74999932614,1563.74999935968,867.749999655305,1493,2067,1318,1340,1399,1503,1490,1758,1966,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,13,2015_06_13_2015_06_13_000099f1a0bc706c81ee,1073741824,0,0,44270,-9387,5355,-2203,8446,16599,0,13,13,OSH,2,147.4943,23,23,6,11,7,7,14,137,RU-Cok,40977,2135.99999979877,2936.50000045338,1473.74999984411,2207.24999943545,3246.25000080304,2903.5000007043,1863.25000026271,2023,2060,2539,2787,3060,3078,3040,3514,3866,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,14,2015_06_14_2015_06_14_000099f1a0bc706c81ee,1073741824,208,3721396224,29666,10942,1672,17541,4765,16600,0,3,3,OSH,1,147.4943,24,24,7,29,1,1,15,137,RU-Cok,1033,3103.50000103222,3494.00000091049,3055.00000104092,3061.75000107011,3708.25000067635,3168.50000077137,2253.7500005894,3100,3162,3320,2961,2994,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,15,2015_06_15_2015_06_15_000099f1a0bc706c81ee,1073741824,0,3489660928,29313,6172,1379,-4721,7924,16601,0,11,11,OSH,2,147.4943,17,17,6,33,6,6,6,137,RU-Cok,1033,3960.49999988696,3978.9999999528,4194.49999972549,4048.24999976834,3846.99999978387,3069.75000012484,2226.99999999752,4776,4765,5040,4389,4482,4340,4290,-100,4451,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,16,2015_06_16_2015_06_16_000099f1a0bc706c81ee,1073741824,0,0,37031,4664,4208,-5960,7558,16602,0,9,9,OSH,1,147.4943,17,17,6,16,5,5,15,137,RU-Cok,9489,1514.99999908827,1944.24999895722,1392.24999922304,1458.74999918702,2236.99999894169,2318.49999840136,1942.74999851875,1771,2195,2081,1975,2037,2189,2147,2434,2653,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,17,2015_06_17_2015_06_17_000099f1a0bc706c81ee,1073741824,0,0,37543,-10002,4317,-2783,8342,16603,0,11,11,OSH,1,147.4943,21,21,7,11,7,7,13,137,RU-Cok,1298,1022.99999964226,2289.49999948451,523.75000015092,918.749999505006,2683.74999947271,2488.99999904603,1203.49999963357,499,590,972,908,1053,1297,1276,1903,2324,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,18,2015_06_18_2015_06_18_000099f1a0bc706c81ee,1073741824,208,3489660928,33069,-5327,3209,-16208,4818,16604,0,2,2,OSH,3,147.4943,21,21,7,20,1,1,5,137,RU-Cok,144,642.749999991926,1589.74999996087,219.249999932303,455.999999944104,2146.50000018632,1776.24999983542,943.250000031675,59,159,381,396,460,698,707,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,19,2015_06_19_2015_06_19_000099f1a0bc706c81ee,1073741824,0,0,32018,5342,2845,-5285,7754,16605,0,10,10,OSH,3,147.4943,18,18,7,16,6,6,15,137,RU-Cok,8200,590.49999987827,1213.99999930937,461.999999915534,543.249999903734,1522.99999911808,1197.49999931931,590.249999618041,273,578,592,483,547,701,689,1343,1713,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,20,2015_06_20_2015_06_20_000099f1a0bc706c81ee,1073741824,0,0,28552,5219,77,-4327,8012,16606,0,10,10,OSH,2,147.4943,19,19,7,31,6,6,15,137,RU-Cok,1033,4351.49999960251,4548.74999955097,4488.99999961618,4511.24999960189,4698.24999949631,4145.49999950935,2822.24999958699,4649,4692,5163,4357,4410,4438,4355,4527,4643,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,21,2015_06_21_2015_06_21_000099f1a0bc706c81ee,1073741824,208,3489660928,29132,11315,1217,17689,4742,16607,0,2,2,OSH,1,147.4943,19,19,6,34,1,1,15,137,RU-Cok,136,711.750000073907,1899.99999953792,227.249999948451,565.000000096887,2553.24999913857,1863.99999918515,1021.49999949693,155,207,446,449,531,762,768,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,22,2015_06_22_2015_06_22_000099f1a0bc706c81ee,1073741824,0,0,42509,-9575,5126,-2383,8398,16608,0,13,13,OSH,2,147.4943,21,21,7,14,7,7,15,137,RU-Cok,1809,4881.75000046021,4956.50000024719,4484.75000015589,4947.50000041612,5091.24999957954,3719.99999955904,2387.99999910566,4603,4507,4830,4775,4933,4975,4884,4941,4984,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,23,2015_06_23_2015_06_23_000099f1a0bc706c81ee,1073741824,0,0,30456,-10945,2156,-3648,8171,16609,0,12,12,OSH,2,147.4943,26,26,8,32,7,7,15,137,RU-Cok,16,784.499999822374,1940.99999911311,319.249999962115,746.249999867712,2276.4999988535,1860.49999921621,865.499999591335,250,370,743,584,669,783,776,1401,1686,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,24,2015_06_24_2015_06_24_000099f1a0bc706c81ee,1073741824,208,3489660928,28965,-6253,1025,-17375,4751,16610,0,2,2,OSH,1,147.4943,18,18,7,31,1,1,15,137,RU-Cok,8328,746.249999780762,2316.74999952737,265.999999828584,610.74999982051,2944.99999947333,2375.74999963792,1257.74999953854,136,211,479,476,569,769,775,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,25,2015_06_25_2015_06_25_000099f1a0bc706c81ee,1073741824,208,3489661149,32145,10641,2903,16900,4772,16611,0,1,1,OSH,2,147.4943,18,18,7,21,0,0,15,137,RU-Cok,144,585.749999862743,1969.49999953171,135.999999954041,461.749999870196,2617.749999387,1983.49999946588,973.749999739771,-100,-7,260,323,424,649,657,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,26,2015_06_26_2015_06_26_000099f1a0bc706c81ee,1073741824,0,0,31178,5591,2503,-5180,7790,16612,0,12,12,OSH,1,147.4943,16,16,7,29,6,6,15,137,RU-Cok,5128,2238.99999965717,2016.24999967021,3078.74999966152,2538.49999964847,1833.7499995224,1048.49999981244,531.999999771446,3923,3565,3466,2737,2692,2389,2329,2273,2193,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,27,2015_06_27_2015_06_27_000099f1a0bc706c81ee,1073741824,208,3489660928,32163,-5463,2901,-16453,4805,16613,0,3,3,OSH,2,147.4943,25,25,7,19,1,1,15,137,RU-Cok,80,553.75000002298,1838.49999965344,251.250000123593,485.000000054654,2418.24999929384,1816.99999962984,845.499999770204,49,128,324,350,412,548,547,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,28,2015_06_28_2015_06_28_000099f1a0bc706c81ee,1073741824,0,3489660928,32893,5325,3153,-5467,7715,16614,0,10,10,OSH,1,147.4943,21,21,7,28,6,6,15,137,RU-Cok,1033,4878.2499987386,5148.2499981548,4959.49999951681,4974.24999922304,5230.24999829143,4462.49999818275,3075.24999856222,3602,3830,4060,3602,3714,3610,3569,-100,4100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,29,2015_06_29_2015_06_29_000099f1a0bc706c81ee,1073741824,208,3489660928,30581,-5779,2219,-16840,4790,16615,0,2,2,OSH,1,147.4943,18,18,7,24,1,1,15,137,RU-Cok,140,667.000000190048,1984.24999973729,403.000000321715,628.500000221101,2294.00000018011,1729.99999980002,803.999999973915,172,235,451,452,525,627,622,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,6,30,2015_06_30_2015_06_30_000099f1a0bc706c81ee,1073741824,208,3503292416,29640,11074,1653,17444,4771,16616,0,3,3,OSH,1,147.4943,21,21,7,28,1,1,15,137,RU-Cok,1297,1019.00000000497,1938.74999966027,972.000000064591,1063.7500000354,2289.4999996522,1688.99999967456,916.249999927335,1156,1115,1255,1149,1199,-100,1213,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,1,2015_07_01_2015_07_01_000099f1a0bc706c81ee,1073741824,0,13,44646,3670,5395,-6996,7242,16617,0,9,9,OSH,2,147.4943,21,21,6,14,5,5,14,137,RU-Cok,1296,926.500000058381,2791.99999966959,640.750000174521,895.250000085087,3139.49999926217,2291.99999972176,1042.99999985094,-81,495,437,506,631,761,762,2207,2831,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,2,2015_07_02_2015_07_02_000099f1a0bc706c81ee,1073741824,0,0,29759,-10984,1735,-3834,8169,16618,0,11,11,OSH,2,147.4943,23,23,7,32,7,7,15,137,RU-Cok,8,759.999999894418,2312.99999931185,518.500000001242,859.749999887586,2383.74999916218,1665.24999935098,624.749999677664,409,538,891,710,810,735,715,1869,2153,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,3,2015_07_03_2015_07_03_000099f1a0bc706c81ee,1073741824,208,3721396224,42773,-3895,5156,-14663,5042,16619,0,3,3,OSH,2,147.4943,22,22,7,10,2,2,12,137,RU-Cok,1809,2025.24999979443,2974.74999998199,2082.9999997081,2091.99999978263,2966.25000015713,2234.24999972735,1388.99999966586,1863,1987,2110,2063,2098,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,4,2015_07_04_2015_07_04_000099f1a0bc706c81ee,1073741824,0,0,28826,-11618,847,-4124,8118,16620,0,11,11,OSH,1,147.4943,22,22,7,20,6,6,15,137,RU-Cok,1033,1743.49999983976,1885.9999999292,1956.49999971307,1897.24999980312,1875.50000012049,1577.50000001863,1047.00000009689,2482,2240,2378,1916,1929,1819,1773,1922,1935,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,5,2015_07_05_2015_07_05_000099f1a0bc706c81ee,1075838976,208,3489660928,28579,12546,299,17990,4801,16621,0,2,2,OSH,1,147.4943,22,22,7,36,1,1,15,137,RU-Cok,8264,965.500001037189,2707.00000046208,658.500000994956,962.500001002409,2755.99999980623,2357.00000071299,1398.00000120985,215,253,424,461,546,588,578,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,6,2015_07_06_2015_07_06_000099f1a0bc706c81ee,1073741824,0,0,28547,9944,82,-4414,8066,16622,0,10,10,OSH,2,147.4943,19,19,7,33,6,6,15,137,RU-Cok,8,583.99999991305,2435.99999918267,414.999999927956,682.499999875786,2497.49999930316,1768.49999948078,741.499999802499,303,382,619,489,583,503,490,1822,2157,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,7,2015_07_07_2015_07_07_000099f1a0bc706c81ee,1073741824,0,0,32330,-10669,2968,-3445,8298,16623,0,13,13,OSH,1,147.4943,24,24,6,26,7,7,2,137,RU-Cok,9481,1800.75000098316,1886.50000110551,1882.50000053039,1983.25000083658,2038.00000137008,1728.50000121854,1482.000001185,1969,1843,1888,1526,1616,1383,1354,1525,1521,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,8,2015_07_08_2015_07_08_000099f1a0bc706c81ee,1073741824,208,3489660928,38846,9880,4562,15897,4934,16624,0,1,1,OSH,2,147.4943,21,21,6,19,0,0,11,137,RU-Cok,8208,618.499999997516,2607.74999951991,423.25000005776,725.999999980126,3020.24999945284,2135.24999968636,910.249999824237,407,472,578,682,791,759,759,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,9,2015_07_09_2015_07_09_000099f1a0bc706c81ee,1073741824,208,3489660928,30298,11053,2074,17214,4857,16625,0,2,2,OSH,2,147.4943,23,23,8,22,1,1,15,137,RU-Cok,72,489.999999898144,2297.49999980747,212.999999893176,527.749999900008,2739.24999978697,1962.24999957332,835.249999757161,160,248,423,480,574,579,574,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,10,2015_07_10_2015_07_10_000099f1a0bc706c81ee,1073741824,208,3489660928,28971,-5998,1034,-17469,4861,16626,0,2,2,OSH,2,147.4943,23,23,7,34,1,1,15,137,RU-Cok,80,449.249999957146,2294.24999990622,185.249999985715,483.249999972052,2791.99999980001,1926.74999984287,851.49999989566,72,139,287,311,387,383,378,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,11,2015_07_11_2015_07_11_000099f1a0bc706c81ee,1073741824,208,3489660941,32093,10629,2884,16831,4899,16627,0,1,1,OSH,2,147.4943,18,18,7,29,0,0,15,137,RU-Cok,208,587.499999668348,2433.00000000248,167.499999780141,598.499999737908,2633.25000003913,1879.2500001062,789.500000115519,-96,62,287,348,477,489,492,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,12,2015_07_12_2015_07_12_000099f1a0bc706c81ee,1073741824,0,13,36138,-10097,4026,-3048,8438,16628,0,13,13,OSH,2,147.4943,23,23,7,20,7,7,8,137,RU-Cok,18,809.24999997081,2831.74999943545,218.000000340347,1037.24999977455,2859.49999949196,2073.49999972052,759.750000016769,-15,150,668,748,950,837,801,2633,3075,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,13,2015_07_13_2015_07_13_000099f1a0bc706c81ee,1073741824,208,3489660928,32188,-5402,2911,-16549,4944,16629,0,2,2,OSH,1,147.4943,17,17,7,26,1,1,15,137,RU-Cok,144,435.499999909324,2514.49999976027,166.499999946588,480.999999945346,2931.49999994907,2017.99999964226,819.499999849701,10,138,260,359,435,423,419,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,14,2015_07_14_2015_07_14_000099f1a0bc706c81ee,1073741824,0,0,33473,-10449,3342,-3344,8411,16630,0,12,12,OSH,2,147.4943,24,24,7,30,7,7,15,137,RU-Cok,1041,5623.25000034966,5235.25000069995,6210.00000028569,6161.99999993292,4664.75000049127,4267.25000026768,2846.99999975281,6275,6197,6506,5759,5787,5275,5094,4978,4762,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,15,2015_07_15_2015_07_15_000099f1a0bc706c81ee,1073741824,208,3722304768,30580,-5636,2218,-16933,4952,16631,0,2,2,OSH,2,147.4943,21,21,6,26,1,1,15,137,RU-Cok,1033,5608.9999999677,5881.49999991553,5874.24999996584,5729.99999995901,5559.99999991802,3835.9999999528,2022.49999997143,6157,6125,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,16,2015_07_16_2015_07_16_000099f1a0bc706c81ee,1073741824,0,0,31332,-10701,2579,-3636,8384,16632,0,11,11,OSH,2,147.4943,21,21,7,31,7,7,15,137,RU-Cok,1033,3771.74999984038,3568.24999978325,4416.99999982486,4323.4999999205,3181.74999972983,2606.74999975095,1369.49999969816,4959,4690,4917,4183,4251,3834,3711,3753,3643,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,17,2015_07_17_2015_07_17_000099f1a0bc706c81ee,1073741824,208,3721396224,29392,-5987,1452,-17312,4968,16633,0,2,2,OSH,2,147.4943,16,16,6,23,1,1,15,137,RU-Cok,1041,1818.49999847341,3151.49999901747,1892.74999852992,1932.24999853241,3374.2499991982,2545.99999910938,1562.49999924975,2890,2834,2982,2774,2844,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,18,2015_07_18_2015_07_18_000099f1a0bc706c81ee,1073741824,0,0,29770,-11072,1744,-3926,8354,16634,0,11,11,OSH,1,147.4943,21,21,7,31,7,7,15,137,RU-Cok,1041,3688.75000017079,3431.75000012856,4282.00000012918,4182.75000018073,3358.4999996435,2605.50000033662,1523.0000001267,4800,4614,5004,4343,4417,4076,3945,4054,3979,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,19,2015_07_19_2015_07_19_000099f1a0bc706c81ee,1073741824,208,3489660941,46792,3348,5641,-7410,7339,16635,0,9,9,OSH,0,147.4943,21,21,7,11,5,5,15,137,RU-Cok,208,226.25000000559,3287.49999990684,271.250000018011,371.749999962115,3411.00000007204,2421.4999998969,955.00000003478,-100,424,50,145,301,246,238,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,20,2015_07_20_2015_07_20_000099f1a0bc706c81ee,1073741824,208,3489660928,33223,10529,3267,16627,5052,16636,0,1,1,OSH,0,147.4943,21,21,7,24,0,0,15,137,RU-Cok,1040,827.250000143467,2620.24999950749,609.500000431023,893.500000281966,2852.99999920006,1912.24999932614,872.499999454699,818,879,990,963,1032,950,950,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,21,2015_07_21_2015_07_21_000099f1a0bc706c81ee,1073741824,0,0,31987,5385,2836,-5481,8002,16637,0,10,10,OSH,2,147.4943,24,24,7,31,6,6,15,137,RU-Cok,1033,3881.24999935098,4271.2499992218,4159.24999950252,4062.99999943358,4319.49999926341,3864.24999924912,3184.24999928887,4308,4564,4605,4141,4201,4064,3985,4385,4507,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,22,2015_07_22_2015_07_22_000099f1a0bc706c81ee,1073741824,0,0,28546,9102,65,-4512,8290,16638,0,10,10,OSH,2,147.4943,21,21,7,23,6,6,15,137,RU-Cok,1033,4992.74999945284,4779.49999919012,5650.74999972983,5428.74999962549,4481.24999863302,3667.24999903051,2242.99999883984,5968,5748,6073,5198,5234,4800,4667,4657,4524,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,23,2015_07_23_2015_07_23_000099f1a0bc706c81ee,1073741824,208,3503292416,38343,-4484,4463,-15505,5215,16639,0,3,3,OSH,1,147.4943,20,20,6,18,2,2,11,137,RU-Cok,1042,1204.50000011552,2485.00000022607,1227.24999999068,1304.00000011428,2728.00000064343,2041.00000028321,1223.50000062977,1421,1612,1449,1466,1546,-100,1373,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,24,2015_07_24_2015_07_24_000099f1a0bc706c81ee,1075838976,0,0,28899,6139,943,-4804,8256,16640,0,11,11,OSH,2,147.4943,23,23,7,22,6,6,13,137,RU-Cok,9737,1559.25000021303,3641.49999998385,1317.000000554,1677.25000030495,4062.00000016645,2714.24999939073,1631.24999910255,1205,1381,1827,1824,2000,1942,1963,3685,4258,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,25,2015_07_25_2015_07_25_000099f1a0bc706c81ee,1073741824,0,0,35902,4818,3967,-6064,7910,16641,0,11,11,OSH,1,147.4943,28,28,8,25,6,6,15,137,RU-Cok,1041,3033.49999990932,4125.49999995032,3021.74999987889,3162.9999999292,4214.4999999441,2921.74999995963,1620.24999998944,2654,2929,3260,3042,3138,3006,2945,4009,4278,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,26,2015_07_26_2015_07_26_000099f1a0bc706c81ee,1073741824,208,3722304768,28974,-6199,1034,-17519,5136,16642,0,2,2,OSH,3,147.4943,25,25,7,27,1,1,15,137,RU-Cok,1041,6123.24999902554,6290.49999935284,6366.49999896778,6256.74999900691,6144.25000010372,4734.24999935843,3041.49999959382,6639,6503,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,27,2015_07_27_2015_07_27_000099f1a0bc706c81ee,1073741824,208,3722304768,34050,-5059,3501,-16243,5227,16643,0,3,3,OSH,2,147.4943,23,23,7,34,1,1,15,137,RU-Cok,1041,5563.24999993851,5388.9999994547,6157.00000003478,5981.75000031985,4969.49999967829,3210.74999884294,1947.49999939135,6214,6364,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,28,2015_07_28_2015_07_28_000099f1a0bc706c81ee,1073741824,0,0,31175,5506,2503,-5388,8184,16644,0,12,12,OSH,2,147.4943,25,25,7,30,6,6,15,137,RU-Cok,1033,4028.25000076205,4266.50000094775,4388.25000044407,4276.25000078193,3739.25000034221,3322.25000103781,1699.75000048009,4331,4354,4712,3987,4048,3839,3771,4082,4160,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,29,2015_07_29_2015_07_29_000099f1a0bc706c81ee,1073741824,208,3722304768,34476,10377,3625,16458,5254,16645,0,1,1,OSH,2,147.4943,21,21,6,19,0,0,15,137,RU-Cok,1041,5593.00000001739,6029.99999996646,5571.25000004534,5698.00000001366,5811.24999996212,4170.00000001615,2887.49999997888,5891,6015,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,30,2015_07_30_2015_07_30_000099f1a0bc706c81ee,1073741824,0,0,32892,5222,3153,-5680,8147,16646,0,10,10,OSH,2,147.4943,25,25,7,27,6,6,15,137,RU-Cok,1033,5183.25000108501,5101.75000122537,5805.50000070678,5502.00000087695,4912.49999973294,4283.50000126823,2533.75000034594,5759,6076,5888,5214,5210,4883,4788,4867,4836,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,7,31,2015_07_31_2015_07_31_000099f1a0bc706c81ee,1073741824,0,0,28645,6504,501,-4701,8448,16647,0,11,11,OSH,1,147.4943,25,25,7,31,6,6,15,137,RU-Cok,1033,4462.2499998615,4023.24999990373,5243.49999985467,5073.24999970996,3704.49999923608,3298.25000034097,2012.99999967953,5538,5457,5783,4826,4915,4232,4104,4081,3964,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,8,1,2015_08_01_2015_08_01_000099f1a0bc706c81ee,1073741824,0,0,34866,4978,3718,-5972,8110,16648,0,11,11,OSH,1,147.4943,22,22,7,26,6,6,15,137,RU-Cok,1041,3673.74999986026,3464.74999981803,4665.49999987454,3995.24999982921,2948.50000016521,2038.24999992609,937.000000027327,5074,4843,4774,4019,3996,3624,3540,3532,3454,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,8,2,2015_08_02_2015_08_02_000099f1a0bc706c81ee,1073741824,0,0,29288,5952,1360,-4994,8422,16649,0,10,10,OSH,1,147.4943,17,17,6,33,6,6,15,137,RU-Cok,1033,3697.00000093409,3745.50000092291,4012.25000065523,4015.50000088068,3610.75000111358,3169.50000093285,2787.25000126885,4183,3986,4385,3646,3727,3449,3341,3518,3557,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,8,3,2015_08_03_2015_08_03_000099f1a0bc706c81ee,1073741824,0,0,36977,4657,4198,-6263,8072,16650,0,9,9,OSH,1,147.4943,23,23,7,16,6,6,11,137,RU-Cok,5136,1988.00000202718,2441.00000329665,2494.00000101856,2183.50000172782,2481.00000397982,1867.5000030594,1301.50000228927,1893,2030,1832,1359,1365,1048,1004,1253,1180,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,8,4,2015_08_04_2015_08_04_000099f1a0bc706c81ee,1073741824,208,3489660928,42779,-3953,5156,-14852,5588,16651,0,3,3,OSH,2,147.4943,17,17,6,9,2,2,2,137,RU-Cok,1040,557.749999816784,2842.24999898331,488.999999881996,673.24999982051,2997.99999915162,2027.99999913795,813.749999656548,475,585,576,668,767,619,619,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,8,5,2015_08_05_2015_08_05_000099f1a0bc706c81ee,1073741824,0,0,39174,4375,4610,-6556,8033,16652,0,10,10,OSH,2,147.4943,23,23,7,15,5,5,15,137,RU-Cok,1042,2014.99999979132,1928.99999984101,3162.74999959071,2392.49999969319,1655.99999963729,1310.49999998882,706.749999523638,3510,3595,3261,2648,2624,2276,2201,2302,2222,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,8,6,2015_08_06_2015_08_06_000099f1a0bc706c81ee,1073741824,208,3503292416,40528,-4193,4830,-15207,5592,16653,0,4,4,OSH,1,147.4943,20,20,7,12,2,2,7,137,RU-Cok,1042,1743.99999967704,3535.99999953792,1870.49999962363,1872.9999996522,3695.74999940067,2767.24999982424,1827.74999987516,1604,1666,1668,1636,1712,-100,1518,-100,-100,{"type":"Point","coordinates":[147.4943,70.8291]},,
2015,8,7,2015_08_07_2015_08_07_000099f1a0bc706c81ee,1073741824,0,0,41457,4112,4972,-6852,7994,16654,0,8,8,OSH,0,147.4943,21,21,7,10,5,5,5,137,RU-Cok,1040,803.7500000118,2219.99999970064,837.499999752814,945.249999999379,2052.2499995373,1439.99999984349,602.500000091919,579,1129,1028,999,1155,969,1009,2373,2670,{"type":"Point","coordinates":[147.4943,70.8291]},,
