YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,9,26,2013_09_26_2013_09_26_0000cbe3d3d0537ef6d8,1073741824,208,3503292416,44215,-8482,5335,2928,3740,15974,0,0,0,GRA,0,146.2907,1,1,1,12,0,0,15,26,AU-Ync,1032,1257,3126,1115,1373,3018,2464,1288,656,761,727,951,1037,-100,888,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,9,27,2013_09_27_2013_09_27_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,34237,10341,3524,4772,4410,15975,0,0,0,GRA,3,146.2907,4,4,1,29,0,0,5,26,AU-Ync,72,679.750000182106,3025.2499990571,343.000000097123,780.999999951438,3253.499998357,2603.25000159848,1285.00000093886,133,286,336,609,725,590,584,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,9,28,2013_09_28_2013_09_28_0000cbe3d3d0537ef6d8,1073741824,208,3503292416,41621,10405,4978,5162,4530,15976,0,3,3,GRA,3,146.2907,9,9,2,14,2,2,13,26,AU-Ync,138,828.499999813847,3559.99999781473,391.500000412773,934.499999781473,3661.49999728865,2581.50000093076,1176.50000036421,231,404,497,817,938,-100,814,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,9,29,2013_09_29_2013_09_29_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15977,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,9,30,2013_09_30_2013_09_30_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,30393,-8153,2072,3883,3869,15978,0,0,0,GRA,1,146.2907,6,6,2,40,0,0,15,26,AU-Ync,72,639.250000254948,2500.24999959937,316.75000010117,654.750000068796,2881.24999960746,2351.50000049371,1190.50000072842,160,270,331,520,607,576,575,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,1,2013_10_01_2013_10_01_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15979,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,2,2013_10_02_2013_10_02_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,28676,10024,313,4338,3961,15980,0,1,1,GRA,2,146.2907,3,3,1,41,0,0,15,26,AU-Ync,72,661.750000044515,2368.24999954271,328.249999858362,662.749999947392,2880.24999941321,2387.7500003197,1248.50000067177,220,330,397,589,677,722,718,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,3,2013_10_03_2013_10_03_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,48783,-8558,5840,2783,3407,15981,0,0,0,GRA,2,146.2907,3,3,1,12,0,0,8,26,AU-Ync,8397,1244.99999883452,3480.24999929181,659.74999874954,1145.24999879001,3468.50000135163,2872.74999952652,1669.49999939298,152,391,576,852,955,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,4,2013_10_04_2013_10_04_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,31475,10246,2590,4772,4068,15982,0,0,0,GRA,1,146.2907,2,2,1,38,0,0,15,26,AU-Ync,72,767.000000097123,2681.49999882643,379.75000021448,755.750000133544,3092.99999888308,2626.25000143661,1365.75000131521,218,352,438,641,740,777,770,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,5,2013_10_05_2013_10_05_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,37750,10347,4330,5189,4192,15983,0,3,3,GRA,1,146.2907,3,3,2,21,2,2,15,26,AU-Ync,72,915.249999769333,3191.74999832867,449.749999736958,873.249999882643,3678.24999874145,2925.75000022257,1522.50000114929,241,394,451,701,812,804,807,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,6,2013_10_06_2013_10_06_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,7,2013_10_07_2013_10_07_0000cbe3d3d0537ef6d8,1075838976,208,3489660928,32776,-8275,3088,3822,3532,15985,0,0,0,GRA,3,146.2907,8,8,2,26,0,0,15,26,AU-Ync,72,665.250000522037,2282.24999945368,325.750000295416,626.00000020234,2783.00000099551,2393.0000005018,1271.25000116143,208,292,345,498,570,610,608,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,8,2013_10_08_2013_10_08_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15986,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,9,2013_10_09_2013_10_09_0000cbe3d3d0537ef6d8,1073741824,208,3489660928,28947,-8062,889,4314,3625,15987,0,0,0,GRA,1,146.2907,6,6,2,32,0,0,15,26,AU-Ync,72,692.250000149731,2106.74999996358,359.500000145685,633.500000153778,2686.99999991906,2440.50000024281,1321.50000040468,246,338,415,552,627,769,768,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,10,2013_10_10_2013_10_10_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,53529,-8634,6263,2627,3084,15988,0,0,0,GRA,0,146.2907,2,2,1,9,0,0,7,26,AU-Ync,1033,7486.25000235119,7695.25000238356,7405.75000106431,7362.00000250901,6928.25000134758,3859.50000091458,2835.75000022257,6439,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,11,2013_10_11_2013_10_11_0000cbe3d3d0537ef6d8,1073741824,208,3503292416,29582,10083,1527,4782,3736,15989,0,0,0,GRA,1,146.2907,2,2,1,37,0,0,15,26,AU-Ync,72,854.000000153778,2336.99999983003,430.000000016187,764.750000093076,3011.24999986646,2759.00000039659,1564.50000080936,286,411,511,677,763,-100,975,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,12,2013_10_12_2013_10_12_0000cbe3d3d0537ef6d8,1073741824,208,3503292416,44051,-8432,5314,3204,3133,15990,0,0,0,GRA,0,146.2907,2,2,1,16,0,0,13,26,AU-Ync,72,742.250000182106,2481.75000000405,347.74999998786,682.500000121404,2918.99999991097,2450.75000033588,1265.75000059488,143,323,402,580,656,-100,766,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,13,2013_10_13_2013_10_13_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,34342,10266,3552,5226,3863,15991,0,0,0,GRA,2,146.2907,3,3,1,33,0,0,15,26,AU-Ync,72,1027.24999986646,2760.74999860386,511.250000157825,877.750000076889,3439.99999872931,3077.99999973291,1742.7500005625,280,468,574,769,865,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,14,2013_10_14_2013_10_14_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,41763,10480,4998,5646,4004,15992,0,3,3,GRA,2,146.2907,4,4,2,8,2,2,15,26,AU-Ync,74,1164.00000022662,3183.74999898425,525.00000008903,959.75000010117,3832.74999946987,3250.75000106431,1831.50000210433,256,443,546,769,876,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,15,2013_10_15_2013_10_15_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15993,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,16,2013_10_16_2013_10_16_0000cbe3d3d0537ef6d8,1075838976,208,3721396224,30314,-8201,2026,4297,3301,15994,0,0,0,GRA,2,146.2907,6,6,2,25,0,0,15,26,AU-Ync,73,879.500000866014,2212.25000025495,438.750000352071,722.000000412773,2894.50000072842,2707.75000140424,1555.50000210433,311,426,515,648,719,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,17,2013_10_17_2013_10_17_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15995,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,18,2013_10_18_2013_10_18_0000cbe3d3d0537ef6d8,1073741824,208,3503292416,28694,9147,354,4801,3416,15996,0,0,0,GRA,1,146.2907,2,2,1,44,0,0,15,26,AU-Ync,72,945.750000319697,2195.75000014973,474.500000105217,764.000000178059,2921.00000038849,2881.75000087815,1732.00000104407,312,443,518,652,732,-100,978,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,19,2013_10_19_2013_10_19_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,48575,-8552,5818,3092,2819,15997,0,0,0,GRA,2,146.2907,5,5,1,11,0,0,2,26,AU-Ync,200,990.999999821941,2634.99999875359,471.750000400633,790.250000311603,3157.49999850269,2659.00000033993,1390.00000079317,76,299,502,667,726,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,20,2013_10_20_2013_10_20_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,31571,10107,2627,5276,3548,15998,0,0,0,GRA,1,146.2907,2,2,1,25,0,0,15,26,AU-Ync,136,1263.00000129497,2748.25000137186,630.250000805313,1020.25000106431,3469.25000287727,2986.00000229858,1693.00000242808,417,643,789,970,1069,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,21,2013_10_21_2013_10_21_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,39678,-8372,4682,3706,2893,15999,0,1,1,GRA,4,146.2907,5,5,2,25,0,0,15,26,AU-Ync,1033,6050.2500095383,6406.00000827165,5863.50000948569,5932.50000925098,6012.75000275587,3819.74999512361,2280.74999518836,5462,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,22,2013_10_22_2013_10_22_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16000,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,23,2013_10_23_2013_10_23_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,46030,10595,5540,6131,3856,16001,0,2,2,GRA,0,146.2907,4,4,2,14,2,2,11,26,AU-Ync,1033,2266.25000698882,3660.00000827165,1531.75000621183,1908.00000690384,4065.25000944118,3732.50000857112,2357.500007956,852,1104,1250,1483,1603,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,24,2013_10_24_2013_10_24_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16002,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,25,2013_10_25_2013_10_25_0000cbe3d3d0537ef6d8,1075838976,208,3721396224,28937,-8179,862,4830,3111,16003,0,0,0,GRA,1,146.2907,4,4,2,40,0,0,15,26,AU-Ync,72,1093.75000019829,2208.49999980575,541.000000056655,823.00000011331,3108.50000067986,3079.50000063939,1869.0000015216,343,481,607,724,801,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,26,2013_10_26_2013_10_26_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,53399,-8661,6251,2970,2522,16004,0,0,0,GRA,2,146.2907,3,3,1,9,0,0,15,26,AU-Ync,72,1157.49999927967,2579.74999757597,529.499999975719,833.999999660069,3105.99999757192,2922.5000005099,1603.50000062321,110,277,524,688,750,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,27,2013_10_27_2013_10_27_0000cbe3d3d0537ef6d8,1073741824,208,3722304768,29599,10050,1536,5336,3250,16005,0,0,0,GRA,2,146.2907,3,3,1,44,0,0,15,26,AU-Ync,1033,3661.24999938893,4662.74999959937,3254.24999907328,3392.74999896807,4965.25000166323,4143.75000004452,2669.25000161467,3444,3560,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,28,2013_10_28_2013_10_28_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,43978,-8532,5303,3645,2597,16006,0,0,0,GRA,3,146.2907,4,4,1,17,0,0,12,26,AU-Ync,1033,1500.25000261828,2763.00000464572,1085.00000183725,1249.25000204363,3194.25000450408,2631.50000620779,1283.25000357332,1784,1827,1747,1712,1681,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,29,2013_10_29_2013_10_29_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,34348,10267,3552,5805,3406,16007,0,0,0,GRA,1,146.2907,2,2,1,32,0,0,15,26,AU-Ync,72,1484.49999927967,2788.24999868479,727.49999991097,1087.99999977338,3691.99999723199,3578.25000130712,2136.50000072033,426,678,850,1025,1117,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,30,2013_10_30_2013_10_30_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,35908,-8266,3949,4281,2700,16008,0,0,0,GRA,1,146.2907,5,5,2,27,0,0,3,26,AU-Ync,72,1106.74999947796,2211.24999903282,497.749999842175,791.499999781473,2981.49999868074,2971.99999932823,1724.75000026304,306,483,636,792,867,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,10,31,2013_10_31_2013_10_31_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16009,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,1,2013_11_01_2013_11_01_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,30334,-8096,2036,4871,2827,16010,0,0,0,GRA,2,146.2907,5,5,2,36,0,0,15,26,AU-Ync,72,1196.7499994375,2220.49999887499,553.499999821941,853.499999765286,3081.99999874549,3143.24999951843,1880.00000085792,350,526,698,854,934,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,2,2013_11_02_2013_11_02_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16011,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,3,2013_11_03_2013_11_03_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,28688,9270,343,5414,2975,16012,0,1,1,GRA,3,146.2907,4,4,1,45,0,0,15,26,AU-Ync,72,1376.7499995589,2411.99999908542,645.499999846222,995.249999809801,3303.7499987981,3405.25000001214,2153.75000086197,430,642,845,1040,1143,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,4,2013_11_04_2013_11_04_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,48679,-8576,5829,3586,2323,16013,0,0,0,GRA,0,146.2907,1,1,1,9,0,0,15,26,AU-Ync,72,1275.99999938489,2389.99999868884,570.999999708631,889.999999660069,3235.49999853506,3035.49999915017,1773.49999955485,192,401,673,853,923,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,5,2013_11_05_2013_11_05_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,31523,10105,2609,5908,3141,16014,0,0,0,GRA,1,146.2907,2,2,1,39,0,0,15,26,AU-Ync,72,1579.49999957913,2725.99999948201,730.499999838128,1143.49999980575,3638.49999966007,3665.00000016187,2276.00000064749,408,675,906,1112,1221,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,6,2013_11_06_2013_11_06_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,37756,10362,4331,6357,3322,16015,0,3,3,GRA,1,146.2907,5,5,2,12,2,2,15,26,AU-Ync,72,1794.99999904496,3022.99999839747,847.000000032374,1300.99999957913,3913.49999673828,3921.50000004047,2342.00000046943,492,755,1004,1221,1325,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,7,2013_11_07_2013_11_07_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16016,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,8,2013_11_08_2013_11_08_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,45926,10527,5530,6766,3515,16017,0,2,2,GRA,0,146.2907,6,6,2,16,2,2,6,26,AU-Ync,74,2171.75000028732,3636.74999921897,1078.25000108859,1574.75000083769,4541.75000375138,4288.99999914208,2478.75000263446,663,920,1190,1436,1549,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,9,2013_11_09_2013_11_09_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16018,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,10,2013_11_10_2013_11_10_0000cbe3d3d0537ef6d8,1073741824,208,3722304768,28955,-8120,898,5502,2727,16019,0,0,0,GRA,1,146.2907,4,4,2,45,0,0,15,26,AU-Ync,1033,4857.49999688397,5562.24999763262,4281.99999588845,4544.2499961434,5822.24999856339,5349.99999986241,3729.00000055846,3921,4003,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,11,2013_11_11_2013_11_11_0000cbe3d3d0537ef6d8,1075838976,208,3722304976,53534,-8643,6263,3542,2077,16020,0,0,0,GRA,1,146.2907,4,4,1,10,0,0,8,26,AU-Ync,1033,5756.00000260614,6030.50000279229,5625.50000468619,5626.00000304319,5755.49999793613,4829.00000270326,2965.49999929586,5397,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,12,2013_11_12_2013_11_12_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,29558,10221,1510,6021,2904,16021,0,0,0,GRA,2,146.2907,3,3,1,25,0,0,15,26,AU-Ync,1032,1495.75000388088,2361.25000454455,1042.2500035976,1245.50000364212,3040.75000437459,2805.75000396181,1562.75000379185,914,997,1107,1173,1231,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,13,2013_11_13_2013_11_13_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,44044,-8477,5313,4310,2194,16022,0,0,0,GRA,1,146.2907,2,2,1,16,0,0,15,26,AU-Ync,1033,1402.74999641049,2423.99999685969,757.999996309321,1057.74999642668,3087.49999680303,3233.7499986767,1881.49999720771,769,948,1118,1261,1332,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,14,2013_11_14_2013_11_14_0000cbe3d3d0537ef6d8,1073741824,208,3722301440,34305,10266,3543,6487,3098,16023,0,0,0,GRA,1,146.2907,2,2,1,26,0,0,15,26,AU-Ync,1033,1836.24999377198,3139.24999562541,585.499991258919,1268.24999276028,4146.0000007527,4083.74999977743,2526.50000020234,2140,2412,2574,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,15,2013_11_15_2013_11_15_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,35982,-8354,3968,4995,2340,16024,0,0,0,GRA,2,146.2907,6,6,2,18,0,0,3,26,AU-Ync,72,1100.74999962365,1941.2499998098,510.24999978552,816.499999692443,2732.00000131926,2989.74999984217,1826.5000008822,304,464,606,743,809,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,16,2013_11_16_2013_11_16_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16025,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,17,2013_11_17_2013_11_17_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,30342,-8226,2045,5608,2511,16026,0,0,0,GRA,3,146.2907,6,6,2,37,0,0,15,26,AU-Ync,72,1186.24999922706,2017.74999906519,573.999999757192,879.249999558899,2845.99999900449,3193.2499994375,2000.50000055846,392,575,776,941,1027,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,18,2013_11_18_2013_11_18_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16027,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,19,2013_11_19_2013_11_19_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,28681,9248,334,6143,2701,16028,0,1,1,GRA,1,146.2907,2,2,1,34,0,0,15,26,AU-Ync,72,1464.99999995144,2368.25000020639,753.999999902877,1112.74999989883,3284.50000029946,3581.25000048966,2290.75000105621,559,722,900,1068,1156,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,20,2013_11_20_2013_11_20_0000cbe3d3d0537ef6d8,1073741824,208,3722304768,48670,-8565,5829,4337,1987,16029,0,0,0,GRA,1,146.2907,2,2,1,11,0,0,15,26,AU-Ync,1033,3765.24999786734,4214.49999827606,3635.99999791185,3590.24999788353,4412.74999735744,2991.75000020639,1750.99999977338,4023,4146,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,21,2013_11_21_2013_11_21_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,31495,10227,2599,6615,2906,16030,0,0,0,GRA,1,146.2907,2,2,1,41,0,0,15,26,AU-Ync,1033,7589.25000337098,7876.75000316055,7185.2500029744,7360.25000316864,7518.00000254139,5592.75000182511,3209.00000115738,6639,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,22,2013_11_22_2013_11_22_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,37697,10400,4320,7032,3122,16031,0,3,3,GRA,0,146.2907,6,6,2,14,2,2,15,26,AU-Ync,72,1864.49999973291,2941.24999963984,909.75000010117,1389.49999977338,3875.75000231072,3991.7499998098,2474.50000205577,526,828,1087,1311,1423,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,23,2013_11_23_2013_11_23_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16032,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,24,2013_11_24_2013_11_24_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,32772,-8168,3089,5706,2327,16033,0,0,0,GRA,3,146.2907,7,7,2,27,0,0,15,26,AU-Ync,8264,1121.49999104849,1749.99998584431,555.249996556176,834.999993646529,2474.74998181774,2443.99998249356,1465.24998875395,622,748,929,1066,1128,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,25,2013_11_25_2013_11_25_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16034,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2013,11,26,2013_11_26_2013_11_26_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,28955,-8061,907,6255,2528,16035,0,0,0,GRA,1,146.2907,4,4,2,39,0,0,15,26,AU-Ync,72,1363.24999972886,2137.99999981385,655.999999821941,1009.74999982599,3011.74999994739,3409.00000020234,2220.75000116952,437,591,777,932,1013,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
