YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,4,1,2005_04_01_2005_04_01_0000164f23106e1ec8a6,1073741824,208,3503292416,31883,-7638,2892,16143,3929,12874,0,2,2,ENF,0,-80.5595,1,1,1,26,1,1,15,47,CA-TP1,72,906.499999665866,1826.7499996674,444.749999820671,723.999999736371,2429.24999986665,2443.74999937311,1645.99999958923,312,378,459,550,602,-100,812,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,2,2005_04_02_2005_04_02_0000164f23106e1ec8a6,1073741824,208,3722304989,42980,9497,5233,14185,4376,12875,0,0,0,ENF,0,-80.5595,1,1,1,13,0,0,15,47,CA-TP1,1033,8999.00000006131,8917.00000004292,8914.00000006744,8930.00000001839,6788.2500005012,2666.24999979615,1389.24999988198,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,3,2005_04_03_2005_04_03_0000164f23106e1ec8a6,1073741824,208,3722304989,28652,-7966,918,15670,3932,12876,0,1,1,ENF,0,-80.5595,3,3,1,31,1,1,15,47,CA-TP1,1033,7087.24999934246,6987.49999932253,7298.24999941603,7212.49999938384,5411.74999882746,2162.99999957697,1122.74999959996,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,4,2005_04_04_2005_04_04_0000164f23106e1ec8a6,1073741824,208,3722304976,48852,-7075,5889,17364,3690,12877,0,2,2,ENF,0,-80.5595,4,4,2,10,1,1,15,47,CA-TP1,36872,4474.49999950646,4641.49999946355,4054.74999969805,4443.49999961682,1797.00000009196,658.749999986205,348.500000015327,4189,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,5,2005_04_05_2005_04_05_0000164f23106e1ec8a6,1073741824,208,3722304768,28954,10121,1270,15200,3953,12878,0,1,1,ENF,1,-80.5595,3,3,1,50,1,1,15,47,CA-TP1,1801,2574.74999944362,3173.99999962295,2394.49999941756,2531.49999948807,2422.75000007204,1550.75000018853,867.500000150207,2541,2557,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,6,2005_04_06_2005_04_06_0000164f23106e1ec8a6,1073741824,208,3721396224,41112,-7285,4969,16868,3649,12879,0,2,2,ENF,1,-80.5595,2,2,1,15,1,1,15,47,CA-TP1,200,838.750000148674,1832.25000005365,413.750000154805,685.25000015174,2310.99999947887,2262.74999994022,1496.24999980841,358,427,530,627,680,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,7,2005_04_07_2005_04_07_0000164f23106e1ec8a6,1073741824,208,3722304989,32780,9821,3206,14734,3993,12880,0,1,1,ENF,2,-80.5595,3,3,1,38,1,1,15,47,CA-TP1,1033,9001.74999996475,8960.4999999908,8813.00000004905,8879.7499999954,6328.24999937312,2358.0000000797,1267.25000007817,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,8,2005_04_08_2005_04_08_0000164f23106e1ec8a6,1073741824,208,3721396224,34510,-7491,3698,16368,3626,12881,0,2,2,ENF,2,-80.5595,3,3,1,35,1,1,15,47,CA-TP1,72,868.000000331069,1945.00000042916,440.500000113422,705.250000249834,2532.74999985439,2553.25000072191,1735.75000065754,345,421,500,624,686,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,9,2005_04_09_2005_04_09_0000164f23106e1ec8a6,1073741824,208,3721396224,39159,9578,4665,14275,4049,12882,0,1,1,ENF,2,-80.5595,3,3,1,26,0,0,3,47,CA-TP1,72,1071.49999989884,2438.0000000092,534.499999957084,868.49999993256,3104.99999954325,3068.74999982374,2101.2499994099,400,497,606,757,833,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,10,2005_04_10_2005_04_10_0000164f23106e1ec8a6,1073741824,208,3721396224,29882,-7634,1962,15864,3623,12883,0,2,2,ENF,0,-80.5595,3,3,1,50,1,1,14,47,CA-TP1,72,949.750000160936,2005.75000036632,475.000000085833,756.500000193123,2698.00000016553,2710.75000038778,1942.25000050733,368,441,530,652,714,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,11,2005_04_11_2005_04_11_0000164f23106e1ec8a6,1073741824,208,3721396224,47034,9372,5710,13833,4121,12884,0,0,0,ENF,4,-80.5595,8,8,2,15,0,0,6,47,CA-TP1,72,1092.99999998774,2604.7499997379,540.750000001533,917.999999963215,3183.24999988811,3172.2499999249,2127.25000009656,376,530,657,872,975,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,12,2005_04_12_2005_04_12_0000164f23106e1ec8a6,1073741824,208,3721396224,28330,11633,172,15362,3640,12885,0,2,2,ENF,0,-80.5595,1,1,1,33,1,1,15,47,CA-TP1,72,1092.74999990344,2261.24999921984,553.24999994942,887.999999858989,2943.24999979615,2912.74999921065,2098.00000014101,422,520,624,783,860,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,13,2005_04_13_2005_04_13_0000164f23106e1ec8a6,1073741824,208,3721396224,44884,-7164,5466,17151,3366,12886,0,2,2,ENF,0,-80.5595,5,5,2,12,1,1,15,47,CA-TP1,72,839.499999892709,1871.4999999908,410.749999973944,691.749999961682,2448.24999965207,2396.74999975936,1714.49999962908,278,362,443,545,599,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,14,2005_04_14_2005_04_14_0000164f23106e1ec8a6,1073741824,208,3721396224,30468,9938,2290,14863,3678,12887,0,1,1,ENF,2,-80.5595,3,3,1,47,1,1,15,47,CA-TP1,72,1120.75000028355,2320.00000060696,562.750000154805,909.250000249834,2979.50000046901,2882.00000068666,2017.75000071578,380,507,628,798,877,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,15,2005_04_15_2005_04_15_0000164f23106e1ec8a6,1075838976,208,3721396224,37657,-7447,4392,16618,3337,12888,0,2,2,ENF,2,-80.5595,4,4,1,18,1,1,11,47,CA-TP1,72,903.249999538649,1916.74999967046,449.999999858989,739.99999973024,2548.49999963521,2444.4999993164,1732.49999903438,345,443,542,672,735,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,16,2005_04_16_2005_04_16_0000164f23106e1ec8a6,1073741824,208,3721396224,35668,9783,3983,14378,3734,12889,0,1,1,ENF,3,-80.5595,5,5,1,28,0,0,3,47,CA-TP1,72,1177.49999998774,2539.00000026056,585.499999975476,954.000000009196,3227.7499999065,3161.74999993716,2255.00000011649,396,537,663,859,946,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,17,2005_04_17_2005_04_17_0000164f23106e1ec8a6,1073741824,208,3722304989,31905,-7637,2901,16079,3330,12890,0,2,2,ENF,1,-80.5595,2,2,1,33,1,1,15,47,CA-TP1,1033,7673.7500006698,7839.00000068973,7423.75000054412,7543.75000062995,7507.25000112655,5896.75000049507,3692.7500005993,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,18,2005_04_18_2005_04_18_0000164f23106e1ec8a6,1073741824,208,3721396224,42973,9509,5233,13900,3809,12891,0,0,0,ENF,1,-80.5595,2,2,1,14,0,0,15,47,CA-TP1,136,1080.25000007204,2637.50000027896,540.250000114954,892.750000068973,3210.49999962908,3103.25000017013,2089.50000002146,392,509,617,781,863,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,19,2005_04_19_2005_04_19_0000164f23106e1ec8a6,1073741824,208,3721396224,28656,-7683,927,15538,3344,12892,0,1,1,ENF,0,-80.5595,4,4,1,28,1,1,3,47,CA-TP1,204,805.499999714913,1662.24999948654,437.749999802278,685.249999737904,2070.99999928882,1969.49999926736,1398.74999950186,396,458,551,672,732,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,20,2005_04_20_2005_04_20_0000164f23106e1ec8a6,1073741824,208,3722304976,48848,-7055,5889,17462,3104,12893,0,2,2,ENF,0,-80.5595,5,5,2,13,1,1,14,47,CA-TP1,1033,1975.99999958923,2013.74999956624,2295.24999960609,2113.24999959996,1559.24999968579,696.249999716446,279.749999805344,3776,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,21,2005_04_21_2005_04_21_0000164f23106e1ec8a6,1073741824,208,3721396224,28942,10081,1260,15005,3380,12894,0,1,1,ENF,0,-80.5595,2,2,1,28,1,1,15,47,CA-TP1,72,1010.99999937158,2191.74999961835,507.499999751698,824.999999583099,2851.99999961375,2686.74999908803,1939.49999892709,364,446,538,681,752,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,22,2005_04_22_2005_04_22_0000164f23106e1ec8a6,1073741824,208,3722304989,41177,-7307,4979,16894,3068,12895,0,2,2,ENF,1,-80.5595,2,2,1,13,1,1,15,47,CA-TP1,1033,8534.74999879068,8460.99999877382,8355.9999989884,8534.99999879834,6066.24999982374,2083.74999945282,1051.74999977775,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,23,2005_04_23_2005_04_23_0000164f23106e1ec8a6,1073741824,208,3722304989,32750,9890,3198,14484,3437,12896,0,1,1,ENF,1,-80.5595,3,3,1,36,1,1,15,47,CA-TP1,1033,9692.2499993394,9593.74999951106,9312.24999947121,9505.24999941603,7569.00000001533,4774.99999904358,3184.99999893322,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,24,2005_04_24_2005_04_24_0000164f23106e1ec8a6,1073741824,208,3722304989,34546,-7445,3708,16312,3055,12897,0,2,2,ENF,1,-80.5595,3,3,1,30,1,1,1,47,CA-TP1,1033,8635.50000009503,8658.75000013948,8380.74999999234,8538.75000012109,7539.50000070812,5653.2499994988,3578.74999872324,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,25,2005_04_25_2005_04_25_0000164f23106e1ec8a6,1073741824,208,3722304989,39099,9667,4656,13979,3512,12898,0,1,1,ENF,2,-80.5595,3,3,1,26,0,0,15,47,CA-TP1,1033,8713.2500005993,8775.50000060696,8450.50000041997,8581.75000055331,7909.00000132734,6538.50000003066,4258.25000025597,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,26,2005_04_26_2005_04_26_0000164f23106e1ec8a6,1073741824,208,3722304989,29879,-7688,1962,15730,3068,12899,0,2,2,ENF,1,-80.5595,2,2,1,44,1,1,15,47,CA-TP1,1033,7469.75000074644,7570.00000078782,7316.25000059317,7418.50000071425,6018.50000110663,2170.25000087825,1115.75000054718,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,27,2005_04_27_2005_04_27_0000164f23106e1ec8a6,1073741824,208,3722304989,47028,9393,5710,13493,3607,12900,0,0,0,ENF,0,-80.5595,4,4,2,13,0,0,15,47,CA-TP1,1033,7728.74999991877,7972.49999993563,7381.49999986819,7576.24999987892,7491.5000006652,6957.24999990957,5232.00000031881,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,28,2005_04_28_2005_04_28_0000164f23106e1ec8a6,1073741824,208,3722304989,28327,10736,167,15159,3102,12901,0,2,2,ENF,1,-80.5595,3,3,1,54,1,1,15,47,CA-TP1,1033,8089.99999895162,8370.99999888111,7689.99999927962,7915.49999909263,7885.749998993,6030.49999967506,3459.74999986359,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,29,2005_04_29_2005_04_29_0000164f23106e1ec8a6,1073741824,208,3722304989,44881,-7164,5466,17187,2823,12902,0,2,2,ENF,2,-80.5595,7,7,2,15,1,1,9,47,CA-TP1,1033,6976.00000130588,7116.25000136872,6716.25000103152,6935.75000123384,6624.25000040311,5870.25000113575,3920.50000034946,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,4,30,2005_04_30_2005_04_30_0000164f23106e1ec8a6,1073741824,208,3722304989,30466,9961,2290,14597,3161,12903,0,1,1,ENF,2,-80.5595,3,3,1,40,1,1,15,47,CA-TP1,1033,9092.25000031421,9174.75000028969,8767.50000024524,8931.75000034486,8261.00000024524,6149.49999978848,4080.74999969805,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,1,2005_05_01_2005_05_01_0000164f23106e1ec8a6,1073741824,208,3722304989,37652,-7381,4391,16565,2806,12904,0,2,2,ENF,0,-80.5595,2,2,1,19,1,1,15,47,CA-TP1,1033,5808.99999877382,6192.74999880907,5626.24999892249,5761.99999885965,6170.24999837071,5144.49999945128,3883.74999944669,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,2,2005_05_02_2005_05_02_0000164f23106e1ec8a6,1073741824,208,3722304976,35705,9725,3992,14057,3240,12905,0,1,1,ENF,1,-80.5595,2,2,1,28,0,0,15,47,CA-TP1,1033,3910.49999736065,4624.99999789097,3732.99999764573,3878.24999744801,4583.49999845808,3916.74999941297,2734.99999949727,4588,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,3,2005_05_03_2005_05_03_0000164f23106e1ec8a6,1073741824,208,3722304989,31878,-7601,2891,15939,2814,12906,0,2,2,ENF,2,-80.5595,3,3,1,30,1,1,15,47,CA-TP1,1033,6446.49999989271,6839.49999995095,6145.24999980841,6302.74999986052,6682.00000001533,5674.25000045829,3692.25000061462,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,4,2005_05_04_2005_05_04_0000164f23106e1ec8a6,1073741824,208,3722304976,42972,9509,5233,13541,3339,12907,0,0,0,ENF,0,-80.5595,2,2,1,13,0,0,15,47,CA-TP1,1033,4938.99999980381,5412.49999984366,4731.49999996628,4824.74999977776,5644.7499993302,5012.50000053645,3856.50000051193,5960,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,5,2005_05_05_2005_05_05_0000164f23106e1ec8a6,1073741824,208,3721396224,28655,-7795,927,15322,2848,12908,0,1,1,ENF,0,-80.5595,2,2,1,49,1,1,15,47,CA-TP1,1801,1392.00000019006,2392.99999981301,1106.75000004751,1304.75000010269,2800.99999976089,2459.50000013181,1696.75000036939,1096,1128,1143,1220,1271,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,6,2005_05_06_2005_05_06_0000164f23106e1ec8a6,1073741824,208,3721396224,48846,-7023,5889,17505,2603,12909,0,2,2,ENF,1,-80.5595,4,4,2,11,1,1,1,47,CA-TP1,200,741.500000064374,2016.50000009503,375.000000061309,674.500000045982,2339.00000023911,2094.99999998161,1410.49999997854,314,377,435,537,594,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,7,2005_05_07_2005_05_07_0000164f23106e1ec8a6,1073741824,208,3722304976,28950,9957,1269,14720,2908,12910,0,1,1,ENF,1,-80.5595,2,2,1,41,1,1,15,47,CA-TP1,1033,5936.75000079242,6321.2500009181,5697.25000056251,5838.25000071578,6310.75000093649,5466.75000108364,3627.75000120932,5606,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,8,2005_05_08_2005_05_08_0000164f23106e1ec8a6,1073741824,208,3721396224,41106,-7298,4969,16833,2582,12911,0,2,2,ENF,1,-80.5595,2,2,1,21,1,1,15,47,CA-TP1,136,752.50000030348,2028.49999992336,377.500000095029,657.000000177796,2344.49999980075,2154.50000021765,1508.25000028662,308,376,446,569,628,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,9,2005_05_09_2005_05_09_0000164f23106e1ec8a6,1073741824,208,3722248192,32776,9753,3206,14142,2991,12912,0,1,1,ENF,2,-80.5595,4,4,1,37,1,1,0,47,CA-TP1,1801,1451.49999983753,2675.49999994789,1091.74999990037,1354.49999992336,3131.24999956624,2707.99999957084,1858.24999968886,1018,1065,1118,1243,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,10,2005_05_10_2005_05_10_0000164f23106e1ec8a6,1073741824,208,3722304989,34507,-7506,3698,16162,2588,12913,0,2,2,ENF,1,-80.5595,3,3,1,16,1,1,15,47,CA-TP1,1033,7895.75000020692,7927.25000015481,7725.25000019159,7814.25000021611,7115.9999984918,4907.99999986512,2672.2499994007,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,11,2005_05_11_2005_05_11_0000164f23106e1ec8a6,1073741824,208,3722304768,39156,9640,4666,13596,3095,12914,0,1,1,ENF,0,-80.5595,3,3,1,20,0,0,9,47,CA-TP1,1033,1817.99999969345,3164.7499993302,1613.49999968426,1814.74999964901,3515.74999960609,2930.75000003525,1932.75000020692,1739,1765,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,12,2005_05_12_2005_05_12_0000164f23106e1ec8a6,1073741824,208,3721396224,29862,-7690,1953,15496,2622,12915,0,2,2,ENF,1,-80.5595,2,2,1,35,1,1,15,47,CA-TP1,72,935.99999945435,2256.24999997088,454.749999722577,780.749999655137,2724.74999972258,2462.74999911255,1844.99999882593,353,435,521,674,746,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,13,2005_05_13_2005_05_13_0000164f23106e1ec8a6,1073741824,208,3721396224,47128,9347,5720,13080,3219,12916,0,0,0,ENF,0,-80.5595,6,6,2,14,0,0,15,47,CA-TP1,136,980.499999972411,2776.00000004905,478.749999977009,884.249999998467,3270.25000002299,2706.74999993409,1869.99999983447,308,448,564,800,895,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,14,2005_05_14_2005_05_14_0000164f23106e1ec8a6,1073741824,208,3722304976,28329,9550,185,14853,2684,12917,0,2,2,ENF,2,-80.5595,3,3,1,52,1,1,15,47,CA-TP1,1033,4212.25000018546,4750.25000009043,4196.99999998161,4237.50000007664,4713.7499997471,3588.49999973331,2333.74999972871,4785,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,15,2005_05_15_2005_05_15_0000164f23106e1ec8a6,1073741824,208,3722304768,44880,-7154,5466,17124,2387,12918,0,2,2,ENF,0,-80.5595,4,4,2,15,1,1,9,47,CA-TP1,8393,1615.00000542278,3377.50000364789,1074.25000562357,1477.25000550708,3536.25000372299,3292.2500036157,2396.75000323252,745,668,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,16,2005_05_16_2005_05_16_0000164f23106e1ec8a6,1073741824,208,3722304976,30483,10006,2299,14238,2770,12919,0,1,1,ENF,0,-80.5595,2,2,1,33,1,1,15,47,CA-TP1,1033,4978.25000139631,5722.00000114035,4616.00000146835,4825.75000149441,5779.2500006698,5129.75000026516,3714.7499999954,4291,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,17,2005_05_17_2005_05_17_0000164f23106e1ec8a6,1073741824,208,3722304976,37600,-7436,4382,16399,2391,12920,0,2,2,ENF,2,-80.5595,3,3,1,17,1,1,15,47,CA-TP1,1033,3591.7500057094,4399.25000539673,3410.75000508405,3546.75000565116,4402.75000378123,4150.00000500282,3310.50000367548,3848,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,18,2005_05_18_2005_05_18_0000164f23106e1ec8a6,1073741824,208,3721396224,35747,9724,4002,13659,2880,12921,0,1,1,ENF,1,-80.5595,3,3,1,32,0,0,15,47,CA-TP1,72,1003.25000012109,2984.75000018239,507.250000010729,923.750000142544,3269.24999989118,2735.75000020079,1873.7500004123,420,516,613,852,958,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,19,2005_05_19_2005_05_19_0000164f23106e1ec8a6,1073741824,208,3722304976,31851,-7640,2882,15687,2424,12922,0,2,2,ENF,0,-80.5595,2,2,1,36,1,1,15,47,CA-TP1,1033,4422.00000108517,4890.75000087825,4437.50000111889,4481.75000106218,4327.00000079702,1812.00000068053,886.000000496603,4658,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,20,2005_05_20_2005_05_20_0000164f23106e1ec8a6,1073741824,208,3721396224,43050,9552,5244,13117,3010,12923,0,0,0,ENF,1,-80.5595,3,3,1,14,0,0,7,47,CA-TP1,72,977.499999816073,3046.00000022378,485.749999980075,923.749999961682,3380.74999962448,2657.74999979002,1761.99999950953,351,457,548,796,903,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,21,2005_05_21_2005_05_21_0000164f23106e1ec8a6,1073741824,208,3721396224,28634,-7798,899,14998,2488,12924,0,2,2,ENF,1,-80.5595,3,3,1,30,1,1,15,47,CA-TP1,72,1039.49999972104,2724.99999971185,503.999999806877,919.749999826802,3053.7499992505,2701.49999969345,1968.49999986205,387,461,528,738,832,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,22,2005_05_22_2005_05_22_0000164f23106e1ec8a6,1073741824,208,3722304976,48728,-7101,5878,17420,2225,12925,0,2,2,ENF,0,-80.5595,6,6,2,12,1,1,1,47,CA-TP1,1033,3406,4237.5,3357.5,3514.5,4206.5,2584,1548.5,4469,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,23,2005_05_23_2005_05_23_0000164f23106e1ec8a6,1073741824,208,3722304989,28978,10236,1298,14345,2579,12926,0,1,1,ENF,2,-80.5595,3,3,1,44,1,1,15,47,CA-TP1,1033,7385.24999994942,7547.5,7238.99999995095,7348.49999996321,5873.49999996628,1843.99999982833,787.999999871251,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,24,2005_05_24_2005_05_24_0000164f23106e1ec8a6,1073741824,208,3722304989,41038,-7300,4959,16653,2226,12927,0,2,2,ENF,1,-80.5595,2,2,1,16,1,1,15,47,CA-TP1,1033,6253.74999966127,6600.24999967046,6100.49999970878,6222.24999964594,6164.49999963521,4499.24999962755,2643.74999981454,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,25,2005_05_25_2005_05_25_0000164f23106e1ec8a6,1073741824,208,3721396224,32834,9801,3225,13736,2694,12928,0,1,1,ENF,0,-80.5595,1,1,1,29,1,1,15,47,CA-TP1,136,960.50000105145,3026.50000114341,435.000000147142,910.500000585501,3226.50000214888,2540.50000282328,1761.50000313596,358,470,584,857,968,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,26,2005_05_26_2005_05_26_0000164f23106e1ec8a6,1073741824,208,3721396224,34434,-7449,3679,15892,2259,12929,0,2,2,ENF,0,-80.5595,3,3,1,24,1,1,9,47,CA-TP1,72,866.000000186993,2748.99999956777,416.00000003372,802.750000056711,2912.49999960762,2338.75000020692,1601.75000041843,292,353,428,614,701,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,27,2005_05_27_2005_05_27_0000164f23106e1ec8a6,1073741824,208,3722304976,39273,9637,4686,13173,2831,12930,0,1,1,ENF,2,-80.5595,4,4,1,15,0,0,15,47,CA-TP1,1033,3251.25000095182,4523.25000157104,3098.00000087672,3336.50000094722,4474.75000064834,3644.75000066061,2630.74999999847,3484,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,28,2005_05_28_2005_05_28_0000164f23106e1ec8a6,1073741824,208,3489660928,29817,-7747,1926,15162,2325,12931,0,2,2,ENF,1,-80.5595,3,3,1,47,1,1,15,47,CA-TP1,8328,492.499998516321,2426.24999742962,244.999998838194,477.999998249627,2464.49999875236,1735.74999945895,966.750000004598,261,275,296,462,540,518,534,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,29,2005_05_29_2005_05_29_0000164f23106e1ec8a6,1073742723,208,3722304989,47237,9442,5732,12657,2985,12932,0,0,0,ENF,0,-80.5595,5,5,2,14,0,0,11,47,CA-TP1,1033,10917.0000000061,9553,9673.2499999954,10528.7499999862,9315.25000032647,6114.00000054565,3869.00000028202,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,30,2005_05_30_2005_05_30_0000164f23106e1ec8a6,1073755137,208,3722304976,28335,11266,225,14472,2419,12933,0,2,2,ENF,1,-80.5595,2,2,1,51,1,1,15,47,CA-TP1,1033,2215.9999907546,4386.49999449138,1730.99998905021,2147.74999023807,4570.49999430746,3671.99999480099,2622.99999530986,4183,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
2005,5,31,2005_05_31_2005_05_31_0000164f23106e1ec8a6,1073741824,208,3722304768,44702,-7226,5445,16918,2095,12934,0,2,2,ENF,1,-80.5595,6,6,2,16,1,1,1,47,CA-TP1,1033,1533.49999661268,3659.99999792162,1363.49999618045,1651.49999652071,3637.49999777755,2682.24999812854,1785.24999822664,2090,2115,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.55950000000001,42.660900000000005]},,
