YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,1,2,2013_01_02_2013_01_02_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15707,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,3,2013_01_03_2013_01_03_000024f6eb84b239658e,1073741824,208,3489660928,29274,-7963,1297,6966,2735,15708,0,1,1,EBF,0,148.1517,6,6,2,35,0,0,15,22,AU-Tum,72,289.500000284804,1907.49999982912,94.5000001871567,241.250000256323,2074.00000046382,1154.00000073235,468.250000500441,63,78,94,176,215,246,252,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,4,2013_01_04_2013_01_04_000024f6eb84b239658e,1073741824,208,3489661149,54990,-8658,6381,5385,1979,15709,0,0,0,EBF,1,148.1517,2,2,1,4,0,0,1,22,AU-Tum,72,166.500000073235,2040.50000018716,24.4999999593138,156.500000105784,1778.50000160304,738.500000577745,217.499999324608,-100,-33,17,116,140,133,129,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,5,2013_01_05_2013_01_05_000024f6eb84b239658e,1073741824,208,3489660928,29100,9813,1111,7279,3000,15710,0,0,0,EBF,2,148.1517,3,3,1,46,0,0,13,22,AU-Tum,72,370.000000537058,2342.99999934902,126.000000545196,328.000000463823,2437.0000006998,1376.00000091137,570.750000817794,33,63,91,201,253,269,271,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,6,2013_01_06_2013_01_06_000024f6eb84b239658e,1073741824,208,3489660928,33117,10311,3203,7548,3268,15711,0,4,4,EBF,0,148.1517,6,6,2,22,2,2,15,22,AU-Tum,136,424.75000029701,2790.24999998779,143.750000077304,406.750000174951,2809.00000163559,1547.00000107412,661.50000023598,4,98,140,277,344,363,368,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,7,2013_01_07_2013_01_07_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15712,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,8,2013_01_08_2013_01_08_000024f6eb84b239658e,1073741824,208,3489660928,37113,-8340,4219,6354,2467,15713,0,0,0,EBF,1,148.1517,7,7,2,23,0,0,3,22,AU-Tum,8392,277.000001432156,2312.50000177392,48.0000013833324,245.000001611175,2208.25000107005,1133.50000112294,451.000000968333,70,88,172,267,292,372,358,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,9,2013_01_09_2013_01_09_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15714,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,10,2013_01_10_2013_01_10_000024f6eb84b239658e,1073741824,208,3489660928,31024,-8196,2411,6722,2727,15715,0,1,1,EBF,2,148.1517,5,5,2,33,0,0,15,22,AU-Tum,72,243.500000244117,2061.99999982098,68.0000002359802,215.250000231912,2062.25000045162,986.000000553333,338.000000520784,3,44,41,118,157,168,171,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,11,2013_01_11_2013_01_11_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15716,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,12,2013_01_12_2013_01_12_000024f6eb84b239658e,1073742723,208,3722304989,28610,-6040,109,7034,2991,15717,0,0,0,EBF,1,148.1517,2,2,1,41,0,0,15,22,AU-Tum,1033,9379.49999973961,9150,9045.49999989421,9182.49999985353,8714.49999560588,6083.75000125721,3838.74999968672,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,13,2013_01_13_2013_01_13_000024f6eb84b239658e,1073741824,208,3722304768,50128,-8610,5973,5581,2228,15718,0,0,0,EBF,1,148.1517,2,2,1,7,0,0,15,22,AU-Tum,1033,4667.99999962569,5318.00000016275,4770.99999938157,4711.99999938157,4768.50000342578,2709.49999836441,1820.49999914559,5078,4896,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,14,2013_01_14_2013_01_14_000024f6eb84b239658e,1073741824,208,3489660928,30651,10042,2222,7306,3261,15719,0,0,0,EBF,2,148.1517,4,4,1,43,0,0,12,22,AU-Tum,72,407.500000382451,2651.49999967451,134.500000520784,366.500000349902,2674.75000044348,1404.00000029294,583.000000512647,15,77,119,253,315,329,335,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,15,2013_01_15_2013_01_15_000024f6eb84b239658e,1073741824,208,3489660928,36295,10299,4039,7543,3532,15720,0,3,3,EBF,0,148.1517,4,4,2,25,2,2,11,22,AU-Tum,72,397.000000219706,2951.25000000407,147.750000150539,400.00000014647,2771.75000157456,1404.50000074049,550.500000301078,62,135,177,314,376,377,376,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,16,2013_01_16_2013_01_16_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15721,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,17,2013_01_17_2013_01_17_000024f6eb84b239658e,1073741824,208,3489660928,33693,-8232,3388,6402,2735,15722,0,0,0,EBF,1,148.1517,4,4,2,33,0,0,15,22,AU-Tum,72,229.000000032549,2024.74999956466,65.0000001708822,216.000000016275,1974.74999993897,831.999998185393,275.750000240049,28,26,57,140,170,169,173,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,18,2013_01_18_2013_01_18_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15723,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,19,2013_01_19_2013_01_19_000024f6eb84b239658e,1075838976,208,3721396224,29281,-8165,1306,6720,2997,15724,0,1,1,EBF,1,148.1517,7,7,2,24,0,0,15,22,AU-Tum,1801,1690.7500000773,3229.2500002726,1689.50000005696,1714.7500001424,2984.99999946294,1655.75000035397,776.25000035397,1694,1678,1583,1571,1609,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,20,2013_01_20_2013_01_20_000024f6eb84b239658e,1073741824,208,3721396224,54987,-8658,6381,5167,2264,15725,0,0,0,EBF,0,148.1517,2,2,1,6,0,0,9,22,AU-Tum,1033,2621.75000578152,3790.25000535024,2333.00000551705,2546.50000617617,3603.50000814539,2905.75000565132,2297.00000424764,1345,1440,1393,1517,1598,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,21,2013_01_21_2013_01_21_000024f6eb84b239658e,1073741824,208,3489660928,29088,9999,1100,6997,3266,15726,0,0,0,EBF,1,148.1517,2,2,1,39,0,0,15,22,AU-Tum,136,354.250000394657,2437.99999919441,109.2500006225,305.500000382451,2466.50000008137,1267.2500004923,480.500000512647,52,83,113,220,274,312,319,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,22,2013_01_22_2013_01_22_000024f6eb84b239658e,1073741824,208,3489660941,33143,10227,3213,7241,3538,15727,0,4,4,EBF,1,148.1517,4,4,2,33,2,2,15,22,AU-Tum,136,385.749999938971,2996.74999984946,95.499999967451,366.999999943039,2843.25000009358,1420.9999999349,533.999999983726,-35,59,101,247,318,299,307,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,23,2013_01_23_2013_01_23_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15728,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,24,2013_01_24_2013_01_24_000024f6eb84b239658e,1073741824,208,3489660941,37107,-8313,4219,6010,2760,15729,0,0,0,EBF,0,148.1517,3,3,2,19,0,0,15,22,AU-Tum,72,220.749999995931,2195.49999986167,41.4999999837255,208.999999983726,1988.00000065098,882.750000240049,312.249999865735,-3,18,60,154,187,188,195,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,25,2013_01_25_2013_01_25_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15730,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,26,2013_01_26_2013_01_26_000024f6eb84b239658e,1073741824,208,3489660928,31020,-8130,2412,6342,3019,15731,0,1,1,EBF,0,148.1517,5,5,2,34,0,0,15,22,AU-Tum,72,253.250000272598,2123.49999978843,63.2500002400489,222.750000231912,2089.25000045975,977.750000606225,346.500000374313,40,40,64,154,192,211,218,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,27,2013_01_27_2013_01_27_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15732,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,28,2013_01_28_2013_01_28_000024f6eb84b239658e,1073741824,208,3489660928,28607,-8534,94,6629,3285,15733,0,0,0,EBF,1,148.1517,2,2,1,34,0,0,15,22,AU-Tum,200,397.000000122059,2528.99999877941,114.750000215637,316.250000134265,2477.24999995525,1232.00000031735,510.000000341764,47,80,98,202,269,335,343,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,29,2013_01_29_2013_01_29_000024f6eb84b239658e,1073741824,208,3722304768,50005,-8598,5962,5163,2559,15734,0,0,0,EBF,2,148.1517,3,3,1,12,0,0,6,22,AU-Tum,1033,3825.74999946701,4423.25000074456,3840.24999869397,3849.49999948735,3698.50000008951,2992.7500031125,1828.00000248186,3149,3005,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,30,2013_01_30_2013_01_30_000024f6eb84b239658e,1073741824,208,3489660928,30665,10091,2231,6880,3554,15735,0,0,0,EBF,0,148.1517,3,3,1,30,0,0,15,22,AU-Tum,72,380.750000134265,2643.74999999593,109.750000305147,333.500000130196,2628.50000043941,1348.2500002075,555.750000223774,6,79,121,240,301,332,340,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,1,31,2013_01_31_2013_01_31_000024f6eb84b239658e,1073741824,208,3489661149,41008,-8382,4902,5563,2804,15736,0,0,0,EBF,0,148.1517,8,8,2,18,0,0,3,22,AU-Tum,72,189.500000073235,2242.24999958907,29.7500000528921,195.250000044755,2005.75000120838,841.75000044348,254.000000211568,-29,-6,45,139,174,158,157,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,1,2013_02_01_2013_02_01_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15737,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,2,2013_02_02_2013_02_02_000024f6eb84b239658e,1073741824,208,3721396224,44259,10500,5338,7309,4102,15738,0,3,3,EBF,3,148.1517,7,7,2,17,2,2,7,22,AU-Tum,1034,919.499998323727,3498.75000028887,659.499998779413,910.499998364413,3192.49999758324,1841.24999888927,1132.2499980674,986,981,959,1082,1157,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,3,2013_02_03_2013_02_03_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15739,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,4,2013_02_04_2013_02_04_000024f6eb84b239658e,1073741824,208,3489660928,29259,-8084,1288,6207,3318,15740,0,1,1,EBF,0,148.1517,5,5,2,24,0,0,15,22,AU-Tum,1032,673.999997754119,2598.49998755815,525.249998661423,648.249997522208,2484.74999297349,1415.74999598427,766.74999769309,544,542,508,567,600,639,646,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,5,2013_02_05_2013_02_05_000024f6eb84b239658e,1073741824,208,3489660941,54832,-8665,6369,4652,2633,15741,0,0,0,EBF,1,148.1517,3,3,1,9,0,0,2,22,AU-Tum,8328,1506.00000966705,3162.50000568794,1246.25000921543,1446.75000953279,2630.75000453652,1891.00000817794,1207.75000739269,-100,36,71,207,260,248,267,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,6,2013_02_06_2013_02_06_000024f6eb84b239658e,1073741824,208,3489660928,29103,10188,1118,6472,3584,15742,0,0,0,EBF,1,148.1517,2,2,1,31,0,0,15,22,AU-Tum,72,366.500000398725,2427.99999985353,119.750000516715,308.750000394657,2401.49999998373,1264.25000063064,515.25000035397,25,74,102,198,253,301,306,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,7,2013_02_07_2013_02_07_000024f6eb84b239658e,1073741824,208,3489660941,33201,10229,3231,6710,3853,15743,0,4,4,EBF,2,148.1517,6,6,2,35,2,2,15,22,AU-Tum,72,375.749999816912,2991.25000065505,108.249999686716,356.2499997925,2787.75000061436,1358.49999995118,489.000000056961,-3,82,124,260,326,315,321,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,8,2013_02_08_2013_02_08_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15744,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,9,2013_02_09_2013_02_09_000024f6eb84b239658e,1073741824,208,3721396224,37010,-8352,4199,5430,3115,15745,0,0,0,EBF,1,148.1517,6,6,2,24,0,0,15,22,AU-Tum,1033,597.750000541127,1992.00000152167,587.500000577745,627.250000646911,1909.00000081372,1105.25000013426,527.249999312402,1378,1404,1385,1322,1267,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,10,2013_02_10_2013_02_10_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15746,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,11,2013_02_11_2013_02_11_000024f6eb84b239658e,1073741824,208,3489660928,48741,10588,5833,7117,4400,15747,0,4,4,EBF,1,148.1517,6,6,2,13,2,2,6,22,AU-Tum,8392,379.50000106598,3788.49999746932,69.5000010497051,383.000000878823,3142.99999824235,1364.00000053706,406.500000789313,23,69,128,318,396,339,339,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,12,2013_02_12_2013_02_12_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15748,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,13,2013_02_13_2013_02_13_000024f6eb84b239658e,1073741824,208,3489660928,28603,-4159,73,6027,3629,15749,0,0,0,EBF,1,148.1517,2,2,1,33,0,0,15,22,AU-Tum,136,339.750000052892,2401.49999972333,91.2499999959314,277.750000052892,2348.50000033363,1207.0000000651,457.500000187157,35,61,81,162,212,259,259,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,14,2013_02_14_2013_02_14_000024f6eb84b239658e,1073741824,208,3489660941,49898,-8553,5951,4543,2958,15750,0,0,0,EBF,2,148.1517,3,3,1,9,0,0,15,22,AU-Tum,8396,371.000003319998,2012.50000710382,170.50000251441,356.500002970096,1585.50000528107,802.500004027938,402.000003271174,-100,60,82,189,235,230,242,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,15,2013_02_15_2013_02_15_000024f6eb84b239658e,1073741824,208,3489660928,30708,10187,2249,6274,3891,15751,0,0,0,EBF,1,148.1517,3,3,1,33,0,0,15,22,AU-Tum,8328,478.500000773039,2957.74999871025,206.500001407744,429.750000972401,2743.74999999593,1368.9999999349,542.249999906422,19,82,133,255,325,402,410,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,16,2013_02_16_2013_02_16_000024f6eb84b239658e,1073741824,208,3489660941,36432,10372,4068,6499,4159,15752,0,3,3,EBF,1,148.1517,3,3,2,24,2,2,15,22,AU-Tum,136,333.25000002848,3314.50000007324,62.5000000813725,330.749999963382,2922.25000054113,1310.75000016681,424.000000276666,-56,39,90,236,306,297,300,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,17,2013_02_17_2013_02_17_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15753,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,18,2013_02_18_2013_02_18_000024f6eb84b239658e,1073741824,208,3489660928,33631,-8247,3369,5249,3437,15754,0,0,0,EBF,0,148.1517,5,5,2,32,0,0,15,22,AU-Tum,136,444.750001151421,3138.49999593951,210.000001057842,436.75000109446,2718.74999758731,1311.00000004069,568.250000687598,51,82,138,244,290,321,327,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,19,2013_02_19_2013_02_19_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15755,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,20,2013_02_20_2013_02_20_000024f6eb84b239658e,1075838976,208,3489660928,29254,-8164,1279,5544,3688,15756,0,1,1,EBF,1,148.1517,4,4,2,40,0,0,15,22,AU-Tum,72,286.00000014647,2237.99999889333,86.2500004272056,241.7500002075,2205.24999946701,1034.24999997152,376.000000097647,22,42,74,155,197,238,244,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,21,2013_02_21_2013_02_21_000024f6eb84b239658e,1073741824,208,3721396224,54843,-8686,6369,3995,3068,15757,0,0,0,EBF,3,148.1517,4,4,1,5,0,0,1,22,AU-Tum,1033,1532.99998265138,3402.7499941127,1224.74998062114,1442.24998224045,2935.7499942429,1981.49999304265,1191.74999497525,1335,1536,1460,1538,1557,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,22,2013_02_22_2013_02_22_000024f6eb84b239658e,1073741824,208,3489660928,29106,10001,1118,5808,3944,15758,0,0,0,EBF,1,148.1517,2,2,1,30,0,0,15,22,AU-Tum,136,343.750000467892,2561.24999875093,107.25000044348,287.750000435343,2523.99999931647,1243.00000084627,454.500000854411,24,59,72,178,239,269,282,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,23,2013_02_23_2013_02_23_000024f6eb84b239658e,1073741824,208,3722304976,45388,-8476,5481,4382,3291,15759,0,1,1,EBF,0,148.1517,4,4,2,14,0,0,9,22,AU-Tum,1033,5411.24999661897,5849.24999740015,5511.49999657422,5446.24999687936,5302.00000008137,4341.49999742049,2736.24999922289,5767,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,24,2013_02_24_2013_02_24_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15760,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,25,2013_02_25_2013_02_25_000024f6eb84b239658e,1073741824,208,3489660941,37063,-8353,4209,4732,3524,15761,0,0,0,EBF,0,148.1517,4,4,2,18,0,0,15,22,AU-Tum,8328,210.750000484166,2412.49999956873,90.5000008381367,230.250000589951,2016.74999945887,797.750000077304,157.50000056147,-9,23,58,135,167,157,161,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,26,2013_02_26_2013_02_26_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15762,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,27,2013_02_27_2013_02_27_000024f6eb84b239658e,1073741824,208,3722304976,31026,-8152,2411,5044,3765,15763,0,1,1,EBF,1,148.1517,4,4,2,41,0,0,15,22,AU-Tum,1033,6270.50000262019,6535.2500021523,6419.50000239235,6351.25000235573,5605.50000167627,3501.00000117176,1621.00000112294,6692,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,2,28,2013_02_28_2013_02_28_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15764,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,3,1,2013_03_01_2013_03_01_000024f6eb84b239658e,1075838976,208,3489660928,28614,-8901,113,5323,4011,15765,0,0,0,EBF,1,148.1517,3,3,1,25,0,0,15,22,AU-Tum,72,254.000000024412,2185.999999585,62.5000000732352,228.750000174951,2036.24999973554,930.500000073235,333.000000073235,11,48,61,160,209,227,233,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,3,2,2013_03_02_2013_03_02_000024f6eb84b239658e,1073741824,208,3489661149,50131,-8599,5973,3845,3413,15766,0,0,0,EBF,0,148.1517,1,1,1,10,0,0,15,22,AU-Tum,72,155.500000056961,2388.49999955245,29.4999999918628,178.750000052892,2016.50000075676,770.750000280735,221.750000101716,-100,-75,30,122,156,128,134,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,3,3,2013_03_03_2013_03_03_000024f6eb84b239658e,1073741824,208,3503292416,30637,10137,2212,5577,4263,15767,0,0,0,EBF,1,148.1517,2,2,1,38,0,0,15,22,AU-Tum,1802,2466.00002030244,3787.25001535906,2499.25002177935,2507.00002067675,3448.50001297891,1661.25000620465,739.500003360684,961,980,944,989,1041,-100,1017,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,3,4,2013_03_04_2013_03_04_000024f6eb84b239658e,1073741824,208,3489660941,36299,10313,4039,5808,4520,15768,0,3,3,EBF,1,148.1517,7,7,2,20,2,2,15,22,AU-Tum,72,354.250000142402,2910.24999958093,111.250000272598,343.000000154608,2614.49999892588,1296.00000038245,469.250000223774,-78,39,82,222,290,290,292,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2013,3,5,2013_03_05_2013_03_05_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15769,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
