YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,3,14,2015_03_14_2015_03_14_000057e2f5072482328e,1073741824,208,3721396224,36825,10339,4145,5512,4648,16508,0,1,1,DBF,0,140.6551,2,2,1,29,0,0,15,16,AU-Lox,72,1241.75000229279,3575.49999725187,423.500000378775,949.250000495631,3877.49999926663,3358.75000508122,2194.50000561715,329,454,628,772,900,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,15,2015_03_15_2015_03_15_000057e2f5072482328e,1073741824,208,3503292416,33627,-8199,3360,4241,4010,16509,0,0,0,DBF,0,140.6551,3,3,1,30,0,0,15,16,AU-Lox,72,1075.75000413025,2533.99999838013,380.000001265268,716.750001511069,3122.75000219609,2958.25000810336,2050.75000795829,210,302,449,519,602,-100,865,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,16,2015_03_16_2015_03_16_000057e2f5072482328e,1073741824,208,3721396224,44825,10566,5402,5722,4903,16510,0,0,0,DBF,0,140.6551,3,3,1,15,0,0,2,16,AU-Lox,1033,2281.00000045131,3723.99999908127,1559.99999983882,1945.49999994359,3971.99999991941,3369.50000189387,2027.50000145868,1390,1520,1718,1830,1924,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,17,2015_03_17_2015_03_17_000057e2f5072482328e,1075838976,208,3721396224,29242,-8175,1243,4534,4241,16511,0,0,0,DBF,0,140.6551,4,4,2,27,0,0,15,16,AU-Lox,8397,1726.75000212356,2618.00000103962,1095.75000301811,1392.25000227668,2686.24999823104,2864.00000119274,2245.50000044325,175,297,564,640,754,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,18,2015_03_18_2015_03_18_000057e2f5072482328e,1073741824,208,3722301440,55204,-8664,6395,3045,3728,16512,0,0,0,DBF,0,140.6551,3,3,1,8,0,0,1,16,AU-Lox,1033,1148.24999960108,2735.24999589392,573.499994076611,772.999995309643,3178.74999785227,2950.75000795829,1849.75000592742,1582,2317,2046,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,19,2015_03_19_2015_03_19_000057e2f5072482328e,1073741824,208,3489660928,29199,10217,1192,4804,4479,16513,0,0,0,DBF,0,140.6551,4,4,1,32,0,0,15,16,AU-Lox,1032,3564.25000831289,4384.00000782532,2674.00000647946,3094.50000721283,4990.00001001738,5268.50001057345,4222.25000959428,262,312,456,472,559,677,732,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,20,2015_03_20_2015_03_20_000057e2f5072482328e,1073741824,208,3722304768,45524,-8501,5493,3412,3927,16514,0,0,0,DBF,0,140.6551,2,2,1,15,0,0,15,16,AU-Lox,1033,4462.99999724381,5124.49999649432,4151.49999779988,4278.49999739693,5225.49999394767,4869.50000044325,3319.99999703428,4473,5245,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,21,2015_03_21_2015_03_21_000057e2f5072482328e,1073741824,208,3503292416,33446,10229,3297,5050,4722,16515,0,0,0,DBF,0,140.6551,2,2,1,29,0,0,15,16,AU-Lox,72,1199.00000440023,3350.99999510817,391.500001474803,881.25000150301,3792.25000034251,3213.25000860302,2133.00000826051,180,301,478,635,776,-100,984,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,22,2015_03_22_2015_03_22_000057e2f5072482328e,1073741824,208,3489660928,37097,-8270,4210,3748,4137,16516,0,0,0,DBF,0,140.6551,4,4,1,16,0,0,14,16,AU-Lox,72,966.750004670209,2582.99999779183,318.000001458685,663.250001777017,3063.00000363462,2644.00001051704,1785.25001038406,47,247,347,467,553,728,741,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,23,2015_03_23_2015_03_23_000057e2f5072482328e,1073741824,208,3721396224,40603,10405,4826,5278,4969,16517,0,0,0,DBF,0,140.6551,2,2,1,15,0,0,15,16,AU-Lox,1801,2645.50000059637,3903.7499977878,2065.9999998227,2363.49999966152,4368.99999927469,3744.00000197446,2329.50000149898,2036,2087,2211,2235,2332,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,24,2015_03_24_2015_03_24_000057e2f5072482328e,1073741824,208,3721396224,30991,-8202,2384,4055,4354,16518,0,0,0,DBF,0,140.6551,2,2,1,36,0,0,15,16,AU-Lox,1290,544.74999816657,1489.49998874153,290.99999666356,416.749996619236,1804.99998978115,1452.74999616793,624.249998142393,1631,1689,1894,1576,1539,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,25,2015_03_25_2015_03_25_000057e2f5072482328e,1073741824,208,3721396224,49368,10603,5890,5490,5221,16519,0,0,0,DBF,0,140.6551,2,2,1,8,0,0,15,16,AU-Lox,138,1525.50000208729,3630.75000153525,537.249999947616,1069.00000061249,4128.75000056816,3870.00000351374,2601.2500039449,458,519,646,862,999,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,26,2015_03_26_2015_03_26_000057e2f5072482328e,1073741824,208,3489660928,28631,-11469,48,4338,4580,16520,0,1,1,DBF,0,140.6551,3,3,1,47,0,0,15,16,AU-Lox,136,1097.75000334047,2612.99999662327,361.00000058025,742.500000733372,3162.00000015312,2859.50000727731,2013.75000741028,226,249,425,501,622,811,838,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,27,2015_03_27_2015_03_27_000057e2f5072482328e,1073741824,208,3722304768,50302,-8579,5986,2935,4085,16521,0,0,0,DBF,0,140.6551,4,4,1,8,0,0,8,16,AU-Lox,1033,3229.75000331629,4066.50000274813,3064.50000331226,3037.50000292543,4515.75000043116,4208.25000311482,3067.75000157554,3188,3898,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,28,2015_03_28_2015_03_28_000057e2f5072482328e,1073741824,208,3721396224,30860,10127,2313,4601,4812,16522,0,0,0,DBF,0,140.6551,3,3,1,36,0,0,15,16,AU-Lox,1801,1776.2500039449,3203.49999717934,1131.75000122094,1477.00000119274,3768.50000251442,2950.25000665273,1911.00000707583,1138,1191,1382,1345,1445,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,29,2015_03_29_2015_03_29_000057e2f5072482328e,1073741824,208,3489660928,41118,-8438,4913,3281,4280,16523,0,1,1,DBF,0,140.6551,2,2,1,15,0,0,15,16,AU-Lox,72,786.000001176619,2132.50000063666,265.250000141033,549.250000350568,2449.50000034654,2140.5000018294,1333.00000246606,27,310,373,477,550,820,809,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,30,2015_03_30_2015_03_30_000057e2f5072482328e,1073741824,208,3503292416,36734,10309,4126,4841,5049,16524,0,1,1,DBF,0,140.6551,1,1,1,22,0,0,15,16,AU-Lox,72,1048.25000305034,3453.99999618002,351.000000934848,837.000000950966,3704.25000111618,3012.75000571788,1850.75000602413,191,327,514,663,793,-100,1171,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,3,31,2015_03_31_2015_03_31_000057e2f5072482328e,1073741824,208,3489660928,33692,-8266,3379,3599,4484,16525,0,0,0,DBF,0,140.6551,2,2,1,36,0,0,15,16,AU-Lox,72,957.000002901252,2573.99999975017,314.250000922759,646.750001035586,3059.50000261113,2624.00000581056,1864.50000680182,56,213,352,447,537,754,775,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,1,2015_04_01_2015_04_01_000057e2f5072482328e,1073741824,208,3721396224,44825,10520,5402,5067,5291,16526,0,0,0,DBF,0,140.6551,1,1,1,12,0,0,15,16,AU-Lox,1033,2734,3739,2102,2433,4308,2604,1505,1966,2064,2242,2293,2378,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,2,2015_04_02_2015_04_02_000057e2f5072482328e,1073741824,208,3489660928,29251,-8217,1252,3895,4697,16527,0,0,0,DBF,0,140.6551,6,6,2,37,0,0,15,16,AU-Lox,72,1177.25000508122,2541.24999976226,383.250001849548,764.25000216385,3205.75000387237,3081.00000963054,2232.50001092805,117,184,391,435,527,698,702,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,3,2015_04_03_2015_04_03_000057e2f5072482328e,1073741824,208,3721396237,55363,-8719,6406,2490,4258,16528,0,0,0,DBF,0,140.6551,5,5,1,7,0,0,1,16,AU-Lox,136,1197.25000245398,2602.00000058025,414.000000822021,744.250001309593,3221.24999923036,3289.5000037958,2280.5000039731,-100,91,363,600,717,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,4,2015_04_04_2015_04_04_000057e2f5072482328e,1073741824,208,3489660928,29190,10040,1182,4169,4917,16529,0,0,0,DBF,0,140.6551,2,2,1,36,0,0,15,16,AU-Lox,72,1149.50000394893,2693.24999701413,374.000001378095,773.000001547334,3299.50000118468,3097.50000809933,2213.75000808724,179,249,439,515,631,834,869,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,5,2015_04_05_2015_04_05_000057e2f5072482328e,1073741824,208,3503292429,45524,-8535,5493,2847,4438,16530,0,0,0,DBF,0,140.6551,6,6,1,14,0,0,3,16,AU-Lox,72,805.249999633314,1921.24999950437,287.999999951646,542.24999991538,2317.99999752588,2122.99999600272,1353.74999729619,-39,181,400,535,623,-100,1066,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,6,2015_04_06_2015_04_06_000057e2f5072482328e,1073741824,208,3722304976,33478,10262,3307,4426,5143,16531,0,0,0,DBF,0,140.6551,3,3,1,22,0,0,15,16,AU-Lox,1033,10091.0000011202,9936.25000117259,10032.7500005117,10078.2500011484,7643.50000012089,3648.75000034251,2119.50000028207,10544,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,7,2015_04_07_2015_04_07_000057e2f5072482328e,1073741824,208,3721396224,37097,-8271,4210,3173,4628,16532,0,0,0,DBF,0,140.6551,4,4,1,19,0,0,12,16,AU-Lox,1033,1893.50000172463,2662.75000045534,1503.00000036266,1629.00000077367,3186.25000048757,2931.25000273604,1912.50000137809,1595,1709,1905,1774,1806,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,8,2015_04_08_2015_04_08_000057e2f5072482328e,1073741824,208,3722301440,40670,10381,4836,4664,5375,16533,0,0,0,DBF,0,140.6551,3,3,1,22,0,0,6,16,AU-Lox,1033,3501.50000558491,4491.75000198655,3058.00000373939,3236.25000400937,4989.49999671997,4340.00000707583,2910.7500039046,3492,3493,3636,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,9,2015_04_09_2015_04_09_000057e2f5072482328e,1073741824,208,3489660928,30953,-8088,2366,3480,4828,16534,0,0,0,DBF,0,140.6551,2,2,1,40,0,0,15,16,AU-Lox,72,896.250003469414,2414.74999731231,307.000001184678,627.250001398242,2832.50000128945,2479.0000071806,1649.75000736999,90,192,369,431,526,627,632,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,10,2015_04_10_2015_04_10_000057e2f5072482328e,1073741824,208,3721396224,49370,10613,5890,4885,5611,16535,0,0,0,DBF,0,140.6551,2,2,1,12,0,0,15,16,AU-Lox,138,1512.25000532299,3686.24999484625,505.250001809253,1069.25000168031,4262.50000307049,3774.25000878838,2489.7500128743,316,410,588,840,995,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,11,2015_04_11_2015_04_11_000057e2f5072482328e,1073741824,208,3721396224,28632,-14588,30,3765,5034,16536,0,1,1,DBF,0,140.6551,3,3,1,44,0,0,15,16,AU-Lox,1802,1790.25000302617,3155.74999881935,1180.75000087441,1441.50000096708,3732.2500016239,3261.25000610472,2198.00000672123,1081,1065,1234,1181,1273,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,12,2015_04_12_2015_04_12_000057e2f5072482328e,1073741824,208,3722304976,50180,-8566,5974,2450,4608,16537,0,0,0,DBF,0,140.6551,5,5,1,7,0,0,14,16,AU-Lox,1033,8108.24999932707,8194.74999900471,8183.24999885159,7981.49999958899,6970.99999611555,3970.25000080993,2652.25000002015,7340,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,13,2015_04_13_2015_04_13_000057e2f5072482328e,1073741824,208,3489660928,30902,10243,2332,4032,5248,16538,0,0,0,DBF,0,140.6551,5,5,1,40,0,0,12,16,AU-Lox,136,1083.25000561312,2526.4999970101,370.250001922079,790.500002087289,2954.5000012975,2658.5000106621,1665.50001092805,139,247,466,497,602,776,785,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,14,2015_04_14_2015_04_14_000057e2f5072482328e,1073741824,208,3722301440,41053,-8389,4902,2782,4782,16539,0,1,1,DBF,0,140.6551,4,4,1,14,0,0,12,16,AU-Lox,1033,3517.74999935125,4158.99999903292,3153.24999894024,3206.99999943587,4454.75000159166,4691.49999876697,3514.00000041907,2869,3013,3207,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,15,2015_04_15_2015_04_15_000057e2f5072482328e,1073741824,208,3489660928,36874,10313,4155,4283,5470,16540,0,1,1,DBF,0,140.6551,2,2,1,26,0,0,15,16,AU-Lox,72,1111.0000056252,3331.99999373007,383.500001378095,860.00000149898,3680.49999833178,3063.50001219332,1891.50001195155,251,364,548,683,809,1069,1089,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,16,2015_04_16_2015_04_16_000057e2f5072482328e,1073741824,208,3722304768,33567,-8230,3341,3098,4968,16541,0,0,0,DBF,0,140.6551,2,2,1,28,0,0,15,16,AU-Lox,1033,6088.75000041504,6425.75000043922,5949.00000040295,5976.50000033042,6563.00000001612,5702.25000100335,3775.25000039086,6973,7275,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,17,2015_04_17_2015_04_17_000057e2f5072482328e,1073741824,208,3722304976,45002,10479,5423,4519,5696,16542,0,0,0,DBF,0,140.6551,5,5,1,15,0,0,12,16,AU-Lox,1033,10359.5000000081,10189.0000002901,10245.4999998146,10287.5000005077,8433.99999368172,4214.50000208729,2491.99999985494,10165,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,18,2015_04_18_2015_04_18_000057e2f5072482328e,1073741824,208,3489660928,29208,-7916,1207,3392,5161,16543,0,0,0,DBF,0,140.6551,5,5,2,34,0,0,15,16,AU-Lox,8396,1073.00000220012,2350.50000025789,439.750000076561,812.500000378775,2843.25000423502,2381.75000503287,1692.75000421084,126,251,513,507,625,799,823,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,19,2015_04_19_2015_04_19_000057e2f5072482328e,1073741824,208,3721396237,55051,-8662,6383,2092,4784,16544,0,0,0,DBF,1,140.6551,3,3,1,8,0,0,14,16,AU-Lox,8393,2897.74999652253,4068.4999979933,1925.74999357292,2450.7499957811,4590.2499992223,4131.24999946407,2848.49999981464,-100,865,726,1182,1368,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,20,2015_04_20_2015_04_20_000057e2f5072482328e,1073741824,208,3489660928,29246,9962,1237,3670,5363,16545,0,0,0,DBF,0,140.6551,2,2,1,38,0,0,15,16,AU-Lox,72,995.750003356587,2534.49999619614,317.000001184678,709.250001116176,3039.74999999597,2797.00000679376,1995.25000704762,116,232,417,484,605,735,763,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,21,2015_04_21_2015_04_21_000057e2f5072482328e,1073741824,208,3503292429,45344,-8499,5471,2430,4944,16546,0,0,0,DBF,0,140.6551,1,1,1,9,0,0,15,16,AU-Lox,72,1022.25000193014,2314.24999770721,363.250000624575,671.750000648752,2858.50000094291,2834.25000433173,2042.75000493616,-70,187,399,535,639,-100,1091,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,22,2015_04_22_2015_04_22_000057e2f5072482328e,1073741824,208,3489660928,33637,10169,3354,3932,5572,16547,0,0,0,DBF,0,140.6551,3,3,1,36,0,0,3,16,AU-Lox,72,960.25000466215,2844.24999433047,339.000001482862,764.50000116856,3250.99999940363,2769.0000101302,1750.00001132294,175,327,506,611,732,983,984,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,23,2015_04_23_2015_04_23_000057e2f5072482328e,1073741824,208,3722304976,36922,-8266,4171,2750,5113,16548,0,0,0,DBF,0,140.6551,3,3,1,25,0,0,8,16,AU-Lox,1033,8854.75000079381,8808.50000100738,8809.00000087038,8753.00000085426,7731.00000319138,3811.7500002458,2358.00000001612,8310,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,24,2015_04_24_2015_04_24_000057e2f5072482328e,1073741824,208,3489660928,40813,10409,4856,4175,5785,16549,0,0,0,DBF,0,140.6551,1,1,1,20,0,0,15,16,AU-Lox,136,1167.50000460171,3325.49999673609,366.500001200796,863.50000124915,3793.00000414234,3242.00000876823,2144.00001089581,238,324,497,659,797,1068,1093,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,25,2015_04_25_2015_04_25_000057e2f5072482328e,1073741824,208,3489660928,30886,-8221,2329,3050,5292,16550,0,0,0,DBF,0,140.6551,2,2,1,43,0,0,15,16,AU-Lox,72,669.50000216788,2058.49999667162,229.500000523837,490.500000402952,2475.50000041101,1887.00000469036,981.750004347848,78,168,340,368,453,519,516,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,26,2015_04_26_2015_04_26_000057e2f5072482328e,1073741824,208,3722301440,49502,10616,5901,4405,6004,16551,0,0,0,DBF,0,140.6551,2,2,1,12,0,0,15,16,AU-Lox,1033,4733.49999244869,5254.9999913446,4271.49999249704,4524.2499917677,5435.99999835596,5141.74999461254,3328.00000091873,3949,3998,4132,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,27,2015_04_27_2015_04_27_000057e2f5072482328e,1073741824,208,3721396224,28638,3236,39,3333,5478,16552,0,1,1,DBF,0,140.6551,2,2,1,31,0,0,15,16,AU-Lox,1033,3316.50002096154,4419.75001508248,3023.00001909991,3140.25001951495,4581.50001161307,3747.75001100461,2112.5000058428,2137,2011,2130,1974,2077,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,28,2015_04_28_2015_04_28_000057e2f5072482328e,1073741824,208,3722304768,50197,-8598,5975,2105,5101,16553,0,0,0,DBF,0,140.6551,2,2,1,11,0,0,9,16,AU-Lox,1033,4332.75000062458,5049.75000046339,4113.75000143048,4159.75000072128,4947.75000031833,5082.2500000685,3757.00000012894,3174,4053,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,29,2015_04_29_2015_04_29_000057e2f5072482328e,1073741824,208,3722304768,30927,10221,2341,3601,5673,16554,0,0,0,DBF,0,140.6551,2,2,1,33,0,0,15,16,AU-Lox,1033,5283.49999653462,5650.24999660312,4997.99999657491,5146.99999646208,5887.99999613166,5710.24999885159,4506.49999858161,5410,5503,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,4,30,2015_04_30_2015_04_30_000057e2f5072482328e,1073741824,208,3489660941,40994,-8400,4892,2430,5255,16555,0,1,1,DBF,0,140.6551,2,2,1,16,0,0,15,16,AU-Lox,136,999.750003469414,2434.74999927872,338.500001160501,654.750001245121,2980.75000181731,2868.50000697912,2019.00000744655,-98,136,327,423,519,763,752,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,1,2015_05_01_2015_05_01_000057e2f5072482328e,1073741824,208,3489660928,36835,10270,4146,3855,5873,16556,0,1,1,DBF,0,140.6551,4,4,1,22,0,0,7,16,AU-Lox,72,1002.75000342912,3016.24999573274,337.500001087969,774.000000870376,3426.25000110006,2900.25000683809,1892.75000737804,148,310,484,611,733,1030,1059,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,2,2015_05_02_2015_05_02_000057e2f5072482328e,1073741824,208,3489660928,33635,-8199,3360,2735,5419,16557,0,0,0,DBF,0,140.6551,2,2,1,22,0,0,15,16,AU-Lox,72,871.500004230992,2282.74999806986,298.750001422419,592.750001680308,2828.75000364671,2586.25000845795,1811.00001023497,59,219,412,467,567,862,898,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,3,2015_05_03_2015_05_03_000057e2f5072482328e,1073741824,208,3721396224,44922,10488,5413,4097,6081,16558,0,0,0,DBF,0,140.6551,4,4,1,17,0,0,7,16,AU-Lox,1033,2207.50000189387,3944.50000244189,1292.49999215856,1890.99999771123,4239.00000046742,3755.00000715642,2813.50000527867,1647,1652,1664,1710,1806,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,4,2015_05_04_2015_05_04_000057e2f5072482328e,1073741824,208,3489660928,29238,-8007,1234,3027,5592,16559,0,0,0,DBF,0,140.6551,4,4,2,45,0,0,15,16,AU-Lox,72,834.500003006019,2209.74999850505,291.500001007379,591.25000116453,2700.25000134183,2434.75000666079,1601.25000747475,114,217,382,429,518,628,632,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,5,2015_05_05_2015_05_05_000057e2f5072482328e,1073741824,208,3721396224,55217,-8635,6395,1819,5254,16560,0,0,0,DBF,1,140.6551,3,3,1,6,0,0,14,16,AU-Lox,1545,2081.25000051175,2989.50000021759,1609.24999910948,1803.50000008865,3399.50000012089,2581.25000020551,1385.75000000403,1569,2515,2212,2314,2343,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,6,2015_05_06_2015_05_06_000057e2f5072482328e,1073741824,208,3489660928,29204,10216,1191,3304,5773,16561,0,0,0,DBF,0,140.6551,4,4,1,44,0,0,12,16,AU-Lox,72,1280.25000648349,2802.24999914977,449.250002381444,900.000002909311,3505.50000353792,3297.50001197572,2418.5000126285,190,269,492,505,602,798,807,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,7,2015_05_07_2015_05_07_000057e2f5072482328e,1073741824,208,3722304768,45533,-8547,5493,2145,5393,16562,0,0,0,DBF,0,140.6551,4,4,1,12,0,0,9,16,AU-Lox,1033,3439.99999821895,3977.99999725187,3273.24999945602,3310.74999867429,4039.99999782406,3562.74999936737,2075.24999872264,4363,5340,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,8,2015_05_08_2015_05_08_000057e2f5072482328e,1073741824,208,3721396224,33451,10278,3297,3567,5961,16563,0,0,0,DBF,0,140.6551,2,2,1,35,0,0,15,16,AU-Lox,1033,4107.24999935931,4599.4999987025,3891.24999927872,3975.99999879115,4944.24999549097,4558.50000170046,3059.49999807389,4040,4043,4221,3882,3931,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,9,2015_05_09_2015_05_09_000057e2f5072482328e,1073741824,208,3722301440,37150,-8272,4220,2455,5542,16564,0,0,0,DBF,1,140.6551,2,2,1,24,0,0,7,16,AU-Lox,1033,3950.24999856952,4661.9999988395,3506.74999703025,3711.24999797315,4899.25000159972,4680.49999996776,3022.75000131765,3054,3538,3545,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,10,2015_05_10_2015_05_10_000057e2f5072482328e,1073741824,208,3503292416,40608,10380,4826,3819,6156,16565,0,0,0,DBF,0,140.6551,3,3,1,22,0,0,2,16,AU-Lox,8393,2148.2500026071,3697.00000138615,1071.24999985091,1608.00000075755,4217.25000257486,4080.50000885688,2577.00000520614,501,517,716,765,869,-100,1451,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,11,2015_05_11_2015_05_11_000057e2f5072482328e,1073741824,208,3722304768,30994,-8068,2385,2755,5700,16566,0,0,0,DBF,0,140.6551,5,5,1,32,0,0,15,16,AU-Lox,1033,5379.25000505704,5609.50000454529,5392.25000356612,5352.25000433173,5544.75000336465,4338.25000276828,2269.25000071322,5867,5993,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,12,2015_05_12_2015_05_12_000057e2f5072482328e,1073741824,208,3489660928,49255,10600,5879,4057,6357,16567,0,0,0,DBF,0,140.6551,1,1,1,12,0,0,15,16,AU-Lox,8398,1108.2500054197,2586.75000168837,274.750000624575,706.750001640013,3177.75000799053,2998.25001162515,2038.00001260433,457,352,446,587,694,1085,1124,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,13,2015_05_13_2015_05_13_000057e2f5072482328e,1073741824,208,3489660928,28632,-8025,48,3039,5867,16568,0,1,1,DBF,0,140.6551,3,3,1,42,0,0,15,16,AU-Lox,72,928.750003477473,2172.75000061652,324.500001353917,650.500001587629,2782.75000219609,2527.2500066205,1738.00000794621,93,199,420,422,515,701,704,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,14,2015_05_14_2015_05_14_000057e2f5072482328e,1073741824,208,3722304768,50428,-8603,5997,1893,5521,16569,0,0,0,DBF,0,140.6551,2,2,1,8,0,0,12,16,AU-Lox,1033,5653.50000045936,6363.9999990168,5125.5000012008,5411.00000095097,6104.25000150301,5460.24999728008,3015.49999844461,4297,5396,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,15,2015_05_15_2015_05_15_000057e2f5072482328e,1073741824,208,3722304768,30824,10148,2295,3312,6043,16570,0,0,0,DBF,0,140.6551,2,2,1,39,0,0,15,16,AU-Lox,1033,6216.50000024177,6326.74999999597,6385.9999999597,6307.50000007253,6075.00000055607,4685.25000057622,2563.00000041101,6996,6929,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2015,5,16,2015_05_16_2015_05_16_000057e2f5072482328e,1073741824,208,3489660941,41187,-8428,4923,2212,5655,16571,0,1,1,DBF,0,140.6551,2,2,1,18,0,0,15,16,AU-Lox,72,895.75000100335,2213.99999909739,341.000000274007,637.750000261919,2773.4999996857,2668.25000325182,1808.25000321958,-9,367,355,460,555,795,797,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
