YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,5,7,2016_05_07_2016_05_07_0000b39b195f7f17ee06,1073741824,208,3722304976,45141,-7221,5498,16986,2390,16928,0,2,2,CSH,0,8.1512,3,3,1,16,1,1,3,119,IT-Noe,1041,7294.74999966894,7235.49999973451,7412.99999937306,7342.99999982087,6064.50000018233,4185.24999918593,2461.49999970892,7101,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,8,2016_05_08_2016_05_08_0000b39b195f7f17ee06,1073741824,208,3722304976,30969,9934,2529,14109,2804,16929,0,1,1,CSH,0,8.1512,1,1,1,38,0,0,15,119,IT-Noe,1025,6416.50000008636,6698.99999995522,6287.00000015354,6331.50000012475,6871.99999984646,4925.9999997441,3108.99999934107,6547,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,9,2016_05_09_2016_05_09_0000b39b195f7f17ee06,1073741824,208,3722304768,37594,-7466,4382,16260,2392,16930,0,2,2,CSH,1,8.1512,2,2,1,31,1,1,15,119,IT-Noe,1025,4948.25000085565,4933.50000082206,5101.00000086365,4997.00000088924,4529.24999994082,3026.25000101559,1784.75000023191,5067,5297,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,10,2016_05_10_2016_05_10_0000b39b195f7f17ee06,1073741824,0,3489660928,36731,9662,4214,13536,2914,16931,0,0,0,CSH,0,8.1512,3,3,1,17,0,0,15,119,IT-Noe,1280,736.749999972811,1794.75000137384,628.000000044782,748.750000209514,1945.500000982,1318.00000068452,807.499999977609,553,641,678,563,579,525,531,-100,912,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,11,2016_05_11_2016_05_11_0000b39b195f7f17ee06,1073741824,208,3722304976,31699,-7607,2827,15548,2424,16932,0,2,2,CSH,1,8.1512,2,2,1,44,1,1,12,119,IT-Noe,1025,8365.75000046221,8577.25000065413,7751.25000020312,8152.00000045421,7808.75000102198,6122.50000108756,3365.50000058536,7212,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,12,2016_05_12_2016_05_12_0000b39b195f7f17ee06,1073741824,208,3721396224,44461,9427,5421,13002,3044,16933,0,1,1,CSH,0,8.1512,3,3,1,16,0,0,10,119,IT-Noe,1026,4470.49999652942,4932.49999652942,4115.49999684289,4233.99999689727,4905.49999711158,3968.49999770014,3003.49999959377,2135,2177,2105,2044,2126,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,13,2016_05_13_2016_05_13_0000b39b195f7f17ee06,1073741824,208,3721396224,28544,-8051,773,14860,2487,16934,0,1,1,CSH,1,8.1512,4,4,1,36,0,0,15,119,IT-Noe,1025,3783.00000418709,4318.00000353775,3545.50000380005,3680.25000407993,4391.25000281325,4055.50000259094,3253.7500014762,2238,2146,2244,2058,2125,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,14,2016_05_14_2016_05_14_0000b39b195f7f17ee06,1073741824,208,3503292416,49288,-7126,5933,17316,2195,16935,0,2,2,CSH,1,8.1512,6,6,2,10,1,1,10,119,IT-Noe,1282,885.250000065573,1050.75000008477,1146.25000007837,974.250000081567,1002.50000001279,727.500000044782,486.250000078368,1065,1140,1176,1057,1059,-100,926,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,15,2016_05_15_2016_05_15_0000b39b195f7f17ee06,1073741824,208,3489660928,29176,10200,1479,14208,2577,16936,0,0,0,CSH,0,8.1512,2,2,1,38,0,0,15,119,IT-Noe,8192,642.750000430224,1992.00000206636,385.499999913635,664.500000284684,2254.75000207435,1635.25000139943,1106.75000130667,347,412,535,449,522,489,495,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,16,2016_05_16_2016_05_16_0000b39b195f7f17ee06,1073741824,0,13,41298,-7346,4999,16535,2191,16937,0,2,2,CSH,1,8.1512,2,2,1,11,1,1,15,119,IT-Noe,128,213.499999990404,1285.99999983047,116.000000019192,229.499999996801,1329.99999993283,844.750000075169,472.74999990244,-15,41,169,134,158,138,141,555,758,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,17,2016_05_17_2016_05_17_0000b39b195f7f17ee06,1073741824,208,3489660928,33473,9767,3422,13598,2692,16938,0,1,1,CSH,0,8.1512,2,2,1,35,0,0,15,119,IT-Noe,8192,497.750000113554,1755.50000055018,363.500000044782,516.750000103958,2064.25000038864,1481.50000033586,932.500000201518,403,425,469,406,461,403,413,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,18,2016_05_18_2016_05_18_0000b39b195f7f17ee06,1073741824,208,3721396224,34457,-7600,3689,15765,2222,16939,0,2,2,CSH,0,8.1512,1,1,1,19,1,1,15,119,IT-Noe,1793,1961.99999997441,2295.99999991044,2141.74999998241,2041.24999996641,2057.24999991523,1440.99999994882,795.999999980808,2251,2249,2189,2000,2013,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,19,2016_05_19_2016_05_19_0000b39b195f7f17ee06,1073741824,208,3722304976,40318,9588,4856,13035,2827,16940,0,0,0,CSH,0,8.1512,1,1,1,9,0,0,15,119,IT-Noe,1025,5903.50000043182,6255.00000055018,5797.50000075809,5829.00000042223,5931.50000052778,6008.00000064614,4302.00000053098,5738,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,20,2016_05_20_2016_05_20_0000b39b195f7f17ee06,1073968181,208,3503292416,29721,-7942,1872,15020,2286,16941,0,1,1,CSH,1,8.1512,4,4,1,46,0,0,15,119,IT-Noe,8192,198.749998782897,1616.249999509,102.249998741314,211.999998851669,1767.24999948341,1422.74999958897,851.249999745704,692,694,811,711,734,-100,714,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,21,2016_05_21_2016_05_21_0000b39b195f7f17ee06,1073741824,0,0,48748,9340,5885,12518,2984,16942,0,1,1,CSH,0,8.1512,9,9,2,11,0,0,5,119,IT-Noe,64,357.250000081567,1514.25000115633,295.499999958417,395.250000119951,1754.7500012171,1067.25000069572,607.250000369449,314,336,301,242,252,147,160,534,648,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,22,2016_05_22_2016_05_22_0000b39b195f7f17ee06,1073741824,208,3489660928,28352,9911,347,14320,2379,16943,0,0,0,CSH,0,8.1512,2,2,1,57,0,0,15,119,IT-Noe,80,509.749999793684,1649.25000047501,341.999999971212,508.500000022391,1932.75000003998,1400.99999977609,855.749999617756,343,340,414,365,422,400,414,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,23,2016_05_23_2016_05_23_0000b39b195f7f17ee06,1073741824,0,0,45222,-7241,5508,16830,2024,16944,0,2,2,CSH,0,8.1512,3,3,1,13,1,1,1,119,IT-Noe,192,238.999999910437,1046.99999930269,232.499999894443,274.499999945622,1214.49999920353,816.999999603362,469.499999753701,11,89,194,120,133,79,84,314,438,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,24,2016_05_24_2016_05_24_0000b39b195f7f17ee06,1073741824,208,3489660928,30899,9852,2501,13672,2499,16945,0,1,1,CSH,0,8.1512,1,1,1,36,0,0,15,119,IT-Noe,128,589.999999526593,1992.49999995842,282.999999654541,554.49999965774,2428.999999501,1662.99999947541,1097.49999944023,234,277,376,296,348,340,356,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,25,2016_05_25_2016_05_25_0000b39b195f7f17ee06,1073741824,208,3489661149,37737,-7449,4411,16003,2052,16946,0,2,2,CSH,0,8.1512,1,1,1,25,1,1,15,119,IT-Noe,144,271.499999888046,1494.99999948821,14.0000000319869,239.499999939225,1513.99999962255,1169.99999968653,626.999999827271,-100,-17,65,125,178,207,209,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,26,2016_05_26_2016_05_26_0000b39b195f7f17ee06,1073741824,0,3503292416,36627,9665,4195,13081,2642,16947,0,0,0,CSH,1,8.1512,2,2,1,12,0,0,15,119,IT-Noe,1536,1008.50000009276,1864.74999984166,857.750000158335,993.250000129547,1938.74999987685,1402.24999989924,852.750000011195,589,713,783,693,719,-100,704,-100,996,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,27,2016_05_27_2016_05_27_0000b39b195f7f17ee06,1073741824,208,3503292416,31763,-7661,2854,15203,2116,16948,0,2,2,CSH,0,8.1512,2,2,1,24,1,1,15,119,IT-Noe,1536,932.24999982887,1648.74999969133,815.74999990244,920.249999873652,1829.74999974251,1258.9999997441,831.999999776092,797,853,921,831,856,-100,837,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,28,2016_05_28_2016_05_28_0000b39b195f7f17ee06,1073741824,208,3722304768,44362,9463,5410,12545,2804,16949,0,1,1,CSH,1,8.1512,3,3,1,10,0,0,15,119,IT-Noe,1793,3741.75000022551,4237.50000013754,3683.75000017433,3714.75000020632,4112.00000004798,2564.50000012475,1465.00000004158,3822,3947,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,29,2016_05_29_2016_05_29_0000b39b195f7f17ee06,1073741824,208,3722304768,28555,-7849,800,14456,2213,16950,0,1,1,CSH,1,8.1512,2,2,1,56,0,0,15,119,IT-Noe,1025,4567.00000023031,5064.00000015674,4326.4999999936,4455.75000004318,5234.24999967853,4976.49999988805,3938.99999992643,3523,3537,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,30,2016_05_30_2016_05_30_0000b39b195f7f17ee06,1073741824,0,0,49396,-7187,5944,17151,1892,16951,0,2,2,CSH,0,8.1512,6,6,2,12,1,1,10,119,IT-Noe,8196,295.000000422227,1322.75000134505,281.000000326267,331.000000467009,1409.00000133066,955.000000761289,560.000000428625,63,80,170,131,147,108,114,491,685,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,5,31,2016_05_31_2016_05_31_0000b39b195f7f17ee06,1073741824,0,0,29147,9919,1460,13773,2337,16952,0,0,0,CSH,1,8.1512,4,4,1,48,0,0,15,119,IT-Noe,128,502.250000046381,1566.75000095481,281.500000095961,468.250000222309,1753.25000065093,1428.50000032307,854.000000163133,174,226,258,88,106,82,102,223,277,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,1,2016_06_01_2016_06_01_0000b39b195f7f17ee06,1073741824,208,3722304976,41362,-7392,5009,16264,1917,16953,0,2,2,CSH,1,8.1512,3,3,1,19,1,1,13,119,IT-Noe,1025,5401.24999978409,5400.24999979368,5558.74999980648,5401.74999979049,5461.24999978409,4038.7499999888,2260.00000007997,5508,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,2,2016_06_02_2016_06_02_0000b39b195f7f17ee06,1075838976,208,3721396224,33405,9850,3404,13157,2485,16954,0,1,1,CSH,0,8.1512,2,2,1,19,0,0,14,119,IT-Noe,1025,1915,2788,1777,1861,3299,2803,2289,1944,1970,2011,1839,1875,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,3,2016_06_03_2016_06_03_0000b39b195f7f17ee06,1073741824,0,0,34487,-7584,3698,15413,1981,16955,0,2,2,CSH,1,8.1512,2,2,1,21,1,1,15,119,IT-Noe,128,262.250000209514,1389.00000174649,48.4999998816484,224.000000191922,1418.25000157855,1157.50000107796,678.750000494198,106,136,168,60,60,43,52,147,209,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,4,2016_06_04_2016_06_04_0000b39b195f7f17ee06,1073741824,0,3489660928,40246,9589,4845,12604,2654,16956,0,0,0,CSH,0,8.1512,1,1,1,23,0,0,15,119,IT-Noe,1024,600.499999971212,1510.24999991523,629.250000055977,642.25000004958,1711.75000015514,1123.99999985926,662.249999556981,684,680,651,537,552,463,483,-100,977,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,5,2016_06_05_2016_06_05_0000b39b195f7f17ee06,1073741824,208,3503292416,29743,-7744,1889,14625,2079,16957,0,1,1,CSH,1,8.1512,4,4,1,50,0,0,15,119,IT-Noe,1024,730.999999968013,1546.75000055817,666.750000100759,730.500000102358,1584.25000034706,1232.75000005918,824.750000001599,905,923,1032,865,873,-100,899,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,6,2016_06_06_2016_06_06_0000b39b195f7f17ee06,1073741824,0,0,48631,9428,5875,12112,2839,16958,0,1,1,CSH,0,8.1512,4,4,2,13,0,0,15,119,IT-Noe,128,417.99999958417,1600.74999882768,313.250000039984,438.749999672134,1777.99999882288,1157.49999912036,611.749999480212,340,299,306,239,254,173,184,543,681,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,7,2016_06_07_2016_06_07_0000b39b195f7f17ee06,1073741824,208,3503292416,28340,11025,324,13912,2206,16959,0,0,0,CSH,0,8.1512,2,2,1,33,0,0,15,119,IT-Noe,208,457.999999756899,2050.4999997473,124.749999870453,435.749999825671,2284.75000027989,1892.74999952499,1145.49999979848,122,129,282,277,363,-100,417,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,8,2016_06_08_2016_06_08_0000b39b195f7f17ee06,1073755137,0,221,45307,-7305,5519,16555,1818,16960,0,2,2,CSH,0,8.1512,3,3,1,15,1,1,5,119,IT-Noe,192,166.500000003199,1283.5000002399,-14.0000000255895,136.250000014394,1431.75000038864,922.500000067173,490.000000364651,-100,-97,45,15,31,50,55,324,474,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,9,2016_06_09_2016_06_09_0000b39b195f7f17ee06,1073741824,208,3503292416,30854,9876,2483,13269,2359,16961,0,1,1,CSH,0,8.1512,1,1,1,27,0,0,15,119,IT-Noe,128,719.500000044782,1945.2499997489,414.000000028788,648.500000003199,2231.49999964495,1688.24999990244,1061.00000004798,368,467,572,508,566,-100,623,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,10,2016_06_10_2016_06_10_0000b39b195f7f17ee06,1073741824,0,13,37782,-7474,4421,15662,1879,16962,0,2,2,CSH,1,8.1512,2,2,1,10,1,1,15,119,IT-Noe,128,276.249999969612,1364.24999986086,72.2499999472216,235.999999968013,1498.49999986246,1016.49999991364,614.749999966414,-21,20,126,113,147,167,176,658,892,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,11,2016_06_11_2016_06_11_0000b39b195f7f17ee06,1073741824,208,3503292416,36527,9722,4175,12704,2532,16963,0,0,0,CSH,0,8.1512,2,2,1,32,0,0,15,119,IT-Noe,8208,716.499999593766,2175.00000001279,549.499999868854,708.999999833668,2205.49999995202,1726.99999962895,945.499999593766,581,616,662,652,709,-100,703,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,12,2016_06_12_2016_06_12_0000b39b195f7f17ee06,1073741824,208,3722304768,31808,-7772,2873,14836,1978,16964,0,2,2,CSH,0,8.1512,4,4,1,28,1,1,12,119,IT-Noe,1025,3920.75000008796,3943.50000007997,4169.75000004958,4011.75000008477,3531.24999940984,1913.7500002447,995.000000051179,4514,4385,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,13,2016_06_13_2016_06_13_0000b39b195f7f17ee06,1073741824,208,3503292416,44271,9532,5400,12201,2724,16965,0,1,1,CSH,0,8.1512,3,3,1,16,0,0,13,119,IT-Noe,1794,1157.49999893484,2061.24999876051,1053.49999931228,1150.49999910756,2225.99999866295,1601.99999893803,1024.7499990324,981,1020,1006,956,978,-100,923,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,14,2016_06_14_2016_06_14_0000b39b195f7f17ee06,1073741824,208,3503292416,28562,-7909,818,14090,2108,16966,0,1,1,CSH,0,8.1512,1,1,1,43,0,0,15,119,IT-Noe,8192,857.749999521795,1718.74999994402,717.499999670535,849.249999649743,1829.24999992163,1393.24999992483,953.249999812876,789,838,966,835,869,-100,887,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,15,2016_06_15_2016_06_15_0000b39b195f7f17ee06,1073741824,0,0,49394,-7145,5944,16868,1756,16967,0,2,2,CSH,2,8.1512,6,6,2,7,1,1,15,119,IT-Noe,128,234.250000183925,1214.00000101718,227.500000079967,266.000000134345,1209.00000078048,807.750000852452,388.500000150339,6,300,217,146,129,53,58,143,194,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,16,2016_06_16_2016_06_16_0000b39b195f7f17ee06,1073741824,208,3722304768,29123,10101,1442,13432,2264,16968,0,0,0,CSH,0,8.1512,3,3,1,33,0,0,15,119,IT-Noe,1025,3264.74999622394,4237.99999726192,2944.99999650703,3205.49999646544,4817.74999641586,4256.49999661258,3645.24999556181,3250,3418,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,17,2016_06_17_2016_06_17_0000b39b195f7f17ee06,1073741824,208,3722304768,41426,-7366,5019,15951,1815,16969,0,2,2,CSH,0,8.1512,1,1,1,9,1,1,15,119,IT-Noe,1793,3267.5,3238.5,3642,3334.5,3030.5,1931,1178,3379,3367,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,18,2016_06_18_2016_06_18_0000b39b195f7f17ee06,1073741824,208,3503292416,33369,9835,3394,12851,2441,16970,0,1,1,CSH,0,8.1512,1,1,1,42,0,0,15,119,IT-Noe,1024,911.249999297887,1844.75000035665,802.749999224317,893.499999337871,2128.49999990084,1609.24999964974,1072.74999907718,733,753,793,689,732,-100,715,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,19,2016_06_19_2016_06_19_0000b39b195f7f17ee06,1073741824,0,3503292416,34522,-7598,3708,15095,1912,16971,0,2,2,CSH,1,8.1512,2,2,1,27,1,1,15,119,IT-Noe,1538,2409.75000574005,2686.00000423187,2491.00000536741,2416.00000545697,2479.50000280845,2009.25000266931,1254.25000152098,1289,1157,1113,955,985,-100,878,-100,964,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,20,2016_06_20_2016_06_20_0000b39b195f7f17ee06,1073741824,0,0,40244,9529,4845,12339,2635,16972,0,0,0,CSH,1,8.1512,5,5,1,13,0,0,2,119,IT-Noe,8192,765.750000187124,1875.99999991364,481.250000286283,686.750000206316,2131.49999971532,1600.74999991843,945,46,203,302,233,261,263,291,442,521,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,21,2016_06_21_2016_06_21_0000b39b195f7f17ee06,1073741824,208,3721396224,29757,-7882,1899,14328,2042,16973,0,1,1,CSH,1,8.1512,3,3,1,31,0,0,15,119,IT-Noe,1026,1363.25000006557,1980.49999989444,1285.00000016633,1363.00000008956,2102.75000003998,1754.75000002399,1259.75000002399,1120,1125,1278,1136,1152,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,22,2016_06_22_2016_06_22_0000b39b195f7f17ee06,1073741824,0,0,48623,9342,5874,11891,2843,16974,0,1,1,CSH,0,8.1512,5,5,2,9,0,0,5,119,IT-Noe,128,390.500000297478,1354.00000120911,328.500000067173,411.250000235104,1641.7500014794,1091.00000088284,595.25000046541,322,355,324,258,262,170,182,442,533,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,23,2016_06_23_2016_06_23_0000b39b195f7f17ee06,1073741824,0,0,28341,10869,323,13652,2198,16975,0,0,0,CSH,1,8.1512,4,4,1,61,0,0,15,119,IT-Noe,128,545.999999622554,1663.75000013275,316.499999785688,532.249999790486,1895.74999994082,1550.74999972971,988.99999965774,406,409,516,371,398,381,388,595,688,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,24,2016_06_24_2016_06_24_0000b39b195f7f17ee06,1073741824,0,13,45309,-7239,5519,16275,1787,16976,0,2,2,CSH,2,8.1512,3,3,1,13,1,1,5,119,IT-Noe,128,189.499999955218,1186.49999972491,33.2500000207915,175.49999995202,1238.74999969772,927.499999856059,452.249999896042,-100,58,64,42,49,34,39,201,299,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,25,2016_06_25_2016_06_25_0000b39b195f7f17ee06,1073741824,208,3503292416,30834,9941,2474,13062,2376,16977,0,1,1,CSH,0,8.1512,2,2,1,26,0,0,15,119,IT-Noe,80,700.249999854459,2224.50000005438,388.249999905639,658.999999948821,2479.50000065573,1955.24999966894,1175.250000008,312,389,496,506,592,-100,633,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,26,2016_06_26_2016_06_26_0000b39b195f7f17ee06,1073741824,0,13,37785,-7422,4421,15407,1880,16978,0,3,3,CSH,2,8.1512,3,3,1,20,1,1,7,119,IT-Noe,192,232.499999984007,1263.75000056457,-15.750000119951,188.750000004798,1426.7500009676,1020.50000047341,590.500000198319,-100,20,119,111,140,160,163,514,693,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,27,2016_06_27_2016_06_27_0000b39b195f7f17ee06,1073741824,208,3489660928,36530,9681,4175,12543,2572,16979,0,0,0,CSH,0,8.1512,1,1,1,13,0,0,15,119,IT-Noe,128,532.250000139143,1561.9999999936,337.750000078368,502.500000099159,1761.5000000096,1373.74999984806,873.250000068772,210,311,396,385,449,449,461,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,28,2016_06_28_2016_06_28_0000b39b195f7f17ee06,1075852289,208,3489660928,31812,-7753,2873,14627,2008,16980,0,2,2,CSH,0,8.1512,2,2,1,35,1,1,15,119,IT-Noe,8192,261.499999891244,1163.49999991044,60.2499999376255,234.999999913635,1467.99999966734,1252.00000005438,823.749999972811,84,139,271,208,236,287,285,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,29,2016_06_29_2016_06_29_0000b39b195f7f17ee06,1073741824,208,3721396224,44278,9532,5400,12090,2782,16981,0,1,1,CSH,0,8.1512,2,2,1,12,0,0,3,119,IT-Noe,1538,1235.49999993922,2172.50000112274,1194.49999984326,1255.49999996481,2412.0000014714,1456.50000065573,807.000000313472,1420,1422,1469,1374,1369,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,6,30,2016_06_30_2016_06_30_0000b39b195f7f17ee06,1073741824,208,3503292416,28566,-8036,819,13935,2163,16982,0,1,1,CSH,1,8.1512,2,2,1,56,0,0,15,119,IT-Noe,1024,743.499999702522,1893.49999981128,507.749999969612,701.499999798482,2101.74999966574,1670.499999501,995.749999672134,822,826,962,837,857,-100,899,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,7,1,2016_07_01_2016_07_01_0000b39b195f7f17ee06,1073741824,208,3721396224,49399,-7102,5944,16636,1797,16983,0,2,2,CSH,0,8.1512,5,5,2,9,1,1,10,119,IT-Noe,1793,863.249999355463,1341.50000010556,1038.24999925311,957.749999294688,1379.49999984966,1034.99999990404,561.749999787287,1123,1433,1226,1148,1120,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,7,2,2016_07_02_2016_07_02_0000b39b195f7f17ee06,1073741824,208,3489660941,29127,9920,1441,13333,2340,16984,0,0,0,CSH,0,8.1512,1,1,1,34,0,0,15,119,IT-Noe,192,532.750000027189,1703.49999979528,145.500000038384,441.750000030388,2015.49999968973,1600.49999993603,1000.50000008636,-10,125,268,217,293,369,389,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,7,3,2016_07_03_2016_07_03_0000b39b195f7f17ee06,1073741824,0,0,41435,-7414,5020,15770,1884,16985,0,2,2,CSH,1,8.1512,3,3,1,17,1,1,11,119,IT-Noe,128,263.499999942424,1110.7500012299,193.2499997553,275.24999995042,1252.75000157536,909.000000524586,483.500000179127,38,187,202,172,184,155,160,502,676,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,7,4,2016_07_04_2016_07_04_0000b39b195f7f17ee06,1073741824,208,3489660928,33373,9819,3394,12809,2535,16986,0,1,1,CSH,0,8.1512,2,2,1,29,0,0,15,119,IT-Noe,68,523.500000281485,1604.00000006397,267.750000315071,469.75000029268,1855.74999992163,1389.25000002719,834.250000247899,158,225,314,306,373,385,403,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,7,5,2016_07_05_2016_07_05_0000b39b195f7f17ee06,1073755137,0,221,34526,-7598,3707,14981,2007,16987,0,2,2,CSH,0,8.1512,2,2,1,29,1,1,15,119,IT-Noe,192,155.49999965774,1108.99999957138,-62.5000001183516,142.499999811277,1371.49999936346,1156.49999954259,764.999999686528,-100,-57,83,18,56,65,70,381,544,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,7,6,2016_07_06_2016_07_06_0000b39b195f7f17ee06,1073741824,0,221,40252,9541,4845,12347,2745,16988,0,0,0,CSH,1,8.1512,3,3,1,24,0,0,10,119,IT-Noe,128,393.749999998401,1551.25000043982,11.2499999920033,296.250000068772,1789.00000019512,1313.75000020951,769.749999838466,-100,-68,56,1,29,67,87,286,381,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,7,7,2016_07_07_2016_07_07_0000b39b195f7f17ee06,1073741824,208,3503292416,29763,-7937,1899,14282,2158,16989,0,1,1,CSH,1,8.1512,3,3,1,55,0,0,15,119,IT-Noe,1024,709.749999646544,1809.24999991843,482.249999918433,674.499999830469,2141.749999509,1577.24999979049,975.249999636948,862,901,1038,903,915,-100,967,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,7,8,2016_07_08_2016_07_08_0000b39b195f7f17ee06,1073741824,0,13,48635,9374,5874,11945,2966,16990,0,1,1,CSH,0,8.1512,6,6,2,12,0,0,2,119,IT-Noe,8192,480.500000719706,1489.00000038384,322.000001503386,468.500000981999,1645.0000002431,1017.00000078048,672.499999964814,-69,81,156,142,172,176,195,532,677,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,7,9,2016_07_09_2016_07_09_0000b39b195f7f17ee06,1073755137,208,3489661149,28346,10064,320,13671,2331,16991,0,0,0,CSH,0,8.1512,1,1,1,52,0,0,15,119,IT-Noe,192,413.249999793684,1737.24999967533,-52.499999958417,301.749999934427,2124.49999968013,1671.74999958257,1034.74999963695,-100,-50,147,135,223,355,374,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2016,7,10,2016_07_10_2016_07_10_0000b39b195f7f17ee06,1073755137,0,221,45316,-7217,5519,16170,1925,16992,0,2,2,CSH,0,8.1512,2,2,1,16,1,1,10,119,IT-Noe,128,206.999999993603,1348.75000015514,-69.2499999152346,138.750000007997,1571.75000014874,1003.00000012155,503.499999945622,-100,-100,24,13,36,61,68,372,531,{"type":"Point","coordinates":[8.1512,40.6062]},,
