YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,3,10,2006_03_10_2006_03_10_00009aac11567aabf442,1073741824,208,3721396224,43586,9501,5316,14398,5166,13217,0,1,1,CRO,0,-96.4701,1,1,1,10,0,0,15,177,US-Ne2,74,1899.24999993516,3168.74999982447,967.249999998419,1452.74999997628,4403.7500001787,4763.4999998387,3391.24999997944,680,861,1087,1304,1407,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,11,2006_03_11_2006_03_11_00009aac11567aabf442,1073741824,208,3721396224,28641,-7988,936,15698,4726,13218,0,0,0,CRO,0,-96.4701,2,2,1,42,0,0,15,177,US-Ne2,72,1375.49999971535,2269.24999983079,699.249999837117,1058.4999997533,3257.49999996521,3634.75000008065,2551.49999989879,492,638,822,979,1050,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,12,2006_03_12_2006_03_12_00009aac11567aabf442,1073741824,208,3722304989,49623,-7113,5966,17148,4466,13219,0,2,2,CRO,0,-96.4701,5,5,2,11,1,1,15,177,US-Ne2,1545,8029.74999997944,8123.74999997628,7873.99999990195,8038.74999987507,7325.00000058195,6311.24999978019,4339.25000026409,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,13,2006_03_13_2006_03_13_00009aac11567aabf442,1073741824,208,3722304976,28976,9935,1314,15287,4746,13220,0,1,1,CRO,0,-96.4701,2,2,1,49,0,0,15,177,US-Ne2,1033,4768.5000019704,5265.75000215859,4406.0000015118,4589.00000175534,5371.75000188027,5012.00000207161,4024.25000200994,5517,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,14,2006_03_14_2006_03_14_00009aac11567aabf442,1073741824,208,3721396224,41634,-7362,5050,16722,4429,13221,0,1,1,CRO,0,-96.4701,4,4,1,15,1,1,11,177,US-Ne2,136,1249.99999987349,2060.24999999526,631.999999962047,966.749999922512,2966.50000005377,3239.50000000316,2303.99999985451,446,533,670,784,845,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,15,2006_03_15_2006_03_15_00009aac11567aabf442,1073741824,208,3722304768,32958,9838,3272,14882,4779,13222,0,0,0,CRO,0,-96.4701,1,1,1,26,0,0,15,177,US-Ne2,1801,3539.74999968214,3969.74999973907,3319.24999966633,3429.2499996853,4223.50000010437,3190.99999981656,1850.49999997154,3398,3415,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,16,2006_03_16_2006_03_16_00009aac11567aabf442,1073741824,208,3722304976,34779,-7526,3774,16293,4407,13223,0,1,1,CRO,0,-96.4701,1,1,1,25,1,1,15,177,US-Ne2,1033,6788.24999869852,7066.74999870801,6453.74999891675,6668.99999871592,6889.24999976121,6767.74999903694,5241.49999978177,6424,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,17,2006_03_17_2006_03_17_00009aac11567aabf442,1073741824,208,3722304976,39608,9655,4745,14479,4829,13224,0,0,0,CRO,0,-96.4701,5,5,1,19,0,0,3,177,US-Ne2,1033,5293.74999911284,5589.49999911759,5092.99999932317,5191.9999991334,5723.99999875387,3976.49999940856,2400.24999945126,5247,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,18,2006_03_18_2006_03_18_00009aac11567aabf442,1073741824,208,3722304976,29916,-7825,1999,15860,4404,13225,0,1,1,CRO,0,-96.4701,3,3,1,25,0,0,15,177,US-Ne2,1033,7826.99999982921,7864.99999984819,7860.49999989879,7840.74999988456,6993.74999996363,4766.74999974223,2612.99999980075,8126,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,19,2006_03_19_2006_03_19_00009aac11567aabf442,1073741824,208,3722304976,47834,9388,5797,14083,4892,13226,0,0,0,CRO,0,-96.4701,5,5,2,11,0,0,15,177,US-Ne2,1033,8476.25000010279,8359.75000009963,8438.00000019609,8467.75000009963,6988.99999931684,4257.24999982447,2628.24999988772,8594,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,20,2006_03_20_2006_03_20_00009aac11567aabf442,1073741824,208,3722304989,28308,11973,195,15428,4416,13227,0,0,0,CRO,0,-96.4701,2,2,1,54,0,0,15,177,US-Ne2,1033,9043.00000036056,8876.50000036372,8961.0000002973,9094.50000037637,6877.25000038744,3979.250000068,2585.25000010912,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,21,2006_03_21_2006_03_21_00009aac11567aabf442,1073741824,208,3722304989,45578,-7219,5550,16961,4125,13228,0,2,2,CRO,0,-96.4701,4,4,2,8,1,1,15,177,US-Ne2,1033,9383.75000016921,9236.50000021191,9089.00000006326,9430.25000012177,7433.75000087134,6361.00000005061,4566.50000037637,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,22,2006_03_22_2006_03_22_00009aac11567aabf442,1073741824,208,3722304989,30553,9851,2345,14998,4445,13229,0,1,1,CRO,0,-96.4701,2,2,1,45,0,0,15,177,US-Ne2,36872,8633.24999983396,8257.24999988139,8376.99999999051,8538.24999989405,4480.99999991144,1122.249999932,436.249999982605,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,23,2006_03_23_2006_03_23_00009aac11567aabf442,1073741824,208,3722304989,38039,-7433,4469,16505,4094,13230,0,1,1,CRO,0,-96.4701,1,1,1,24,1,1,15,177,US-Ne2,36872,8272.74999976121,7976.99999984819,7856.99999983554,8192.49999975647,4566.00000057562,1250.00000013284,531.500000161301,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,24,2006_03_24_2006_03_24_00009aac11567aabf442,1073741824,208,3722304976,36021,9684,4069,14573,4490,13231,0,0,0,CRO,0,-96.4701,3,3,1,23,0,0,15,177,US-Ne2,1033,7459.24999856569,7341.49999852931,7163.49999884559,7310.24999865424,4766.74999852457,2797.74999905591,2277.9999990828,7395,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,25,2006_03_25_2006_03_25_00009aac11567aabf442,1073741824,208,3722304976,32029,-7670,2956,16048,4083,13232,0,1,1,CRO,0,-96.4701,3,3,1,35,0,0,15,177,US-Ne2,1033,6207.24999972958,6121.24999982763,6117.49999973116,6199.74999967898,4629.50000033209,4175.75000034949,3606.000000136,6407,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,26,2006_03_26_2006_03_26_00009aac11567aabf442,1073741824,208,3722304976,43581,9478,5315,14154,4551,13233,0,1,1,CRO,0,-96.4701,3,3,1,14,0,0,15,177,US-Ne2,1801,4528.74999870801,4816.49999927573,4107.49999870327,4344.49999874438,2739.50000027516,1856.00000087609,1160.75000033683,4304,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,27,2006_03_27_2006_03_27_00009aac11567aabf442,1073741824,208,3722304989,28645,-7931,945,15589,4089,13234,0,0,0,CRO,0,-96.4701,2,2,1,39,0,0,15,177,US-Ne2,1033,7515.75000294612,7684.50000313747,7379.00000235626,7447.50000266621,7036.25000275635,5386.75000240212,3640.00000243217,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,28,2006_03_28_2006_03_28_00009aac11567aabf442,1073741824,208,3722304989,49621,-7113,5966,17225,3827,13235,0,1,1,CRO,0,-96.4701,4,4,2,12,1,1,15,177,US-Ne2,1033,7063,7270,6876,7050,7174,6444,4923,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,29,2006_03_29_2006_03_29_00009aac11567aabf442,1073741824,208,3722304976,28955,10016,1296,15133,4113,13236,0,1,1,CRO,0,-96.4701,3,3,1,53,0,0,15,177,US-Ne2,1033,7368.74999917926,7737.999999592,6998.24999909703,7213.49999922512,7570.25000035897,6304.25000083655,4407.50000086027,6794,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,30,2006_03_30_2006_03_30_00009aac11567aabf442,1073741824,208,3722304989,41634,-7315,5050,16745,3789,13237,0,1,1,CRO,0,-96.4701,3,3,1,14,1,1,15,177,US-Ne2,1033,8911.74999978968,8822.99999962995,8750.24999957777,8881.4999998134,7159.74999971693,3457.74999994149,2070.24999971377,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,3,31,2006_03_31_2006_03_31_00009aac11567aabf442,1073741824,208,3722304976,32958,9754,3272,14680,4155,13238,0,0,0,CRO,0,-96.4701,3,3,1,32,0,0,15,177,US-Ne2,1033,2204.99999609398,3521.99999774495,1242.49999446516,1746.49999533492,4410.99999884559,4310.2499988535,2956.2499980122,4259,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,1,2006_04_01_2006_04_01_00009aac11567aabf442,1073741824,208,3721396224,34780,-7482,3774,16259,3769,13239,0,1,1,CRO,0,-96.4701,3,3,1,29,1,1,1,177,US-Ne2,8330,1720.50000071162,2680.75000058986,1084.7500015039,1438.00000106902,3507.50000030679,3739.25000005219,2603.50000093302,510,646,850,1019,1096,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,2,2006_04_02_2006_04_02_00009aac11567aabf442,1073741824,208,3722304989,39545,9631,4735,14239,4213,13240,0,0,0,CRO,0,-96.4701,4,4,1,23,0,0,12,177,US-Ne2,1033,7635.24999753146,7741.99999745713,7636.74999808811,7590.74999776867,7205.49999848187,6423.99999721993,4506.24999734486,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,3,2006_04_03_2006_04_03_00009aac11567aabf442,1073741824,208,3721396224,29932,-7797,2008,15770,3769,13241,0,1,1,CRO,0,-96.4701,3,3,1,29,0,0,15,177,US-Ne2,72,1276.74999997944,2249.49999978809,655.000000015814,1018.49999995256,3030.74999987507,3147.749999796,2108.4999998387,396,501,621,772,844,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,4,2006_04_04_2006_04_04_00009aac11567aabf442,1073741824,208,3722248192,47731,9390,5786,13807,4286,13242,0,1,1,CRO,0,-96.4701,4,4,2,10,0,0,15,177,US-Ne2,1802,1693.99999982921,2837.00000039851,1095.50000007907,1472.00000001898,3509.50000012335,3604.49999969321,2292.99999953191,869,1030,1203,1364,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,5,2006_04_05_2006_04_05_00009aac11567aabf442,1073741824,208,3721396224,28307,9788,175,15284,3788,13243,0,0,0,CRO,0,-96.4701,2,2,1,32,0,0,15,177,US-Ne2,136,1415.74999992884,2480.49999993991,719.499999977861,1115.99999994307,3396.99999992409,3718.49999989563,2625.00000009805,530,675,854,1036,1116,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,6,2006_04_06_2006_04_06_00009aac11567aabf442,1073741824,208,3721396224,45580,-7241,5550,17020,3493,13244,0,2,2,CRO,0,-96.4701,5,5,2,10,1,1,15,177,US-Ne2,72,1262.49999990828,2415.7500002546,628.499999946233,1037.49999996521,3163.00000037004,3378.7500000174,2369.49999982921,429,554,719,880,950,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,7,2006_04_07_2006_04_07_00009aac11567aabf442,1073741824,208,3722304989,30536,9965,2336,14803,3827,13245,0,1,1,CRO,0,-96.4701,3,3,1,46,0,0,15,177,US-Ne2,1033,9170.50000144538,9185.75000156083,8936.00000111013,9062.75000134892,7631.25000127618,5340.00000072744,3236.24999983712,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,8,2006_04_08_2006_04_08_00009aac11567aabf442,1073741824,208,3721396224,38042,-7407,4469,16500,3466,13246,0,1,1,CRO,0,-96.4701,5,5,1,26,1,1,4,177,US-Ne2,72,1177.99999986084,2231.25000025777,605.99999996521,955.499999962047,2913.24999980233,3046.75000014707,1965.99999993042,391,498,629,772,839,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,9,2006_04_09_2006_04_09_00009aac11567aabf442,1073741824,208,3721396224,35981,9657,4059,14330,3884,13247,0,0,0,CRO,1,-96.4701,3,3,1,27,0,0,8,177,US-Ne2,8392,1254.75000002372,2285.2500003653,656.750000143906,1032.75000009646,2931.25000082074,2915.25000026725,1889.00000025302,428,582,756,929,1002,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,10,2006_04_10_2006_04_10_00009aac11567aabf442,1073741824,208,3721396224,32032,-7652,2956,15975,3460,13248,0,1,1,CRO,0,-96.4701,2,2,1,33,0,0,15,177,US-Ne2,72,1366.74999962521,2421.75000003637,689.249999843443,1085.24999977702,3289.2499999067,3643.7499994734,2669.49999961414,414,526,660,840,923,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,11,2006_04_11_2006_04_11_00009aac11567aabf442,1073741824,208,3722304976,43504,9491,5305,13870,3959,13249,0,1,1,CRO,0,-96.4701,1,1,1,10,0,0,15,177,US-Ne2,1033,6211.50000005377,6373.00000004428,6123.7500001186,6174.25000002056,5701.50000054716,2876.50000011702,1637.25000007749,6217,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,12,2006_04_12_2006_04_12_00009aac11567aabf442,1073741824,208,3721396224,28656,-8093,955,15454,3475,13250,0,0,0,CRO,0,-96.4701,2,2,1,52,0,0,15,177,US-Ne2,72,1440.24999974856,2600.75000021981,728.499999860838,1142.24999986242,3500.00000017712,3863.74999979284,2779.99999977544,503,644,804,995,1078,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,13,2006_04_13_2006_04_13_00009aac11567aabf442,1073741824,208,3721396224,49631,-7082,5967,17322,3214,13251,0,1,1,CRO,0,-96.4701,6,6,2,12,1,1,6,177,US-Ne2,200,1185.74999978335,2441.50000055348,595.999999936745,1005.249999932,3182,3280.99999993674,2235.74999951135,365,506,641,803,872,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,14,2006_04_14_2006_04_14_00009aac11567aabf442,1073741824,208,3721396224,28951,10260,1289,14937,3512,13252,0,1,1,CRO,0,-96.4701,3,3,1,39,0,0,15,177,US-Ne2,72,1583.49999942754,2819.25000048865,798.999999683723,1256.24999967265,3762.25000046967,4171.99999934214,2987.24999921721,548,695,855,1083,1175,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,15,2006_04_15_2006_04_15_00009aac11567aabf442,1073741824,208,3722304768,41711,-7302,5060,16771,3179,13253,0,1,1,CRO,1,-96.4701,3,3,1,19,1,1,14,177,US-Ne2,1545,2618.75000360397,3452.00000307737,2309.50000363402,2512.50000366249,3849.75000300621,3880.5000027864,2873.25000323709,2313,2282,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,16,2006_04_16_2006_04_16_00009aac11567aabf442,1073741824,208,3722304976,32963,9771,3271,14429,3570,13254,0,0,0,CRO,0,-96.4701,3,3,1,23,0,0,15,177,US-Ne2,1033,3177.74999780662,4393.49999903536,3047.24999763583,3099.99999777657,4952.49999940856,4651.49999939907,3201.99999940856,3989,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,17,2006_04_17_2006_04_17_00009aac11567aabf442,1073741824,208,3722304989,34785,-7512,3774,16203,3167,13255,0,1,1,CRO,0,-96.4701,2,2,1,31,1,1,15,177,US-Ne2,1033,8174.99999990195,8322.99999987349,7862.99999990512,8084.74999990037,7763.74999981814,6605.74999974223,4481.74999968214,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,18,2006_04_18_2006_04_18_00009aac11567aabf442,1073741824,208,3722304989,39551,9582,4735,13940,3645,13256,0,0,0,CRO,0,-96.4701,1,1,1,12,0,0,15,177,US-Ne2,1033,9241.25000040958,9359.00000046493,8909.75000023246,9069.50000035107,8264.50000139162,6958.50000016446,4738.50000032577,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,19,2006_04_19_2006_04_19_00009aac11567aabf442,1073741824,208,3722301440,29938,-7745,2008,15641,3180,13257,0,1,1,CRO,0,-96.4701,2,2,1,22,0,0,15,177,US-Ne2,1545,1458.24999969796,2853.75000046018,807.999999443353,1219.49999971219,3721.7499998213,3760.74999987191,2747.74999983395,1513,1633,1778,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,20,2006_04_20_2006_04_20_00009aac11567aabf442,1073741824,208,3722301440,47743,9389,5786,13468,3739,13258,0,1,1,CRO,0,-96.4701,8,8,2,10,0,0,11,177,US-Ne2,1034,1468.99999924726,3533.50000138846,824.49999925675,1280.49999956038,4186.00000026567,4263.99999927256,2950.4999989721,1079,1240,1403,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,21,2006_04_21_2006_04_21_00009aac11567aabf442,1073741824,208,3721396224,28313,10085,175,15084,3214,13259,0,0,0,CRO,0,-96.4701,2,2,1,42,0,0,15,177,US-Ne2,72,1325.00000010437,2650.00000051553,670.750000020558,1069.25000010595,3524.50000047442,3717.75000012493,2750.24999969163,486,624,783,984,1070,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,22,2006_04_22_2006_04_22_00009aac11567aabf442,1073741824,208,3721396224,45590,-7263,5551,17066,2913,13260,0,2,2,CRO,0,-96.4701,5,5,2,14,1,1,3,177,US-Ne2,136,1154.5,2609.50000002214,574.249999928838,995.999999990512,3213.00000026884,3173.00000010753,2181.50000026884,440,554,709,878,955,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,23,2006_04_23_2006_04_23_00009aac11567aabf442,1073741824,208,3721396224,30562,9850,2345,14537,3271,13261,0,1,1,CRO,0,-96.4701,2,2,1,36,0,0,15,177,US-Ne2,72,1464.99999958884,2932.24999991619,745.499999803908,1189.49999974382,3843.74999972009,4004.24999929945,2998.99999959517,440,595,744,1002,1114,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,24,2006_04_24_2006_04_24_00009aac11567aabf442,1073741824,208,3721396224,38054,-7381,4470,16457,2895,13262,0,1,1,CRO,0,-96.4701,3,3,1,27,1,1,5,177,US-Ne2,8394,1238.74999981814,2795.75000084288,658.499999946233,1040.24999997312,3458.00000068316,3064.50000009805,2007.25000018186,524,585,714,883,961,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,25,2006_04_25_2006_04_25_00009aac11567aabf442,1073741824,208,3722304989,36034,9656,4069,14012,3350,13263,0,0,0,CRO,0,-96.4701,4,4,1,18,0,0,3,177,US-Ne2,1033,9158.74999926782,9229.24999927731,8899.99999945917,9032.749999388,7621.49999848503,4933.49999958251,2782.49999953824,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,26,2006_04_26_2006_04_26_00009aac11567aabf442,1073741824,208,3721396224,32041,-7688,2957,15848,2903,13264,0,1,1,CRO,0,-96.4701,3,3,1,31,0,0,15,177,US-Ne2,72,1041.24999987823,2396.75000015339,538.749999881396,879.499999920931,3025.00000010437,2938.75000008065,1920.00000015814,365,461,579,731,800,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,27,2006_04_27_2006_04_27_00009aac11567aabf442,1073741824,208,3722304989,43598,9443,5316,13506,3448,13265,0,1,1,CRO,0,-96.4701,3,3,1,16,0,0,7,177,US-Ne2,1033,9286.50000035423,9065.50000035739,9101.00000024353,9208.50000035107,6262.74999967582,2563.25000002688,1385.0000000506,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,28,2006_04_28_2006_04_28_00009aac11567aabf442,1073742723,208,3722304989,28656,-7877,945,15244,2936,13266,0,0,0,CRO,0,-96.4701,3,3,1,38,0,0,15,177,US-Ne2,1033,10499.500000971,NaN,10119.0000006294,10410.2500008492,8050.50000114809,3879.50000174901,2063.25000121292,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,29,2006_04_29_2006_04_29_00009aac11567aabf442,1073741824,208,3722304989,49644,-7071,5967,17387,2669,13267,0,1,1,CRO,0,-96.4701,4,4,2,12,1,1,9,177,US-Ne2,1033,7028.50000040167,7203.75000040642,6955.00000049023,7078.50000046493,6482.00000096464,3313.00000005693,1727.25000005851,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,4,30,2006_04_30_2006_04_30_00009aac11567aabf442,1073741824,208,3722304989,28968,10257,1298,14657,2994,13268,0,1,1,CRO,0,-96.4701,2,2,1,38,0,0,15,177,US-Ne2,1033,8273.00000004428,8390.50000003479,8079.50000004744,8225.24999996995,7142.25000168417,3846.7499997454,1911.00000007591,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,5,1,2006_05_01_2006_05_01_00009aac11567aabf442,1073741824,208,3722304976,41650,-7316,5050,16731,2646,13269,0,1,1,CRO,0,-96.4701,4,4,1,14,1,1,15,177,US-Ne2,1033,1931.00000156241,2581.00000182175,2065.75000142799,2028.25000164622,2747.75000109906,2217.25000099469,1292.75000071953,3753,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,5,2,2006_05_02_2006_05_02_00009aac11567aabf442,1073741824,208,3721396224,32971,9821,3272,14092,3075,13270,0,0,0,CRO,0,-96.4701,3,3,1,28,0,0,15,177,US-Ne2,8328,1764.75000242742,3394.75000128883,1206.50000280854,1577.7500024464,3960.75000039693,3469.99999900057,2191.24999926149,504,626,760,1000,1103,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,5,3,2006_05_03_2006_05_03_00009aac11567aabf442,1073741824,208,3722304976,34794,-7586,3774,16073,2650,13271,0,1,1,CRO,0,-96.4701,2,2,1,19,1,1,15,177,US-Ne2,1033,6263.24999999526,6474.75000001107,6207.50000000949,6274.74999999842,5832.25000063414,3134.49999988298,1557.49999998419,6481,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,5,4,2006_05_04_2006_05_04_00009aac11567aabf442,1073741824,208,3722304976,39623,9641,4745,13552,3177,13272,0,0,0,CRO,0,-96.4701,3,3,1,23,0,0,12,177,US-Ne2,1033,6915.00000028465,7140.50000039535,6728.50000033842,6830.50000028781,6975.50000069265,4753.50000057879,2784.500000408,6791,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,5,5,2006_05_05_2006_05_05_00009aac11567aabf442,1073741824,208,3722304976,29929,-7720,1999,15418,2682,13273,0,1,1,CRO,0,-96.4701,3,3,1,37,0,0,15,177,US-Ne2,1801,3995.00000007591,4722.00000015498,3854.50000004112,3969.00000009172,4739.25000017237,2889.50000017395,1599.00000016763,4197,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,5,6,2006_05_06_2006_05_06_00009aac11567aabf442,1073741824,208,3722304976,47857,9387,5797,13045,3298,13274,0,1,1,CRO,0,-96.4701,3,3,2,11,0,0,15,177,US-Ne2,1033,2591,3633,2494,2640,4018,3572,2467,4049,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,5,7,2006_05_07_2006_05_07_00009aac11567aabf442,1073741824,208,3722304989,28321,10882,195,14782,2741,13275,0,0,0,CRO,0,-96.4701,2,2,1,41,0,0,15,177,US-Ne2,1033,7884.99999790625,8282.49999789043,7419.74999839806,7746.74999805015,7954.9999976216,6505.24999850243,4400.49999883294,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,5,8,2006_05_08_2006_05_08_00009aac11567aabf442,1073741824,208,3722304976,45505,-7233,5540,17029,2424,13276,0,2,2,CRO,0,-96.4701,3,3,1,7,1,1,15,177,US-Ne2,1033,5683.49999906698,5943.49999934531,5595.9999991081,5765.49999903536,5762.4999995161,3420.9999996774,2218.49999977544,6242,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,5,9,2006_05_09_2006_05_09_00009aac11567aabf442,1075838976,208,3721396224,30586,10008,2355,14176,2825,13277,0,1,1,CRO,0,-96.4701,2,2,1,36,0,0,15,177,US-Ne2,72,1261.24999957145,2738.50000060725,652.999999743816,1048.499999728,3441.99999973749,3496.24999935005,2344.99999968372,445,560,687,887,966,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
2006,5,10,2006_05_10_2006_05_10_00009aac11567aabf442,1073741824,208,3722304768,38006,-7461,4460,16314,2423,13278,0,1,1,CRO,0,-96.4701,2,2,1,18,1,1,15,177,US-Ne2,1801,3677.49999267819,4486.99999301661,3589.4999936207,3748.74999304349,4670.49999454423,3933.74999530171,2765.24999710132,3078,3044,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.47010000000002,41.16490000000001]},,
