YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,6,26,2018_06_26_2018_06_26_0000690244b8a75a99e8,1073741824,208,3489660928,39237,-7006,4659,17292,2734,17708,0,2,2,CRO,0,4.7461,4,4,2,15,1,1,15,28,BE-Lon,72,488.250000169922,4004.74999972787,252.000000030663,635.750000121373,3187.00000061836,1851.50000011499,754.250000246579,156,262,379,530,621,500,510,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,6,27,2018_06_27_2018_06_27_0000690244b8a75a99e8,1073741824,208,3489660928,31030,9964,2521,14728,3040,17709,0,2,2,CRO,1,4.7461,2,2,1,34,1,1,15,28,BE-Lon,72,602.999999800692,4657.0000018602,332.999999948895,782.500000043439,3807.50000102976,2519.50000048805,1078.49999999744,192,331,426,593,729,586,607,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,6,28,2018_06_28_2018_06_28_0000690244b8a75a99e8,1073741824,208,3489660928,33886,-7277,3509,16675,2778,17710,0,2,2,CRO,0,4.7461,1,1,1,29,1,1,15,28,BE-Lon,72,462.5,4132,258,629,3321.5,1863,734.5,199,265,346,481,568,458,469,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,6,29,2018_06_29_2018_06_29_0000690244b8a75a99e8,1073741824,208,3503292416,35674,9711,3965,14215,3164,17711,0,1,1,CRO,1,4.7461,7,7,2,18,0,0,14,28,BE-Lon,72,622,4798,342.5,811.5,4166,2428,1092,191,355,468,681,814,-100,753,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,6,30,2018_06_30_2018_06_30_0000690244b8a75a99e8,1073741824,208,3489660928,30013,-7546,1999,16074,2845,17712,0,3,3,CRO,1,4.7461,2,2,1,25,1,1,15,28,BE-Lon,72,513.000000130316,3965.24999998084,277.250000021719,629.750000095821,3275.9999997547,2033.25000036923,865.000000122651,229,294,415,513,607,598,613,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,1,2018_07_01_2018_07_01_0000690244b8a75a99e8,1073741824,208,3503292416,41813,9559,5061,13740,3306,17713,0,1,1,CRO,3,4.7461,8,8,2,22,0,0,3,28,BE-Lon,72,756.499999982113,4765.00000107319,400.250000049827,908.500000145648,4044.74999966399,2574.75000057365,1117.74999988885,236,381,521,791,932,-100,825,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,2,2018_07_02_2018_07_02_0000690244b8a75a99e8,1073741824,208,3489660928,28403,-8217,195,15503,2933,17714,0,2,2,CRO,0,4.7461,1,1,1,26,1,1,15,28,BE-Lon,72,624.000000155869,4166.25000000639,331.500000007666,727.750000083045,3821.25000058642,2253.99999998467,1059.50000013543,283,373,503,598,710,735,750,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,3,2018_07_03_2018_07_03_0000690244b8a75a99e8,1073741824,208,3721396224,49026,9227,5899,13288,3462,17715,0,1,1,CRO,0,4.7461,5,5,2,8,0,0,8,28,BE-Lon,1033,2199.24999592569,4646.24999843492,2072.74999577493,2310.99999604451,4467.24999891531,3214.24999729529,2099.74999708832,1626,1747,1738,1988,2119,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,4,2018_07_04_2018_07_04_0000690244b8a75a99e8,1073741824,208,3721396224,29503,10051,1670,14961,3042,17716,0,3,3,CRO,2,4.7461,3,3,1,26,1,1,15,28,BE-Lon,1801,1451.7500000115,4686.25000087772,1295.75000020825,1579.50000020697,4377.99999944552,2505.75000002683,1177.24999983263,1317,1333,1375,1407,1509,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,5,2018_07_05_2018_07_05_0000690244b8a75a99e8,1073741824,208,3721396224,36397,-7092,4120,16919,2812,17717,0,2,2,CRO,1,4.7461,4,4,2,29,1,1,15,28,BE-Lon,1801,2145.5,4753.5,2151,2322.5,4120.5,2822.5,1707.5,2228,2235,2320,2221,2264,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,6,2018_07_06_2018_07_06_0000690244b8a75a99e8,1073741824,208,3503292416,33103,9929,3283,14454,3168,17718,0,1,1,CRO,0,4.7461,2,2,1,24,1,1,15,28,BE-Lon,72,767.250000333457,4743.74999908906,416.250000108597,902.250000108597,3869.9999998058,2623.75000009071,1113.75000021847,282,415,558,733,871,-100,846,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,7,2018_07_07_2018_07_07_0000690244b8a75a99e8,1073741824,208,3721396224,31740,-7453,2808,16333,2880,17719,0,2,2,CRO,3,4.7461,4,4,1,40,1,1,15,28,BE-Lon,1033,1255.74999684813,4323.99999943785,1048.24999660027,1352.74999694012,3841.999998242,2712.74999754315,1491.24999740772,2130,2123,2259,2199,2249,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,8,2018_07_08_2018_07_08_0000690244b8a75a99e8,1073741824,208,3503292416,38635,9619,4558,13975,3312,17720,0,1,1,CRO,1,4.7461,4,4,2,23,0,0,15,28,BE-Lon,72,808.5,4512.5,425.5,910,4138,2611,1230.5,279,441,570,784,919,-100,960,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,9,2018_07_09_2018_07_09_0000690244b8a75a99e8,1073741824,208,3722304768,28892,-7653,1125,15765,2969,17721,0,2,2,CRO,3,4.7461,4,4,1,54,1,1,15,28,BE-Lon,1033,3823.24999641374,5540.74999773224,3844.74999682258,3925.99999663221,5125.74999771435,3044.74999767347,1823.49999817046,4699,4733,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,10,2018_07_10_2018_07_10_0000690244b8a75a99e8,1073741824,208,3722304989,45321,9414,5508,13533,3468,17722,0,0,0,CRO,2,4.7461,5,5,2,10,0,0,15,28,BE-Lon,1033,7474.50000013032,7883.50000000256,7433.50000000767,7432.00000016864,8182.49999996678,5968.99999991823,3970.99999992845,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,11,2018_07_11_2018_07_11_0000690244b8a75a99e8,1073741824,208,3721396224,28607,10552,746,15229,3077,17723,0,2,2,CRO,0,4.7461,2,2,1,29,1,1,15,28,BE-Lon,1034,1718.99999787916,5128.24999836593,1416.99999764664,1763.99999792771,4662.49999966782,3466.74999801587,1971.24999849881,1782,1798,1900,1833,1938,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,12,2018_07_12_2018_07_12_0000690244b8a75a99e8,1073741824,208,3721396224,39244,-6981,4659,17184,2881,17724,0,2,2,CRO,0,4.7461,3,3,2,17,1,1,15,28,BE-Lon,1033,1641.50000290785,3722.25000142965,1568.25000263827,1724.50000272132,3335.75000123801,2320.00000201096,1283.50000182699,1752,1857,1863,1830,1891,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,13,2018_07_13_2018_07_13_0000690244b8a75a99e8,1073741824,208,3503292416,31035,9921,2521,14723,3204,17725,0,2,2,CRO,2,4.7461,3,3,1,39,1,1,12,28,BE-Lon,136,858.749999753421,4534.2500007474,469.499999928454,919.750000001278,4173.50000025297,2698.75000000383,1311.49999979558,301,481,615,730,856,-100,970,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,14,2018_07_14_2018_07_14_0000690244b8a75a99e8,1073741824,208,3503292416,33892,-7261,3509,16605,2948,17726,0,2,2,CRO,0,4.7461,1,1,1,25,1,1,15,28,BE-Lon,72,685.250000070269,3629.50000004344,354.000000056215,717.250000088155,3357.00000057748,2059.00000015331,925.500000148203,310,376,490,598,677,-100,758,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,15,2018_07_15_2018_07_15_0000690244b8a75a99e8,1073741824,208,3503292416,35680,9725,3965,14251,3346,17727,0,1,1,CRO,3,4.7461,6,6,2,32,0,0,15,28,BE-Lon,72,975.999999667821,4414.00000032707,480.249999934842,980.999999933564,4378.24999898941,2778.24999993995,1420.2499997202,319,477,628,799,921,-100,1050,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,16,2018_07_16_2018_07_16_0000690244b8a75a99e8,1075838976,208,3722301440,30034,-7597,2008,16051,3036,17728,0,3,3,CRO,0,4.7461,2,2,1,28,1,1,15,28,BE-Lon,1801,3633.50000009965,4724.25000007027,3665.00000006899,3689.50000009454,4125.25000031557,2146.25000007538,1052.49999998467,3553,3493,3663,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,17,2018_07_17_2018_07_17_0000690244b8a75a99e8,1073741824,208,3721396224,41816,9500,5060,13813,3502,17729,0,1,1,CRO,2,4.7461,5,5,2,19,0,0,12,28,BE-Lon,142,1116.49999986968,4453.499999977,579.999999979558,1070.50000001278,4010.49999978281,3018.99999994379,1412.49999999744,362,550,706,934,1072,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,18,2018_07_18_2018_07_18_0000690244b8a75a99e8,1075838976,208,3503292416,28408,-9246,202,15522,3143,17730,0,2,2,CRO,1,4.7461,2,2,1,37,1,1,15,28,BE-Lon,72,939.500000094543,3674.24999966654,469.750000047272,876.750000072824,3542.4999992411,2670.00000040884,1395.25000007538,357,457,634,695,806,-100,973,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,19,2018_07_19_2018_07_19_0000690244b8a75a99e8,1073741824,208,3721396224,42301,-6833,5123,17459,2984,17731,0,3,3,CRO,3,4.7461,5,5,2,10,1,1,1,28,BE-Lon,1801,1550.74999974831,4260.75000102592,1160.74999870578,1521.24999939824,3976.00000241724,2980.25000160085,1591.25000131466,1449,1610,1664,1643,1684,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,20,2018_07_20_2018_07_20_0000690244b8a75a99e8,1073741824,208,3721396224,29507,10239,1670,15024,3268,17732,0,3,3,CRO,1,4.7461,2,2,1,23,1,1,15,28,BE-Lon,136,1145.50000024019,4538.75000035901,587.750000095821,1075.25000018525,4360.9999997087,3230.75000082662,1622.00000026063,479,582,765,876,1000,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,21,2018_07_21_2018_07_21_0000690244b8a75a99e8,1073741824,208,3721396224,56704,9022,6533,13019,3850,17733,0,1,1,CRO,0,4.7461,5,5,2,6,0,0,12,28,BE-Lon,1033,2503.99999758276,4894.49999927176,2125.74999729785,2457.99999742944,4678.24999885398,3968.49999978792,2526.24999875177,1594,1699,1840,2113,2212,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,22,2018_07_22_2018_07_22_0000690244b8a75a99e8,1073741824,208,3721396224,33106,9912,3283,14561,3408,17734,0,1,1,CRO,1,4.7461,2,2,1,34,1,1,15,28,BE-Lon,72,1124.49999882204,4217.00000103231,569.499999644824,1038.99999956561,4131.49999962438,3202.99999891147,1578.49999903668,420,556,725,910,1047,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,23,2018_07_23_2018_07_23_0000690244b8a75a99e8,1075838976,208,3503292416,31719,-7435,2799,16355,3135,17735,0,2,2,CRO,1,4.7461,2,2,1,45,1,1,15,28,BE-Lon,1034,1064.75000021081,3262.75000001661,568.750000425445,968.750000445887,3303.75000027724,2343.24999998339,1267.25000024913,659,691,774,852,938,-100,1027,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,24,2018_07_24_2018_07_24_0000690244b8a75a99e8,1073741824,208,3722304768,38584,9621,4549,14124,3562,17736,0,1,1,CRO,0,4.7461,4,4,2,15,0,0,15,28,BE-Lon,1033,3997.75000071419,5059.00000051105,3957.50000059026,4019.50000057493,4880.5000001712,4524.75000007538,3050.25000005749,4433,4655,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,25,2018_07_25_2018_07_25_0000690244b8a75a99e8,1073741824,208,3721396224,28894,-7699,1126,15840,3240,17737,0,2,2,CRO,1,4.7461,2,2,1,45,1,1,15,28,BE-Lon,136,1077.25000043567,3646.24999819473,541.750000103487,973.000000028107,3791.49999941996,2824.50000028874,1511.75000071163,502,556,722,809,909,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,26,2018_07_26_2018_07_26_0000690244b8a75a99e8,1073741824,208,3721396224,45323,9358,5508,13715,3729,17738,0,0,0,CRO,1,4.7461,5,5,2,17,0,0,12,28,BE-Lon,136,1233.9999998518,4445.24999968698,608.74999990929,1109.24999998339,4723.00000060814,3291.24999958478,1748.7499999144,373,560,721,962,1091,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,27,2018_07_27_2018_07_27_0000690244b8a75a99e8,1073741824,208,3721396224,28614,10134,754,15353,3362,17739,0,2,2,CRO,1,4.7461,3,3,1,33,1,1,15,28,BE-Lon,72,1128.00000070013,3948.99999941485,579.000000130316,1045.00000025041,4020.00000001789,3028.00000089433,1681.75000084706,453,607,790,875,999,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,28,2018_07_28_2018_07_28_0000690244b8a75a99e8,1073741824,208,3721396224,39247,-6943,4659,17200,3183,17740,0,2,2,CRO,3,4.7461,6,6,2,5,1,1,15,28,BE-Lon,8397,2111.00000528421,3708.00000471695,1570.7500050734,1952.75000522671,3343.25000462113,2745.0000047425,1787.25000364503,388,616,789,728,753,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,29,2018_07_29_2018_07_29_0000690244b8a75a99e8,1073741824,208,3722304768,31036,10026,2521,14894,3498,17741,0,2,2,CRO,1,4.7461,2,2,1,23,1,1,15,28,BE-Lon,1801,3964.25000033346,5132.00000021975,3773.50000033985,3885.50000033985,5314.99999928965,3666.25000027213,2120.9999996576,3907,3977,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,30,2018_07_30_2018_07_30_0000690244b8a75a99e8,1073741824,208,3722301440,33893,-7230,3509,16677,3265,17742,0,2,2,CRO,0,4.7461,1,1,1,39,1,1,15,28,BE-Lon,1801,3505.50000028363,4702.25000016226,3332.50000038073,3460.50000032962,4620.75000014693,2917.24999980708,1773.99999995401,3063,3145,3200,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,7,31,2018_07_31_2018_07_31_0000690244b8a75a99e8,1073741824,208,3721396224,35682,9810,3966,14463,3650,17743,0,1,1,CRO,1,4.7461,4,4,2,18,0,0,15,28,BE-Lon,72,1502.75000105914,4316.49999867895,716.750000379451,1266.750000405,4950.24999995017,3473.50000094288,2063.25000141687,448,617,800,1007,1142,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,1,2018_08_01_2018_08_01_0000690244b8a75a99e8,1073741824,208,3721396224,30034,-7571,2008,16176,3365,17744,0,3,3,CRO,0,4.7461,1,1,1,41,1,1,15,28,BE-Lon,72,1101.0000003654,3406.74999858057,559.250000182699,967.000000063881,3539.49999940719,2616.50000004088,1393.25000049699,472,550,740,812,916,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,2,2018_08_02_2018_08_02_0000690244b8a75a99e8,1073741824,208,3721396224,41816,9500,5060,14062,3813,17745,0,1,1,CRO,0,4.7461,5,5,2,21,0,0,12,28,BE-Lon,72,1215.99999962183,4181.49999884759,624.249999720203,1127.74999957456,4069.24999946468,3131.49999888848,1655.99999943274,480,661,829,1068,1210,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,3,2018_08_03_2018_08_03_0000690244b8a75a99e8,1073741824,208,3721396224,28407,-7153,195,15700,3483,17746,0,2,2,CRO,2,4.7461,3,3,1,61,1,1,15,28,BE-Lon,72,1248.24999985052,3658.74999853969,638.749999901624,1081.49999973426,3921.9999988757,2998.24999931137,1704.49999981858,550,621,791,938,1061,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,4,2018_08_04_2018_08_04_0000690244b8a75a99e8,1073741824,208,3721396224,49033,9269,5900,13678,3988,17747,0,1,1,CRO,1,4.7461,4,4,2,8,0,0,15,28,BE-Lon,136,1362.5,4238,668.5,1183,4463.5,3301.5,1791.5,370,526,702,965,1098,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,5,2018_08_05_2018_08_05_0000690244b8a75a99e8,1073741824,208,3721396224,29506,10051,1670,15249,3616,17748,0,3,3,CRO,0,4.7461,1,1,1,50,1,1,15,28,BE-Lon,72,1407.499999144,3900.24999874666,700.999999810913,1168.24999954134,4349.24999868534,3304.74999886931,1902.49999963971,495,665,855,968,1101,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,6,2018_08_06_2018_08_06_0000690244b8a75a99e8,1073741824,208,3721396224,36401,-7119,4120,17003,3425,17749,0,2,2,CRO,1,4.7461,5,5,2,18,1,1,15,28,BE-Lon,72,1107.00000018398,3437.24999926537,543.999999969337,977.499999982113,3535.49999959372,2682.50000025041,1473.50000046761,447,569,729,872,960,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,7,2018_08_07_2018_08_07_0000690244b8a75a99e8,1073741824,208,3721396224,33135,9844,3292,14824,3763,17750,0,1,1,CRO,1,4.7461,2,2,1,27,1,1,15,28,BE-Lon,72,1569.50000028874,3946.9999990699,752.999999984669,1298.99999997445,4690.99999952984,3399.00000043439,2095.50000076401,480,720,951,1115,1259,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,8,2018_08_08_2018_08_08_0000690244b8a75a99e8,1073741824,208,3722304768,31716,-7378,2799,16519,3520,17751,0,2,2,CRO,0,4.7461,1,1,1,29,1,1,15,28,BE-Lon,1033,6552.99999966782,7093.74999979175,6351.99999966782,6469.74999969465,7457.24999995784,5589.75000008305,4192.25000019292,6005,6001,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,9,2018_08_09_2018_08_09_0000690244b8a75a99e8,1073741824,208,3722304976,38639,9694,4559,14424,3922,17752,0,1,1,CRO,3,4.7461,6,6,2,22,0,0,13,28,BE-Lon,1033,6131.99999970359,6517.99999971893,6167.4999999259,6124.74999970487,5918.50000094288,2674.24999980453,1520.75000013415,5869,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,10,2018_08_10_2018_08_10_0000690244b8a75a99e8,1073741824,208,3722304768,28892,-7653,1125,16057,3633,17753,0,2,2,CRO,1,4.7461,2,2,1,43,1,1,15,28,BE-Lon,1033,4203.75000395932,4948.50000369997,4077.50000370508,4111.00000390183,4992.75000335373,4106.25000325919,2871.000002568,4399,4372,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,11,2018_08_11_2018_08_11_0000690244b8a75a99e8,1073741824,208,3722301440,45464,-6723,5520,17816,3537,17754,0,2,2,CRO,0,4.7461,6,6,2,11,1,1,7,28,BE-Lon,1289,2519.999997386,3908.49999788427,2322.2499976888,2529.99999754954,3976.24999760703,3457.7499979341,2509.24999813341,2362,2558,2734,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,12,2018_08_12_2018_08_12_0000690244b8a75a99e8,1073741824,208,3721396224,28613,10683,757,15616,3760,17755,0,2,2,CRO,1,4.7461,2,2,1,53,1,1,15,28,BE-Lon,72,1243.25000028491,3547.9999992411,609.000000173755,1111.50000004599,3753.99999990546,2965.00000014565,1825.00000026063,453,570,799,883,1000,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,13,2018_08_13_2018_08_13_0000690244b8a75a99e8,1073741824,208,3722304976,39243,-7007,4659,17333,3610,17756,0,2,2,CRO,0,4.7461,4,4,2,18,1,1,15,28,BE-Lon,1033,9437.25000126356,9160.50000133894,9296.00000111152,9384.50000123673,6584.75000231376,2966.25000011371,1594.25000041522,8822,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,14,2018_08_14_2018_08_14_0000690244b8a75a99e8,1073741824,208,3722304976,31034,9984,2521,15199,3900,17757,0,1,1,CRO,0,4.7461,1,1,1,30,1,1,15,28,BE-Lon,1033,5844.5,6582.5,5802,5825,6615.5,5846.5,4320,5934,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,15,2018_08_15_2018_08_15_0000690244b8a75a99e8,1073741824,208,3722304976,33889,-7199,3509,16866,3702,17758,0,2,2,CRO,0,4.7461,2,2,1,23,1,1,15,28,BE-Lon,1033,8568.7500002338,8670.75000024402,8403.00000020442,8466.00000021464,6985.50000037051,5995.00000009199,3315.50000003322,8209,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,16,2018_08_16_2018_08_16_0000690244b8a75a99e8,1073741824,208,3721396224,35678,9782,3965,14804,4054,17759,0,1,1,CRO,0,4.7461,5,5,2,27,0,0,15,28,BE-Lon,1801,2788.99999974959,4121.99999977258,2607.74999979686,2779.99999973426,4178.500000023,3284.49999983647,2140.49999994379,2438,2568,2724,2642,2725,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,17,2018_08_17_2018_08_17_0000690244b8a75a99e8,1073741824,208,3503292416,30016,-7493,1999,16415,3808,17760,0,3,3,CRO,2,4.7461,3,3,1,52,1,1,15,28,BE-Lon,8330,761.249999398244,2468.49999920532,507.999999568167,758.499999509397,2572.74999905329,1920.99999877094,1066.24999918361,379,417,556,633,712,-100,873,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,18,2018_08_18_2018_08_18_0000690244b8a75a99e8,1073741824,208,3721396224,48753,-6569,5868,-17883,3754,17761,0,3,3,CRO,0,4.7461,8,8,2,13,1,1,10,28,BE-Lon,1034,1450.49999829055,3423.24999834805,1205.49999907245,1461.74999857035,3419.24999860868,2760.9999980427,1778.24999836849,1300,1503,1374,1293,1313,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,19,2018_08_19_2018_08_19_0000690244b8a75a99e8,1073741824,208,3503292416,28404,-8736,198,15987,3929,17762,0,2,2,CRO,0,4.7461,1,1,1,49,1,1,15,28,BE-Lon,138,1014.25000067841,2831.74999932925,468.000000319403,900.000000286185,3134.25000002939,2652.75000068352,1756.00000108086,379,453,632,742,853,-100,1044,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,20,2018_08_20_2018_08_20_0000690244b8a75a99e8,1075838976,208,3722304768,42218,-6825,5112,17653,3823,17763,0,3,3,CRO,2,4.7461,5,5,2,19,1,1,5,28,BE-Lon,1033,4943.25000182826,5449.50000180654,4994.00000145137,4978.25000202757,4720.99999925898,4653.50000145903,3078.50000040628,4750,4822,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,21,2018_08_21_2018_08_21_0000690244b8a75a99e8,1073741824,208,3722304768,29503,10239,1670,15578,4063,17764,0,3,3,CRO,1,4.7461,2,2,1,29,1,1,15,28,BE-Lon,1033,5441.50000152547,6296.25000130955,5175.00000146159,5341.00000142837,6357.75000108725,5517.00000068225,3916.25000029768,4807,4988,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,22,2018_08_22_2018_08_22_0000690244b8a75a99e8,1073741824,208,3721396224,36397,-7175,4120,17206,3908,17765,0,2,2,CRO,1,4.7461,6,6,2,21,1,1,1,28,BE-Lon,8398,905.999998834817,2674.74999805675,427.999999100561,819.749998874423,2931.24999889486,2179.74999870833,1412.9999987786,341,586,756,778,846,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,23,2018_08_23_2018_08_23_0000690244b8a75a99e8,1073741824,208,3722304976,33130,9910,3292,15188,4210,17766,0,1,1,CRO,0,4.7461,1,1,1,20,1,1,15,28,BE-Lon,1033,7485.00000006644,7870.4999997317,7361.00000016864,7403.50000006388,8273.49999951706,6034.49999946596,3999.99999955539,7431,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,24,2018_08_24_2018_08_24_0000690244b8a75a99e8,1073741824,208,3503292416,31712,-7282,2799,16772,4007,17767,0,2,2,CRO,0,4.7461,4,4,1,44,1,1,14,28,BE-Lon,8393,919.500000452275,2889.49999986713,402.250000313015,825.500000319403,3106.74999985052,2438.50000025552,1583.750000405,446,575,717,804,910,-100,1112,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,25,2018_08_25_2018_08_25_0000690244b8a75a99e8,1073741824,208,3721396224,38630,9644,4558,14819,4368,17768,0,1,1,CRO,0,4.7461,4,4,2,23,0,0,15,28,BE-Lon,1033,1598.99999915167,3949.49999936375,1260.49999890892,1571.49999896002,4446.50000000256,3235.49999999233,2240.99999964738,1806,1911,2019,1950,2003,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,26,2018_08_26_2018_08_26_0000690244b8a75a99e8,1075838976,208,3721396224,28888,-7838,1126,16355,4121,17769,0,2,2,CRO,0,4.7461,1,1,1,53,1,1,15,28,BE-Lon,8393,1363.50000072568,3612.24999906351,624.250000795953,1199.00000057748,4049.99999987735,3207.49999989013,2189.50000057237,532,654,974,1007,1166,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,27,2018_08_27_2018_08_27_0000690244b8a75a99e8,1073741824,208,3721396224,45458,-6690,5520,17971,4058,17770,0,2,2,CRO,1,4.7461,4,4,2,12,1,1,1,28,BE-Lon,8397,748.999999864573,3180.7499993267,250.999999851797,693.499999777695,3186.99999942763,2491.24999965632,1610.74999978153,110,944,1071,1073,1171,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2018,8,28,2018_08_28_2018_08_28_0000690244b8a75a99e8,1073741824,208,3722301440,28606,10476,755,15955,4248,17771,0,2,2,CRO,1,4.7461,2,2,1,60,1,1,15,28,BE-Lon,1033,3946.00000040117,5226.5000004165,3628.25000029002,3847.25000037179,5409.00000054682,5105.2500005992,4343.00000038584,3318,3315,3445,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
