YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,3,11,2016_03_11_2016_03_11_0000546d724ef063b5c5,1073741824,208,3721396224,50446,10575,5991,6102,4904,16871,0,0,0,SAV,1,140.5891,3,3,1,12,0,0,12,6,AU-Cpr,74,1723.24999997993,3079.24999983539,670.50000005621,1130.75000005219,4229.25000031718,4006.50000004015,2885.24999993175,444,545,751,1002,1125,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,12,2016_03_12_2016_03_12_0000546d724ef063b5c5,1073741824,208,3721396224,28652,8528,212,4961,4200,16872,0,0,0,SAV,0,140.5891,3,3,1,28,0,0,15,6,AU-Cpr,72,1484.49999926125,2431.49999889187,551.249999570399,937.499999470025,3358.24999875938,3584.99999999197,2703.24999943389,466,529,745,795,913,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,13,2016_03_13_2016_03_13_0000546d724ef063b5c5,1073741824,208,3722304976,49588,-8582,5918,3504,3628,16873,0,0,0,SAV,0,140.5891,2,2,1,9,0,0,15,6,AU-Cpr,1033,5580.49999740633,5769.74999701688,5690.49999663546,5523.24999657523,5330.24999786002,4103.49999559157,2374.2499980688,5742,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,14,2016_03_14_2016_03_14_0000546d724ef063b5c5,1073741824,208,3721396224,31324,10098,2526,5214,4448,16874,0,0,0,SAV,0,140.5891,2,2,1,22,0,0,15,6,AU-Cpr,1801,2701.50000226444,3267.75000193923,2314.00000262579,2448.00000258564,3607.00000176658,2725.25000068656,1656.25000027703,1682,1782,1913,1799,1891,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,15,2016_03_15_2016_03_15_0000546d724ef063b5c5,1073741824,208,3721396224,40469,-8423,4812,3858,3841,16875,0,1,1,SAV,0,140.5891,2,2,1,19,0,0,15,6,AU-Cpr,136,1547.49999931746,2489.99999865097,695.750000469751,1029.74999993978,3218.50000018469,3271.24999856666,2350.24999914481,227,381,650,769,884,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,16,2016_03_16_2016_03_16_0000546d724ef063b5c5,1073741824,208,3721396224,37553,10359,4292,5444,4699,16876,0,1,1,SAV,0,140.5891,3,3,1,24,0,0,15,6,AU-Cpr,72,1673.74999902436,2826.74999855863,602.249999602519,1061.49999937367,3767.99999934958,3973.9999996788,2896.74999951419,419,579,827,933,1061,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,17,2016_03_17_2016_03_17_0000546d724ef063b5c5,1073741824,208,3721396224,33177,-8304,3219,4179,4065,16877,0,0,0,SAV,0,140.5891,4,4,1,27,0,0,11,6,AU-Cpr,72,1411.74999852651,2297.24999792426,519.999999606533,885.249999136783,3035.75000073474,3343.49999811297,2454.99999926125,316,443,635,730,821,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,18,2016_03_18_2016_03_18_0000546d724ef063b5c5,1073741824,208,3721396224,45833,10504,5519,5656,4956,16878,0,0,0,SAV,0,140.5891,4,4,1,15,0,0,7,6,AU-Cpr,74,1535.99999961456,2761.49999926928,580.499999895611,979.999999726982,3731.49999538279,3775.0000017184,2545.49999767935,344,475,668,821,937,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,19,2016_03_19_2016_03_19_0000546d724ef063b5c5,1073741824,208,3721396224,29057,-8081,1034,4472,4295,16879,0,1,1,SAV,0,140.5891,4,4,2,27,0,0,15,6,AU-Cpr,8398,1559.7499992492,2709.4999974786,377.749999915686,928.999999453965,3574.99999793631,3779.49999816918,2763.24999954631,406,652,1155,1076,1205,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,20,2016_03_20_2016_03_20_0000546d724ef063b5c5,1073741824,208,3721396237,54584,-8678,6346,2994,3785,16880,0,0,0,SAV,1,140.5891,2,2,1,5,0,0,7,6,AU-Cpr,72,1246.74999918496,2280.99999885975,460.749999795237,785.499999365636,2915.25000036536,2994.49999888384,2187.74999984342,-75,162,443,597,688,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,21,2016_03_21_2016_03_21_0000546d724ef063b5c5,1073741824,208,3721396224,29436,10021,1409,4740,4532,16881,0,0,0,SAV,0,140.5891,3,3,1,26,0,0,15,6,AU-Cpr,72,1492.49999918095,2430.24999876741,544.249999578429,945.2499994098,3433.24999811698,3609.00000012045,2834.9999988196,389,507,717,738,854,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,22,2016_03_22_2016_03_22_0000546d724ef063b5c5,1073741824,208,3721396224,44906,-8498,5419,3357,3983,16882,0,0,0,SAV,0,140.5891,1,1,1,15,0,0,15,6,AU-Cpr,72,1300.24999897618,2264.24999883165,482.499999606533,827.999999132768,2845.00000022484,3170.74999839,2243.99999966274,97,439,521,666,754,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,23,2016_03_23_2016_03_23_0000546d724ef063b5c5,1073741824,208,3722304976,34066,10254,3476,4985,4774,16883,0,0,0,SAV,0,140.5891,1,1,1,35,0,0,15,6,AU-Cpr,1033,6433.49999947002,6519.24999966676,6447.74999895209,6391.24999887179,5560.2500041314,2040.50000221626,945.750002268455,7513,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,24,2016_03_24_2016_03_24_0000546d724ef063b5c5,1073741824,208,3722304768,36506,-8338,4084,3694,4191,16884,0,0,0,SAV,0,140.5891,3,3,1,26,0,0,15,6,AU-Cpr,1289,3836.25000205968,4367.2500020115,3547.50000179067,3620.50000185491,4564.2500013691,4169.25000110412,2661.75000014855,3600,3863,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,25,2016_03_25_2016_03_25_0000546d724ef063b5c5,1073741824,208,3721396224,41484,10375,4958,5212,5021,16885,0,0,0,SAV,0,140.5891,4,4,1,18,0,0,8,6,AU-Cpr,74,1569.99999950214,2759.99999916489,589.249999819327,1005.24999962661,3806.50000018469,3839.74999979524,2808.99999977516,343,494,678,818,936,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,26,2016_03_26_2016_03_26_0000546d724ef063b5c5,1075838976,208,3721396224,30611,-8215,2191,4000,4409,16886,0,0,0,SAV,0,140.5891,2,2,1,40,0,0,15,6,AU-Cpr,1033,1657.75000582571,2293.50000644803,1204.75000570526,1386.50000570125,2636.25000349703,2795.2500068696,2018.50000633561,2369,2455,2835,2573,2674,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,27,2016_03_27_2016_03_27_0000546d724ef063b5c5,1073741824,208,3721396224,50335,10605,5980,5421,5270,16887,0,0,0,SAV,0,140.5891,2,2,1,7,0,0,15,6,AU-Cpr,1801,2684.49999965471,3574.24999954631,2088.24999970691,2381.24999970691,3791.74999969888,3135.99999993576,1759.74999998796,1886,2049,2187,2327,2415,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,28,2016_03_28_2016_03_28_0000546d724ef063b5c5,1073741824,208,3721396224,28651,9223,197,4281,4633,16888,0,0,0,SAV,0,140.5891,2,2,1,28,0,0,15,6,AU-Cpr,1801,2636.49999800858,3427.99999817721,2058.99999788813,2274.99999775162,4033.99999877945,3979.49999884369,2947.49999895611,2205,2168,2399,2227,2319,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,29,2016_03_29_2016_03_29_0000546d724ef063b5c5,1073741824,208,3722304768,49589,-8615,5918,2891,4142,16889,0,0,0,SAV,0,140.5891,3,3,1,11,0,0,12,6,AU-Cpr,1033,4099,4440.5,4105.5,4022.5,4750.5,3162,2262.5,4099,4276,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,30,2016_03_30_2016_03_30_0000546d724ef063b5c5,1073741824,208,3721396224,31323,10055,2526,4543,4865,16890,0,0,0,SAV,0,140.5891,5,5,1,25,0,0,11,6,AU-Cpr,1034,1820.49999314244,2961.99999445132,609.249990641118,1106.49999199416,3953.99999860279,4053.74999660736,3177.74999736217,1395,1513,1787,1767,1920,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,3,31,2016_03_31_2016_03_31_0000546d724ef063b5c5,1073741824,208,3721396224,40470,-8424,4812,3233,4335,16891,0,1,1,SAV,0,140.5891,2,2,1,14,0,0,15,6,AU-Cpr,72,1361.7499987915,2318.74999843015,492.249999618578,857.249999289351,3000.99999898823,3248.49999910868,2415.74999896012,159,435,571,684,781,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,1,2016_04_01_2016_04_01_0000546d724ef063b5c5,1073741824,208,3722301440,37550,10385,4291,4784,5101,16892,0,1,1,SAV,0,140.5891,5,5,1,21,0,0,9,6,AU-Cpr,1801,3769.7500004296,4324.75000028506,3474.25000102382,3563.75000060626,4374.99999850643,2874.74999990766,1601.24999957843,3147,3284,3450,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,2,2016_04_02_2016_04_02_0000546d724ef063b5c5,1073741824,208,3722301440,33174,-8236,3219,3550,4539,16893,0,0,0,SAV,0,140.5891,1,1,1,30,0,0,15,6,AU-Cpr,1033,2428.00000006424,3067.50000090738,2018.99999964668,2168.49999979925,3701.50000545232,3519.00000155781,2498.50000344484,2840,3004,3179,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,3,2016_04_03_2016_04_03_0000546d724ef063b5c5,1073741824,208,3721396224,45828,10559,5519,5007,5342,16894,0,0,0,SAV,0,140.5891,3,3,1,16,0,0,13,6,AU-Cpr,74,1677.24999918496,2938.99999873127,614.499999879551,1088.74999961055,3925.24999849439,3886.74999967479,2868.49999918898,359,527,741,912,1031,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,4,2016_04_04_2016_04_04_0000546d724ef063b5c5,1073741824,208,3721396224,29054,-8082,1034,3845,4750,16895,0,1,1,SAV,0,140.5891,4,4,2,43,0,0,15,6,AU-Cpr,72,1405.49999806479,2284.24999737823,509.24999938571,883.749998879825,3091.49999844219,3399.9999985787,2589.99999824948,347,461,708,724,836,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,5,2016_04_05_2016_04_05_0000546d724ef063b5c5,1073741824,208,3721396237,54581,-8638,6347,2457,4315,16896,0,0,0,SAV,0,140.5891,2,2,1,9,0,0,7,6,AU-Cpr,72,1348.4999993014,2406.49999925322,495.999999726982,864.999999229127,2958.00000231262,3164.4999988999,2239.50000087526,-34,518,517,705,799,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,6,2016_04_06_2016_04_06_0000546d724ef063b5c5,1073741824,208,3722304976,29433,10206,1410,4118,4968,16897,0,0,0,SAV,0,140.5891,2,2,1,35,0,0,15,6,AU-Cpr,1033,9606.7500006705,9755.50000075482,9195.50000065043,9456.50000085117,8472.25000046975,5882.49999946199,3110.49999957441,8807,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,7,2016_04_07_2016_04_07_0000546d724ef063b5c5,1073741824,208,3722304976,44809,-8474,5408,2809,4494,16898,0,0,0,SAV,0,140.5891,3,3,1,13,0,0,15,6,AU-Cpr,1033,6967.74999845424,7117.49999856264,7017.24999607738,6909.49999848234,6278.24999822137,3205.99999937367,1905.4999993817,6691,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,8,2016_04_08_2016_04_08_0000546d724ef063b5c5,1073741824,208,3721396224,34094,10239,3486,4373,5194,16899,0,0,0,SAV,0,140.5891,2,2,1,33,0,0,15,6,AU-Cpr,74,1290.7499992492,2242.24999869514,466.499999783192,817.749999522219,2969.49999740633,3175.49999910868,2188.74999828561,311,469,674,718,828,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,9,2016_04_09_2016_04_09_0000546d724ef063b5c5,1073741824,208,3721396224,36498,-8352,4084,3133,4681,16900,0,0,0,SAV,0,140.5891,3,3,1,19,0,0,15,6,AU-Cpr,1801,2428.00000132494,3258.50000080299,1923.00000239292,2040.75000187499,3805.00000080299,3545.74999999599,2433.49999956638,1674,1713,1893,1794,1868,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,10,2016_04_10_2016_04_10_0000546d724ef063b5c5,1073741824,208,3721396224,41542,10412,4968,4611,5424,16901,0,0,0,SAV,0,140.5891,3,3,1,20,0,0,15,6,AU-Cpr,74,1598.25000039748,2799.25000076686,583.500000168629,1030.25000031718,3623.49999989561,4028.25000320796,2784.00000085117,417,534,740,861,986,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,11,2016_04_11_2016_04_11_0000546d724ef063b5c5,1073741824,208,3722301440,30586,-8118,2182,3438,4879,16902,0,0,0,SAV,0,140.5891,2,2,1,45,0,0,15,6,AU-Cpr,1033,3682.24999708915,4065.74999641464,3614.74999841409,3559.99999783192,4280.74999693658,3581.74999620586,1842.99999724573,4420,4403,4722,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,12,2016_04_12_2016_04_12_0000546d724ef063b5c5,1073741824,208,3722301440,50444,10597,5991,4833,5659,16903,0,0,0,SAV,0,140.5891,3,3,1,11,0,0,4,6,AU-Cpr,1033,4843.25000368172,5222.00000356529,4722.00000345287,4661.25000401898,5635.25000002008,5116.00000364559,3691.25000016461,4543,4388,4262,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,13,2016_04_13_2016_04_13_0000546d724ef063b5c5,1073741824,208,3503292416,28646,9290,215,3722,5085,16904,0,0,0,SAV,0,140.5891,2,2,1,38,0,0,15,6,AU-Cpr,74,1384.74999913678,2270.74999864696,506.999999710923,871.249999610548,3128.74999902436,3375.24999941783,2582.24999882362,406,471,675,681,793,-100,1466,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,14,2016_04_14_2016_04_14_0000546d724ef063b5c5,1073741824,208,3721396224,49575,-8572,5918,2417,4659,16905,0,0,0,SAV,0,140.5891,2,2,1,12,0,0,15,6,AU-Cpr,1801,2205.74999949813,2986.4999993014,1777.2499998113,1943.24999950616,3290.00000096359,2875.49999869112,1778.75000054202,1528,2076,1871,1934,1995,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,15,2016_04_15_2016_04_15_0000546d724ef063b5c5,1073741824,208,3721396224,31339,10077,2535,3989,5297,16906,0,0,0,SAV,0,140.5891,5,5,1,29,0,0,15,6,AU-Cpr,1801,3319.24999837394,3937.74999834985,3014.99999858673,3071.99999852249,4262.75000035733,2498.74999912072,1372.99999966274,3160,3135,3313,3047,3127,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,16,2016_04_16_2016_04_16_0000546d724ef063b5c5,1073741824,208,3721396224,40461,-8436,4811,2749,4831,16907,0,1,1,SAV,0,140.5891,3,3,1,18,0,0,3,6,AU-Cpr,72,1291.99999850643,2200.24999781184,481.999999646683,821.249999112693,2933.2500008311,3196.99999781586,2341.74999950616,180,345,581,673,778,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,17,2016_04_17_2016_04_17_0000546d724ef063b5c5,1073741824,208,3721396224,37544,10398,4291,4236,5515,16908,0,1,1,SAV,0,140.5891,5,5,1,26,0,0,2,6,AU-Cpr,74,1549.49999899626,2645.99999832977,562.749999586459,983.999999405785,3529.49999529446,3705.00000139721,2753.74999715339,386,502,718,795,912,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,18,2016_04_18_2016_04_18_0000546d724ef063b5c5,1073741824,208,3721396224,33168,-8270,3219,3060,5014,16909,0,0,0,SAV,0,140.5891,2,2,1,18,0,0,15,6,AU-Cpr,72,1322.74999883165,2175.24999818122,476.999999197007,832.499999124738,2981.4999961376,3209.50000010439,2410.49999732603,297,423,666,706,820,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,19,2016_04_19_2016_04_19_0000546d724ef063b5c5,1073741824,208,3722301440,45819,10515,5519,4469,5739,16910,0,0,0,SAV,0,140.5891,2,2,1,9,0,0,15,6,AU-Cpr,1801,3142.00000202354,3842.25000089534,2710.00000231262,2881.50000203157,4052.99999839401,2973.49999955835,1706.74999947404,3624,3712,3835,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,20,2016_04_20_2016_04_20_0000546d724ef063b5c5,1073741824,208,3721396224,29056,-7783,1044,3352,5205,16911,0,1,1,SAV,0,140.5891,5,5,2,45,0,0,15,6,AU-Cpr,1545,1648.49999603322,2428.24999667962,903.499993335159,1239.99999494114,2911.24999818925,2848.99999836189,1964.24999862287,1315,1411,1642,1452,1512,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,21,2016_04_21_2016_04_21_0000546d724ef063b5c5,1073741824,208,3721396224,54568,-8658,6346,2065,4830,16912,0,0,0,SAV,0,140.5891,3,3,1,7,0,0,9,6,AU-Cpr,1033,2801.74999886377,3144.24999851848,2622.99999823342,2692.24999898421,3027.99999728588,2882.49999755087,2137.74999709718,1715,2351,1934,2058,2143,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,22,2016_04_22_2016_04_22_0000546d724ef063b5c5,1073741824,208,3722301440,29406,10018,1391,3626,5404,16913,0,0,0,SAV,0,140.5891,2,2,1,42,0,0,15,6,AU-Cpr,1289,3652.00000505886,4260.00000534793,3359.00000410329,3441.25000461319,4615.25000296706,4431.25000485409,3083.25000307948,4005,4032,4213,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,23,2016_04_23_2016_04_23_0000546d724ef063b5c5,1073741824,208,3503292416,44976,-8511,5429,2396,4986,16914,0,0,0,SAV,0,140.5891,2,2,1,13,0,0,4,6,AU-Cpr,72,1282.49999930943,2280.99999906853,466.249999835386,816.249999570399,2918.7500004296,3186.74999865499,2288.24999990766,69,290,491,597,704,-100,1310,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,24,2016_04_24_2016_04_24_0000546d724ef063b5c5,1073741824,208,3503292416,34021,10204,3467,3886,5610,16915,0,0,0,SAV,0,140.5891,3,3,1,22,0,0,15,6,AU-Cpr,74,1456.74999822137,2476.24999759504,526.999999461995,920.499999084588,3405.2499986309,3572.24999906451,2663.2499986309,378,531,743,801,921,-100,1647,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,25,2016_04_25_2016_04_25_0000546d724ef063b5c5,1073741824,208,3503292416,36582,-8313,4103,2715,5153,16916,0,0,0,SAV,0,140.5891,2,2,1,20,0,0,15,6,AU-Cpr,72,1331.24999962661,2231.99999935761,488.499999895611,841.749999811297,2991.24999967479,3225.24999996387,2429.49999956638,208,456,591,686,795,-100,1457,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,26,2016_04_26_2016_04_26_0000546d724ef063b5c5,1073741824,208,3503292416,41331,10468,4937,4128,5821,16917,0,0,0,SAV,0,140.5891,4,4,1,18,0,0,3,6,AU-Cpr,72,1491.99999916489,2612.99999858673,558.499999783192,965.999999566384,3368.99999887581,3768.99999980728,2632.49999967077,366,483,701,799,911,-100,1586,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,27,2016_04_27_2016_04_27_0000546d724ef063b5c5,1073741824,208,3722304768,30670,-8075,2228,3014,5329,16918,0,0,0,SAV,0,140.5891,2,2,1,44,0,0,15,6,AU-Cpr,1033,7259.50000087526,7303.75000060626,7270.00000071466,7183.50000073072,6556.75000032521,2889.99999976713,1555.7499999719,7373,7407,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,28,2016_04_28_2016_04_28_0000546d724ef063b5c5,1073741824,208,3721396224,50190,10591,5968,4359,6038,16919,0,0,0,SAV,0,140.5891,3,3,1,10,0,0,2,6,AU-Cpr,1801,3045.50000037741,3241.25000042157,2827.75000007628,2939.00000017666,3068.2500012888,1966.25000013249,1017.74999985145,2776,2792,2884,2899,2915,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,29,2016_04_29_2016_04_29_0000546d724ef063b5c5,1073741824,208,3722304768,28633,8995,153,3298,5514,16920,0,1,1,SAV,0,140.5891,3,3,1,46,0,0,15,6,AU-Cpr,1033,8256.25000473364,8135.75000476576,8449.75000424382,8266.75000454895,6485.75000550452,2801.5000062794,1580.25000438836,8379,8412,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,4,30,2016_04_30_2016_04_30_0000546d724ef063b5c5,1073741824,208,3503292416,49806,-8566,5940,2083,5138,16921,0,0,0,SAV,0,140.5891,2,2,1,12,0,0,9,6,AU-Cpr,72,1280.49999971895,2339.49999955032,479.249999955835,817.499999775162,3082.00000135706,3108.74999931344,2182.00000044165,31,519,483,631,733,-100,1290,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,1,2016_05_01_2016_05_01_0000546d724ef063b5c5,1073741824,208,3503292416,31187,10156,2470,3566,5707,16922,0,0,0,SAV,0,140.5891,3,3,1,29,0,0,15,6,AU-Cpr,74,1403.74999981933,2427.24999965873,466.249999586459,878.749999779177,3240.75000272616,3532.50000091541,2506.00000203157,312,455,686,688,799,-100,1433,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,2,2016_05_02_2016_05_02_0000546d724ef063b5c5,1073741824,208,3503292416,40644,-8403,4841,2406,5291,16923,0,1,1,SAV,0,140.5891,2,2,1,17,0,0,15,6,AU-Cpr,72,1226.50000004015,2183.24999995584,441.250000036135,758.749999915686,3000.99999890793,3130.7500006705,2341.49999960653,100,311,502,564,664,-100,1255,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,3,2016_05_03_2016_05_03_0000546d724ef063b5c5,1073741824,208,3721396224,37338,10300,4252,3821,5906,16924,0,1,1,SAV,0,140.5891,3,3,1,26,0,0,6,6,AU-Cpr,8330,1559.99999869915,2784.74999802865,548.999999534264,961.499999333516,3683.4999962982,4096.24999996386,2828.99999704499,455,597,819,885,999,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,4,2016_05_04_2016_05_04_0000546d724ef063b5c5,1073741824,208,3503292416,33310,-8157,3266,2712,5452,16925,0,0,0,SAV,0,140.5891,4,4,1,21,0,0,2,6,AU-Cpr,8334,1074.74999840606,1867.24999764322,381.749999706908,670.499999253217,2520.99999748663,2568.24999764322,1821.74999808486,231,471,628,631,727,-100,1385,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,5,2016_05_05_2016_05_05_0000546d724ef063b5c5,1073741824,208,3503292416,45528,10475,5487,4062,6112,16926,0,0,0,SAV,0,140.5891,2,2,1,11,0,0,11,6,AU-Cpr,74,1456.49999987955,2665.99999974304,538.999999903641,939.249999955835,3448.50000146948,3713.99999937367,2577.75000039748,401,489,671,819,939,-100,1643,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,6,2016_05_06_2016_05_06_0000546d724ef063b5c5,1073741824,208,3503292416,29104,-8087,1106,3003,5623,16927,0,0,0,SAV,0,140.5891,6,6,2,48,0,0,15,6,AU-Cpr,72,1263.24999831773,2117.49999759102,456.499999365636,799.249998976184,2966.24999839,3226.24999855863,2393.74999834985,298,395,647,642,750,-100,1377,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,7,2016_05_07_2016_05_07_0000546d724ef063b5c5,1073741824,208,3722304976,54871,-8705,6370,1807,5286,16928,0,0,0,SAV,0,140.5891,2,2,1,7,0,0,1,6,AU-Cpr,1033,8345,8293,8256,8481,7890,4374,3058,7600,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,8,2016_05_08_2016_05_08_0000546d724ef063b5c5,1073741824,208,3722304768,29339,10089,1336,3281,5802,16929,0,0,0,SAV,0,140.5891,2,2,1,42,0,0,15,6,AU-Cpr,1033,7963.25000128077,7896.000001341,8056.75000112821,7994.00000138918,6592.50000154978,2574.00000080299,1339.25000041354,8452,8301,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,9,2016_05_09_2016_05_09_0000546d724ef063b5c5,1073741824,208,3722304768,45148,-8548,5450,2133,5421,16930,0,0,0,SAV,0,140.5891,4,4,1,14,0,0,2,6,AU-Cpr,1033,7374.9999952784,7592.49999521416,7301.99999616972,7327.49999566384,7318.74999352386,5540.99999927731,3143.49999798449,6742,7577,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,10,2016_05_10_2016_05_10_0000546d724ef063b5c5,1073741824,208,3722304768,33849,10279,3420,3545,5990,16931,0,0,0,SAV,0,140.5891,2,2,1,27,0,0,15,6,AU-Cpr,1033,9120.75000743973,9224.25000835514,8598.00000531581,8829.25000677324,8249.50000551656,5682.75000462925,2937.00000203157,7324,7407,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,11,2016_05_11_2016_05_11_0000546d724ef063b5c5,1073741824,208,3722304768,36757,-8303,4142,2444,5569,16932,0,0,0,SAV,0,140.5891,2,2,1,22,0,0,15,6,AU-Cpr,1033,5545.74999911269,5931.99999918898,5469.49999967077,5424.74999928935,5980.99999948608,4636.99999969486,2841.24999978721,5115,5464,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2016,5,12,2016_05_12_2016_05_12_0000546d724ef063b5c5,1073741824,208,3721396224,41184,10404,4917,3797,6183,16933,0,0,0,SAV,0,140.5891,1,1,1,19,0,0,15,6,AU-Cpr,1801,3902.5000035412,4439.00000327621,3733.5000035412,3688.25000354521,4966.00000541217,3995.50000130888,2725.75000215604,3554,3513,3497,3326,3394,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
