YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,3,27,2016_03_27_2016_03_27_0000618611d9bacf4900,1073741824,208,3722304976,40819,-7092,4918,17252,4459,16887,0,2,2,GRA,1,8.4104,5,5,2,8,1,1,15,53,CH-Cha,1033,6981.49999945398,7354.49999968126,7049.24999939716,6979.24999950803,7068.99999900774,4883.50000176002,3246.25000159233,6835,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,3,28,2016_03_28_2016_03_28_0000618611d9bacf4900,1073741824,208,3722304976,31249,9965,2631,15369,4692,16888,0,1,1,GRA,2,8.4104,3,3,1,41,0,0,15,53,CH-Cha,1033,6392.75000014274,6601.5000001469,6518.50000013859,6425.0000001081,5505.75000014828,2374.75000008176,1284.75000002356,6730,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,3,29,2016_03_29_2016_03_29_0000618611d9bacf4900,1073741824,208,3503292416,34776,-7314,3755,16829,4414,16889,0,2,2,GRA,1,8.4104,2,2,1,37,1,1,15,53,CH-Cha,1801,1112.75000060284,2678.75000023698,1134.00000059868,1206.50000056542,2352.50000035478,1411.25000037834,737.500000376949,1280,1376,1352,1301,1331,-100,1199,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,3,30,2016_03_30_2016_03_30_0000618611d9bacf4900,1073741824,208,3722304768,36417,9704,4138,14958,4713,16890,0,0,0,GRA,1,8.4104,2,2,1,21,0,0,15,53,CH-Cha,1033,6550.5,7832,6267.5,6481.5,7351,6288,4578,5403,5642,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,3,31,2016_03_31_2016_03_31_0000618611d9bacf4900,1073741824,208,3489660928,30341,-7505,2200,16402,4385,16891,0,1,1,GRA,0,8.4104,1,1,1,53,1,1,15,53,CH-Cha,72,405.00000021342,3506.2500002647,242.500000160758,523.500000232822,3041.25000052523,1742.50000040189,732.750000242522,201,260,372,466,551,430,428,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,1,2016_04_01_2016_04_01_0000618611d9bacf4900,1073741824,208,3721396224,43201,9464,5255,14551,4748,16892,0,0,0,GRA,1,8.4104,5,5,2,10,0,0,8,53,CH-Cha,1801,2352.75000018986,3866.74999991824,2558.0000001469,2519.00000018293,3585.49999988636,2574.00000005543,1577.2500004504,2600,2630,2602,2533,2569,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,2,2016_04_02_2016_04_02_0000618611d9bacf4900,1075838976,208,3721396224,28387,-8875,281,15969,4371,16893,0,0,0,GRA,0,8.4104,1,1,1,41,0,0,15,53,CH-Cha,1801,2322.49999977549,4019.24999991546,2288.24999991546,2444.2499998434,3766.00000041575,2461.99999951218,1542.24999962167,2468,2481,2703,2500,2556,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,3,2016_04_03_2016_04_03_0000618611d9bacf4900,1073741824,208,3721396224,44241,-6962,5381,17523,4173,16894,0,2,2,GRA,1,8.4104,5,5,2,16,1,1,8,53,CH-Cha,1801,1765.49999933757,4423.24999911168,1904.74999920037,1969.7499993445,3697.75000017323,2489.49999917681,1262.24999993209,1789,1887,1920,1937,1995,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,4,2016_04_04_2016_04_04_0000618611d9bacf4900,1073741824,208,3722301440,29548,10109,1724,15534,4374,16895,0,0,0,GRA,2,8.4104,3,3,1,28,0,0,15,53,CH-Cha,1033,2542.74998831319,5116.7499909352,2268.99998895761,2634.24998883149,5024.24999035038,3801.49999006905,2791.74999035869,3136,3314,3530,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,5,2016_04_05_2016_04_05_0000618611d9bacf4900,1073741824,208,3722301440,37654,-7249,4382,17078,4122,16896,0,1,1,GRA,1,8.4104,3,3,1,17,1,1,3,53,CH-Cha,1033,3682.50000003326,4982.00000011087,3841.50000002217,3798.00000000554,4683.25000008176,2948.2500000291,1876.50000001386,3154,3354,3215,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,6,2016_04_06_2016_04_06_0000618611d9bacf4900,1073741824,208,3721396224,33568,9775,3433,15101,4391,16897,0,0,0,GRA,0,8.4104,2,2,1,26,0,0,11,53,CH-Cha,1033,1131,4436,1110,1315,3541,2413,1279,1267,1324,1365,1387,1471,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,7,2016_04_07_2016_04_07_0000618611d9bacf4900,1073741824,208,3722304976,32312,-7450,3031,16628,4087,16898,0,2,2,GRA,0,8.4104,2,2,1,24,1,1,15,53,CH-Cha,1033,6292.25000018432,6735.75000015106,6388.50000024945,6260.00000020788,6331.24999991824,5345.00000000832,3761.50000009424,6782,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,8,2016_04_08_2016_04_08_0000618611d9bacf4900,1073741824,208,3722304768,39642,9614,4737,14672,4425,16899,0,0,0,GRA,0,8.4104,4,4,2,16,0,0,15,53,CH-Cha,1033,5235,6250,5272,5299,5469,4990,3450,5162,5235,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,9,2016_04_09_2016_04_09_0000618611d9bacf4900,1073741824,208,3722304976,29000,-7931,1272,16172,4069,16900,0,1,1,GRA,1,8.4104,2,2,1,57,0,0,15,53,CH-Cha,1033,7579.75000010671,7706.50000006098,7623.00000012473,7624.25000014274,6721.00000002494,3441.99999998891,1747.75000015383,7880,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,10,2016_04_10_2016_04_10_0000618611d9bacf4900,1073741824,208,3503292416,47009,9350,5701,14248,4473,16901,0,0,0,GRA,0,8.4104,4,4,2,13,0,0,10,53,CH-Cha,8394,590.500000235593,4383.75000101028,341.250000164915,806.500000329831,3481.75000009562,2082.75000080517,886.750000317358,278,383,483,758,890,-100,659,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,11,2016_04_11_2016_04_11_0000618611d9bacf4900,1073741824,208,3489660928,28575,10203,745,15712,4067,16902,0,0,0,GRA,0,8.4104,1,1,1,56,0,0,15,53,CH-Cha,72,397.25000018986,3825.24999960226,240.750000103938,556.75000017323,3103.25000005682,1723.50000025222,708.750000381107,215,269,358,467,563,401,416,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,12,2016_04_12_2016_04_12_0000618611d9bacf4900,1073741824,208,3489660928,40828,-7080,4918,17348,3844,16903,0,2,2,GRA,0,8.4104,5,5,2,20,1,1,15,53,CH-Cha,8,331,3546,235.5,513,2835,1528,563,73,261,253,440,523,317,327,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,13,2016_04_13_2016_04_13_0000618611d9bacf4900,1073741824,208,3722304989,31256,10005,2632,15255,4083,16904,0,1,1,GRA,1,8.4104,2,2,1,50,0,0,15,53,CH-Cha,1033,9606.75000014829,9775.50000024391,9365.50000018293,9447.50000021065,8597.50000022173,6147.74999984894,4387.74999969096,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,14,2016_04_14_2016_04_14_0000618611d9bacf4900,1073741824,208,3722304768,34783,-7359,3755,16873,3804,16905,0,2,2,GRA,0,8.4104,1,1,1,31,1,1,15,53,CH-Cha,1033,6665.50000163807,7276.75000145652,6428.25000139554,6628.00000150502,6478.25000113501,5020.50000060146,2917.25000020649,5886,6190,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,15,2016_04_15_2016_04_15_0000618611d9bacf4900,1073741824,208,3722304976,36425,9773,4138,14801,4115,16906,0,0,0,GRA,2,8.4104,4,4,1,32,0,0,10,53,CH-Cha,1033,5915.49999870008,6989.24999871532,5775.49999882758,5808.4999987278,7236.99999856427,5085.49999909366,3892.24999942765,6578,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,16,2016_04_16_2016_04_16_0000618611d9bacf4900,1073741824,208,3721396224,30345,-7650,2200,16392,3780,16907,0,1,1,GRA,0,8.4104,1,1,1,51,1,1,15,53,CH-Cha,1033,1785.00000170181,3677.50000156877,1805.50000157709,1890.25000160065,3190.50000164638,2494.2500017032,2050.50000156877,1952,1891,1992,1829,1891,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,17,2016_04_17_2016_04_17_0000618611d9bacf4900,1073741824,208,3722304768,43204,9521,5255,14355,4163,16908,0,0,0,GRA,2,8.4104,6,6,2,17,0,0,10,53,CH-Cha,1033,5074.25000121816,6142.74999994595,5300.00000130546,5143.00000118905,5981.50000015799,4553.2499998822,3483.74999961335,4337,4176,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,18,2016_04_18_2016_04_18_0000618611d9bacf4900,1073741824,208,3722304989,28391,-8487,287,15909,3775,16909,0,0,0,GRA,0,8.4104,1,1,1,60,0,0,15,53,CH-Cha,1033,10211.7500016145,10174.000000862,9936.00000123063,10123.0000015799,8543.25000171983,5615.75000189722,3475.50000135535,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,19,2016_04_19_2016_04_19_0000618611d9bacf4900,1073741824,208,3503292416,44243,-6951,5382,17640,3585,16910,0,2,2,GRA,0,8.4104,9,9,2,13,1,1,8,53,CH-Cha,40968,865.500001715673,4092.50000025222,939.500001665783,1089.00000164084,3364.00000054879,1814.00000128052,986.000001557687,756,851,914,1025,1105,-100,841,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,20,2016_04_20_2016_04_20_0000618611d9bacf4900,1073741824,208,3489660928,29523,10081,1706,15426,3789,16911,0,0,0,GRA,0,8.4104,1,1,1,31,0,0,15,53,CH-Cha,72,449.500000235593,4400.00000176279,282.000000149671,695.500000374177,3311.00000090911,1988.00000092574,803.000000471186,246,275,372,524,629,408,418,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,21,2016_04_21_2016_04_21_0000618611d9bacf4900,1073741824,208,3489660928,37707,-7247,4392,17142,3538,16912,0,1,1,GRA,1,8.4104,4,4,1,20,1,1,3,53,CH-Cha,8204,628,3616.5,568.5,821.5,3118,1645,757,473,582,578,724,801,568,567,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,22,2016_04_22_2016_04_22_0000618611d9bacf4900,1073741824,208,3489660928,33534,9792,3423,14944,3821,16913,0,0,0,GRA,1,8.4104,2,2,1,42,0,0,15,53,CH-Cha,8328,539.250000325673,4180.74999917542,311.250000148285,737.750000223121,3496.9999998337,1939.25000024529,835.750000333988,313,389,505,680,804,563,571,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,23,2016_04_23_2016_04_23_0000618611d9bacf4900,1073741824,208,3722304976,32365,-7465,3049,16634,3511,16914,0,2,2,GRA,0,8.4104,1,1,1,30,1,1,15,53,CH-Cha,1033,6298.50000106156,6898.00000087585,6452.00000086477,6329.00000094792,6368.50000083428,3280.50000030766,1896.00000007761,6788,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,24,2016_04_24_2016_04_24_0000618611d9bacf4900,1073741824,208,3722304976,39578,9542,4726,14473,3869,16915,0,0,0,GRA,1,8.4104,6,6,2,17,0,0,3,53,CH-Cha,1033,7229.49999944289,8112.74999961058,7034.24999940825,7081.49999961751,7522.74999966324,6179.49999984201,4194.00000009147,6535,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,25,2016_04_25_2016_04_25_0000618611d9bacf4900,1073741824,208,3722304976,29026,-7601,1297,16120,3503,16916,0,2,2,GRA,2,8.4104,3,3,1,43,1,1,15,53,CH-Cha,1033,6461.74999973808,7137.49999976163,6381.99999985587,6409.99999977549,6284.74999992101,3406.74999982123,1933.24999998753,6081,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,26,2016_04_26_2016_04_26_0000618611d9bacf4900,1073741824,208,3722304976,47909,-6906,5790,17955,3348,16917,0,2,2,GRA,0,8.4104,5,5,2,14,1,1,13,53,CH-Cha,1033,5637,6269,5953,5745,6012,4314,3113,6551,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,27,2016_04_27_2016_04_27_0000618611d9bacf4900,1073741824,208,3489660928,28548,10508,701,15608,3515,16918,0,0,0,GRA,1,8.4104,2,2,1,35,0,0,15,53,CH-Cha,40972,484.499999670169,2676.50000007206,385.499998874696,598.24999943319,2179.25000011503,1268.25000035062,531.50000023005,797,727,742,732,804,616,621,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,28,2016_04_28_2016_04_28_0000618611d9bacf4900,1073741824,208,3721396224,40960,-7123,4939,17428,3297,16919,0,2,2,GRA,1,8.4104,8,8,2,14,1,1,3,53,CH-Cha,1033,3609.24999957177,4985.49999978935,3619.24999954406,3671.24999956623,4670.75000018709,3474.50000029934,2657.25000044763,1605,1561,1518,1507,1612,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,29,2016_04_29_2016_04_29_0000618611d9bacf4900,1073741824,208,3489660928,31166,9908,2594,15098,3547,16920,0,0,0,GRA,3,8.4104,4,4,1,26,0,0,15,53,CH-Cha,72,529.000000113639,3964.25000074143,324.000000060977,720.750000200947,3415.00000036863,1941.7500003229,892.500000207876,253,348,435,610,744,513,524,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,4,30,2016_04_30_2016_04_30_0000618611d9bacf4900,1073741824,208,3721396224,34933,-7293,3793,16891,3264,16921,0,2,2,GRA,0,8.4104,2,2,1,29,1,1,15,53,CH-Cha,1801,1532.24999999307,4113.24999992655,1585.49999993625,1729.24999996535,3218.24999999307,2083.50000000277,1012.74999996813,1599,1665,1621,1636,1705,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,1,2016_05_01_2016_05_01_0000618611d9bacf4900,1073741824,208,3722304989,36241,9725,4099,14599,3596,16922,0,0,0,GRA,0,8.4104,2,2,1,22,0,0,15,53,CH-Cha,1033,7277.24999992655,7389.99999993348,7344.24999993209,7276.49999991408,5377.74999996813,1937.99999998337,833.499999991685,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,2,2016_05_02_2016_05_02_0000618611d9bacf4900,1073741824,208,3722304976,30430,-7618,2246,16346,3254,16923,0,2,2,GRA,1,8.4104,2,2,1,47,1,1,15,53,CH-Cha,1033,4813.99999619448,6236.49999652985,4838.4999969068,4928.24999640928,5725.49999704261,4981.74999747361,3742.99999868622,5972,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,3,2016_05_03_2016_05_03_0000618611d9bacf4900,1073741824,208,3722304768,43038,9445,5234,14109,3665,16924,0,0,0,GRA,1,8.4104,5,5,2,15,0,0,2,53,CH-Cha,1033,1529,4006.5,1864,1828,3633,2122,1232,3917,3983,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,4,2016_05_04_2016_05_04_0000618611d9bacf4900,1073741824,208,3489660928,28402,-8815,345,15800,3265,16925,0,0,0,GRA,1,8.4104,2,2,1,28,0,0,15,53,CH-Cha,8200,507.25000009008,3629.00000026054,375.499999598106,709.999999927936,2821.25000122093,1605.50000065135,618.750000469801,583,519,573,632,707,519,515,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,5,2016_05_05_2016_05_05_0000618611d9bacf4900,1073741824,208,3489660928,44410,-6990,5403,17725,3080,16926,0,2,2,GRA,1,8.4104,5,5,2,9,1,1,15,53,CH-Cha,72,410.25000007345,3525.75000004573,250.250000023559,615.500000083151,2986.49999997783,1656.50000000277,703.500000055434,56,148,266,506,612,427,429,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,6,2016_05_06_2016_05_06_0000618611d9bacf4900,1073741824,208,3489660928,29456,9994,1660,15258,3296,16927,0,0,0,GRA,0,8.4104,1,1,1,24,0,0,15,53,CH-Cha,72,522.75000012334,3577.49999996674,325.000000069292,718.500000146899,3340.2500003035,2012.75000040328,919.750000242522,290,377,476,653,769,585,575,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,7,2016_05_07_2016_05_07_0000618611d9bacf4900,1073741824,208,3489660928,37858,-7254,4421,17157,3045,16928,0,2,2,GRA,1,8.4104,4,4,1,30,1,1,1,53,CH-Cha,72,487.49999995011,3408.50000017739,303.499999955653,657.249999990299,3165.50000042407,1766.25000009285,803.500000022173,228,288,407,613,713,566,565,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,8,2016_05_08_2016_05_08_0000618611d9bacf4900,1073741824,208,3503292416,33402,9830,3386,14728,3350,16929,0,1,1,GRA,3,8.4104,4,4,1,37,0,0,15,53,CH-Cha,72,620.749999873888,3869.7499993833,398.499999955653,805.999999847557,3594.49999956207,2165.24999983786,1033.49999985864,392,489,596,786,909,-100,784,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,9,2016_05_09_2016_05_09_0000618611d9bacf4900,1073741824,208,3722304768,32470,-7389,3087,16578,3031,16930,0,2,2,GRA,3,8.4104,4,4,1,31,1,1,5,53,CH-Cha,1033,5532.25000094376,6275.25000081072,5465.75000050306,5537.50000097009,5747.00000068183,3900.50000057651,2169.75000018709,4917,4954,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,10,2016_05_10_2016_05_10_0000618611d9bacf4900,1073741824,208,3503292416,39389,9610,4696,14214,3421,16931,0,0,0,GRA,0,8.4104,3,3,2,23,0,0,15,53,CH-Cha,1034,877.000000748355,3917.75000038388,702.250000921585,1047.25000071094,3469.50000041021,1991.75000024252,925.500000166301,615,689,756,921,1026,-100,842,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,11,2016_05_11_2016_05_11_0000618611d9bacf4900,1073741824,208,3722304976,29069,-7636,1343,15999,3042,16932,0,2,2,GRA,1,8.4104,2,2,1,32,1,1,15,53,CH-Cha,1033,5809.00000039635,6564.75000054464,5827.75000031736,5816.25000033953,6062.50000047673,3688.25000037556,2376.75000053078,6079,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,12,2016_05_12_2016_05_12_0000618611d9bacf4900,1073741824,208,3722304989,46691,9326,5668,13720,3510,16933,0,1,1,GRA,0,8.4104,6,6,2,15,0,0,5,53,CH-Cha,1033,8287.99999997228,8183.49999994734,8494.49999982538,8290.50000002495,5507.49999984201,2024.00000013304,993.000000094237,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,13,2016_05_13_2016_05_13_0000618611d9bacf4900,1073742723,208,3722304989,28522,10142,663,15424,3074,16934,0,0,0,GRA,2,8.4104,3,3,1,50,0,0,15,53,CH-Cha,1033,10743.5000002578,NaN,10366.0000001635,10588.0000001358,8576.24999993764,5614.49999990576,3037.24999987666,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,14,2016_05_14_2016_05_14_0000618611d9bacf4900,1073741824,208,3722304976,41088,-7107,4959,17430,2853,16935,0,2,2,GRA,1,8.4104,4,4,2,13,1,1,15,53,CH-Cha,1033,7373.25000147038,7734.50000217023,7367.75000073588,7388.75000121816,7080.75000129022,4963.2500038762,3220.7500027315,7276,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,15,2016_05_15_2016_05_15_0000618611d9bacf4900,1073741824,208,3722304976,31074,9934,2557,14865,3130,16936,0,0,0,GRA,1,8.4104,2,2,1,40,0,0,15,53,CH-Cha,1033,6938.99999907426,7425.24999838549,6742.7499997353,6792.49999924333,7148.9999995787,5361.49999720337,3868.74999838272,6306,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,16,2016_05_16_2016_05_16_0000618611d9bacf4900,1073741824,208,3722304768,34999,-7349,3812,16818,2838,16937,0,1,1,GRA,1,8.4104,2,2,1,36,1,1,15,53,CH-Cha,1033,5376.00000105878,5994.25000090773,5490.25000088555,5399.00000104215,5323.99999998891,3901.25000099088,2449.75000010671,5280,5191,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,17,2016_05_17_2016_05_17_0000618611d9bacf4900,1073741824,208,3722304768,36141,9701,4080,14324,3205,16938,0,0,0,GRA,1,8.4104,2,2,1,29,0,0,15,53,CH-Cha,1033,2917.99999805428,4936.99999914632,2966.99999826493,3010.99999820949,4966.9999989135,3843.49999819563,3232.49999808477,4088,4215,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,18,2016_05_18_2016_05_18_0000618611d9bacf4900,1073741824,208,3721396224,30475,-7590,2273,16205,2848,16939,0,2,2,GRA,1,8.4104,2,2,1,26,1,1,15,53,CH-Cha,1801,1007.75000035062,3123.25000033122,1015.75000039219,1172.50000036586,2596.74999996813,1545.7500003423,726.500000171844,1172,1150,1221,1211,1284,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,19,2016_05_19_2016_05_19_0000618611d9bacf4900,1073741824,208,3722304976,42871,9542,5214,13805,3300,16940,0,0,0,GRA,1,8.4104,6,6,2,19,0,0,8,53,CH-Cha,1033,7597.49999980875,7709.49999985864,7658.50000008038,7542.74999981568,6863.74999996535,2261.74999989883,1134.49999991962,7704,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,20,2016_05_20_2016_05_20_0000618611d9bacf4900,1073741824,208,3722301440,28400,-8037,367,15601,2882,16941,0,0,0,GRA,3,8.4104,4,4,1,32,0,0,15,53,CH-Cha,1033,5552.24999856288,7001.74999961058,5234.249998865,5591.49999892459,6505.00000027994,5403.49999901051,3987.74999936113,3132,3026,3182,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,21,2016_05_21_2016_05_21_0000618611d9bacf4900,1073741824,208,3489660928,44576,-6973,5424,17714,2692,16942,0,2,2,GRA,1,8.4104,5,5,2,6,1,1,15,53,CH-Cha,72,431.500000085922,3671.00000011641,264.500000008315,643.500000119182,2820.50000008592,1715.0000001663,708.50000018016,23,274,278,514,608,427,430,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,22,2016_05_22_2016_05_22_0000618611d9bacf4900,1073741824,208,3721396224,29410,10028,1633,15012,2940,16943,0,0,0,GRA,1,8.4104,2,2,1,41,0,0,15,53,CH-Cha,1801,1575.00000009978,4268.00000039358,1496.50000009701,1747.50000008592,3997.00000002772,2250.00000006652,1289.99999998891,1596,1581,1703,1702,1790,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,23,2016_05_23_2016_05_23_0000618611d9bacf4900,1073741824,208,3722304976,37951,-7186,4440,17069,2676,16944,0,2,2,GRA,1,8.4104,2,2,1,19,1,1,15,53,CH-Cha,1033,7692.99999974501,7878.99999978935,7932.49999968126,7636.99999977272,6598.99999980044,2188.99999961196,1208.99999975055,7602,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,24,2016_05_24_2016_05_24_0000618611d9bacf4900,1075838976,208,3722304976,33298,9900,3357,14445,3019,16945,0,1,1,GRA,0,8.4104,2,2,1,41,0,0,15,53,CH-Cha,1033,7799.99999997783,7986.24999989606,7632.00000004157,7691.2499998822,7424.75000036171,5571.7499994415,3386.99999949278,7543,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,25,2016_05_25_2016_05_25_0000618611d9bacf4900,1075838976,208,3489660928,32545,-7507,3115,16426,2685,16946,0,2,2,GRA,0,8.4104,3,3,1,22,1,1,15,53,CH-Cha,72,365.999999911306,3676.49999955376,220.499999969511,573.249999901605,2858.2499997353,1578.499999648,612.749999871117,186,229,292,462,556,359,359,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,26,2016_05_26_2016_05_26_0000618611d9bacf4900,1073741824,208,3489660928,39316,9612,4686,13902,3120,16947,0,0,0,GRA,1,8.4104,6,6,2,19,0,0,15,53,CH-Cha,72,525.000000202333,4388.25000009562,328.500000141356,772.500000108096,3713.50000010532,2097.50000021619,905.250000228664,277,357,432,662,788,557,568,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,27,2016_05_27_2016_05_27_0000618611d9bacf4900,1073741824,208,3503292416,29091,-7748,1370,15789,2722,16948,0,2,2,GRA,2,8.4104,3,3,1,33,1,1,15,53,CH-Cha,202,683.999999429033,4264.99999957316,430.749999616122,871.99999955653,3745.74999907287,2172.74999955514,1092.24999945814,471,547,735,860,981,-100,860,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,28,2016_05_28_2016_05_28_0000618611d9bacf4900,1073741824,208,3722304976,48220,-6896,5823,17998,2565,16949,0,2,2,GRA,0,8.4104,6,6,2,13,1,1,15,53,CH-Cha,1041,6032.50000547685,6321.75000492944,6110.75000489895,6070.75000533134,5506.25000247373,4683.50000124449,3227.24999970759,5340,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2016,5,29,2016_05_29_2016_05_29_0000618611d9bacf4900,1073741824,208,3722304989,28501,9983,636,15170,2782,16950,0,0,0,GRA,2,8.4104,3,3,1,30,0,0,3,53,CH-Cha,1033,8887.75000003187,8882.99999991962,8803.74999981845,8864.74999994595,6112.99999785194,2097.25000014829,1040.49999988359,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
