YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,5,16,2018_05_16_2018_05_16_0000c1a4dc5c557a0314,1073741824,208,3503292416,53908,9342,6343,11554,2910,17667,0,0,0,GRA,0,-97.9789,4,4,2,8,0,0,1,164,US-LWW,136,645.250000204974,3634.75000144195,305.25000011229,786.250000276269,3571.25000066126,2687.25000113181,1110.75000035113,81,239,376,727,860,-100,699,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,17,2018_05_17_2018_05_17_0000c1a4dc5c557a0314,1073741824,208,3721396224,28671,10024,1042,13160,2159,17668,0,1,1,GRA,1,-97.9789,2,2,1,29,0,0,15,164,US-LWW,1033,2003.25000024062,3660.75000004456,1908.5000001925,2095.25000018002,3831.00000000713,2785.75000005169,1619.00000010338,1874,1842,1894,1870,1959,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,18,2018_05_18_2018_05_18_0000c1a4dc5c557a0314,1073741824,208,3489660928,45125,-7472,5507,15839,1629,17669,0,1,1,GRA,1,-97.9789,2,2,1,13,1,1,15,164,US-LWW,72,557.500000110508,2957.25000084663,273.75000003743,668.750000122984,2899.24999968452,2197.50000027449,965.500000089119,130,225,373,560,635,488,493,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,19,2018_05_19_2018_05_19_0000c1a4dc5c557a0314,1075838976,208,3503292416,32725,9851,3215,12528,2325,17670,0,0,0,GRA,0,-97.9789,1,1,1,26,0,0,15,164,US-LWW,136,802.000000228145,3575.99999982176,370.499999996435,842.500000010694,4055.50000075217,3033.25000005525,1669.75000060066,244,387,499,719,852,-100,807,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,20,2018_05_20_2018_05_20_0000c1a4dc5c557a0314,1073741824,208,3721396224,37006,-7608,4284,14855,1702,17671,0,1,1,GRA,1,-97.9789,4,4,1,27,1,1,3,164,US-LWW,1033,2140.75000357011,3534.75000253633,2222.00000320116,2267.50000323324,3372.00000084841,2998.25000263258,1932.25000185546,1861,1787,1716,1670,1708,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,21,2018_05_21_2018_05_21_0000c1a4dc5c557a0314,1073741824,208,3503292416,39971,9659,4814,11971,2512,17672,0,1,1,GRA,1,-97.9789,3,3,1,16,0,0,12,164,US-LWW,136,658.00000029944,3576.74999989484,304.250000090901,791.25000011229,3985.49999854914,2701.75000031548,1320.99999991801,193,299,451,693,824,-100,664,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,22,2018_05_22_2018_05_22_0000c1a4dc5c557a0314,1073741824,208,3503292416,30888,-7844,2522,13967,1816,17673,0,0,0,GRA,1,-97.9789,2,2,1,33,0,0,15,164,US-LWW,1032,2218.25000244721,3865.50000132253,2015.25000231888,2268.50000232066,3783.50000030301,3210.50000151146,1959.75000119954,968,914,930,1021,1104,-100,961,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,23,2018_05_23_2018_05_23_0000c1a4dc5c557a0314,1073741824,208,3503292416,48977,9420,5917,11488,2714,17674,0,0,0,GRA,2,-97.9789,3,3,1,9,0,0,2,164,US-LWW,8334,756.49999999287,3559.49999985741,396.500000106943,857.499999964352,3719.74999961322,2646.24999993762,1283.74999972373,116,298,422,735,860,-100,756,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,24,2018_05_24_2018_05_24_0000c1a4dc5c557a0314,1073741824,208,3503292416,28263,-9217,209,13189,1964,17675,0,0,0,GRA,2,-97.9789,3,3,1,51,0,0,15,164,US-LWW,72,647.000000128332,3263.99999983602,323.999999921575,738.499999928705,3573.99999966491,2734.9999998182,1385.50000063096,258,342,473,598,716,-100,652,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,25,2018_05_25_2018_05_25_0000c1a4dc5c557a0314,1073741824,208,3489660928,49773,-7417,5988,16165,1456,17676,0,1,1,GRA,0,-97.9789,2,2,1,12,1,1,7,164,US-LWW,136,576.5,3113.5,295,699,2920.5,2382.5,1036,140,252,424,609,681,530,531,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,26,2018_05_26_2018_05_26_0000c1a4dc5c557a0314,1073741824,208,3503292416,30179,9960,2179,12517,2137,17677,0,0,0,GRA,0,-97.9789,2,2,1,33,0,0,15,164,US-LWW,72,873.000000798507,3619.99999938686,421.000000367171,910.750000297658,4023.74999951341,3124.00000007842,1705.25000057571,277,406,551,728,867,-100,798,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,27,2018_05_27_2018_05_27_0000c1a4dc5c557a0314,1073741824,208,3489660928,40931,-7565,4958,15065,1530,17678,0,2,2,GRA,2,-97.9789,3,3,1,11,1,1,15,164,US-LWW,72,589.500000335088,3085.50000083415,297.750000162197,697.500000263793,3099.75000008377,2401.5000007486,1135.75000052224,212,266,396,562,639,527,530,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,28,2018_05_28_2018_05_28_0000c1a4dc5c557a0314,1073741824,208,3721396224,36003,9732,4078,11942,2332,17679,0,0,0,GRA,1,-97.9789,2,2,1,32,0,0,15,164,US-LWW,1032,798.499999490239,4082.7500004652,479.499998927006,953.999999358342,4498.25000090367,3118.49999917654,1586.24999939221,992,1114,1169,1327,1437,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,29,2018_05_29_2018_05_29_0000c1a4dc5c557a0314,1073741824,208,3503292416,33649,-7758,3490,14089,1645,17680,0,1,1,GRA,1,-97.9789,2,2,1,28,0,0,15,164,US-LWW,8328,627.249999901969,2747.75000039747,284.49999961857,664.749999713036,2889.24999996257,2280.75000073612,1124.5000003743,274,325,441,617,714,-100,621,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,30,2018_05_30_2018_05_30_0000c1a4dc5c557a0314,1073741824,208,3503292416,44262,9521,5408,11446,2543,17681,0,0,0,GRA,0,-97.9789,1,1,1,17,0,0,15,164,US-LWW,136,739.750000401036,3899.2499998485,352.750000137243,856.000000114072,4191.75000107121,2889.00000006417,1430.750000344,129,300,405,714,851,-100,709,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,5,31,2018_05_31_2018_05_31_0000c1a4dc5c557a0314,1073741824,208,3503292416,29052,-8000,1425,13251,1798,17682,0,0,0,GRA,2,-97.9789,3,3,1,37,0,0,15,164,US-LWW,1032,1364.00000141165,3664.25000178416,1118.75000095357,1453.25000118528,3938.50000193923,3124.50000222085,1818.00000230997,595,615,676,752,853,-100,785,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,1,2018_06_01_2018_06_01_0000c1a4dc5c557a0314,1073741824,208,3503292416,53908,9331,6343,11019,2767,17683,0,0,0,GRA,4,-97.9789,6,6,2,8,0,0,1,164,US-LWW,144,710.250000376083,3750.7500016487,359.750000244186,832.000000370736,4021.25000299975,2683.75000119241,1234.75000065057,225,299,444,754,864,-100,778,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,2,2018_06_02_2018_06_02_0000c1a4dc5c557a0314,1073741824,208,3503292416,28649,9978,1015,12543,1978,17684,0,1,1,GRA,2,-97.9789,3,3,1,44,0,0,15,164,US-LWW,136,744.000000139026,3498.24999954549,374.249999930487,802.999999882363,3921.74999972017,2954.2500001016,1536.75000060066,257,389,526,659,787,-100,774,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,3,2018_06_03_2018_06_03_0000c1a4dc5c557a0314,1073741824,208,3489660928,45308,-7468,5528,15338,1388,17685,0,1,1,GRA,0,-97.9789,1,1,1,17,1,1,15,164,US-LWW,72,625.500000053471,3117.74999991623,309.500000039212,672.500000024953,3079.49999999644,2438.2499999697,1136.99999990732,208,262,368,575,650,576,583,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,4,2018_06_04_2018_06_04_0000c1a4dc5c557a0314,1073741824,208,3722304976,32668,9871,3197,11950,2180,17686,0,0,0,GRA,2,-97.9789,4,4,1,38,0,0,12,164,US-LWW,1033,6102.74999944568,6604.74999948846,6125.49999953658,6054.24999952767,5786.74999890027,2578.49999904821,1760.99999873451,6171,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,5,2018_06_05_2018_06_05_0000c1a4dc5c557a0314,1073741824,208,3489660928,37104,-7633,4303,14268,1505,17687,0,1,1,GRA,0,-97.9789,1,1,1,20,1,1,15,164,US-LWW,8328,586.000000206756,3106.49999945459,289.250000105161,645.500000053471,3442.00000023884,2388.99999954727,1103.00000016041,241,279,364,534,620,538,547,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,6,2018_06_06_2018_06_06_0000c1a4dc5c557a0314,1073741824,208,3503292416,39845,9600,4794,11446,2396,17688,0,0,0,GRA,0,-97.9789,2,2,1,25,0,0,15,164,US-LWW,136,770.999999893057,3805.74999961679,412.499999982176,851.999999907316,3884.49999989662,3026.49999963996,1397.99999965065,244,377,510,743,869,-100,865,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,7,2018_06_07_2018_06_07_0000c1a4dc5c557a0314,1073742723,208,3722304989,30954,-7946,2550,13371,1661,17689,0,0,0,GRA,3,-97.9789,5,5,1,38,0,0,15,164,US-LWW,1033,9917.00000331167,9003.5,9763.00000278052,9776.25000292489,7049.5000024383,2550.75000052937,1440.00000081277,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,8,2018_06_08_2018_06_08_0000c1a4dc5c557a0314,1073741824,208,3722304976,48869,9454,5906,11019,2626,17690,0,0,0,GRA,1,-97.9789,2,2,1,12,0,0,7,164,US-LWW,1033,6404.25000045807,6997.00000048837,6218.25000013724,6265.50000035648,6738.00000240265,5663.99999975047,3818.00000110508,6083,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,9,2018_06_09_2018_06_09_0000c1a4dc5c557a0314,1073741824,208,3489660928,28270,-8418,232,12624,1846,17691,0,0,0,GRA,0,-97.9789,2,2,1,37,0,0,15,164,US-LWW,72,597.750000155067,3288.74999962035,300.000000099813,709.999999996435,3687.74999908564,2549.25000010516,1141.75000014794,220,322,446,587,705,613,624,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,10,2018_06_10_2018_06_10_0000c1a4dc5c557a0314,1073741824,208,3489660928,49774,-7354,5988,15665,1285,17692,0,1,1,GRA,0,-97.9789,3,3,1,8,1,1,1,164,US-LWW,72,579.50000022458,3234.50000005347,287.750000126549,687.750000155067,3408.24999920327,2320.50000063096,991.750000204974,169,226,360,584,653,542,547,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,11,2018_06_11_2018_06_11_0000c1a4dc5c557a0314,1073741824,208,3503292416,30148,9963,2161,12009,2053,17693,0,0,0,GRA,1,-97.9789,2,2,1,28,0,0,15,164,US-LWW,136,926.000001283315,3752.99999923714,456.500000588186,967.000000548974,4202.49999792887,3187.50000190002,1587.00000152572,262,424,589,765,901,-100,838,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,12,2018_06_12_2018_06_12_0000c1a4dc5c557a0314,1073741824,208,3722304768,41073,-7574,4978,14524,1398,17694,0,2,2,GRA,0,-97.9789,1,1,1,15,1,1,15,164,US-LWW,1033,5271.5000000606,5876.00000006417,5374.25000016576,5375.75000004812,5367.25000135639,3282.99999972908,1901.25000025845,5289,5603,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,13,2018_06_13_2018_06_13_0000c1a4dc5c557a0314,1073741824,208,3503292416,35963,9650,4068,11500,2277,17695,0,0,0,GRA,1,-97.9789,3,3,1,27,0,0,9,164,US-LWW,136,737.250000279834,3865.99999947241,382.250000108725,855.750000026736,4178.24999791283,2900.75000045451,1335.75000039747,141,349,492,703,829,-100,797,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,14,2018_06_14_2018_06_14_0000c1a4dc5c557a0314,1073741824,208,3721396224,33722,-7819,3509,13562,1554,17696,0,1,1,GRA,2,-97.9789,4,4,1,35,0,0,8,164,US-LWW,1801,2283.99999939399,4069.74999975938,2209.24999919971,2378.24999937795,4217.99999964709,2724.75000021923,1404.49999996435,1899,1939,1941,1942,2026,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,15,2018_06_15_2018_06_15_0000c1a4dc5c557a0314,1073741824,208,3503292416,44183,9489,5398,11072,2511,17697,0,1,1,GRA,1,-97.9789,2,2,1,16,0,0,12,164,US-LWW,72,772.500000399254,4031.50000002495,390.250000048124,882.500000121202,4384.2500015881,2934.2500001622,1338.75000057927,211,353,475,746,868,-100,798,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,16,2018_06_16_2018_06_16_0000c1a4dc5c557a0314,1073741824,208,3722301440,29078,-7853,1443,12777,1742,17698,0,0,0,GRA,1,-97.9789,2,2,1,42,0,0,15,164,US-LWW,1801,2721.99999946885,4180.49999944033,2674.99999942251,2804.24999947776,4207.74999946707,2369.9999998788,1136.49999995366,2531,2484,2510,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,17,2018_06_17_2018_06_17_0000c1a4dc5c557a0314,1073741824,208,3721396224,53762,9314,6331,10705,2755,17699,0,0,0,GRA,0,-97.9789,5,5,2,8,0,0,12,164,US-LWW,138,886.500000217451,4213.49999980394,475.000000078425,1001.50000006773,3976.00000015685,3086.00000032083,1315.50000026023,225,390,517,878,1003,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,18,2018_06_18_2018_06_18_0000c1a4dc5c557a0314,1073741824,208,3722248192,28639,9875,997,12142,1953,17700,0,1,1,GRA,1,-97.9789,2,2,1,41,0,0,15,164,US-LWW,1033,1465.24999694678,4249.49999968987,749.74999526421,1386.99999656,4677.49999997505,3818.74999957401,2556.99999903395,2017,2004,2041,2108,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,19,2018_06_19_2018_06_19_0000c1a4dc5c557a0314,1073741824,208,3722304768,45317,-7468,5529,14858,1325,17701,0,1,1,GRA,0,-97.9789,2,2,1,12,1,1,15,164,US-LWW,1033,2788.75000750561,4122.00000564659,2822.00000673028,2893.25000725251,4040.7500038339,2852.50000448091,1563.25000303896,2877,3014,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,20,2018_06_20_2018_06_20_0000c1a4dc5c557a0314,1073741824,208,3722304976,32643,9735,3186,11624,2179,17702,0,0,0,GRA,1,-97.9789,3,3,1,33,0,0,1,164,US-LWW,1033,5612.50000053115,6401.75000046877,5593.00000007842,5612.75000029766,5628.99999840299,1554.00000027805,609.000000028518,5477,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,21,2018_06_21_2018_06_21_0000c1a4dc5c557a0314,1073741824,208,3721396224,37161,-7657,4313,13844,1478,17703,0,1,1,GRA,0,-97.9789,2,2,1,28,1,1,15,164,US-LWW,8397,1347.50000252029,3788.75000088228,904.500002698527,1361.250002408,4016.50000051689,3211.75000125658,2121.50000143304,384,478,661,849,964,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,22,2018_06_22_2018_06_22_0000c1a4dc5c557a0314,1073741824,208,3722304989,39790,9638,4784,11194,2416,17704,0,0,0,GRA,0,-97.9789,3,3,1,16,0,0,15,164,US-LWW,1033,8878.0000000713,8941.50000007486,8820.74999991623,8805.50000002495,6259.24999817306,1812.5000001319,706.999999964352,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,23,2018_06_23_2018_06_23_0000c1a4dc5c557a0314,1073741824,208,3503292416,30979,-7840,2558,13026,1664,17705,0,0,0,GRA,1,-97.9789,3,3,1,34,0,0,15,164,US-LWW,140,674.249999406467,2966.49999629621,364.249999449244,725.499999105244,3207.24999674002,2270.49999789322,1059.74999918189,294,370,501,659,773,-100,721,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,24,2018_06_24_2018_06_24_0000c1a4dc5c557a0314,1073741824,208,3722304768,48876,9422,5906,10825,2664,17706,0,0,0,GRA,0,-97.9789,2,2,1,5,0,0,15,164,US-LWW,1033,3138.25000142056,4882.50000078781,3359.75000123876,3325.50000130827,5155.24999957401,4091.50000149364,2672.25000109973,3527,3445,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,25,2018_06_25_2018_06_25_0000c1a4dc5c557a0314,1073741824,208,3489660928,28276,-7756,241,12365,1875,17707,0,0,0,GRA,2,-97.9789,3,3,1,33,0,0,15,164,US-LWW,72,655.00000044916,3120.74999957401,321.25000011942,730.250000126549,3554.75000042955,2464.25000018359,1153.75000054006,213,327,438,582,699,613,614,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,26,2018_06_26_2018_06_26_0000c1a4dc5c557a0314,1073741824,208,3489660928,49910,-7404,6000,15304,1286,17708,0,1,1,GRA,0,-97.9789,2,2,1,11,1,1,8,164,US-LWW,72,581.5,3119,290.5,696,2972.5,2296.5,934.5,159,254,426,612,679,561,562,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,27,2018_06_27_2018_06_27_0000c1a4dc5c557a0314,1073741824,208,3503292416,30136,9964,2152,11832,2102,17709,0,0,0,GRA,2,-97.9789,3,3,1,41,0,0,15,164,US-LWW,136,838.500000324394,3721.24999934943,423.749999991088,891.999999967917,4159.74999979503,3091.00000022814,1536.75000065057,267,418,573,725,857,-100,835,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,28,2018_06_28_2018_06_28_0000c1a4dc5c557a0314,1073741824,208,3489660928,41081,-7574,4978,14233,1433,17710,0,2,2,GRA,1,-97.9789,2,2,1,8,1,1,15,164,US-LWW,72,624.250000679088,3150.75000008377,297.500000281616,693.000000285181,3343.24999912485,2449.25000153463,1123.75000141699,219,257,372,558,639,518,523,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,29,2018_06_29_2018_06_29_0000c1a4dc5c557a0314,1073741824,208,3503292416,35926,9665,4058,11391,2342,17711,0,0,0,GRA,1,-97.9789,3,3,1,25,0,0,8,164,US-LWW,72,842.500000595316,3848.24999975225,423.250000386777,918.250000315482,4183.2499977845,3007.7500012744,1401.75000057571,208,385,513,758,892,-100,800,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,6,30,2018_06_30_2018_06_30_0000c1a4dc5c557a0314,1073741824,208,3503292416,33760,-7724,3518,13377,1614,17712,0,1,1,GRA,1,-97.9789,2,2,1,25,0,0,15,164,US-LWW,8330,745.999999778985,2995.49999713036,385.499999483109,778.499999233576,3164.49999896978,2380.49999832813,1193.50000008199,315,401,543,692,791,-100,808,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,1,2018_07_01_2018_07_01_0000c1a4dc5c557a0314,1073741824,208,3721396224,44107,9513,5388,11022,2588,17713,0,1,1,GRA,0,-97.9789,1,1,1,17,0,0,15,164,US-LWW,1545,1396,4488,1218,1561,4495,3398,1457,1157,1209,1255,1452,1545,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,2,2018_07_02_2018_07_02_0000c1a4dc5c557a0314,1073741824,208,3721396224,29105,-8031,1462,12687,1821,17714,0,0,0,GRA,0,-97.9789,2,2,1,28,0,0,15,164,US-LWW,1801,1337.49999973264,2821.99999923001,1237.99999966491,1417.74999964887,2947.24999929596,2242.99999936547,1409.99999940825,1302,1238,1260,1267,1336,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,3,2018_07_03_2018_07_03_0000c1a4dc5c557a0314,1073741824,208,3503292416,53777,9293,6332,10704,2844,17715,0,0,0,GRA,1,-97.9789,6,6,2,9,0,0,5,164,US-LWW,136,786.250000058819,3880.00000010694,369.250000030301,902.000000064166,4273.75000011942,2874.49999993227,1346.25000005169,123,292,426,778,897,-100,769,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,4,2018_07_04_2018_07_04_0000c1a4dc5c557a0314,1073741824,208,3503292416,28631,10300,980,12132,2046,17716,0,1,1,GRA,0,-97.9789,2,2,1,42,0,0,15,164,US-LWW,136,748.750000450943,3519.74999901434,373.000000196062,834.250000058819,3881.49999968274,2868.0000005062,1398.25000055432,271,353,474,666,791,-100,704,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,5,2018_07_05_2018_07_05_0000c1a4dc5c557a0314,1073741824,208,3503292416,45417,-7466,5539,14732,1420,17717,0,1,1,GRA,1,-97.9789,2,2,1,14,1,1,15,164,US-LWW,8394,766.250000472331,3312.25000072187,436.000000413513,836.500000445596,3122.500000688,2512.75000060423,1201.50000034578,269,289,374,588,673,-100,588,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,6,2018_07_06_2018_07_06_0000c1a4dc5c557a0314,1073741824,208,3503292416,32619,9736,3177,11676,2284,17718,0,0,0,GRA,1,-97.9789,3,3,1,42,0,0,7,164,US-LWW,8392,1698.75000426168,4284.25000221194,1273.25000427594,1722.00000402462,4622.24999960253,3872.00000420999,2179.75000299262,304,428,513,752,902,-100,813,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,7,2018_07_07_2018_07_07_0000c1a4dc5c557a0314,1073741824,208,3721396224,37217,-7670,4323,13832,1592,17719,0,1,1,GRA,0,-97.9789,1,1,1,17,1,1,15,164,US-LWW,1545,1377.75000053293,3376.00000058462,1382.25000040104,1508.00000049907,3456.25000131362,2786.0000004349,1567.25000057214,1735,1689,1705,1687,1725,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,8,2018_07_08_2018_07_08_0000c1a4dc5c557a0314,1073741824,208,3721396224,39799,9663,4784,11296,2532,17720,0,0,0,GRA,2,-97.9789,5,5,1,19,0,0,3,164,US-LWW,8392,717.500002534548,4404.0000001212,197.00000211747,732.000002131729,5168.50000053828,3308.00000198914,1661.00000228145,382,553,885,1008,1090,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,9,2018_07_09_2018_07_09_0000c1a4dc5c557a0314,1073741824,208,3503292416,31006,-7902,2568,13109,1793,17721,0,0,0,GRA,0,-97.9789,2,2,1,31,0,0,15,164,US-LWW,8328,685.000000406383,3030.49999978255,292.500000171109,693.750000122984,3502.25000003387,2722.25000079316,1401.50000099813,378,411,508,661,763,-100,754,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,10,2018_07_10_2018_07_10_0000c1a4dc5c557a0314,1073741824,208,3721396224,48770,9456,5895,10973,2785,17722,0,0,0,GRA,0,-97.9789,3,3,1,13,0,0,7,164,US-LWW,1033,1329.25000109973,3838.99999887353,1102.50000126549,1411.25000098566,3847.74999901434,3246.24999936012,1650.75000021923,978,1094,1177,1353,1430,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,11,2018_07_11_2018_07_11_0000c1a4dc5c557a0314,1073741824,208,3503292416,28283,-8995,253,12525,2014,17723,0,0,0,GRA,1,-97.9789,2,2,1,34,0,0,15,164,US-LWW,72,701.500000288746,3119.74999917476,360.500000089119,740.999999982176,3539.49999966848,2650.00000040995,1277.2500008502,305,358,471,626,727,-100,711,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,12,2018_07_12_2018_07_12_0000c1a4dc5c557a0314,1073741824,208,3503292416,49914,-7330,6000,15302,1444,17724,0,1,1,GRA,0,-97.9789,2,2,1,10,1,1,1,164,US-LWW,138,681.75000011229,3063.50000011764,343.250000087337,717.75000011942,3087.00000074147,2440.24999986632,1124.75000015507,205,279,423,610,671,-100,637,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,13,2018_07_13_2018_07_13_0000c1a4dc5c557a0314,1073741824,208,3503292416,30123,9916,2143,12048,2247,17725,0,0,0,GRA,0,-97.9789,2,2,1,39,0,0,15,164,US-LWW,72,952.250000693347,3643.99999909099,466.500000260228,931.500000121202,4200.24999987345,3281.00000113003,1779.25000160949,285,437,597,751,878,-100,914,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,14,2018_07_14_2018_07_14_0000c1a4dc5c557a0314,1073741824,208,3722304768,41087,-7574,4979,14376,1605,17726,0,2,2,GRA,1,-97.9789,2,2,1,21,1,1,15,164,US-LWW,1033,1164.2499979663,2814.49999756527,1117.99999788966,1278.24999783797,2970.74999694321,2356.24999785936,1312.99999774707,3124,3375,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,15,2018_07_15_2018_07_15_0000c1a4dc5c557a0314,1073741824,208,3722304989,35888,9665,4049,11650,2491,17727,0,0,0,GRA,0,-97.9789,1,1,1,16,0,0,15,164,US-LWW,1033,7339.74999828713,7899.99999845289,7135.99999839586,7267.99999827465,7275.0000011835,6170.74999857231,4085.74999974868,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2018,7,16,2018_07_16_2018_07_16_0000c1a4dc5c557a0314,1073741824,208,3489660928,33764,-7739,3518,13625,1793,17728,0,1,1,GRA,0,-97.9789,2,2,1,21,0,0,15,164,US-LWW,72,662.000000620269,2698.49999957579,306.50000022458,628.000000235274,3216.24999954549,2468.00000096249,1229.00000141165,240,290,378,514,595,590,601,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
