YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,12,28,2017_12_28_2017_12_28_00003df4925e62833945,1073741824,208,3721396224,40190,9613,4844,15510,6411,17528,0,0,0,CRO,0,-97.4888,1,1,1,16,0,0,15,149,US-ARM,1033,4644.24999893324,4876.24999898856,4685.24999884333,4611.49999890385,5001.25000023341,2984.24999925828,1723.75000009163,4608,4724,4785,4606,4656,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2017,12,29,2017_12_29_2017_12_29_00003df4925e62833945,1073741824,208,3722304768,30461,-7741,2310,16556,6118,17529,0,2,2,CRO,0,-97.4888,3,3,1,42,1,1,15,149,US-ARM,1033,8122.75000045471,8223.5000001971,8287.99999979253,8152.0000003942,7993.49999797713,6216.2500003406,4308.74999961099,8372,8408,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2017,12,30,2017_12_30_2017_12_30_00003df4925e62833945,1073741824,208,3722301440,49139,9412,5929,15192,6519,17530,0,0,0,CRO,1,-97.4888,2,2,1,10,0,0,15,149,US-ARM,1033,6914.75000008472,6878.75000015388,7350.25000006051,7035.75000015388,6416.49999848198,5724.75000055499,3903.99999928076,7326,7272,7263,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2017,12,31,2017_12_31_2017_12_31_00003df4925e62833945,1073741824,208,3721396224,28267,-16477,63,16218,6178,17531,0,2,2,CRO,1,-97.4888,4,4,1,40,1,1,15,149,US-ARM,1801,2447.74999970435,3338.99999965075,2150.74999952108,2239.99999962655,3945.24999964902,3433.99999974757,2333.99999965421,2246,2235,2335,2135,2217,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,1,2018_01_01_2018_01_01_00003df4925e62833945,1073741824,208,3489660928,48291,-7355,5843,17310,5988,17532,0,2,2,CRO,1,-97.4888,2,2,1,8,1,1,8,149,US-ARM,72,1187.75000015388,2494.74999944155,514.500000141774,811.750000140045,3304.50000128288,3349.24999972164,2334.25000067602,122,660,608,645,751,1196,1216,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,2,2018_01_02_2018_01_02_00003df4925e62833945,1073741824,208,3489660928,30466,9930,2317,15883,6250,17533,0,1,1,CRO,1,-97.4888,2,2,1,29,1,1,15,149,US-ARM,138,1450.75000035789,2523.25000059303,687.500000283548,1016.75000027836,3504.75000045471,3568.7500004063,2501.25000074172,329,516,768,748,877,1381,1416,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,3,2018_01_03_2018_01_03_00003df4925e62833945,1073741824,208,3489660928,39847,-7529,4787,16960,6009,17534,0,2,2,CRO,1,-97.4888,3,3,1,13,1,1,15,149,US-ARM,72,1202.99999980636,2349.2499996594,499.5000000657,823.74999988416,3085.74999901277,3342.00000000692,2195.24999961099,126,505,565,591,686,1029,1046,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,4,2018_01_04_2018_01_04_00003df4925e62833945,1073741824,208,3503292416,36342,9669,4146,15554,6334,17535,0,1,1,CRO,1,-97.4888,3,3,1,20,0,0,15,149,US-ARM,74,1538.99999957468,2948.50000069504,680.999999955047,1082.24999980117,3787.24999895744,4040.75000004322,2726.99999941907,280,522,751,832,976,-100,1575,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,5,2018_01_05_2018_01_05_00003df4925e62833945,1073741824,208,3489660928,32972,-7693,3282,16615,6043,17536,0,2,2,CRO,0,-97.4888,3,3,1,40,1,1,15,149,US-ARM,72,1146.24999969398,2295.25000052733,522.999999844395,807.499999854768,3097.75000016771,3169.99999975795,2208.74999967669,295,433,667,664,749,1217,1238,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,6,2018_01_06_2018_01_06_00003df4925e62833945,1073741824,208,3503292416,44467,9450,5430,15232,6428,17537,0,0,0,CRO,0,-97.4888,3,3,1,16,0,0,12,149,US-ARM,137,1853.99999977869,3416.00000017289,836.499999657668,1344.4999998029,4447.00000194334,4424.99999924618,3143.00000076074,438,695,906,1093,1243,-100,1864,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,7,2018_01_07_2018_01_07_00003df4925e62833945,1073741824,208,3722304976,28840,-8094,1208,16272,6089,17538,0,2,2,CRO,0,-97.4888,3,3,1,46,1,1,15,149,US-ARM,1033,11843.2499997943,11607.4999997787,11926.7499996144,11865.2499997113,8756.49999951244,4002.74999953491,2422.4999995401,11954,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,8,2018_01_08_2018_01_08_00003df4925e62833945,1073741824,208,3503292416,52853,-7225,6253,17381,5903,17539,0,2,2,CRO,0,-97.4888,6,6,2,9,1,1,10,149,US-ARM,72,1150.24999960407,2603.50000039074,491.249999811545,796.499999823647,3096.75000014696,3436.74999980117,2060.99999961963,108,674,594,628,726,-100,1180,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,9,2018_01_09_2018_01_09_00003df4925e62833945,1073741824,208,3722301440,28825,9886,1196,15930,6148,17540,0,1,1,CRO,1,-97.4888,2,2,1,49,1,1,15,149,US-ARM,1033,6107.25000012967,6320.75000018846,6291.50000020402,6088.75000012621,6207.00000013832,3584.49999994122,2247.49999995851,6424,6563,6676,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,10,2018_01_10_2018_01_10_00003df4925e62833945,1073741824,208,3722304768,43917,-7444,5359,17026,5910,17541,0,2,2,CRO,0,-97.4888,2,2,1,7,1,1,15,149,US-ARM,1033,5934.99999917702,6333.24999933435,5968.49999906291,5894.49999931879,6312.9999964522,4013.74999978734,2599.24999841455,5885,6063,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,11,2018_01_11_2018_01_11_00003df4925e62833945,1073741824,208,3722304768,33011,9781,3299,15596,6219,17542,0,1,1,CRO,0,-97.4888,1,1,1,26,1,1,15,149,US-ARM,1033,6436.99999928076,6535.24999931707,6722.9999992116,6484.99999930842,6288.25000089387,5289.49999932571,3206.25000049275,7366,7378,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,12,2018_01_12_2018_01_12_00003df4925e62833945,1073741824,208,3721396224,36143,-7572,4100,16675,5931,17543,0,1,1,CRO,1,-97.4888,4,4,1,30,1,1,10,149,US-ARM,1801,2116.75000383654,3164.50000344753,1537.00000480994,1782.00000424976,3878.25000072097,3393.50000187764,2077.25000099415,1272,1572,1660,1550,1605,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,13,2018_01_13_2018_01_13_00003df4925e62833945,1073741824,208,3721396224,40186,9612,4844,15265,6302,17544,0,0,0,CRO,0,-97.4888,2,2,1,15,0,0,15,149,US-ARM,8393,2599.49999924272,4355.49999942945,1119.49999929113,1802.99999897646,5088.00000201941,4912.9999984232,3818.50000084719,810,1210,1632,1584,1834,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,14,2018_01_14_2018_01_14_00003df4925e62833945,1073741824,208,3489660928,30457,-7764,2310,16326,5964,17545,0,2,2,CRO,0,-97.4888,2,2,1,31,1,1,15,149,US-ARM,72,1232.24999989453,2202.00000003458,559.500000006916,851.749999887618,3067.74999983575,3232.49999968187,2274.50000017289,349,485,709,696,783,1258,1283,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,15,2018_01_15_2018_01_15_00003df4925e62833945,1073741824,208,3722304768,49128,9359,5929,14938,6396,17546,0,0,0,CRO,0,-97.4888,3,3,1,13,0,0,13,149,US-ARM,1033,7368.2500001193,7478.74999999135,7350.50000007953,7330.50000003804,7493.74999835231,5140.75000037172,3741.99999961963,7234,7381,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,16,2018_01_16_2018_01_16_00003df4925e62833945,1073741824,208,3489660928,28263,-7573,5,15979,6010,17547,0,2,2,CRO,0,-97.4888,3,3,1,42,1,1,15,149,US-ARM,72,1234.49999988243,2263.00000062588,568.249999828834,865.249999846124,3172.25000012967,3251.99999981327,2335.25000035443,418,554,760,725,822,1339,1370,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,17,2018_01_17_2018_01_17_00003df4925e62833945,1073741824,208,3503292416,48281,-7323,5843,17103,5776,17548,0,2,2,CRO,0,-97.4888,4,4,1,11,1,1,12,149,US-ARM,136,1201.49999982365,2447.00000044953,512.499999782152,816.000000034579,3214.5000019053,3367.49999953318,2322.50000042532,75,440,648,676,769,-100,1270,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,18,2018_01_18_2018_01_18_00003df4925e62833945,1073741824,208,3503292416,30462,9838,2317,15635,6069,17549,0,1,1,CRO,0,-97.4888,2,2,1,43,1,1,15,149,US-ARM,74,1484.74999996369,2566.00000006916,654.249999991355,1018.74999990837,3553.49999991701,3716.74999968706,2769.74999962828,453,599,809,859,974,-100,1594,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,19,2018_01_19_2018_01_19_00003df4925e62833945,1073741824,208,3503292416,39842,-7505,4786,16744,5783,17550,0,2,2,CRO,0,-97.4888,3,3,1,13,1,1,15,149,US-ARM,1801,1639.74999981154,2719.75000003285,1028.99999979944,1288.49999981673,3536.24999781634,3655.75000047546,2502.49999909057,776,968,1165,1126,1197,-100,1561,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,20,2018_01_20_2018_01_20_00003df4925e62833945,1073741824,208,3722248192,36338,9655,4145,15296,6141,17551,0,1,1,CRO,0,-97.4888,4,4,1,25,0,0,11,149,US-ARM,1033,4721.49999889001,5344.74999898856,4430.74999900585,4542.24999894015,5725.24999849754,5792.49999857189,4676.74999825549,4393,4563,4608,4452,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,21,2018_01_21_2018_01_21_00003df4925e62833945,1073741824,208,3722304768,32940,-7678,3273,16387,5804,17552,0,2,2,CRO,1,-97.4888,3,3,1,40,1,1,15,149,US-ARM,1033,7452.25000088695,7615.50000110999,7391.50000067775,7414.00000080915,7275.50000156989,5960.25000116013,3911.25000137106,6778,6968,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,22,2018_01_22_2018_01_22_00003df4925e62833945,1073741824,208,3722304768,44554,9460,5441,14960,6225,17553,0,0,0,CRO,2,-97.4888,4,4,1,15,0,0,8,149,US-ARM,1033,7096.00000028701,7281.25000017117,7286.50000001037,7076.50000026626,7328.50000015215,6492.99999998271,4850.49999977524,7032,7150,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,23,2018_01_23_2018_01_23_00003df4925e62833945,1073741824,208,3489660928,28830,-8185,1200,16033,5838,17554,0,2,2,CRO,1,-97.4888,3,3,1,52,1,1,15,149,US-ARM,72,1290.7499999222,2304.00000024551,590.999999813273,896.749999908366,3159.74999983921,3338.99999971299,2441.49999978561,411,503,730,707,802,1294,1327,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,24,2018_01_24_2018_01_24_00003df4925e62833945,1073741824,208,3503292416,52703,-7239,6241,17190,5610,17555,0,2,2,CRO,2,-97.4888,5,5,2,6,1,1,15,149,US-ARM,136,1287.50000016252,2607.25000030948,537.499999996542,909.000000283548,3242.49999895917,3599.25000048929,2339.49999947786,7,423,625,710,791,-100,1267,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,25,2018_01_25_2018_01_25_00003df4925e62833945,1073741824,208,3503292416,28824,10104,1197,15681,5885,17556,0,1,1,CRO,0,-97.4888,3,3,1,40,1,1,15,149,US-ARM,74,1480.749999815,2520.74999984267,675.74999981846,1018.49999976141,3460.49999965421,3635.99999942253,2744.49999928076,523,607,791,827,938,-100,1557,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,26,2018_01_26_2018_01_26_00003df4925e62833945,1073741824,208,3721396224,43900,-7484,5357,16828,5604,17557,0,2,2,CRO,1,-97.4888,3,3,1,14,1,1,4,149,US-ARM,1033,3104.25000088349,3759.75000078321,2728.5000009198,2900.25000098031,4396.49999912861,3019.00000072616,1863.49999989626,2949,3481,3516,3385,3427,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,27,2018_01_27_2018_01_27_00003df4925e62833945,1075838976,208,3503292416,33043,9713,3308,15333,5945,17558,0,1,1,CRO,0,-97.4888,3,3,1,29,1,1,14,149,US-ARM,74,1423.74999974584,2676.00000017289,610.499999975795,973.999999840937,3411.9999992116,3451.99999993776,2202.99999953664,389,543,693,751,851,-100,1436,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,28,2018_01_28_2018_01_28_00003df4925e62833945,1073741824,208,3503292416,36142,-7600,4099,16463,5611,17559,0,1,1,CRO,0,-97.4888,2,2,1,20,1,1,15,149,US-ARM,72,1315.74999987033,2394.24999980117,578.999999941216,896.24999990145,3271.49999979598,3340.99999980982,2248.75000005014,281,452,673,711,794,-100,1239,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,29,2018_01_29_2018_01_29_00003df4925e62833945,1073741824,208,3503292416,40251,9538,4854,14988,6017,17560,0,0,0,CRO,2,-97.4888,4,4,1,13,0,0,3,149,US-ARM,74,1817.49999997579,3202.99999989626,806.250000060513,1271.24999994986,4206.24999889174,4461.50000007607,2991.24999991182,410,647,812,959,1101,-100,1754,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,30,2018_01_30_2018_01_30_00003df4925e62833945,1073741824,208,3503292416,30440,-7788,2301,16099,5634,17561,0,2,2,CRO,1,-97.4888,2,2,1,47,1,1,15,149,US-ARM,72,1332.5,2375.75000014004,592.000000003458,924.499999972337,3257.24999994294,3367.99999978561,2436.99999975103,402,551,724,778,872,-100,1394,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,1,31,2018_01_31_2018_01_31_00003df4925e62833945,1073741824,208,3721396224,49132,9422,5929,14651,6101,17562,0,0,0,CRO,0,-97.4888,4,4,1,12,0,0,1,149,US-ARM,1033,2653.49999969916,3888.99999980636,1811.50000003804,2235.49999978907,4979.49999944328,4069.49999972683,2793.99999932225,1541,1754,2006,2172,2285,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,1,2018_02_01_2018_02_01_00003df4925e62833945,1073741824,208,3503292416,28265,3027,10,15737,5669,17563,0,2,2,CRO,1,-97.4888,2,2,1,43,1,1,15,149,US-ARM,1802,1547.25000028182,2473.25000028873,930.75000022995,1195.2500003164,3259.50000028355,3211.50000040803,2254.24999990837,952,965,1059,1050,1142,-100,1606,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,2,2018_02_02_2018_02_02_00003df4925e62833945,1073741824,208,3503292416,48286,-7367,5843,16933,5394,17564,0,2,2,CRO,0,-97.4888,3,3,1,10,1,1,9,149,US-ARM,72,1331.2499999464,2553.99999981327,568.75000003285,936.500000010374,3262.75000072443,3542.24999964902,2315.25000032677,140,426,639,722,802,-100,1258,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,3,2018_02_03_2018_02_03_00003df4925e62833945,1073741824,208,3721396224,30466,9999,2318,15380,5719,17565,0,1,1,CRO,0,-97.4888,3,3,1,38,1,1,15,149,US-ARM,1801,2912.75000022995,3719.00000022131,2636.00000019018,2711.00000023514,4267.00000003458,2999.0000004599,1628.50000021785,2997,3038,3112,2859,2910,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,4,2018_02_04_2018_02_04_00003df4925e62833945,1073741824,208,3721396224,39846,-7555,4787,16557,5390,17566,0,2,2,CRO,1,-97.4888,3,3,1,12,1,1,15,149,US-ARM,8394,2064.00000172895,3318.25000081434,1344.75000343888,1623.75000241534,4195.74999832811,3964.00000079532,2695.49999889001,313,520,827,881,999,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,5,2018_02_05_2018_02_05_00003df4925e62833945,1073741824,208,3721396224,36341,9695,4145,15025,5780,17567,0,1,1,CRO,0,-97.4888,2,2,1,32,0,0,15,149,US-ARM,1033,3169.2499996179,4381.99999994122,2623.24999956258,2840.99999951935,5369.74999966977,5154.99999947786,3727.49999970954,2754,2915,3095,3010,3067,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,6,2018_02_06_2018_02_06_00003df4925e62833945,1073741824,208,3503292416,32973,-7727,3283,16184,5401,17568,0,2,2,CRO,0,-97.4888,1,1,1,33,1,1,15,149,US-ARM,72,1362.99999982711,2425.75000019883,612.999999875516,958.4999998029,3298.75000142984,3378.24999890212,2448.25000037518,375,579,767,801,888,-100,1411,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,7,2018_02_07_2018_02_07_00003df4925e62833945,1073741824,208,3721396224,44471,9472,5430,14677,5854,17569,0,0,0,CRO,0,-97.4888,3,3,1,18,0,0,7,149,US-ARM,73,2010.24999957295,3553.75000021266,898.999999744115,1423.49999969916,4497.75000156816,4784.24999930323,3276.75000002593,576,799,1017,1179,1323,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,8,2018_02_08_2018_02_08_00003df4925e62833945,1073741824,208,3503292416,28833,-7794,1198,15810,5426,17570,0,2,2,CRO,0,-97.4888,3,3,1,31,1,1,15,149,US-ARM,74,1405.74999991182,2420.25000023341,646.999999837479,980.249999815002,3362.00000004149,3412.49999950206,2437.00000047373,526,634,805,848,941,-100,1520,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,9,2018_02_09_2018_02_09_00003df4925e62833945,1073741824,208,3721396224,52859,-7288,6254,17063,5161,17571,0,2,2,CRO,0,-97.4888,4,4,2,8,1,1,8,149,US-ARM,200,1567,2850,695,1158,3255,3821,2330,130,732,875,894,984,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,10,2018_02_10_2018_02_10_00003df4925e62833945,1073741824,208,3722304768,28827,10016,1196,15439,5464,17572,0,1,1,CRO,0,-97.4888,2,2,1,51,1,1,15,149,US-ARM,1545,5091.74999864623,5034.99999846124,5566.24999897128,5233.74999863932,4718.99999846469,3243.24999870502,1875.99999911824,6293,6050,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,11,2018_02_11_2018_02_11_00003df4925e62833945,1073741824,208,3722301440,43925,-7467,5360,16675,5146,17573,0,2,2,CRO,0,-97.4888,3,3,1,18,1,1,6,149,US-ARM,1033,4235.00000027663,4783.50000032158,4003.50000041841,4086.50000016944,5370.00000009682,4072.50000046682,3136.99999997925,3296,3793,3858,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,12,2018_02_12_2018_02_12_00003df4925e62833945,1073741824,208,3721396224,33047,9829,3309,15072,5517,17574,0,1,1,CRO,1,-97.4888,2,2,1,22,1,1,15,149,US-ARM,74,1780.2499999222,3010.49999992393,807.749999953318,1264.99999989972,4091.74999964557,4138.99999974412,2970.25000037518,498,689,944,992,1133,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,13,2018_02_13_2018_02_13_00003df4925e62833945,1073741824,208,3721396224,36146,-7600,4099,16288,5145,17575,0,1,1,CRO,0,-97.4888,2,2,1,25,1,1,15,149,US-ARM,138,1531.25000016079,2618.25000047892,693.250000091634,1101.75000010201,3567.99999968187,3361.50000088868,2451.24999947613,350,540,833,863,961,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,14,2018_02_14_2018_02_14_00003df4925e62833945,1073741824,208,3721396224,40192,9636,4845,14712,5582,17576,0,0,0,CRO,1,-97.4888,2,2,1,21,0,0,12,149,US-ARM,1801,3050.25000001902,4204.99999995159,2368.74999999827,2699.49999997925,4859.2500009976,4772.74999972164,3230.50000028701,2160,2345,2594,2586,2687,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,15,2018_02_15_2018_02_15_00003df4925e62833945,1073741824,208,3721396224,30462,-7834,2310,15902,5158,17577,0,2,2,CRO,0,-97.4888,3,3,1,43,1,1,15,149,US-ARM,1801,3029.24999956603,3691.24999975968,2793.74999952454,2885.24999949688,4137.74999973893,3113.9999998029,1852.99999986514,3066,3054,3142,2902,2956,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,16,2018_02_16_2018_02_16_00003df4925e62833945,1073741824,208,3722301440,49138,9380,5929,14354,5662,17578,0,0,0,CRO,0,-97.4888,5,5,1,9,0,0,8,149,US-ARM,1801,4497.49999915281,5078.74999920987,3945.24999904043,4276.74999906464,5750.99999770396,4452.99999995159,3041.99999926693,4045,4331,4568,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,17,2018_02_17_2018_02_17_00003df4925e62833945,1073741824,208,3503292416,28268,-15793,27,15516,5187,17579,0,2,2,CRO,0,-97.4888,2,2,1,51,1,1,15,149,US-ARM,72,1306.24999982538,2378.74999987033,605.999999858226,912.999999768321,3198.49999952973,3016.7499995522,1987.49999979598,428,497,668,692,783,-100,1287,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,18,2018_02_18_2018_02_18_00003df4925e62833945,1073741824,208,3722304768,48295,-7335,5843,16820,4881,17580,0,2,2,CRO,0,-97.4888,1,1,1,12,1,1,15,149,US-ARM,1033,4667.249999158,5231.49999920123,4487.49999918739,4612.74999917529,5284.50000048065,4509.24999897128,3116.99999963346,4106,4682,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,19,2018_02_19_2018_02_19_00003df4925e62833945,1073741824,208,3722304976,30469,9907,2317,15134,5231,17581,0,1,1,CRO,0,-97.4888,2,2,1,37,1,1,15,149,US-ARM,1033,8478.50000145578,8692.00000151456,8263.00000103737,8409.000001314,8219.49999729246,6365.50000246548,3923.49999969225,8001,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,20,2018_02_20_2018_02_20_00003df4925e62833945,1073741824,208,3722304768,39852,-7531,4787,16417,4869,17582,0,2,2,CRO,0,-97.4888,2,2,1,19,1,1,15,149,US-ARM,1033,6787.00000038037,6920.50000029392,6829.25000038901,6866.00000031813,6612.49999895917,5151.75000054462,3688.4999993672,6483,6924,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,21,2018_02_21_2018_02_21_00003df4925e62833945,1073741824,208,3722304768,36347,9681,4146,14757,5289,17583,0,1,1,CRO,0,-97.4888,3,3,1,29,0,0,15,149,US-ARM,1033,5080.99999882431,5612.24999890903,4892.74999917529,4976.24999885371,6109.24999804456,5023.25000013313,4063.99999900413,5358,5615,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,22,2018_02_22_2018_02_22_00003df4925e62833945,1073741824,208,3722304976,32941,-7722,3271,16015,4873,17584,0,0,0,CRO,1,-97.4888,3,3,1,34,0,0,15,149,US-ARM,1033,9903.00000012103,9715.25000005014,9953.49999977869,9927.00000013486,7172.49999993084,3240.24999984612,1952.24999984958,9926,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,23,2018_02_23_2018_02_23_00003df4925e62833945,1073741824,208,3722304976,44563,9449,5440,14386,5360,17585,0,0,0,CRO,0,-97.4888,5,5,1,11,0,0,12,149,US-ARM,1033,6752.99999920468,6760.99999893497,6980.4999994986,6837.99999926693,6226.49999639341,4988.49999978907,3121.9999985131,7304,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,24,2018_02_24_2018_02_24_00003df4925e62833945,1073741824,208,3722304768,28837,-7966,1198,15614,4891,17586,0,2,2,CRO,0,-97.4888,1,1,1,28,1,1,15,149,US-ARM,1033,6040.24999776101,6429.99999793218,5776.99999801517,5954.49999786302,6541.00000004149,5430.49999840591,3820.25000033023,5854,5838,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,25,2018_02_25_2018_02_25_00003df4925e62833945,1073741824,208,3503292416,52720,-7248,6241,16994,4603,17587,0,2,2,CRO,0,-97.4888,5,5,2,8,1,1,9,149,US-ARM,136,1149.50000012794,2325.00000016598,483.000000145232,848.500000252427,3125.00000004149,2865.50000026626,1905.99999964729,72,336,584,674,737,-100,1106,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,26,2018_02_26_2018_02_26_00003df4925e62833945,1073741824,208,3503292416,28841,10016,1205,15214,4926,17588,0,1,1,CRO,1,-97.4888,2,2,1,53,1,1,15,149,US-ARM,74,1308.74999990145,2366.50000024551,597.749999911824,941.999999889347,3232.50000003112,3309.74999984958,2261.25000000519,436,532,713,767,873,-100,1373,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,27,2018_02_27_2018_02_27_00003df4925e62833945,1073741824,208,3722304976,43930,-7443,5360,16578,4578,17589,0,2,2,CRO,0,-97.4888,1,1,1,10,1,1,15,149,US-ARM,1033,8329.00000018673,8365.50000017635,8291.00000008299,8355.75000019537,7479.75000193124,3548.24999995678,2275.00000068466,7886,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2018,2,28,2018_02_28_2018_02_28_00003df4925e62833945,1073741824,208,3722304768,33052,9763,3309,14821,4976,17590,0,1,1,CRO,0,-97.4888,2,2,1,35,1,1,15,149,US-ARM,1033,4701.99999935337,4997.99999933608,4712.74999921333,4677.49999936029,4876.24999943118,2414.49999946057,1314.49999971991,4766,4948,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
