YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,2,23,2005_02_23_2005_02_23_00007745d15c9e347c36,1075838976,208,3722304976,29469,10251,1670,15856,6152,12837,0,2,2,GRA,0,18.5429,1,1,1,44,1,1,15,70,CZ-BK2,1033,6206.49999978492,6206.24999980196,6372.24999971278,6265.74999975213,5012.74999968918,2164.24999986229,1201.99999989508,6621,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,2,24,2005_02_24_2005_02_24_00007745d15c9e347c36,1073741824,208,3722304976,36861,-7122,4226,17048,5929,12838,0,2,2,GRA,1,18.5429,2,2,1,24,1,1,15,70,CZ-BK2,1801,6321.7500004446,6257.00000054033,6714.50000019672,6415.00000034099,5639.25000020066,4912.50000065837,3512.50000052722,7880,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,2,25,2005_02_25_2005_02_25_00007745d15c9e347c36,1073741824,208,3722304976,33184,9911,3320,15511,6157,12839,0,0,0,GRA,0,18.5429,1,1,1,24,0,0,15,70,CZ-BK2,1033,7863.25000070952,8013.25000063607,7752.50000076853,7757.75000073312,7479.50000037771,6412.99999990033,4662.24999983082,8050,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,2,26,2005_02_26_2005_02_26_00007745d15c9e347c36,1073741824,208,3722304976,31946,-7346,2900,16699,5893,12840,0,1,1,GRA,0,18.5429,1,1,1,34,1,1,15,70,CZ-BK2,1801,7168.00000085772,7319.25000095083,7040.50000064788,7095.25000080919,6795.50000121969,5964.75000113444,4734.00000104657,7245,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,2,27,2005_02_27_2005_02_27_00007745d15c9e347c36,1073741824,208,3722304768,38809,9647,4598,15167,6173,12841,0,0,0,GRA,0,18.5429,4,4,2,16,0,0,15,70,CZ-BK2,1033,5768,6297,5633,5711,5105,3351,2016,5478,5486,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,2,28,2005_02_28_2005_02_28_00007745d15c9e347c36,1073741824,208,3722304976,28926,-7496,1198,16346,5868,12842,0,2,2,GRA,0,18.5429,2,2,1,49,1,1,15,70,CZ-BK2,1801,6492.75000015607,6864.25000034755,6233.9999999659,6424.75000010098,5671.50000082886,3568.50000063214,2392.75000046558,5670,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,1,2005_03_01_2005_03_01_00007745d15c9e347c36,1073741824,208,3722304768,45726,9384,5561,14821,6199,12843,0,0,0,GRA,0,18.5429,4,4,2,11,0,0,15,70,CZ-BK2,1033,4889,5355,4961,4963,4262,2542,1791,5078,5097,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,2,2005_03_02_2005_03_02_00007745d15c9e347c36,1073741824,208,3722301440,28550,10620,711,15994,5854,12844,0,1,1,GRA,1,18.5429,2,2,1,51,1,1,15,70,CZ-BK2,36872,3767.49999974032,4552.00000008656,3561.24999957901,3770.49999955672,2276.50000163412,578.250000266233,227.500000120657,2985,2984,2941,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,3,2005_03_03_2005_03_03_00007745d15c9e347c36,1073741824,208,3721396224,39856,-7048,4768,17235,5648,12845,0,2,2,GRA,2,18.5429,5,5,2,11,1,1,15,70,CZ-BK2,40974,2728.00000145576,3349.00000160789,2852.75000133641,2860.00000148723,2565.75000204986,1593.50000181248,1242.25000182691,2457,2324,2174,2034,2047,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,4,2005_03_04_2005_03_04_00007745d15c9e347c36,1073741824,208,3722304976,30994,9990,2521,15638,5851,12846,0,1,1,GRA,0,18.5429,1,1,1,42,1,1,15,70,CZ-BK2,1033,7644.50000008656,7676.50000006033,7652.50000007869,7619.25000006689,6191.50000004459,2526.00000007869,1363.75000010098,7821,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,5,2005_03_05_2005_03_05_00007745d15c9e347c36,1073741824,208,3722304976,34263,-7256,3622,16877,5602,12847,0,1,1,GRA,0,18.5429,1,1,1,25,1,1,15,70,CZ-BK2,1801,6866.49999878818,7078.49999867277,6677.2499990072,6785.74999882097,6889.99999872785,6515.49999895343,5341.24999931409,6865,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,6,2005_03_06_2005_03_06_00007745d15c9e347c36,1073741824,208,3722304976,35757,9700,3993,15282,5860,12848,0,0,0,GRA,2,18.5429,3,3,1,24,0,0,8,70,CZ-BK2,1033,7565.50000008131,7745.75000014558,7379.25000004328,7463.25000009574,7280.49999949114,5223.75000028722,3872.2500002164,7467,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,7,2005_03_07_2005_03_07_00007745d15c9e347c36,1073741824,208,3722304976,30190,-7636,2118,16516,5568,12849,0,2,2,GRA,2,18.5429,3,3,1,37,1,1,15,70,CZ-BK2,1801,5261.74999936655,5467.24999934557,5356.24999933507,5307.99999933639,4756.99999917376,2695.49999907933,1560.74999931934,5603,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,8,2005_03_08_2005_03_08_00007745d15c9e347c36,1073741824,208,3722304976,42048,9506,5100,14929,5878,12850,0,0,0,GRA,1,18.5429,5,5,2,4,0,0,15,70,CZ-BK2,1033,8058.49999744784,8180.749997318,7974.74999755407,7995.24999778227,7257.74999831473,6096.25000070427,3972.00000189379,8659,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,9,2005_03_09_2005_03_09_00007745d15c9e347c36,1073741824,208,3722304976,28385,-8073,276,16151,5547,12851,0,2,2,GRA,0,18.5429,1,1,1,62,1,1,15,70,CZ-BK2,1033,5819.99999781768,5928.49999764194,6000.74999823342,5914.24999789506,5050.49999790686,2751.49999805375,1647.74999862162,6384,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,10,2005_03_10_2005_03_10_00007745d15c9e347c36,1073741824,208,3722304976,43083,-6864,5235,17448,5362,12852,0,2,2,GRA,0,18.5429,6,6,2,18,1,1,11,70,CZ-BK2,1801,7455.75000004328,7623.50000007607,7201.00000005246,7389.50000009705,6490.50000027017,5163.75000053115,3709.75000058886,7384,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,11,2005_03_11_2005_03_11_00007745d15c9e347c36,1075838976,208,3722304976,29419,10259,1634,15783,5537,12853,0,2,2,GRA,0,18.5429,2,2,1,53,1,1,15,70,CZ-BK2,1033,5251.00000047476,5703.50000049837,5250.75000032918,5279.25000036853,4742.50000046165,3301.25000072001,2347.7500006964,5679,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,12,2005_03_12_2005_03_12_00007745d15c9e347c36,1073741824,208,3722304976,36956,-7145,4245,17079,5308,12854,0,2,2,GRA,2,18.5429,3,3,1,24,1,1,15,70,CZ-BK2,1801,7813.00000051673,7975.75000096657,7573.50000016787,7770.75000047083,7105.25000142297,5484.25000196068,3401.75000158559,7238,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,13,2005_03_13_2005_03_13_00007745d15c9e347c36,1073741824,208,3722304976,33090,9833,3292,15415,5539,12855,0,0,0,GRA,0,18.5429,1,1,1,28,0,0,15,70,CZ-BK2,1033,8771.99999976918,8668.99999971147,8683.99999983738,8727.99999977442,7181.49999977705,2415.49999980852,1129.99999992656,8800,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,14,2005_03_14_2005_03_14_00007745d15c9e347c36,1073741824,208,3721396224,32023,-7453,2929,16706,5266,12856,0,1,1,GRA,2,18.5429,3,3,1,25,1,1,15,70,CZ-BK2,5640,2004.99999866228,2565.99999873835,2082.24999887081,2070.49999878031,1611.00000012853,732.249999948852,371.000000047214,2268,2166,2053,1997,2019,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,15,2005_03_15_2005_03_15_00007745d15c9e347c36,1073741824,208,3722304768,38695,9625,4577,15048,5551,12857,0,0,0,GRA,0,18.5429,4,4,2,22,0,0,15,70,CZ-BK2,1033,3299.24999973639,4278.50000010492,3282.74999962098,3375.99999974032,3412.49999988983,2252.00000001311,1626.00000000525,3215,3199,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,16,2005_03_16_2005_03_16_00007745d15c9e347c36,1073741824,208,3722304976,28969,-7536,1243,16329,5236,12858,0,2,2,GRA,0,18.5429,1,1,1,40,1,1,15,70,CZ-BK2,1033,8010.00000120133,8130.50000124592,7694.00000099673,7920.50000116198,7344.50000122493,6577.50000098362,4681.50000092591,7809,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,17,2005_03_17_2005_03_17_00007745d15c9e347c36,1073741824,208,3722304768,45626,9343,5550,14679,5578,12859,0,0,0,GRA,0,18.5429,4,4,2,14,0,0,4,70,CZ-BK2,1033,2950.75000000918,4020.00000005771,3003.24999994885,3067,2730.74999982295,1537.99999977442,858.499999819014,3208,3205,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,18,2005_03_18_2005_03_18_00007745d15c9e347c36,1073741824,208,3722304976,28530,10263,672,15949,5219,12860,0,1,1,GRA,0,18.5429,1,1,1,31,1,1,15,70,CZ-BK2,1033,6292.49999734292,6521.49999735866,6259.99999767079,6294.49999746357,5924.99999807998,4905.49999874359,2807.49999985049,6440,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,19,2005_03_19_2005_03_19_00007745d15c9e347c36,1073741824,208,3722304989,39978,-7031,4787,17307,5014,12861,0,2,2,GRA,0,18.5429,3,3,2,20,1,1,15,70,CZ-BK2,1033,7353.50000030164,7460.2500003082,7187.50000023345,7321.25000027672,6791.75000027935,5741.00000025705,3634.25000028197,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,20,2005_03_20_2005_03_20_00007745d15c9e347c36,1073741824,208,3721396224,30931,10016,2493,15566,5216,12862,0,1,1,GRA,1,18.5429,2,2,1,30,1,1,15,70,CZ-BK2,36872,2795.99999606553,3902.49999633045,2494.99999650619,2807.4999960629,2445.49999842883,693.499999666881,299.499999834752,1606,1635,1647,1750,1841,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,21,2005_03_21_2005_03_21_00007745d15c9e347c36,1073741824,208,3721396224,34371,-7297,3650,16921,4963,12863,0,2,2,GRA,0,18.5429,2,2,1,22,1,1,15,70,CZ-BK2,36872,2234.50000118821,3140.75000124985,1931.75000081444,2198.00000095477,1824.50000052722,610.250000219019,201.50000009705,1431,1442,1441,1507,1567,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,22,2005_03_22_2005_03_22_00007745d15c9e347c36,1073741824,208,3721396224,35673,9760,3974,15183,5224,12864,0,1,1,GRA,0,18.5429,2,2,1,18,0,0,15,70,CZ-BK2,36872,1789.24999814949,3103.99999842096,1584.24999861638,1811.7499983908,1938.74999955803,725.249999925245,290.749999901638,1237,1257,1261,1337,1401,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,23,2005_03_23_2005_03_23_00007745d15c9e347c36,1073741824,208,3722301440,30237,-7631,2145,16529,4928,12865,0,2,2,GRA,1,18.5429,2,2,1,47,1,1,15,70,CZ-BK2,1801,2837.99999951737,3362.9999996118,2849.9999994754,2912.49999939934,2071.49999999738,1047.49999997639,545.499999971147,2686,2640,2560,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,24,2005_03_24_2005_03_24_00007745d15c9e347c36,1073741824,208,3722304976,41974,9520,5090,14802,5245,12866,0,0,0,GRA,0,18.5429,5,5,2,10,0,0,15,70,CZ-BK2,1033,7512,7787,7148,7368,7567,6728,5343,6979,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,25,2005_03_25_2005_03_25_00007745d15c9e347c36,1073741824,208,3721396224,28391,-8874,309,16132,4905,12867,0,2,2,GRA,2,18.5429,4,4,1,52,1,1,15,70,CZ-BK2,36872,2231.99999670029,2926.49999705701,1984.99999706488,2233.99999663996,1184.99999958295,408.499999897704,167.499999881966,1301,1326,1314,1410,1495,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,26,2005_03_26_2005_03_26_00007745d15c9e347c36,1073741824,208,3722304976,49306,9282,5932,14423,5278,12868,0,0,0,GRA,0,18.5429,5,5,2,11,0,0,15,70,CZ-BK2,1033,7438.49999994492,7411.49999994492,7425.50000019672,7455.49999992918,6577.99999990557,3229.49999993443,1709.99999984787,7499,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,27,2005_03_27_2005_03_27_00007745d15c9e347c36,1073741824,208,3722304976,29380,10266,1607,15734,4896,12869,0,2,2,GRA,2,18.5429,4,4,1,47,1,1,15,70,CZ-BK2,1033,5580.50000115936,5972.75000099542,5274.25000118952,5505.0000011987,5661.25000065968,5368.75000022427,4441.74999966557,5031,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,28,2005_03_28_2005_03_28_00007745d15c9e347c36,1073741824,208,3722304976,37051,-7168,4265,17156,4668,12870,0,2,2,GRA,1,18.5429,2,2,1,14,1,1,15,70,CZ-BK2,1289,6811.99999815342,7077.99999789112,6524.49999868064,6729.99999832129,7006.2499980026,6185.24999830686,4604.74999887605,7450,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,29,2005_03_29_2005_03_29_00007745d15c9e347c36,1073741824,208,3721396224,33029,9903,3273,15334,4900,12871,0,0,0,GRA,0,18.5429,2,2,1,30,0,0,15,70,CZ-BK2,32776,1674.00000067148,2809.75000065443,1482.75000066493,1704.50000070558,1502.75000009312,591.999999986885,230.500000028853,1054,1058,1055,1148,1223,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,30,2005_03_30_2005_03_30_00007745d15c9e347c36,1073741824,208,3503292416,32070,-7413,2947,16747,4626,12872,0,1,1,GRA,2,18.5429,4,4,1,36,1,1,15,70,CZ-BK2,36872,1539.24999826227,2322.49999835539,1369.49999855211,1561.24999828063,1152.99999960655,408.499999858359,143.999999866228,947,947,943,989,1046,-100,975,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,3,31,2005_03_31_2005_03_31_00007745d15c9e347c36,1073741824,208,3721396224,38637,9627,4568,14935,4918,12873,0,0,0,GRA,0,18.5429,5,5,2,26,0,0,15,70,CZ-BK2,40970,1303.24999991213,2648.24999984393,1132.00000007607,1344.25000001705,1657.2500000459,670.999999997377,258,972,1010,1040,1113,1177,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,1,2005_04_01_2005_04_01_00007745d15c9e347c36,1073741824,208,3721396224,28986,-7617,1261,16334,4597,12874,0,2,2,GRA,0,18.5429,3,3,1,40,1,1,15,70,CZ-BK2,36872,1754.99999810621,2486.49999853113,1534.74999858752,1755.74999841441,1165.99999984787,425.499999937048,172.749999906884,1073,1109,1120,1198,1272,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,2,2005_04_02_2005_04_02_00007745d15c9e347c36,1073741824,208,3503292416,46553,-6793,5648,17831,4445,12875,0,1,1,GRA,2,18.5429,6,6,2,11,1,1,3,70,CZ-BK2,32776,1160.25000066493,2378.50000196724,951.000000495744,1188.50000066886,1483.25000171412,612.750000832797,225.000000380332,706,752,787,822,869,-100,836,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,3,2005_04_03_2005_04_03_00007745d15c9e347c36,1073741824,208,3721396224,28518,10029,655,15917,4583,12876,0,1,1,GRA,1,18.5429,3,3,1,53,1,1,13,70,CZ-BK2,36872,1979.99999723013,2817.74999773768,1616.24999739407,1905.74999733112,1328.49999951737,533.249999678685,244.999999787538,1368,1406,1420,1516,1580,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,4,2005_04_04_2005_04_04_00007745d15c9e347c36,1073741824,208,3503292416,40040,-7017,4797,17413,4382,12877,0,2,2,GRA,0,18.5429,3,3,2,18,1,1,15,70,CZ-BK2,32776,1018.2499999777,1908.24999977049,954.999999997377,1071.74999990951,1185.49999990557,473.999999897704,158.499999968524,936,938,930,940,978,-100,894,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,5,2005_04_05_2005_04_05_00007745d15c9e347c36,1073741824,208,3721396224,30890,10019,2474,15499,4583,12878,0,1,1,GRA,0,18.5429,1,1,1,30,1,1,15,70,CZ-BK2,32778,1852.49999811408,2850.99999825834,1579.99999865703,1830.99999826883,1559.99999956458,660.999999643274,294.999999659012,1105,1121,1109,1197,1264,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,6,2005_04_06_2005_04_06_00007745d15c9e347c36,1073741824,208,3722304989,34403,-7219,3660,16987,4333,12879,0,2,2,GRA,1,18.5429,2,2,1,28,1,1,15,70,CZ-BK2,1033,8339.9999999318,8381.24999991738,8100.24999992,8244.9999999318,7708.50000003672,6183.99999983213,4112,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,7,2005_04_07_2005_04_07_00007745d15c9e347c36,1073741824,208,3722304976,35587,9820,3955,15082,4598,12880,0,1,1,GRA,0,18.5429,2,2,1,27,0,0,3,70,CZ-BK2,1033,4245.99999985574,4546.99999991869,4292.99999985311,4291.49999990295,3959.49999987934,1948.74999985442,1012.9999998977,4504,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,8,2005_04_08_2005_04_08_00007745d15c9e347c36,1073741824,208,3722304976,30254,-7556,2154,16552,4299,12881,0,2,2,GRA,0,18.5429,2,2,1,49,1,1,15,70,CZ-BK2,1033,3736.00000608532,4241.00000593056,3672.00000519088,3764.7500057063,3879.50000524597,3420.000005684,2686.00000482629,4335,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,9,2005_04_09_2005_04_09_00007745d15c9e347c36,1073741824,208,3722304989,49976,-6670,5990,-17877,4181,12882,0,2,2,GRA,1,18.5429,4,4,2,8,1,1,11,70,CZ-BK2,1801,8254.9999992813,8173.74999916983,8238.9999994859,8316.49999939934,6811.74999865572,4063.74999943737,2673.74999948458,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,10,2005_04_10_2005_04_10_00007745d15c9e347c36,1073741824,208,3722304989,28392,-7532,321,16115,4281,12883,0,2,2,GRA,2,18.5429,4,4,1,47,1,1,15,70,CZ-BK2,1033,8593.00000019935,8597.25000025049,8537.25000022427,8575.50000023869,6809.00000040132,2571.25000027935,1363.25000013508,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,11,2005_04_11_2005_04_11_00007745d15c9e347c36,1073741824,208,3722304976,43242,-6871,5256,17689,4109,12884,0,1,1,GRA,0,18.5429,4,4,2,11,1,1,15,70,CZ-BK2,1801,3484,3974,3490,3560,3572,2424,1506,3658,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,12,2005_04_12_2005_04_12_00007745d15c9e347c36,1073741824,208,3721396224,29354,10138,1587,15675,4278,12885,0,2,2,GRA,0,18.5429,1,1,1,58,1,1,15,70,CZ-BK2,40970,1257.50000030164,2382.25000014295,1077.00000033312,1283.75000035017,1787.49999963541,1011.24999947934,527.49999960393,959,1026,1045,1145,1206,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,13,2005_04_13_2005_04_13_00007745d15c9e347c36,1073741824,208,3722304989,37096,-7153,4274,17242,4055,12886,0,2,2,GRA,0,18.5429,1,1,1,13,1,1,15,70,CZ-BK2,1033,8949.24999984131,9035.74999982819,8582.74999987016,8831.99999984262,8464.99999984787,5987.75000011148,4085.25000016131,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,14,2005_04_14_2005_04_14_00007745d15c9e347c36,1073741824,208,3721396224,32965,9922,3254,15237,4291,12887,0,0,0,GRA,1,18.5429,2,2,1,37,0,0,15,70,CZ-BK2,8392,753.000000068198,2566.99999918688,232.000000361972,682.000000157379,2026.49999889048,1295.49999888523,641.999999344254,156,126,204,415,527,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,15,2005_04_15_2005_04_15_00007745d15c9e347c36,1073741824,208,3722304768,32120,-7465,2966,16788,4016,12888,0,1,1,GRA,3,18.5429,4,4,1,32,1,1,14,70,CZ-BK2,1033,2882.99999705701,3667.49999736653,2662.24999763014,2818.7499974439,3380.74999774292,3021.99999761309,2222.49999819276,2660,2660,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,16,2005_04_16_2005_04_16_00007745d15c9e347c36,1073741824,208,3722301440,38579,9680,4558,14798,4319,12889,0,0,0,GRA,0,18.5429,5,5,2,24,0,0,8,70,CZ-BK2,1033,1814.99999566159,3178.74999587011,1681.49999638815,1851.49999605241,3474.99999667406,2374.99999539404,1586.49999592651,1718,1722,1718,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,17,2005_04_17_2005_04_17_00007745d15c9e347c36,1073741824,208,3722304976,28992,-7575,1270,16325,3995,12890,0,2,2,GRA,2,18.5429,3,3,1,34,1,1,15,70,CZ-BK2,1033,3550.74999954229,4111.24999950819,3435.99999956458,3528.99999953049,4246.99999946491,3985.99999950688,3410.99999956983,3951,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,18,2005_04_18_2005_04_18_00007745d15c9e347c36,1073741824,208,3722304976,46550,-6804,5648,17980,3856,12891,0,1,1,GRA,0,18.5429,4,4,2,15,1,1,10,70,CZ-BK2,1801,3475.2500007305,3868.50000071607,3467.75000064919,3558.50000064263,3790.00000049312,2568.25000073575,1771.25000085116,3846,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,19,2005_04_19_2005_04_19_00007745d15c9e347c36,1073741824,208,3722304976,28513,10270,645,15862,3989,12892,0,1,1,GRA,0,18.5429,3,3,1,34,1,1,15,70,CZ-BK2,1033,7361.24999838555,7640.49999839211,7076.49999867015,7269.99999848654,7427.74999874752,6483.99999931016,4617.24999971541,6943,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,20,2005_04_20_2005_04_20_00007745d15c9e347c36,1073741824,208,3722304989,40036,-6993,4797,17512,3796,12893,0,2,2,GRA,2,18.5429,7,7,2,21,1,1,11,70,CZ-BK2,1033,9033.24999968655,9007.4999996459,8797.49999966426,8957.49999968,7324.24999974426,3621.49999994229,1850.49999992656,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,21,2005_04_21_2005_04_21_00007745d15c9e347c36,1073741824,208,3722304768,30866,9998,2465,15399,4001,12894,0,1,1,GRA,0,18.5429,1,1,1,30,1,1,15,70,CZ-BK2,1033,3801.74999813112,4592.74999805506,3686.99999851801,3825.24999836195,4713.74999829637,4072.74999763538,3014.74999810227,3376,3357,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,22,2005_04_22_2005_04_22_00007745d15c9e347c36,1073741824,208,3489660928,34402,-7235,3660,17033,3753,12895,0,2,2,GRA,0,18.5429,2,2,1,23,1,1,15,70,CZ-BK2,136,270.249999822949,1329.49999955147,112.249999959344,274.999999858359,1353.7499995659,815.749999607864,416.999999750817,10,46,90,162,201,191,196,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,23,2005_04_23_2005_04_23_00007745d15c9e347c36,1073741824,208,3722304976,35583,9749,3955,14937,4029,12896,0,1,1,GRA,0,18.5429,1,1,1,22,0,0,15,70,CZ-BK2,1033,6553,7081,6027,6369,7127,6498,5279,5143,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,24,2005_04_24_2005_04_24_00007745d15c9e347c36,1073741824,208,3722304976,30266,-7481,2163,16549,3727,12897,0,2,2,GRA,1,18.5429,2,2,1,27,1,1,15,70,CZ-BK2,1033,5291.74999652586,5841.4999968839,4950.49999689963,5194.99999669242,5877.24999763013,5304.49999828982,4123.2499989049,4706,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
2005,4,25,2005_04_25_2005_04_25_00007745d15c9e347c36,1073741824,208,3722304989,41891,9510,5080,14483,4074,12898,0,0,0,GRA,0,18.5429,4,4,2,19,0,0,15,70,CZ-BK2,1033,8050.7500008564,7997.75000116592,7974.25000056525,8044.75000042099,6083.50000050624,2082.74999862162,1061.74999869507,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[18.542899999999996,49.494399999999985]},,
