YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,1,21,2004_01_21_2004_01_21_0000d400c5753407fb37,1073741824,208,3722304768,34950,9817,3820,15621,6772,12438,0,1,1,ENF,0,-121.6078,5,5,1,20,1,1,0,173,US-Me6,1545,5415.25000203076,5685.00000208253,5407.00000160922,5493.25000171128,4861.00000240792,4408.25000274071,3617.50000049401,4931,4895,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,1,22,2004_01_22_2004_01_22_0000d400c5753407fb37,1073741824,208,3722248192,31952,-7582,2928,16675,6506,12439,0,1,1,ENF,0,-121.6078,2,2,1,35,1,1,15,173,US-Me6,5128,3475.49999811567,3787.99999859785,3615.999998163,3663.74999807869,1880.74999998965,948.500000130158,565.500000112409,3629,3582,3512,3468,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,1,23,2004_01_23_2004_01_23_0000d400c5753407fb37,1073741824,208,3722304768,41880,9510,5089,15294,6828,12440,0,0,0,ENF,0,-121.6078,9,9,2,10,0,0,15,173,US-Me6,1801,4205.74999938027,4457.24999937731,4258.74999938915,4320.24999934773,2974.24999958438,1555.74999986541,848.500000073953,4896,4906,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,1,24,2004_01_24_2004_01_24_0000d400c5753407fb37,1075838976,208,3722304768,28704,-8053,1018,16340,6520,12441,0,1,1,ENF,0,-121.6078,3,3,1,42,1,1,15,173,US-Me6,36872,4650.49999008138,4995.99999298331,4577.24999112708,4835.74999031656,1439.24999930928,566.749999643545,277.499999713061,4681,4778,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,1,25,2004_01_25_2004_01_25_0000d400c5753407fb37,1073741824,208,3722304768,49916,9316,5997,14975,6892,12442,0,0,0,ENF,0,-121.6078,5,5,2,9,0,0,13,173,US-Me6,1033,6038.49999821625,6794.74999878569,5834.24999845438,6099.74999842479,5611.24999939802,3908.74999799587,2465.4999985801,6558,6774,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,1,26,2004_01_26_2004_01_26_0000d400c5753407fb37,1073741824,208,3722304768,28791,9944,1124,16004,6544,12443,0,1,1,ENF,0,-121.6078,2,2,1,44,1,1,15,173,US-Me6,1033,5203.49999840557,5886.74999885964,5169.74999844846,5384.99999833457,3290.7499995548,1347.99999978701,752.499999855052,4650,4689,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,1,27,2004_01_27_2004_01_27_0000d400c5753407fb37,1073741824,208,3722304768,40866,-7223,4938,17096,6327,12444,0,2,2,ENF,0,-121.6078,1,1,1,21,1,1,15,173,US-Me6,1033,4085.25000003402,4323.00000005916,4220.00000001183,4217.00000004141,3520.75000026179,2675.74999996007,1970.24999996894,4472,4401,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,1,28,2004_01_28_2004_01_28_0000d400c5753407fb37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12445,NaN,NaN,NaN,ENF,NaN,-121.6078,0,0,0,NaN,NaN,NaN,NaN,173,US-Me6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,1,29,2004_01_29_2004_01_29_0000d400c5753407fb37,1073741824,208,3722248192,34449,-7451,3688,16756,6318,12446,0,2,2,ENF,0,-121.6078,2,2,1,19,1,1,15,173,US-Me6,1033,2620.49999907706,2801.24999912587,3094.99999906227,2850.74999905192,1963.24999962875,1548.99999966573,1103.49999988167,3836,3526,3275,3087,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,1,30,2004_01_30_2004_01_30_0000d400c5753407fb37,1073741824,208,3722304768,38288,9604,4517,15340,6623,12447,0,0,0,ENF,0,-121.6078,2,2,1,19,0,0,15,173,US-Me6,1033,4448.49999963615,5345.99999988759,4515.49999974264,4559.9999997101,3845.49999934625,1683.50000040526,832.499999819554,4536,4463,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,1,31,2004_01_31_2004_01_31_0000d400c5753407fb37,1073741824,208,3722301440,29924,-7640,1998,16416,6319,12448,0,2,2,ENF,0,-121.6078,3,3,1,28,1,1,15,173,US-Me6,45064,4744.99999464282,5989.99999413698,4572.74999629494,4802.74999537792,3922.99999894099,1820.50000318295,1202.25000375831,3818,3831,3814,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,1,2004_02_01_2004_02_01_0000d400c5753407fb37,1073741824,208,3722304976,45822,9391,5580,15013,6678,12449,0,1,1,ENF,1,-121.6078,7,7,2,16,0,0,4,173,US-Me6,1033,7192.50000384261,7494.00000422421,7030.75000263717,7224.25000336487,6481.50000373612,5076.0000032214,3317.50000235467,6698,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,2,2004_02_02_2004_02_02_0000d400c5753407fb37,1073741824,208,3722304976,28306,14883,86,16077,6330,12450,0,2,2,ENF,0,-121.6078,2,2,1,40,1,1,15,173,US-Me6,1033,8027.50000161218,8046.50000172459,8105.75000132376,8154.50000154415,7109.50000162401,5181.25000140955,3209.7500007558,8282,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,3,2004_02_03_2004_02_03_0000d400c5753407fb37,1073741824,208,3722301440,44496,-7133,5422,17206,6121,12451,0,2,2,ENF,0,-121.6078,4,4,2,17,1,1,12,173,US-Me6,1033,3366.49999912735,3900.74999929449,3586.74999918208,3538.99999919243,2464.24999965538,1460.24999943943,1122.74999959917,3538,3384,3207,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,4,2004_02_04_2004_02_04_0000d400c5753407fb37,1073741824,208,3722304768,30156,10027,2134,15738,6354,12452,0,2,2,ENF,0,-121.6078,2,2,1,30,1,1,15,173,US-Me6,36872,4748.2499986437,5841.74999904304,4604.74999867919,4851.74999861411,2667.50000012128,595.749999995563,171.750000167134,4545,4599,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,5,2004_02_05_2004_02_05_0000d400c5753407fb37,1073741824,208,3722304768,37477,-7337,4361,16860,6100,12453,0,2,2,ENF,0,-121.6078,2,2,1,20,1,1,15,173,US-Me6,1033,4211.4999999438,5353.49999977814,4135.50000012128,4339.00000008283,3411.74999955184,1893.49999984322,1402.74999963467,3637,3601,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,6,2004_02_06_2004_02_06_0000d400c5753407fb37,1073741824,208,3722304976,35037,9726,3839,15399,6388,12454,0,1,1,ENF,0,-121.6078,2,2,1,31,1,1,15,173,US-Me6,1033,7547.75000131489,7913.00000157373,7230.50000082532,7420.25000112853,7055.50000071291,5824.00000115367,3979.50000023961,7060,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,7,2004_02_07_2004_02_07_0000d400c5753407fb37,1073741824,208,3722304768,31912,-7660,2910,16514,6090,12455,0,1,1,ENF,1,-121.6078,4,4,1,38,1,1,4,173,US-Me6,36872,4396.24999267123,5326.74999327765,4200.99999353352,4457.99999279399,2781.74999688657,1561.99999807426,1046.99999891437,4119,4177,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,8,2004_02_08_2004_02_08_0000d400c5753407fb37,1073741824,208,3722248192,41894,9556,5089,15063,6432,12456,0,0,0,ENF,0,-121.6078,5,5,2,17,0,0,9,173,US-Me6,36872,2946.49999637629,4595.99999726669,2798.74999696644,3089.4999966721,2379.74999968792,849.250000004437,361.250000087265,2664,2717,2744,2844,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,9,2004_02_09_2004_02_09_0000d400c5753407fb37,1073741824,208,3722304768,28705,-7903,1008,16167,6091,12457,0,1,1,ENF,0,-121.6078,2,2,1,27,1,1,15,173,US-Me6,36872,4302.49999723415,4905.74999788346,4119.74999748707,4420.24999725929,1678.49999963319,417.749999995563,143.250000220381,4216,4357,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,10,2004_02_10_2004_02_10_0000d400c5753407fb37,1073741824,208,3721396224,49933,9315,5998,14732,6488,12458,0,0,0,ENF,1,-121.6078,7,7,2,13,0,0,6,173,US-Me6,45064,2255.49999807426,3978.74999926195,1990.74999842184,2359.74999831534,2268.74999991865,985.000000402306,449.250000028102,1651,1743,1796,1853,1977,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,11,2004_02_11_2004_02_11_0000d400c5753407fb37,1073741824,208,3722304976,28808,9943,1133,15818,6104,12459,0,1,1,ENF,0,-121.6078,4,4,1,24,1,1,15,173,US-Me6,1289,6416.50000002662,6566.000000071,6380.4999999438,6472.99999992309,6069.49999997042,5262.24999994232,3691.74999970567,6672,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,12,2004_02_12_2004_02_12_0000d400c5753407fb37,1073741824,208,3722248192,40880,-7235,4938,16988,5860,12460,0,2,2,ENF,0,-121.6078,2,2,1,14,1,1,15,173,US-Me6,45064,2827.99999663365,3949.49999746488,2491.99999741459,2866.99999700637,1821.99999995267,561.999999846177,240.000000136074,1986,2082,2180,2201,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,13,2004_02_13_2004_02_13_0000d400c5753407fb37,1073741824,208,3722304976,32288,9872,3048,15472,6128,12461,0,2,2,ENF,0,-121.6078,2,2,1,31,1,1,15,173,US-Me6,1033,6601.74999950155,6713.99999952078,6602.49999952966,6634.24999950747,5835.24999956959,3783.24999982695,2418.999999929,6996,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,14,2004_02_14_2004_02_14_0000d400c5753407fb37,1073741824,208,3722301440,34452,-7391,3688,16631,5838,12462,0,2,2,ENF,0,-121.6078,4,4,1,32,1,1,8,173,US-Me6,36872,3468.49999451267,3925.49999470199,3290.49999535278,3501.24999466797,1493.99999846177,422.749999616922,181.49999992013,2852,2855,2872,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,15,2004_02_15_2004_02_15_0000d400c5753407fb37,1073741824,208,3722248192,38291,9591,4517,15126,6163,12463,0,0,0,ENF,0,-121.6078,5,5,1,22,0,0,8,173,US-Me6,36872,3194.99999573437,4274.24999748115,2885.74999624169,3212.49999595032,1710.99999963911,744.000000254399,314.249999960065,2448,2523,2586,2710,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,16,2004_02_16_2004_02_16_0000d400c5753407fb37,1073741824,208,3722304976,29942,-7692,2008,16277,5829,12464,0,2,2,ENF,0,-121.6078,2,2,1,33,1,1,15,173,US-Me6,1033,7702.24999985653,7629.24999984174,7770.74999987724,7771.49999986097,6306.75000046591,3186.25000005177,1905.25000004881,8124,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,17,2004_02_17_2004_02_17_0000d400c5753407fb37,1073741824,208,3722304976,45825,9423,5580,14785,6210,12465,0,1,1,ENF,0,-121.6078,4,4,2,14,0,0,15,173,US-Me6,1033,8276.49999993196,8100.49999992605,8180.49999993788,8293.24999990682,6838.00000053838,3864.50000000887,2340.00000009466,8268,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,18,2004_02_18_2004_02_18_0000d400c5753407fb37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12466,NaN,NaN,NaN,ENF,NaN,-121.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173,US-Me6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,19,2004_02_19_2004_02_19_0000d400c5753407fb37,1073741824,208,3722301440,44503,-7155,5423,17139,5601,12467,0,2,2,ENF,0,-121.6078,6,6,2,14,1,1,11,173,US-Me6,45064,3472.99999765124,4474.49999810384,3160.99999821329,3558.99999788789,1912.00000057979,856.499999843219,409.499999961544,2288,2371,2441,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,20,2004_02_20_2004_02_20_0000d400c5753407fb37,1073741824,208,3722304768,30174,9926,2143,15561,5847,12468,0,2,2,ENF,0,-121.6078,2,2,1,33,1,1,15,173,US-Me6,5384,3541.74999773851,4252.49999823695,3315.7499978805,3602.49999774886,1870.24999954888,722.250000309125,382.500000106493,3228,3330,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,21,2004_02_21_2004_02_21_0000d400c5753407fb37,1073741824,208,3722304976,37479,-7324,4361,16773,5569,12469,0,2,2,ENF,0,-121.6078,2,2,1,23,1,1,15,173,US-Me6,1033,8161.50000014495,8349.5000001627,7877.50000010058,8123.50000013903,7638.50000016861,6204.25000028546,4215.75000028546,7945,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,22,2004_02_22_2004_02_22_0000d400c5753407fb37,1073741824,208,3722304976,35039,9755,3839,15206,5874,12470,0,1,1,ENF,0,-121.6078,2,2,1,25,1,1,15,173,US-Me6,1033,6473.49999904157,6572.24999901938,6452.24999921757,6481.24999904304,5774.74999919095,3155.24999954593,1621.74999978849,6874,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,23,2004_02_23_2004_02_23_0000d400c5753407fb37,1073741824,208,3722304976,31888,-7606,2901,16407,5550,12471,0,1,1,ENF,0,-121.6078,2,2,1,39,1,1,15,173,US-Me6,1033,4847.49999771336,5367.99999835528,4726.24999792191,4895.99999782282,4541.2499981349,4382.24999797516,3882.24999821477,5036,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,24,2004_02_24_2004_02_24_0000d400c5753407fb37,1073741824,208,3722248192,41967,9471,5099,14850,5912,12472,0,0,0,ENF,0,-121.6078,6,6,2,17,0,0,12,173,US-Me6,40969,3138.49999960065,3979.24999903713,3052.74999948972,3190.2499992087,2750.00000154414,2199.00000260316,1576.50000229847,2321,2324,2302,2398,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,25,2004_02_25_2004_02_25_0000d400c5753407fb37,1075838976,208,3722304976,28691,-8065,991,16038,5543,12473,0,1,1,ENF,0,-121.6078,3,3,1,42,1,1,15,173,US-Me6,1033,7564.00000221268,7725.00000238425,7362.00000168022,7561.50000202928,6921.00000275994,4873.50000141695,2584.75000056057,7482,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,26,2004_02_26_2004_02_26_0000d400c5753407fb37,1073741824,208,3722304976,48248,-6957,5832,17315,5330,12474,0,2,2,ENF,0,-121.6078,4,4,2,13,1,1,6,173,US-Me6,1033,4973.00000342552,5459.0000031297,4896.50000312675,4994.50000341664,4571.00000346101,3228.50000242863,2019.00000244342,4585,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,27,2004_02_27_2004_02_27_0000d400c5753407fb37,1073741824,208,3722248192,28817,9943,1142,15669,5549,12475,0,1,1,ENF,0,-121.6078,2,2,1,40,1,1,15,173,US-Me6,1801,1827.24999929744,2245.75000004289,1875.49999896465,1889.99999912735,1533.24999998965,1073.74999987724,681.24999979441,2626,2552,2464,2393,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,28,2004_02_28_2004_02_28_0000d400c5753407fb37,1073741824,208,3721396224,40812,-7178,4927,16940,5287,12476,0,1,1,ENF,0,-121.6078,3,3,1,20,1,1,9,173,US-Me6,40970,1732.74999864665,2573.49999905636,1574.74999882414,1743.74999871173,1595.50000013903,967.750000060642,591.249999963023,1594,1574,1580,1573,1607,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,2,29,2004_02_29_2004_02_29_0000d400c5753407fb37,1073741824,208,3721396224,32315,9817,3057,15301,5568,12477,0,1,1,ENF,0,-121.6078,2,2,1,34,1,1,15,173,US-Me6,32778,1516.99999879012,2465.99999973377,1267.49999822216,1484.7499986082,1804.00000008283,1227.499999929,723.999999787015,1691,1694,1698,1723,1762,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,1,2004_03_01_2004_03_01_0000d400c5753407fb37,1073741824,208,3722304989,34417,-7393,3679,16562,5259,12478,0,2,2,ENF,0,-121.6078,3,3,1,25,1,1,11,173,US-Me6,1033,7606.00000001183,7755,7474.49999991421,7566.99999994084,7112.74999854312,5632.50000034019,3460.99999980476,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,2,2004_03_02_2004_03_02_0000d400c5753407fb37,1073741824,208,3721396224,38346,9614,4527,14934,5600,12479,0,0,0,ENF,0,-121.6078,2,2,1,21,0,0,15,173,US-Me6,1034,893.999999751517,1718.49999997338,691.499998819706,848.999999307797,1450.49999922201,976.499999642066,597.999999816596,1409,1412,1426,1436,1483,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,3,2004_03_03_2004_03_03_0000d400c5753407fb37,1073741824,208,3722304768,29911,-7828,1990,16181,5242,12480,0,2,2,ENF,0,-121.6078,3,3,1,36,1,1,15,173,US-Me6,1033,3864.7499996258,4058.99999963911,4015.49999974264,3956.74999969088,3338.99999986393,1613.74999989499,883.999999994084,4249,4146,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,4,2004_03_04_2004_03_04_0000d400c5753407fb37,1073741824,208,3722304976,45918,9409,5591,14571,5643,12481,0,1,1,ENF,0,-121.6078,4,4,2,12,0,0,15,173,US-Me6,1033,5464.99999551547,5796.49999574916,5227.9999960716,5491.99999565746,5148.99999700045,3568.99999629642,2215.49999761279,5726,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,5,2004_03_05_2004_03_05_0000d400c5753407fb37,1073741824,208,3722248192,28308,13809,106,15798,5240,12482,0,2,2,ENF,0,-121.6078,2,2,1,47,1,1,15,173,US-Me6,1801,2117.75000012868,2759.50000048809,2110.00000014199,2167.25000017897,2353.99999988759,1619.74999996007,957.999999849135,2452,2400,2323,2287,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,6,2004_03_06_2004_03_06_0000d400c5753407fb37,1073741824,208,3722304768,44410,-7114,5412,17136,4998,12483,0,2,2,ENF,0,-121.6078,6,6,2,16,1,1,15,173,US-Me6,1033,3462.99999921314,4243.99999910073,3436.99999942612,3536.49999931667,3725.99999975152,3340.99999935513,2634.24999965834,3435,3384,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,7,2004_03_07_2004_03_07_0000d400c5753407fb37,1073741824,208,3503292416,30206,10071,2162,15415,5252,12484,0,2,2,ENF,0,-121.6078,3,3,1,33,1,1,15,173,US-Me6,136,742.499999964502,1804.25000018193,321.500000337227,630.750000096139,1977.25000004881,1686.50000001775,1136.49999950599,418,530,651,760,833,-100,976,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,8,2004_03_08_2004_03_08_0000d400c5753407fb37,1073741824,208,3489660928,37377,-7328,4342,16742,4960,12485,0,2,2,ENF,0,-121.6078,2,2,1,21,1,1,15,173,US-Me6,136,535.749999800326,1438.75000003698,247,453.749999886112,1578.75000004585,1362.49999981955,918.49999968348,284,349,439,514,572,641,635,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,9,2004_03_09_2004_03_09_0000d400c5753407fb37,1073741824,208,3722304976,35117,9780,3858,15033,5277,12486,0,1,1,ENF,0,-121.6078,2,2,1,15,1,1,15,173,US-Me6,1033,8167.00000070995,8247.25000076764,7879.50000055909,8059.00000059163,7869.99999971602,6415.75000074693,4706.24999993344,7772,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,10,2004_03_10_2004_03_10_0000d400c5753407fb37,1073741824,208,3489660928,31836,-7515,2882,16347,4935,12487,0,1,1,ENF,0,-121.6078,2,2,1,36,1,1,15,173,US-Me6,72,532.999999748559,1379.50000024848,280.499999931963,461.249999880196,1627.00000005325,1424.24999968792,956.499999674606,262,296,351,414,461,566,570,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,11,2004_03_11_2004_03_11_0000d400c5753407fb37,1073741824,208,3721396224,42040,9539,5109,14654,5316,12488,0,1,1,ENF,0,-121.6078,6,6,2,13,0,0,15,173,US-Me6,1802,1460.75000046591,2610.25000033871,1167.50000061825,1415.75000054873,2702.99999995859,2096.74999998669,1397.99999986984,759,847,907,1013,1105,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,12,2004_03_12_2004_03_12_0000d400c5753407fb37,1073741824,208,3489660928,28675,-8127,974,15949,4925,12489,0,1,1,ENF,0,-121.6078,2,2,1,24,1,1,15,173,US-Me6,72,639.249999862447,1482.5000002899,350.99999992013,548.999999908298,1738.25000030617,1624.24999975595,1106.49999986393,306,352,399,476,526,656,663,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,13,2004_03_13_2004_03_13_0000d400c5753407fb37,1073741824,208,3489660928,48132,-6982,5821,17359,4707,12490,0,2,2,ENF,0,-121.6078,4,4,2,11,1,1,11,173,US-Me6,136,443.499999923089,1552.49999992309,216.249999951191,411.999999949712,1633.2500001553,1289.49999980181,805.749999853572,198,225,255,309,360,383,388,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,14,2004_03_14_2004_03_14_0000d400c5753407fb37,1073741824,208,3489660928,28839,10253,1170,15548,4930,12491,0,1,1,ENF,0,-121.6078,2,2,1,30,1,1,15,173,US-Me6,72,732.500000068037,1651.2500003535,408.000000023665,633.750000025144,1932.00000010649,1835.00000033131,1248.5000000917,349,402,453,547,610,747,759,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,15,2004_03_15_2004_03_15_0000d400c5753407fb37,1073741824,208,3722304989,40741,-7264,4918,16953,4659,12492,0,1,1,ENF,1,-121.6078,4,4,1,17,1,1,11,173,US-Me6,1033,7100.74999938323,7251.49999944091,6988.24999936844,7148.74999936844,6671.9999994912,4918.74999955776,3610.24999973229,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,16,2004_03_16_2004_03_16_0000d400c5753407fb37,1073741824,208,3489660928,32393,9866,3085,15148,4950,12493,0,1,1,ENF,0,-121.6078,3,3,1,33,1,1,15,173,US-Me6,72,804.74999938323,1818.0000002899,423.499999718978,694.249999628754,2155.49999963023,1948.24999940985,1400.24999861707,309,380,437,549,621,707,720,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,17,2004_03_17_2004_03_17_0000d400c5753407fb37,1073741824,208,3721396224,34339,-7472,3660,16538,4626,12494,0,2,2,ENF,0,-121.6078,3,3,1,31,1,1,15,173,US-Me6,1033,1628.25000069368,2268.75000082088,1559.00000064783,1639.25000064931,2352.00000070699,2190.75000082976,1960.2500008268,1540,1503,1479,1448,1456,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,18,2004_03_18_2004_03_18_0000d400c5753407fb37,1073741824,208,3489660928,38451,9611,4547,14751,4983,12495,0,0,0,ENF,0,-121.6078,2,2,1,12,0,0,15,173,US-Me6,72,775.249999850614,2088.50000012128,411.499999929005,702.999999917172,2315.74999994823,1968.99999964207,1325.49999951782,321,391,446,569,642,707,720,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,19,2004_03_19_2004_03_19_0000d400c5753407fb37,1073741824,208,3489660928,29845,-7646,1953,16119,4609,12496,0,2,2,ENF,0,-121.6078,3,3,1,36,1,1,15,173,US-Me6,8264,779.74999976187,1624.25000048661,434.999999997042,662.749999939358,1927.7500001553,1864.7499999364,1355.99999946458,316,352,395,478,533,649,663,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,20,2004_03_20_2004_03_20_0000d400c5753407fb37,1075838976,208,3489660928,46100,9382,5612,14358,5031,12497,0,1,1,ENF,0,-121.6078,8,8,2,15,0,0,3,173,US-Me6,1544,998.499999606569,2412.00000001183,681.999999727852,963.499999707145,2532.99999921314,1991.99999969827,1279.99999935513,545,622,659,765,842,807,815,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
2004,3,21,2004_03_21_2004_03_21_0000d400c5753407fb37,1073741824,208,3489660928,28307,12731,145,15699,4608,12498,0,2,2,ENF,0,-121.6078,4,4,1,31,1,1,15,173,US-Me6,8268,783.250000258837,1633.75000072326,440.750000329832,679.000000298771,1886.00000057388,1701.75000054282,1192.75000022038,269,326,371,457,513,590,600,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.323299999999996]},,
