YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,10,31,2017_10_31_2017_10_31_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17470,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,1,2017_11_01_2017_11_01_00002cd9eeb2f34737f2,1073741824,208,3721396224,30681,9832,2452,13499,2818,17471,0,0,0,EBF,2,-2.6942,4,4,1,46,0,0,15,107,GH-Ank,1034,1149.50000028532,3037.99999993964,1086.49999886968,1226.74999967352,3183.2499996406,2123.7499996406,1096.24999953635,1838,1927,2057,1924,1957,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,2,2017_11_02_2017_11_02_00002cd9eeb2f34737f2,1073741824,208,3721396224,46783,-8113,5702,15513,2224,17472,0,0,0,EBF,0,-2.6942,2,2,1,14,0,0,0,107,GH-Ank,1033,1959.00000059259,2979.50000086146,2012.50000062003,2058.00000066941,3037.00000089987,2192.5000009712,1425.50000081756,1764,1952,1913,1811,1822,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,3,2017_11_03_2017_11_03_00002cd9eeb2f34737f2,1075838976,208,3722304768,38530,9832,4582,13195,3080,17473,0,0,0,EBF,0,-2.6942,2,2,1,24,0,0,8,107,GH-Ank,1033,4727.250008535,5712.25000855695,4314.50000664473,4610.50000770921,4868.25000244445,4425.00000697944,3068.50000552539,3158,3353,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,4,2017_11_04_2017_11_04_00002cd9eeb2f34737f2,1073741824,208,3722304976,36561,-8153,4208,14934,2420,17474,0,0,0,EBF,1,-2.6942,2,2,1,18,0,0,15,107,GH-Ank,1033,6252.49999835939,6792.74999871879,6118.49999867764,6220.74999848834,6586.999999155,5060.24999977778,2974.00000031276,5899,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,5,2017_11_05_2017_11_05_00002cd9eeb2f34737f2,1073741824,208,3722304976,49360,9714,5958,12939,3352,17475,0,0,0,EBF,3,-2.6942,4,4,1,9,0,0,12,107,GH-Ank,1033,6808.25000235666,7270.75000181345,6322.00000161317,6565.75000247189,6680.49999886419,5721.75000243896,3587.25000015089,5006,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,6,2017_11_06_2017_11_06_00002cd9eeb2f34737f2,1073741824,208,3722301440,29637,-8275,1892,14442,2637,17476,0,0,0,EBF,2,-2.6942,4,4,1,36,0,0,15,107,GH-Ank,1033,2157.75000080384,3297.25000045816,2194.00000082305,2260.00000078464,3352.2500002332,2587.75000065021,1779.50000059808,2449,2388,2448,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,7,2017_11_07_2017_11_07_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17477,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,8,2017_11_08_2017_11_08_00002cd9eeb2f34737f2,1073741824,208,3721396224,28646,9687,1067,14026,2870,17478,0,0,0,EBF,0,-2.6942,1,1,1,46,0,0,15,107,GH-Ank,8394,543.499996806577,2969.74999764883,295.749997753081,547.249996930034,3059.24999769272,2035.49999719067,1078.74999682578,335,541,789,694,766,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,9,2017_11_09_2017_11_09_00002cd9eeb2f34737f2,1073741824,208,3722301440,52574,-8042,6243,16058,2362,17479,0,0,0,EBF,0,-2.6942,2,2,1,8,0,0,1,107,GH-Ank,1033,2865.50000076269,3563.25000060082,2932.75000101235,2898.00000072428,3069.00000007682,2779.5000001701,1660.75000001372,2484,2616,2739,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,10,2017_11_10_2017_11_10_00002cd9eeb2f34737f2,1073741824,208,3722304976,34121,9840,3635,13674,3116,17480,0,0,0,EBF,1,-2.6942,2,2,1,38,0,0,15,107,GH-Ank,1033,6536.49999491357,7245.999993679,5913.99999701508,6328.49999530863,7641.9999947325,5778.49999592317,4074.9999965871,6241,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,11,2017_11_11_2017_11_11_00002cd9eeb2f34737f2,1073741824,208,3721396224,41344,-8062,5031,15452,2532,17481,0,1,1,EBF,3,-2.6942,5,5,1,19,0,0,15,107,GH-Ank,1033,3730.00000523458,4339.00000564062,3506.75000433197,3614.00000543211,3981.00000284226,2894.50000485598,1692.75000262003,1574,1561,1585,1556,1621,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,12,2017_11_12_2017_11_12_00002cd9eeb2f34737f2,1073741824,208,3722301440,43673,9779,5342,13374,3371,17482,0,1,1,EBF,1,-2.6942,2,2,1,13,0,0,15,107,GH-Ank,1033,3123.00000479562,4363.50000425241,2939.00000377504,3069.0000044664,4216.50000439507,3816.50000631552,2499.50000579974,2521,2627,2693,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,13,2017_11_13_2017_11_13_00002cd9eeb2f34737f2,1073741824,208,3722301440,32486,-8075,3154,14927,2724,17483,0,0,0,EBF,1,-2.6942,2,2,1,33,0,0,0,107,GH-Ank,1033,919.499997119335,2655.999999155,839.999995281196,985.499996625506,2606.49999818381,1692.99999946228,843.999999023317,3107,3226,3507,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,14,2017_11_14_2017_11_14_00002cd9eeb2f34737f2,1073741824,208,3722304768,55230,9796,6449,13114,3634,17484,0,0,0,EBF,0,-2.6942,2,2,1,9,0,0,14,107,GH-Ank,1033,3233.25000087517,4440.25000079836,3061.00000052675,3217.25000063375,4278.4999999177,4013.75000078189,2472.00000007682,3087,3286,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,15,2017_11_15_2017_11_15_00002cd9eeb2f34737f2,1073741824,208,3721396224,28268,-8212,423,14474,2937,17485,0,1,1,EBF,0,-2.6942,2,2,1,31,0,0,15,107,GH-Ank,1033,1614.49999885322,2955.74999790123,1699.99999914952,1717.99999893004,3040.49999809053,2234.24999798902,1423.99999832647,2168,2164,2260,2061,2105,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,16,2017_11_16_2017_11_16_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17486,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,17,2017_11_17_2017_11_17_00002cd9eeb2f34737f2,1073741824,208,3721396224,30720,9745,2470,14082,3166,17487,0,0,0,EBF,1,-2.6942,3,3,1,32,0,0,3,107,GH-Ank,1034,1761.2500038985,3388.25000315776,1689.50000302333,1826.00000354459,3481.50000257888,2613.00000382443,1717.50000375858,1683,1726,1777,1683,1714,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,18,2017_11_18_2017_11_18_00002cd9eeb2f34737f2,1073741824,208,3503292416,46678,-8102,5691,15866,2646,17488,0,0,0,EBF,1,-2.6942,2,2,1,14,0,0,15,107,GH-Ank,8396,434.500003122093,1313.49999887517,533.500005360781,513.500003978062,1329.49999774485,734.999998979421,212.499999917695,98,52,156,166,184,-100,194,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,19,2017_11_19_2017_11_19_00002cd9eeb2f34737f2,1073741824,208,3721396224,38584,9831,4591,13744,3406,17489,0,0,0,EBF,3,-2.6942,5,5,1,19,0,0,12,107,GH-Ank,1033,1580.49999813991,3181.74999786282,1630.99999901234,1669.74999859808,2998.49999895199,2496.24999711659,1533.49999744307,1655,1702,1706,1653,1682,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,20,2017_11_20_2017_11_20_00002cd9eeb2f34737f2,1073741824,208,3721396224,36465,-8167,4189,15322,2816,17490,0,0,0,EBF,2,-2.6942,4,4,1,18,0,0,15,107,GH-Ank,1545,2196.24999483401,3330.24999671604,2328.49999561041,2311.74999508641,3241.24999823045,2314.49999800274,1290.9999990727,2108,2028,2021,1887,1893,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,21,2017_11_21_2017_11_21_00002cd9eeb2f34737f2,1073741824,208,3722304976,49354,9735,5958,13450,3657,17491,0,0,0,EBF,2,-2.6942,3,3,1,10,0,0,3,107,GH-Ank,1033,2670.74999555829,3838.24999636487,2964.4999967133,2855.24999599176,3699.24999651851,3040.99999555555,1749.99999705898,4504,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,22,2017_11_22_2017_11_22_00002cd9eeb2f34737f2,1073741824,208,3721396224,29606,-8135,1873,14842,3008,17492,0,0,0,EBF,1,-2.6942,2,2,1,52,0,0,15,107,GH-Ank,1033,1552.99999133057,2873.24999217831,1458.49999343208,1581.2499925185,2832.49999469409,2302.24999111383,1521.74999208503,1531,1521,1617,1552,1577,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,23,2017_11_23_2017_11_23_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17493,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,24,2017_11_24_2017_11_24_00002cd9eeb2f34737f2,1073741824,208,3722304768,28667,9642,1094,14419,3218,17494,0,0,0,EBF,0,-2.6942,2,2,1,46,0,0,11,107,GH-Ank,1033,5285.75000420577,6128.50000433472,4866.75000297669,5105.2500035638,6070.50000319342,4919.00000291907,3073.75000107819,4528,4820,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,25,2017_11_25_2017_11_25_00002cd9eeb2f34737f2,1073741824,208,3722301440,52427,-8043,6231,16190,2750,17495,0,0,0,EBF,0,-2.6942,3,3,1,7,0,0,8,107,GH-Ank,1033,2188.99999957202,2979.99999983539,2338.74999914677,2281.24999924554,2847.7499996845,2213.24999968999,1411.24999999726,2145,2273,2320,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,26,2017_11_26_2017_11_26_00002cd9eeb2f34737f2,1073741824,208,3503292416,34190,9870,3655,14050,3443,17496,0,0,0,EBF,3,-2.6942,4,4,1,32,0,0,1,107,GH-Ank,8392,750.000003786017,2999.99999905624,668.000004543221,867.500003736634,3279.99999811248,1911.00000106447,921.500002057618,284,371,502,567,646,-100,620,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,27,2017_11_27_2017_11_27_00002cd9eeb2f34737f2,1073741824,208,3721396224,41267,-8098,5021,15635,2899,17497,0,1,1,EBF,2,-2.6942,5,5,2,22,0,0,3,107,GH-Ank,1033,1744.7499987133,2525.74999869135,1806.99999868312,1828.24999882853,2360.74999964609,1782.49999749245,1004.2499988395,2125,2157,2173,2136,2214,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,28,2017_11_28_2017_11_28_00002cd9eeb2f34737f2,1073741824,208,3721396224,43836,9745,5363,13723,3680,17498,0,1,1,EBF,0,-2.6942,4,4,1,10,0,0,15,107,GH-Ank,1034,1405.7499987133,3219.99999969273,1405.74999909739,1496.99999905624,3719.49999974211,2258.49999942387,1246.74999902057,1852,1999,2116,2157,2185,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,29,2017_11_29_2017_11_29_00002cd9eeb2f34737f2,1073741824,208,3721396224,32426,-8197,3135,15134,3071,17499,0,0,0,EBF,0,-2.6942,1,1,1,22,0,0,15,107,GH-Ank,1034,2475.74999882853,3364.74999891632,2286.4999988203,2468.9999987764,3309.74999971193,2673.25000017284,1852.25000029355,1683,1683,1765,1700,1758,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,11,30,2017_11_30_2017_11_30_00002cd9eeb2f34737f2,1073741824,208,3722301440,55380,9745,6460,13439,3926,17500,0,0,0,EBF,1,-2.6942,2,2,1,7,0,0,8,107,GH-Ank,1033,2462.00000127298,3738.0000010974,2299.50000086146,2501.50000115775,3616.25000009054,3132.50000105899,1954.50000054321,2235,2401,2622,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,1,2017_12_01_2017_12_01_00002cd9eeb2f34737f2,1073741824,208,3503292416,28256,-8475,397,14688,3264,17501,0,1,1,EBF,1,-2.6942,2,2,1,38,0,0,15,107,GH-Ank,1032,1096.75000391496,2388.00000481208,1068.75000283403,1150.00000333608,2458.25000412347,1710.75000437038,1109.75000450756,1019,953,976,930,974,-100,895,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,2,2017_12_02_2017_12_02_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17502,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,3,2017_12_03_2017_12_03_00002cd9eeb2f34737f2,1073741824,208,3503292416,30776,9852,2498,14292,3473,17503,0,0,0,EBF,1,-2.6942,2,2,1,25,0,0,15,107,GH-Ank,1032,2060.75001194242,3477.7500102195,1912.50000930043,2076.25001076271,3550.0000092291,2591.50000886148,1685.25000844721,1027,1039,1065,964,1016,-100,879,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,4,2017_12_04_2017_12_04_00002cd9eeb2f34737f2,1073741824,208,3721396224,46572,-8146,5681,15876,2965,17504,0,1,1,EBF,0,-2.6942,2,2,1,15,0,0,12,107,GH-Ank,8397,770,2099.5,429.5,677,2181.5,1370,751,52,381,492,421,406,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,5,2017_12_05_2017_12_05_00002cd9eeb2f34737f2,1073741824,208,3722304768,38690,9818,4611,13942,3696,17505,0,1,1,EBF,0,-2.6942,3,3,1,25,0,0,15,107,GH-Ank,1033,5498.00000027435,6722.50000043347,4706.74999975034,5248.00000017558,6523.9999975967,5692.00000226064,3586.00000018656,3842,4298,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,6,2017_12_06_2017_12_06_00002cd9eeb2f34737f2,1073741824,208,3721396224,36366,-8072,4169,15361,3119,17506,0,0,0,EBF,1,-2.6942,3,3,1,18,0,0,15,107,GH-Ank,1032,395.999997903973,1782.4999985679,408.499996460897,505.999997377223,1859.49999959945,1018.49999930315,322.499998831273,1212,1269,1297,1198,1190,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,7,2017_12_07_2017_12_07_00002cd9eeb2f34737f2,1073741824,208,3722304976,49585,9745,5980,13628,3933,17507,0,0,0,EBF,0,-2.6942,3,3,1,10,0,0,14,107,GH-Ank,1033,6822.00000007133,6879.25000007407,6872.74999983265,6800.00000014266,5950.75000003018,2338.25000008505,1112.50000004938,6703,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,8,2017_12_08_2017_12_08_00002cd9eeb2f34737f2,1073741824,208,3722301440,29543,-8250,1837,14895,3294,17508,0,0,0,EBF,0,-2.6942,1,1,1,24,0,0,15,107,GH-Ank,1801,2883.00000266667,3850.00000296846,2946.750002214,2997.25000238409,3766.7500031413,2733.25000277367,1624.50000204116,2788,2730,2770,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,9,2017_12_09_2017_12_09_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17509,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,10,2017_12_10_2017_12_10_00002cd9eeb2f34737f2,1075838976,208,3721396224,28693,10016,1131,14477,3489,17510,0,0,0,EBF,1,-2.6942,2,2,1,28,0,0,15,107,GH-Ank,1034,1656.99999971468,2521.74999956379,1724.49999978601,1769.49999975309,2400.74999959122,1661.99999963786,933.499999544581,1698,1816,1950,1743,1779,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,11,2017_12_11_2017_12_11_00002cd9eeb2f34737f2,1073741824,208,3722301440,52274,-8043,6219,16061,3008,17511,0,0,0,EBF,0,-2.6942,2,2,1,11,0,0,13,107,GH-Ank,1033,2442,3224,2073,2403,2846,2528,1588,1564,2105,2286,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,12,2017_12_12_2017_12_12_00002cd9eeb2f34737f2,1073741824,208,3721396224,34325,9748,3692,14101,3699,17512,0,0,0,EBF,2,-2.6942,3,3,1,34,0,0,5,107,GH-Ank,1034,2195.24999947051,3286.24999971742,2330.99999901234,2347.74999936625,3243.99999972016,2352.24999935528,1453.49999948971,1825,1998,2033,1924,1960,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,13,2017_12_13_2017_12_13_00002cd9eeb2f34737f2,1073741824,208,3722301440,41119,-8110,5000,15531,3143,17513,0,1,1,EBF,0,-2.6942,1,1,1,21,0,0,15,107,GH-Ank,1545,2208.49999958848,3057.24999944307,2231.74999954732,2324.24999956379,2920.00000030727,2189.49999951166,1207.74999995336,2315,2609,2737,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,14,2017_12_14_2017_12_14_00002cd9eeb2f34737f2,1073741824,208,3722301440,43994,9778,5384,13768,3923,17514,0,1,1,EBF,0,-2.6942,1,1,1,18,0,0,15,107,GH-Ank,1033,2730.99999664197,3734.49999635116,2471.49999778875,2697.49999716323,4125.99999604937,3136.49999535253,2246.49999517694,2416,2740,3019,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,15,2017_12_15_2017_12_15_00002cd9eeb2f34737f2,1075838976,208,3721396224,32311,-8215,3098,15047,3304,17515,0,0,0,EBF,0,-2.6942,2,2,1,21,0,0,15,107,GH-Ank,1034,3747.75000026612,4368.75000035391,3464.0000004225,3745.00000043347,4202.00000137175,3115.99999984088,1899.74999932236,1736,1802,1828,1752,1848,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,16,2017_12_16_2017_12_16_00002cd9eeb2f34737f2,1073741824,208,3721449472,55541,9724,6473,13470,4155,17516,0,0,0,EBF,0,-2.6942,3,3,1,8,0,0,8,107,GH-Ank,1033,2273,3516,2016,2228,3431,3189,1988,1754,1956,2139,-100,2320,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,17,2017_12_17_2017_12_17_00002cd9eeb2f34737f2,1073741824,208,3722304768,28241,-8648,362,14610,3483,17517,0,1,1,EBF,0,-2.6942,1,1,1,40,0,0,15,107,GH-Ank,1801,3494.25000118244,4083.25000113855,3595.75000135254,3562.50000114129,4128.00000111386,3171.75000106722,2086.75000077092,3692,3638,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,18,2017_12_18_2017_12_18_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17518,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,19,2017_12_19_2017_12_19_00002cd9eeb2f34737f2,1075838976,208,3722301440,30834,9893,2525,14215,3680,17519,0,0,0,EBF,2,-2.6942,3,3,1,29,0,0,15,107,GH-Ank,1033,2804.9999980192,4313.74999857613,2602.99999834842,2784.74999808779,4046.00000297394,3608.4999992428,2461.99999962689,2817,2948,3173,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,20,2017_12_20_2017_12_20_00002cd9eeb2f34737f2,1073741824,208,3722304768,46461,-8125,5669,15659,3139,17520,0,1,1,EBF,0,-2.6942,2,2,1,13,0,0,10,107,GH-Ank,1033,2947.75000051852,3665.00000042798,3030.75000071605,3058.75000065021,3836.50000040055,3030.50000041152,2260.25000051303,3667,3807,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,21,2017_12_21_2017_12_21_00002cd9eeb2f34737f2,1073741824,208,3722304976,38800,9755,4631,13860,3892,17521,0,1,1,EBF,0,-2.6942,3,3,1,19,0,0,4,107,GH-Ank,1033,5362.75000009054,5668.2500000192,5325.5000000823,5362.00000008779,5907.24999995336,2717.25000019479,1631.25000003018,5137,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,22,2017_12_22_2017_12_22_00002cd9eeb2f34737f2,1073741824,208,3489660928,36315,-8155,4159,15159,3283,17522,0,0,0,EBF,0,-2.6942,1,1,1,30,0,0,15,107,GH-Ank,8396,472.249999986283,1570.99999930864,351.2500000631,491.749999969822,1552.2499991358,918.499999489711,430.499999742112,265,303,446,453,487,475,469,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,23,2017_12_23_2017_12_23_00002cd9eeb2f34737f2,1073741824,208,3503292416,49580,9766,5980,13541,4115,17523,0,0,0,EBF,0,-2.6942,2,2,1,6,0,0,15,107,GH-Ank,1544,1000.75000000823,2789.99999992867,929.250000013717,1096.50000002195,2847.2500008642,1850.49999987929,819.250000106996,732,850,978,1068,1116,-100,997,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,24,2017_12_24_2017_12_24_00002cd9eeb2f34737f2,1073741824,208,3489660928,29512,-8222,1818,14700,3450,17524,0,0,0,EBF,2,-2.6942,3,3,1,23,0,0,15,107,GH-Ank,140,441.249999920439,1924.74999999726,283.499999813443,470.499999857338,2044.49999997257,1160.49999997257,429.499999989026,148,254,419,405,464,438,438,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,25,2017_12_25_2017_12_25_00002cd9eeb2f34737f2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17525,NaN,NaN,NaN,EBF,NaN,-2.6942,0,0,0,NaN,NaN,NaN,NaN,107,GH-Ank,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,26,2017_12_26_2017_12_26_00002cd9eeb2f34737f2,1073741824,208,3503292416,28698,9968,1139,14284,3634,17526,0,0,0,EBF,0,-2.6942,2,2,1,23,0,0,15,107,GH-Ank,1032,871.750000041152,2383.7499999369,808.999999989026,963.250000046639,2501.7499999808,1523.74999999177,642.250000057613,761,885,1024,938,990,-100,933,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,27,2017_12_27_2017_12_27_00002cd9eeb2f34737f2,1073741824,208,3721396224,52265,-8064,6219,15756,3102,17527,0,0,0,EBF,0,-2.6942,2,2,1,11,0,0,15,107,GH-Ank,1033,2282,3134,1926,2223,2838,2626,1701,1362,1652,1966,2044,2083,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,28,2017_12_28_2017_12_28_00002cd9eeb2f34737f2,1073741824,208,3721396224,34322,9763,3692,13909,3836,17528,0,0,0,EBF,1,-2.6942,4,4,1,39,0,0,7,107,GH-Ank,1034,2874.24999881756,3869.49999888614,2516.74999927297,2760.74999928395,4201.99999794787,3380.75000012894,2524.49999888614,1654,1843,1936,1926,1998,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
2017,12,29,2017_12_29_2017_12_29_00002cd9eeb2f34737f2,1075838976,208,3721396224,41117,-8158,5000,15235,3232,17529,0,1,1,EBF,0,-2.6942,2,2,1,13,0,0,1,107,GH-Ank,1034,1737.25000003018,2628.4999995775,1672.749999893,1806.50000001646,2751.75000160494,1848.74999958573,1055,1406,1652,1781,1728,1747,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.6942000000000004,5.2684999999999995]},,
