YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,10,7,2014_10_07_2014_10_07_0000f5f41cdd152ddb20,1073741824,208,0,41556,-7341,5039,17620,4791,16350,0,2,2,MF,0,128.0958,2,2,1,18,1,1,0,59,CN-Cha,72,452.499999885956,1393.75000008476,267.999999993835,397.74999991832,1804.74999962242,1419.74999977037,795.749999597763,152,234,298,303,344,440,437,990,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,8,2014_10_08_2014_10_08_0000f5f41cdd152ddb20,1075838976,208,3489660928,32520,9899,3132,15851,5049,16351,0,1,1,MF,0,128.0958,3,3,1,38,1,1,15,59,CN-Cha,136,632.499999651703,1737.99999988287,382.749999761123,546.249999693313,2234.74999985051,1855.24999952379,1087.74999960085,286,377,509,454,525,640,645,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,9,2014_10_09_2014_10_09_0000f5f41cdd152ddb20,1073741824,208,3489660928,34851,-7574,3793,17243,4888,16352,0,2,2,MF,0,128.0958,3,3,1,33,1,1,10,59,CN-Cha,200,545.749999570022,1397.74999981044,324.749999767288,456.24999963475,1714.24999936967,1510.99999948834,858.999999469848,213,286,449,381,427,539,541,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,10,2014_10_10_2014_10_10_0000f5f41cdd152ddb20,1073741824,208,3489660928,38831,9562,4616,15522,5207,16353,0,2,2,MF,4,128.0958,5,5,1,20,1,1,8,59,CN-Cha,8328,727.999999605468,1770.74999976421,442.749999671737,630.249999724136,2201.24999974879,1905.74999944981,1140.49999949759,338,476,583,612,682,825,838,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,11,2014_10_11_2014_10_11_0000f5f41cdd152ddb20,1073741824,0,0,30022,-7633,2062,16875,4998,16354,0,2,2,MF,3,128.0958,4,4,1,40,1,1,5,59,CN-Cha,72,466.999999657867,1345.24999993681,273.249999776535,381.749999773453,1777.4999996517,1523.49999928799,905.249999511459,237,273,378,323,358,472,474,955,1293,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,12,2014_10_12_2014_10_12_0000f5f41cdd152ddb20,1073741824,208,3722304976,46781,9445,5688,15206,5376,16355,0,1,1,MF,2,128.0958,8,8,2,13,1,1,4,59,CN-Cha,1033,9318.75000180159,9601.50000213294,8857.50000123908,9078.25000160124,9241.00000081064,8089.25000196495,6247.25000022346,8214,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,13,2014_10_13_2014_10_13_0000f5f41cdd152ddb20,1073741824,208,0,28293,9369,68,16521,5121,16356,0,2,2,MF,1,128.0958,2,2,1,41,1,1,15,59,CN-Cha,72,482.999999617798,1417.99999973492,283.999999827392,399.499999811981,1899.49999875784,1545.99999901984,924.999999167785,282,318,438,376,419,569,576,1078,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,14,2014_10_14_2014_10_14_0000f5f41cdd152ddb20,1073741824,0,0,45387,-7228,5529,17892,5050,16357,0,3,3,MF,3,128.0958,6,6,2,11,1,1,4,59,CN-Cha,72,516.499999657867,1312.2499997303,274.749999832016,426.99999972876,1786.49999939896,1553.24999974879,1008.99999952533,186,384,304,355,396,545,550,960,1306,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,15,2014_10_15_2014_10_15_0000f5f41cdd152ddb20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16358,NaN,NaN,NaN,MF,NaN,128.0958,0,0,0,NaN,NaN,NaN,NaN,59,CN-Cha,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,16,2014_10_16_2014_10_16_0000f5f41cdd152ddb20,1073741824,208,3721396224,38034,-7378,4469,17522,5135,16359,0,2,2,MF,1,128.0958,2,2,1,16,1,1,15,59,CN-Cha,1033,2657.99999978424,3041.4999996517,2803.99999988904,2699.99999971643,3322.4999984003,3329.49999972568,2720.4999984866,3048,3089,3172,2869,2857,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,17,2014_10_17_2014_10_17_0000f5f41cdd152ddb20,1073741824,208,3721396224,35422,9719,3934,15848,5401,16360,0,2,2,MF,1,128.0958,2,2,1,24,1,1,15,59,CN-Cha,1801,2591.50000065036,2950.00000048084,2590.00000104181,2584.00000086304,3186.99999916779,2243.5000004346,1387.99999983356,2559,2608,2729,2482,2507,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,18,2014_10_18_2014_10_18_0000f5f41cdd152ddb20,1073741824,0,0,32130,-7614,2993,17161,5232,16361,0,3,3,MF,1,128.0958,2,2,1,40,1,1,15,59,CN-Cha,72,457.499999590057,1297.24999991832,257.499999793487,371.999999753418,1679.49999934347,1484.99999937122,899.999999402038,235,313,379,354,397,534,544,1006,1345,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,19,2014_10_19_2014_10_19_0000f5f41cdd152ddb20,1073741824,208,3721396224,42620,9519,5191,15532,5555,16362,0,3,3,MF,0,128.0958,2,2,1,8,1,1,15,59,CN-Cha,1801,2541.49999892429,3141.99999915546,2526.74999901829,2518.49999896127,3388.74999960393,2728.49999931265,1625.24999974263,2427,2472,2511,2426,2458,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,20,2014_10_20_2014_10_20_0000f5f41cdd152ddb20,1073741824,208,3722304976,28713,-7990,1035,16810,5342,16363,0,2,2,MF,2,128.0958,3,3,1,44,1,1,15,59,CN-Cha,1033,9265.25000234099,9371.25000240264,8895.25000193413,9060.75000211598,8679.00000177539,7204.25000087999,5281.24999996455,8373,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,21,2014_10_21_2014_10_21_0000f5f41cdd152ddb20,1073741824,208,3489660928,49376,-7073,5944,-17874,5305,16364,0,2,2,MF,0,128.0958,5,5,2,8,1,1,15,59,CN-Cha,1800,829.499999738006,1418.24999965016,846.499999830475,824.249999816604,1602.49999958389,1481.24999948988,872.249999680984,926,1168,854,861,886,925,910,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,22,2014_10_22_2014_10_22_0000f5f41cdd152ddb20,1073741824,0,0,28827,10315,1171,16469,5463,16365,0,2,2,MF,0,128.0958,1,1,1,38,1,1,15,59,CN-Cha,72,499.499999627044,1418.49999970102,283.499999898285,405.499999811981,1887.4999986777,1600.99999934039,971.499999238677,256,291,429,350,397,534,542,1089,1426,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,23,2014_10_23_2014_10_23_0000f5f41cdd152ddb20,1073741824,0,3489660928,41554,-7247,5039,17762,5378,16366,0,2,2,MF,3,128.0958,4,4,1,17,1,1,2,59,CN-Cha,200,569.249999437484,1351.24999952379,322.499999762665,454.249999603927,1763.49999900442,1575.24999930803,1023.99999918628,53,298,392,378,438,621,622,-100,1367,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,24,2014_10_24_2014_10_24_0000f5f41cdd152ddb20,1073741824,208,3721396224,32545,9828,3141,16137,5596,16367,0,1,1,MF,0,128.0958,2,2,1,37,1,1,15,59,CN-Cha,1033,2875.25000355541,3281.00000343366,2971.50000327646,2890.25000348143,3589.25000279408,3257.2500022701,2318.25000208516,3249,3243,3380,2992,2990,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,25,2014_10_25_2014_10_25_0000f5f41cdd152ddb20,1073741824,208,3722304768,34810,-7502,3783,17406,5463,16368,0,2,2,MF,0,128.0958,2,2,1,16,1,1,15,59,CN-Cha,1033,6144.75000518285,6249.00000548954,6119.50000423197,6080.25000488387,6045.0000047128,5577.50000437067,4223.500003409,5652,5813,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,26,2014_10_26_2014_10_26_0000f5f41cdd152ddb20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16369,NaN,NaN,NaN,MF,NaN,128.0958,0,0,0,NaN,NaN,NaN,NaN,59,CN-Cha,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,27,2014_10_27_2014_10_27_0000f5f41cdd152ddb20,1073741824,0,0,30003,-7660,2053,17058,5560,16370,0,2,2,MF,2,128.0958,3,3,1,33,1,1,15,59,CN-Cha,136,543.750000127915,1438.25000031285,330.250000217301,435.750000217301,1876.99999994144,1606.99999984589,1007.74999992448,221,278,423,327,373,533,534,1013,1349,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,28,2014_10_28_2014_10_28_0000f5f41cdd152ddb20,1073741824,208,3489660928,46872,9366,5698,15507,5894,16371,0,1,1,MF,1,128.0958,7,7,2,9,1,1,12,59,CN-Cha,200,684.999999630127,1866.9999999137,391.499999867462,578.499999805817,2492.49999932498,2003.99999920477,1358.49999936197,270,357,405,445,517,693,699,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,29,2014_10_29_2014_10_29_0000f5f41cdd152ddb20,1073741824,0,0,28292,8930,87,16720,5670,16372,0,2,2,MF,2,128.0958,3,3,1,48,1,1,15,59,CN-Cha,72,471.499999577728,1340.74999970872,269.249999779617,369.499999719513,1777.99999958697,1582.24999917549,974.749999548446,337,375,484,425,480,624,639,1115,1438,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,30,2014_10_30_2014_10_30_0000f5f41cdd152ddb20,1073741824,208,3721396224,45287,-7207,5518,17967,5613,16373,0,3,3,MF,4,128.0958,7,7,2,16,1,1,2,59,CN-Cha,1034,1496.74999860527,1895.74999939433,1565.24999743092,1506.49999818454,1966.99999983972,1662.24999953304,958.499999731842,1847,2042,1932,1787,1810,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,10,31,2014_10_31_2014_10_31_0000f5f41cdd152ddb20,1073741824,208,3489660928,30329,9944,2235,16389,5790,16374,0,3,3,MF,0,128.0958,3,3,1,24,1,1,15,59,CN-Cha,202,855.74999994606,1995.75000012791,408.749999832016,680.500000015411,2567.2499999399,2295.74999970564,1717.75000026045,344,478,741,599,658,921,904,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,1,2014_11_01_2014_11_01_0000f5f41cdd152ddb20,1073741824,0,0,37927,-7457,4450,17616,5686,16375,0,2,2,MF,0,128.0958,3,3,1,16,1,1,6,59,CN-Cha,1032,647.999998412627,1057.49999891504,744.749997911757,628.499998206114,1247.74999912001,1138.49999864996,761.249998648421,1102,1191,940,854,901,812,840,1045,1193,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,2,2014_11_02_2014_11_02_0000f5f41cdd152ddb20,1073741824,208,3722304768,35544,9759,3963,16068,5921,16376,0,2,2,MF,0,128.0958,1,1,1,24,1,1,15,59,CN-Cha,1033,5853.24999809361,5848.99999806433,5964.4999984003,5858.7499981645,4935.74999775148,2155.74999959468,975.99999972876,6080,6175,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,3,2014_11_03_2014_11_03_0000f5f41cdd152ddb20,1073741824,208,3722304768,32022,-7617,2956,17272,5771,16377,0,3,3,MF,0,128.0958,2,2,1,26,1,1,15,59,CN-Cha,1033,8697.49999752185,8867.74999719975,8406.49999841879,8538.49999787631,8585.24999715352,7825.99999725677,6100.74999775456,7776,7849,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,4,2014_11_04_2014_11_04_0000f5f41cdd152ddb20,1073741824,0,3489660928,42849,9491,5222,15756,6062,16378,0,3,3,MF,0,128.0958,2,2,1,13,1,1,11,59,CN-Cha,72,722.999999007507,1792.49999942361,401.999999568481,585.999999340393,2298.49999830167,2010.49999893045,1342.49999867154,268,367,461,473,539,694,708,-100,1747,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,5,2014_11_05_2014_11_05_0000f5f41cdd152ddb20,1075838976,0,0,28668,-8111,982,16934,5867,16379,0,1,1,MF,0,128.0958,2,2,1,46,1,1,15,59,CN-Cha,136,467.249999687149,1285.49999977808,267.749999853592,365.249999791946,1747.49999968561,1486.74999939433,924.24999949913,215,276,414,317,368,500,510,1023,1331,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,6,2014_11_06_2014_11_06_0000f5f41cdd152ddb20,1073741824,208,3721396224,49133,-7068,5921,-17863,5835,16380,0,2,2,MF,2,128.0958,7,7,2,9,1,1,2,59,CN-Cha,1033,1260.24999956694,2019.49999969485,1487.9999995993,1215.49999949142,2432.49999860373,2383.49999874551,1658.99999882873,1942,2208,1953,1889,1936,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,7,2014_11_07_2014_11_07_0000f5f41cdd152ddb20,1073741824,0,0,28885,10083,1233,16604,5975,16381,0,2,2,MF,2,128.0958,3,3,1,40,1,1,15,59,CN-Cha,72,486.249999551529,1381.24999986592,274.249999788864,393.249999727218,1802.74999938817,1504.74999914467,926.999999318817,263,317,434,348,398,545,556,1063,1397,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,8,2014_11_08_2014_11_08_0000f5f41cdd152ddb20,1073741824,0,0,41338,-7251,5008,17791,5895,16382,0,2,2,MF,2,128.0958,4,4,1,21,1,1,11,59,CN-Cha,200,453.499999922943,1327.00000001849,265.499999922943,321.000000061646,1641.49999981198,1513.49999957773,914.999999747253,72,327,345,322,387,597,599,1046,1388,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,9,2014_11_09_2014_11_09_0000f5f41cdd152ddb20,1073741824,0,0,32714,9771,3197,16281,6093,16383,0,1,1,MF,0,128.0958,3,3,1,28,1,1,3,59,CN-Cha,72,612.999999343475,1547.49999977191,354.7499995392,519.499999516082,1992.4999994267,1739.749999157,1121.99999925409,229,332,459,391,446,587,592,1157,1492,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,10,2014_11_10_2014_11_10_0000f5f41cdd152ddb20,1073741824,0,0,34618,-7538,3736,17450,5967,16384,0,2,2,MF,1,128.0958,2,2,1,29,1,1,15,59,CN-Cha,136,419.499999645538,1224.24999986284,245.999999876709,310.749999736465,1593.74999934193,1410.49999932498,815.749999107681,164,257,365,301,349,510,518,960,1278,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,11,2014_11_11_2014_11_11_0000f5f41cdd152ddb20,1073741824,0,3489660928,39114,9567,4665,15969,6222,16385,0,2,2,MF,1,128.0958,3,3,1,21,1,1,0,59,CN-Cha,72,729.499999232513,1735.74999967174,405.749999603927,601.499999559234,2136.4999997565,1992.49999884415,1285.49999917703,355,483,610,613,691,896,913,-100,1829,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,12,2014_11_12_2014_11_12_0000f5f41cdd152ddb20,1073741824,208,3721396224,29876,-7772,1980,17113,6051,16386,0,2,2,MF,2,128.0958,3,3,1,40,1,1,15,59,CN-Cha,1033,3199.75000060567,3591.0000010264,3183.49999985513,3116.00000024966,3385.75000190947,2856.00000332578,2312.25000332732,3082,2983,3166,2692,2711,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,13,2014_11_13_2014_11_13_0000f5f41cdd152ddb20,1073741824,208,3503292416,47183,9435,5731,15661,6361,16387,0,1,1,MF,3,128.0958,7,7,2,12,1,1,3,59,CN-Cha,1033,1667.99999774994,2766.7499980258,1274.74999833095,1504.24999804738,2816.99999768521,1645.9999995654,1125.24999965016,1262,1373,1508,1560,1641,-100,1848,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,14,2014_11_14_2014_11_14_0000f5f41cdd152ddb20,1073741824,208,3722301440,28313,10402,176,16784,6146,16388,0,2,2,MF,2,128.0958,3,3,1,27,1,1,15,59,CN-Cha,1033,3735.74998832587,4126.99998778493,3620.74998991016,3721.49998873119,4086.49998832125,3496.24998812244,2713.74999013517,4873,4999,5403,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,15,2014_11_15_2014_11_15_0000f5f41cdd152ddb20,1073741824,208,3489660928,45032,-7214,5486,17936,6084,16389,0,2,2,MF,0,128.0958,7,7,2,12,1,1,9,59,CN-Cha,1032,1240.24999958543,2017.24999952687,1115.49999990445,1119.49999963937,1892.49999959622,1206.49999990445,755.499999867462,867,1132,1025,981,1037,1163,1154,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,16,2014_11_16_2014_11_16_0000f5f41cdd152ddb20,1075838976,208,3721396224,30433,10031,2282,16465,6250,16390,0,2,2,MF,1,128.0958,2,2,1,41,1,1,15,59,CN-Cha,1801,3137.99999969177,3441.49999974417,3161.99999957465,3171.49999967636,2946.00000018494,1712.00000006781,934.500000391449,3258,3336,3548,3135,3173,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,17,2014_11_17_2014_11_17_0000f5f41cdd152ddb20,1073741824,208,3503292416,37785,-7411,4420,17602,6144,16391,0,3,3,MF,2,128.0958,3,3,1,13,1,1,15,59,CN-Cha,1034,1260.49999832016,1916.49999901675,1306.4999977037,1232.24999810286,1642.49999967636,1063.24999960085,601.249999865921,1632,1772,1782,1601,1649,-100,1617,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,18,2014_11_18_2014_11_18_0000f5f41cdd152ddb20,1073741824,208,3489660928,35688,9740,3993,16151,6366,16392,0,2,2,MF,2,128.0958,3,3,1,28,1,1,15,59,CN-Cha,8394,1141.74999867616,2127.74999907069,771.499998736266,1002.24999876247,2044.99999938354,1387.74999961934,914.749999597763,484,683,933,846,933,1198,1198,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,19,2014_11_19_2014_11_19_0000f5f41cdd152ddb20,1073741824,0,3489660928,31960,-7602,2928,17270,6214,16393,0,3,3,MF,0,128.0958,2,2,1,37,1,1,15,59,CN-Cha,1032,907.99999885031,1688.24999912309,666.249998802535,775.499998871886,1536.49999946368,936.749999687149,599.999999744171,752,880,914,850,917,1015,1024,-100,1799,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,20,2014_11_20_2014_11_20_0000f5f41cdd152ddb20,1073741824,208,3722301440,42948,9511,5233,15845,6491,16394,0,3,3,MF,0,128.0958,1,1,1,10,1,1,15,59,CN-Cha,1033,6493.49999857291,6566.99999866846,6384.4999989736,6396.49999874551,6223.49999690231,4307.99999913696,2702.49999862222,6072,6261,6406,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,21,2014_11_21_2014_11_21_0000f5f41cdd152ddb20,1073741824,208,3721396224,28667,-7849,962,16944,6296,16395,0,1,1,MF,1,128.0958,2,2,1,31,1,1,15,59,CN-Cha,1033,4238.49999958081,4459.49999971335,4379.99999967944,4252.74999965633,4277.24999976421,2890.49999998151,1761.50000004315,4422,4331,4562,4063,4100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,22,2014_11_22_2014_11_22_0000f5f41cdd152ddb20,1073741824,0,0,49160,-7100,5921,-17935,6249,16396,0,2,2,MF,2,128.0958,6,6,2,9,1,1,3,59,CN-Cha,200,496.499999127715,1347.99999934039,271.499999479095,313.999999032165,1742.00000022192,1519.49999927566,950.499999811981,320,683,236,305,370,553,551,1039,1379,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,23,2014_11_23_2014_11_23_0000f5f41cdd152ddb20,1073741824,0,3489660928,28898,10040,1233,16622,6387,16397,0,2,2,MF,0,128.0958,3,3,1,35,1,1,15,59,CN-Cha,1801,1297.99999985513,1842.99999994452,1146.74999996147,1228.99999995685,2076.99999985513,1646.24999984126,1066.99999982739,1199,1246,1403,1190,1241,1305,1304,-100,1874,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,24,2014_11_24_2014_11_24_0000f5f41cdd152ddb20,1073741824,0,0,41360,-7346,5009,17730,6296,16398,0,2,2,MF,2,128.0958,3,3,1,11,1,1,14,59,CN-Cha,8392,462.249999964554,1310.49999997226,175.500000274323,321.75000005394,1714.99999948834,1412.49999989828,902.24999967482,297,676,444,448,489,766,741,1180,1514,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,25,2014_11_25_2014_11_25_0000f5f41cdd152ddb20,1073741824,0,0,32673,9858,3179,16306,6489,16399,0,1,1,MF,2,128.0958,3,3,1,20,1,1,15,59,CN-Cha,72,575.249999428238,1502.24999980119,337.749999693313,496.749999603927,1910.24999947139,1579.49999924176,1018.74999918166,261,367,517,426,490,635,642,1202,1528,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,26,2014_11_26_2014_11_26_0000f5f41cdd152ddb20,1073741824,0,0,34671,-7506,3745,17398,6353,16400,0,2,2,MF,0,128.0958,3,3,1,23,1,1,15,59,CN-Cha,136,452.249999570022,1209.24999966866,260.999999781158,347.999999667114,1533.49999966403,1329.99999959006,824.999999645538,177,344,295,250,296,456,455,876,1181,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,27,2014_11_27_2014_11_27_0000f5f41cdd152ddb20,1073741824,208,3722304768,39018,9670,4646,15997,6602,16401,0,2,2,MF,3,128.0958,5,5,1,22,1,1,14,59,CN-Cha,1033,6932.99999776843,7070.74999763127,6808.24999809669,6879.749997921,6835.75000028819,6288.49999742013,4788.74999946831,6996,7255,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,28,2014_11_28_2014_11_28_0000f5f41cdd152ddb20,1075838976,208,3722301440,29953,-7845,2017,17072,6421,16402,0,2,2,MF,0,128.0958,1,1,1,33,1,1,15,59,CN-Cha,1033,5560.49999986746,5564.49999987363,5827.00000006165,5619.99999994452,4940.49999869003,2417.50000014487,1393.49999984897,5990,5954,6136,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,29,2014_11_29_2014_11_29_0000f5f41cdd152ddb20,1073741824,0,0,47000,9418,5710,15692,6724,16403,0,1,1,MF,2,128.0958,5,5,2,9,1,1,15,59,CN-Cha,136,951.999999901367,2083.75000006627,556.500000021576,790.999999904449,2471.7499999214,1974.49999995685,1227.24999963783,386,513,656,673,760,994,1005,1629,2071,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,11,30,2014_11_30_2014_11_30_0000f5f41cdd152ddb20,1073741824,208,3722248192,28305,11373,124,16749,6500,16404,0,2,2,MF,2,128.0958,3,3,1,38,1,1,15,59,CN-Cha,1033,4862.25000036525,4844.75000038374,5055.25000029436,4863.75000041765,4219.00000042844,1631.00000018802,751.75000008168,5257,5093,5366,4727,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,1,2014_12_01_2014_12_01_0000f5f41cdd152ddb20,1073741824,208,3722304768,45212,-7165,5507,17835,6419,16405,0,3,3,MF,1,128.0958,7,7,2,14,1,1,13,59,CN-Cha,1033,5608.49999986746,5795.00000033905,5724.00000026508,5497.00000001849,4860.00000100482,3882.5000007305,2567.50000032364,5537,6223,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,2,2014_12_02_2014_12_02_0000f5f41cdd152ddb20,1073741824,208,3489660928,30374,9918,2253,16430,6589,16406,0,3,3,MF,2,128.0958,3,3,1,42,1,1,15,59,CN-Cha,1034,1314.49999845578,2143.49999863455,1155.74999873473,1251.49999865921,2093.49999862839,1105.99999979041,728.49999982431,1486,1566,1730,1513,1585,1683,1691,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,3,2014_12_03_2014_12_03_0000f5f41cdd152ddb20,1073741824,208,3721396224,37885,-7460,4440,17504,6462,16407,0,2,2,MF,0,128.0958,4,4,1,15,1,1,8,59,CN-Cha,1801,2993.74999889192,3506.99999898593,2980.24999902446,2929.74999901521,3146.74999995531,2338.99999942053,1543.99999989828,2849,2976,3017,2761,2814,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,4,2014_12_04_2014_12_04_0000f5f41cdd152ddb20,1073741824,208,3721396224,35598,9700,3973,16116,6688,16408,0,2,2,MF,1,128.0958,2,2,1,18,1,1,15,59,CN-Cha,1801,3892.49999872702,4213.99999900751,3793.99999919244,3881.49999902292,3794.4999979133,2274.50000008322,1298.99999954999,3970,4140,4332,3988,4034,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,5,2014_12_05_2014_12_05_0000f5f41cdd152ddb20,1073741824,208,3721396224,32006,-7582,2946,17176,6518,16409,0,3,3,MF,2,128.0958,3,3,1,36,1,1,15,59,CN-Cha,1033,3477.49999882257,4200.999999026,3355.24999900597,3341.24999886726,4040.99999981198,3389.25000032518,2945.00000049008,3774,3923,4250,3829,3872,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,6,2014_12_06_2014_12_06_0000f5f41cdd152ddb20,1073741824,208,3721396224,42860,9502,5222,15809,6796,16410,0,3,3,MF,0,128.0958,1,1,1,19,1,1,15,59,CN-Cha,1545,3439.49999938663,3870.99999994452,3409.74999939125,3433.24999943748,3373.75000004469,2313.50000086612,1383.25000033134,3591,3663,3751,3533,3550,-100,-100,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,7,2014_12_07_2014_12_07_0000f5f41cdd152ddb20,1073741824,0,3489660928,28667,-7848,971,16850,6583,16411,0,1,1,MF,2,128.0958,3,3,1,47,1,1,15,59,CN-Cha,1034,1055.99999758349,1897.74999833403,838.499997432463,924.74999763127,1659.49999908148,871.749999514541,550.74999974263,1314,1347,1544,1303,1345,1468,1446,-100,2142,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,8,2014_12_08_2014_12_08_0000f5f41cdd152ddb20,1073741824,0,3489660928,49146,-7047,5921,17918,6510,16412,0,2,2,MF,0,128.0958,6,6,2,10,1,1,4,59,CN-Cha,1032,1244.24999843883,1989.99999832324,1245.74999885185,1131.99999862839,1864.74999871931,1224.99999962396,766.99999948526,965,1376,1042,941,993,1082,1059,-100,1827,{"type":"Point","coordinates":[128.0958,42.4025]},,
2014,12,9,2014_12_09_2014_12_09_0000f5f41cdd152ddb20,1073741824,208,3489660928,28883,10168,1224,16530,6659,16413,0,2,2,MF,1,128.0958,2,2,1,28,1,1,15,59,CN-Cha,1034,1099.49999671121,1947.49999762048,864.499996581754,980.499996782102,1704.74999851588,898.249999483719,577.499999759582,1460,1442,1618,1407,1489,1591,1609,-100,-100,{"type":"Point","coordinates":[128.0958,42.4025]},,
