YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,4,18,2016_04_18_2016_04_18_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16909,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,19,2016_04_19_2016_04_19_0000cb94aecc3d6fe95d,1073742723,208,3722304989,28610,9773,1041,11884,2229,16910,0,0,0,EBF,0,112.5361,1,1,1,46,0,0,15,62,CN-Din,1033,8971.99999851973,9130,8096.99999879241,8605.99999869719,9063.99999834227,7567.24999873398,5088.24999923173,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,20,2016_04_20_2016_04_20_0000cb94aecc3d6fe95d,1073741824,208,3722304976,49303,-7703,5954,14170,1439,16911,0,2,2,EBF,0,112.5361,3,3,1,12,1,1,15,62,CN-Din,1041,8230.0000000606,8203.49999995239,8432.00000164475,8266.00000022507,5887.50000021209,2745.00000008657,1413.00000004328,7785,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,21,2016_04_21_2016_04_21_0000cb94aecc3d6fe95d,1073741824,208,3722304989,33418,9719,3447,11346,2436,16912,0,0,0,EBF,0,112.5361,1,1,1,22,0,0,15,62,CN-Din,1033,7996.50000049775,8063.75000029216,7940.00000031164,7915.50000035059,6736.99999790511,2597.75000004978,1317.49999958016,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,22,2016_04_22_2016_04_22_0000cb94aecc3d6fe95d,1073742723,208,3722304989,39490,-7893,4747,13157,1574,16913,0,2,2,EBF,1,112.5361,3,3,1,19,1,1,8,62,CN-Din,1033,9424.50000017746,9097,9392.4999998312,9376.00000030298,5362.74999999351,1873.74999984635,841.749999716497,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,23,2016_04_23_2016_04_23_0000cb94aecc3d6fe95d,1073741824,208,3722304976,41923,9590,5115,10889,2658,16914,0,1,1,EBF,0,112.5361,3,3,1,14,0,0,11,62,CN-Din,1041,4740,5070.49999986582,4865.99999995672,4782.50000009955,4812.49999996105,2798.24999947844,1499.4999997403,4913,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,24,2016_04_24_2016_04_24_0000cb94aecc3d6fe95d,1073741824,208,3722304768,31801,-7973,2920,12312,1746,16915,0,1,1,EBF,1,112.5361,2,2,1,29,1,1,15,62,CN-Din,1033,3128.00000313368,3785.75000326569,3328.50000264458,3225.75000283286,3814.75000498835,3101.50000358815,2400.2500046897,3437,3380,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,25,2016_04_25_2016_04_25_0000cb94aecc3d6fe95d,1073741824,208,3722304976,52321,9557,6223,10494,2890,16916,0,0,0,EBF,0,112.5361,3,3,1,10,0,0,0,62,CN-Din,1041,5395.00000018179,5741.75000026186,5178.24999986799,5316.25000008873,5751.25000099334,5645.25000075961,4528.75000068171,5114,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,26,2016_04_26_2016_04_26_0000cb94aecc3d6fe95d,1073741824,208,3722304989,28244,-8422,386,11625,1945,16917,0,2,2,EBF,0,112.5361,2,2,1,50,1,1,15,62,CN-Din,1033,8735.25000190228,8490.49999973165,8186.25000176811,8594.00000167072,7882.74999994157,6038.99999836391,3559.99999823839,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,27,2016_04_27_2016_04_27_0000cb94aecc3d6fe95d,1073741824,208,3722304976,54655,-7618,6407,14225,1147,16918,0,2,2,EBF,0,112.5361,4,4,1,5,1,1,11,62,CN-Din,1033,7371.50000041984,7558.50000043716,7359.99999967105,7369.25000052156,6598.50000041984,4821.24999997619,2893.2500000541,6371,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,28,2016_04_28_2016_04_28_0000cb94aecc3d6fe95d,1073741824,208,3722304768,30340,9824,2297,11061,2165,16919,0,0,0,EBF,0,112.5361,1,1,1,51,0,0,15,62,CN-Din,1033,3563.00000045014,4329.50000031164,3600.25000046529,3610.75000037873,4380.50000002597,3913.9999999394,2851.25000000649,3876,3928,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,29,2016_04_29_2016_04_29_0000cb94aecc3d6fe95d,1073741824,208,3722301440,44299,-7778,5422,13007,1288,16920,0,2,2,EBF,0,112.5361,2,2,1,14,1,1,15,62,CN-Din,1033,1801.00000004328,2548.00000006925,2368.99999945464,2109.5000001688,2285.00000009522,1384.99999992209,650.000000311637,2482,2430,2342,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,4,30,2016_04_30_2016_04_30_0000cb94aecc3d6fe95d,1073741824,208,3722304989,37230,9649,4347,10596,2400,16921,0,1,1,EBF,0,112.5361,4,4,1,29,0,0,8,62,CN-Din,1033,7759.25000043066,7950.25000040902,7674.75000054753,7652.50000034193,7781.24999801115,5645.50000136341,3784.74999990694,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,1,2016_05_01_2016_05_01_0000cb94aecc3d6fe95d,1073741824,208,3722304976,35347,-7950,3946,12050,1473,16922,0,2,2,EBF,1,112.5361,2,2,1,20,1,1,15,62,CN-Din,1033,8384.49999981388,8488.99999993075,8107.24999993724,8297.24999986799,7722.00000265757,5741.00000033761,3466.50000175296,7883,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,2,2016_05_02_2016_05_02_0000cb94aecc3d6fe95d,1073741824,208,3722304976,46877,9566,5716,10207,2645,16923,0,0,0,EBF,0,112.5361,3,3,1,9,0,0,15,62,CN-Din,1033,5323.7500024563,6000.75000262078,5044.75000155602,5233.50000189146,6402.75000280257,5355.5000014846,4239.00000116864,5498,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,3,2016_05_03_2016_05_03_0000cb94aecc3d6fe95d,1073741824,208,3722304768,29427,-8159,1763,11309,1687,16924,0,2,2,EBF,0,112.5361,2,2,1,26,1,1,15,62,CN-Din,1033,3223.00000288264,3822.5000040556,3312.75000198885,3316.00000250175,3656.75000597953,3199.00000509006,2090.75000497536,3476,3374,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,4,2016_05_04_2016_05_04_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16925,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,5,2016_05_05_2016_05_05_0000cb94aecc3d6fe95d,1073741824,208,3722304768,28548,9986,969,10731,1921,16926,0,1,1,EBF,1,112.5361,3,3,1,34,0,0,15,62,CN-Din,1033,4112.75000790561,5275.25000634743,3980.0000061202,4172.75000691011,5400.00000567005,4843.75000587132,3590.00000576528,3785,3874,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,6,2016_05_06_2016_05_06_0000cb94aecc3d6fe95d,1073741824,208,3722304768,49527,-7680,5976,12808,1025,16927,0,2,2,EBF,0,112.5361,2,2,1,8,1,1,14,62,CN-Din,1041,4645.49999965807,5052.49999971866,5034.49999959747,4785.99999973165,4349.99999956717,2718,1380.99999995672,4543,4865,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,7,2016_05_07_2016_05_07_0000cb94aecc3d6fe95d,1073741824,208,3722304768,33249,9705,3400,10272,2169,16928,0,0,0,EBF,2,112.5361,3,3,1,28,0,0,7,62,CN-Din,1033,5530.249996717,6303.49999674513,5098.24999726669,5331.99999704811,6336.24999713684,5655.74999789862,3920.99999836824,3940,4054,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,8,2016_05_08_2016_05_08_0000cb94aecc3d6fe95d,1075838976,208,3722304976,39659,-7817,4776,11713,1227,16929,0,2,2,EBF,0,112.5361,3,3,1,15,1,1,14,62,CN-Din,1033,7178.00000030298,7233.00000004328,7388.50000092192,7229.00000032029,5928.99999944598,1998.00000022507,1134.5000000303,7124,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,9,2016_05_09_2016_05_09_0000cb94aecc3d6fe95d,1073741824,208,3722304768,41693,9616,5085,9899,2425,16930,0,1,1,EBF,0,112.5361,1,1,1,21,0,0,15,62,CN-Din,1801,3518.25000081155,3833.75000074663,3618.25000050857,3589.00000081372,3324.99999961911,2032.00000055402,1145.75000003679,3671,3750,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,10,2016_05_10_2016_05_10_0000cb94aecc3d6fe95d,1073741824,208,3722304989,31951,-8080,2976,10933,1457,16931,0,1,1,EBF,0,112.5361,2,2,1,38,1,1,7,62,CN-Din,1033,9293.25000122274,9074.2500001753,8984.00000098685,9217.2500012314,7810.74999768653,5107.00000070118,3071.99999875345,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,11,2016_05_11_2016_05_11_0000cb94aecc3d6fe95d,1073741824,208,3721396224,52147,9559,6211,9590,2688,16932,0,0,0,EBF,1,112.5361,3,3,1,10,0,0,14,62,CN-Din,1033,1420.50000054104,2810.50000010821,1536.75000038305,1601.75000053021,2887.49999952822,1906.2500000844,1040.99999961045,1827,1763,1786,1922,1955,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,12,2016_05_12_2016_05_12_0000cb94aecc3d6fe95d,1073741824,208,3722304768,28253,-8613,442,10360,1707,16933,0,2,2,EBF,1,112.5361,2,2,1,35,1,1,15,62,CN-Din,1033,4646.74999734892,5426.49999743766,4440.24999794623,4638.49999756318,5396.49999757183,4661.74999825786,3258.7499987383,4748,4751,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,13,2016_05_13_2016_05_13_0000cb94aecc3d6fe95d,1073741824,208,3722304976,54960,-7645,6431,12524,790,16934,0,2,2,EBF,1,112.5361,2,2,1,6,1,1,2,62,CN-Din,1041,5244.74999956934,5506.74999953471,5811.75000069469,5484.74999957799,4746.49999841152,3396.25000010171,1944.24999965157,5385,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,14,2016_05_14_2016_05_14_0000cb94aecc3d6fe95d,1073741824,208,3722304976,30240,9780,2250,9927,1966,16935,0,0,0,EBF,1,112.5361,3,3,1,22,0,0,15,62,CN-Din,1801,6469.74999874263,6694.9999988833,6524.74999894606,6511.24999885084,5966.24999964292,3445.75000024455,1777.50000029865,6810,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,15,2016_05_15_2016_05_15_0000cb94aecc3d6fe95d,1073741824,208,3722304768,44457,-7787,5443,11288,1011,16936,0,2,2,EBF,1,112.5361,3,3,1,8,1,1,15,62,CN-Din,1033,3239.25000484119,4259.00000432829,3217.75000363792,3375.00000429366,4198.00000470052,3246.5000038565,2251.75000402314,2335,2680,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,16,2016_05_16_2016_05_16_0000cb94aecc3d6fe95d,1073741824,208,3489660928,37069,9677,4317,9583,2234,16937,0,1,1,EBF,1,112.5361,2,2,1,19,0,0,15,62,CN-Din,136,338.999999887465,2779.49999990911,277.49999987448,516.2499998853,2900.00000084834,1607.24999977277,585.999999922091,268,292,330,453,538,319,332,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,17,2016_05_17_2016_05_17_0000cb94aecc3d6fe95d,1073741824,208,3721396224,35511,-7904,3984,10500,1257,16938,0,2,2,EBF,0,112.5361,1,1,1,20,1,1,15,62,CN-Din,1033,1203.99999850241,2429.99999832928,1466.7499986604,1398.99999857167,2283.4999976584,1610.9999980869,937.999998008989,1607,1585,1462,1408,1434,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,18,2016_05_18_2016_05_18_0000cb94aecc3d6fe95d,1073741824,208,3722304989,46660,9622,5694,9306,2505,16939,0,0,0,EBF,1,112.5361,4,4,1,16,0,0,8,62,CN-Din,1033,7792.49999990045,7896.99999986582,7741.99999976194,7742.7499998853,7809.7499972537,6470.50000135043,4704.9999989439,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,19,2016_05_19_2016_05_19_0000cb94aecc3d6fe95d,1073741824,208,3722304989,29486,-8211,1809,9964,1519,16940,0,1,1,EBF,0,112.5361,2,2,1,37,1,1,13,62,CN-Din,1033,9445.99999871017,9367.49999822107,8962.99999904345,9347.49999886166,8714.24999903696,6674.74999972948,3943.49999981821,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,20,2016_05_20_2016_05_20_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16941,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,21,2016_05_21_2016_05_21_0000cb94aecc3d6fe95d,1073741824,208,3722304768,28508,9881,923,9576,1791,16942,0,1,1,EBF,0,112.5361,3,3,1,37,0,0,15,62,CN-Din,1033,3920.24999610671,4926.24999704594,3716.24999601149,3835.49999578425,5102.49999612618,4701.99999641185,3710.49999667588,4076,4017,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,22,2016_05_22_2016_05_22_0000cb94aecc3d6fe95d,1073741824,208,3722301440,49626,-7678,5987,10766,824,16943,0,2,2,EBF,0,112.5361,3,3,1,8,1,1,11,62,CN-Din,1801,2696.50000323323,3749.50000263593,2637.00000249309,2801.50000295622,3678.00000219011,3015.50000223772,2199.50000164042,1823,2311,2046,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,23,2016_05_23_2016_05_23_0000cb94aecc3d6fe95d,1073741824,208,3503292416,33118,9740,3363,9277,2066,16944,0,0,0,EBF,0,112.5361,1,1,1,22,0,0,15,62,CN-Din,8396,385.750000313801,2990.50000033328,252.250000396038,550.000000380889,2941.24999933128,1824.25000029216,658.750000097386,383,427,554,556,631,-100,522,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,24,2016_05_24_2016_05_24_0000cb94aecc3d6fe95d,1073741824,208,3722304976,39845,-7863,4806,10028,1085,16945,0,2,2,EBF,0,112.5361,3,3,1,22,1,1,15,62,CN-Din,1033,5614.2499978813,5899.24999808041,5886.24999799384,5711.24999783802,5174.50000013418,3985.99999942001,2086.00000052805,5675,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,25,2016_05_25_2016_05_25_0000cb94aecc3d6fe95d,1075838976,208,3722304768,41536,9676,5064,9039,2345,16946,0,1,1,EBF,0,112.5361,2,2,1,25,0,0,13,62,CN-Din,1033,2816.50000345397,3876.50000255369,3035.75000265107,2994.25000314017,3540.0000010561,2869.75000316181,1662.25000302764,3197,3253,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,26,2016_05_26_2016_05_26_0000cb94aecc3d6fe95d,1073741824,208,3722304768,32018,-8077,3003,9559,1361,16947,0,1,1,EBF,2,112.5361,4,4,1,34,1,1,0,62,CN-Din,1033,2802.25000140886,3786.50000130281,2966.75000129632,2945.00000143266,3858.75000119677,2959.2500002835,2035.7500005129,3572,3440,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,27,2016_05_27_2016_05_27_0000cb94aecc3d6fe95d,1073741824,208,3722304989,51994,9509,6198,8842,2627,16948,0,0,0,EBF,0,112.5361,2,2,1,12,0,0,15,62,CN-Din,1033,8018.49999666289,7913.49999650707,8089.99999693557,8114.99999701348,7189.49999744198,4649.49999740736,2743.99999927285,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,28,2016_05_28_2016_05_28_0000cb94aecc3d6fe95d,1073741824,208,3722304976,28258,-8030,476,9238,1641,16949,0,2,2,EBF,1,112.5361,3,3,1,36,1,1,15,62,CN-Din,1033,6723.99999948061,6888.24999944381,6813.74999953904,6769.99999940702,5194.99999780123,2103.00000009089,1033.74999987664,6832,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,29,2016_05_29_2016_05_29_0000cb94aecc3d6fe95d,1073741824,208,3722304768,55120,-7633,6443,10173,665,16950,0,2,2,EBF,0,112.5361,2,2,1,6,1,1,3,62,CN-Din,1041,4950.24999917979,5585.49999932046,4809.74999953904,5012.49999907808,4547.99999949792,4074.74999957366,2263.74999978142,3822,4746,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,30,2016_05_30_2016_05_30_0000cb94aecc3d6fe95d,1073741824,208,3722301440,30168,9757,2214,8998,1922,16951,0,0,0,EBF,0,112.5361,2,2,1,33,0,0,15,62,CN-Din,1033,2662.74999397286,4000.99999640752,2583.74999482121,2754.99999452905,3803.49999828167,3312.49999532112,1955.99999674513,2271,2354,2482,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,5,31,2016_05_31_2016_05_31_0000cb94aecc3d6fe95d,1073741824,208,3722304768,44631,-7796,5464,9542,942,16952,0,2,2,EBF,0,112.5361,1,1,1,6,1,1,15,62,CN-Din,1033,4345.24999951307,4867.74999998485,4420.99999961911,4396.99999965374,4369.24999914083,3785.5000012855,2438.50000087864,3891,4031,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,1,2016_06_01_2016_06_01_0000cb94aecc3d6fe95d,1073741824,208,3503292416,36923,9719,4288,8809,2206,16953,0,1,1,EBF,0,112.5361,2,2,1,30,0,0,15,62,CN-Din,8392,435.250000374397,3096.749997574,425.250001049609,627.750000335442,2915.74999893308,1904.99999899584,763.25000033977,493,404,525,467,508,-100,467,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,2,2016_06_02_2016_06_02_0000cb94aecc3d6fe95d,1073741824,208,3722304768,35583,-7974,4003,9184,1225,16954,0,2,2,EBF,1,112.5361,2,2,1,14,1,1,6,62,CN-Din,1033,4994.75000004112,5706.5000000303,4711.50000000866,4934.25000011903,5608.24999891576,5104.25000055186,3985.74999982903,3764,3748,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,3,2016_06_03_2016_06_03_0000cb94aecc3d6fe95d,1073741824,208,3722301440,46555,9602,5683,8653,2493,16955,0,0,0,EBF,1,112.5361,2,2,1,18,0,0,15,62,CN-Din,1033,1338.75000018395,2881.99999994373,1660.25000008007,1554.50000009955,2954.24999930098,1950.75000011037,1004.50000010388,2530,2506,2486,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,4,2016_06_04_2016_06_04_0000cb94aecc3d6fe95d,1073741824,208,3722304976,29523,-8208,1836,8946,1510,16956,0,1,1,EBF,0,112.5361,2,2,1,43,1,1,12,62,CN-Din,1033,5294.50000018179,5655.75000007575,5276.75000041768,5390.25000032246,5246.24999995455,4172.99999982254,2719.74999966889,5325,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,5,2016_06_05_2016_06_05_0000cb94aecc3d6fe95d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16957,NaN,NaN,NaN,EBF,NaN,112.5361,0,0,0,NaN,NaN,NaN,NaN,62,CN-Din,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,6,2016_06_06_2016_06_06_0000cb94aecc3d6fe95d,1073741824,208,3722304989,28484,10115,897,8773,1797,16958,0,1,1,EBF,0,112.5361,2,2,1,43,0,0,15,62,CN-Din,1033,8319.24999975112,8546.99999993507,7762.74999970784,8124.99999978359,8027.50000032462,6339.25000033977,4257.24999982038,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,7,2016_06_07_2016_06_07_0000cb94aecc3d6fe95d,1073741824,208,3722304976,49737,-7719,5998,9102,820,16959,0,2,2,EBF,0,112.5361,3,3,1,8,1,1,11,62,CN-Din,1033,5385.50000007358,5851.25000001948,5352.2500003138,5433.25000010604,5858.75000037007,4805.25000009739,3688.25000019261,4733,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,8,2016_06_08_2016_06_08_0000cb94aecc3d6fe95d,1073741824,208,3722304989,33055,9708,3344,8632,2085,16960,0,0,0,EBF,0,112.5361,3,3,1,19,0,0,15,62,CN-Din,1033,8446.00000170534,8191.49999986582,8452.25000116215,8344.50000151923,6682.75000238705,4582.50000019477,2641.75000087215,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,9,2016_06_09_2016_06_09_0000cb94aecc3d6fe95d,1073741824,208,3722304976,39900,-7862,4817,8875,1106,16961,0,2,2,EBF,0,112.5361,1,1,1,10,1,1,15,62,CN-Din,1033,5555.74999961262,5929.4999997706,5788.24999972948,5710.99999966239,5008.49999835958,2409.25000011903,1150.99999982687,5769,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,10,2016_06_10_2016_06_10_0000cb94aecc3d6fe95d,1073741824,208,3722304976,41460,9619,5053,8519,2373,16962,0,1,1,EBF,0,112.5361,2,2,1,10,0,0,15,62,CN-Din,1041,7823.50000231996,8040.2500023178,7570.0000016837,7738.75000217064,7201.75000169452,5574.74999973814,3392.2499990889,6712,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,11,2016_06_11_2016_06_11_0000cb94aecc3d6fe95d,1073741824,208,3722304989,32070,-8004,3022,8731,1394,16963,0,1,1,EBF,0,112.5361,2,2,1,21,1,1,15,62,CN-Din,1033,7883.7500003441,7867.5000003679,7980.50000052372,7916.75000052589,5517.74999867338,1893.2500000541,955.249999794406,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,12,2016_06_12_2016_06_12_0000cb94aecc3d6fe95d,1073741824,208,3722304976,51861,9552,6187,8422,2661,16964,0,0,0,EBF,1,112.5361,3,3,1,12,0,0,3,62,CN-Din,1041,4824.5000008873,5230.00000097819,4927.50000047178,4870.2500007423,4791.75000124005,4590.75000085051,2971.25000001515,5225,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,13,2016_06_13_2016_06_13_0000cb94aecc3d6fe95d,1073741824,208,3722304768,28266,-7824,494,8617,1684,16965,0,2,2,EBF,1,112.5361,3,3,1,43,1,1,15,62,CN-Din,1801,4002.25000016231,4464.5000001688,4203.75000016231,4116.00000020343,3768.25000034843,1440.25000007142,674.250000110371,4514,4544,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,14,2016_06_14_2016_06_14_0000cb94aecc3d6fe95d,1073741824,208,3722304976,55109,-7633,6443,8766,710,16966,0,2,2,EBF,0,112.5361,3,3,1,7,1,1,4,62,CN-Din,1041,5429.99999975762,5906.49999972732,5711.99999967105,5615.99999967971,5777.99999969702,2984.00000007791,1842.00000010388,5222,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,15,2016_06_15_2016_06_15_0000cb94aecc3d6fe95d,1073741824,208,3722304768,30148,9805,2205,8529,1973,16967,0,0,0,EBF,1,112.5361,3,3,1,33,0,0,15,62,CN-Din,1033,3407.75000319644,4815.00000228533,3507.00000269219,3496.00000295622,4699.75000143916,3384.00000209922,1924.00000151923,3268,3243,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
2016,6,16,2016_06_16_2016_06_16_0000cb94aecc3d6fe95d,1073741824,208,3722304768,44625,-7762,5464,8685,998,16968,0,1,1,EBF,2,112.5361,4,4,1,11,1,1,12,62,CN-Din,1033,4381.25000037873,4950.25000049126,4679.5000006882,4542.75000038738,4602.25000051723,3204.75000021425,1884.75000037873,4287,4620,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[112.53609999999999,23.173299999999998]},,
