YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,8,15,2017_08_15_2017_08_15_00006a7ad4855a94ca1a,1073741824,208,3489660928,32330,9860,3030,15148,4029,17393,0,0,0,DBF,1,10.3678,3,3,1,25,0,0,15,78,DE-Lnf,72,253.000000095163,4209.2499990396,141.250000063859,444.500000075129,3872.74999946784,2042.00000009266,657.750000043825,127,176,208,316,412,234,249,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,16,2017_08_16_2017_08_16_00006a7ad4855a94ca1a,1073741824,208,3721396224,32185,-7275,2975,16773,3825,17394,0,2,2,DBF,0,10.3678,1,1,1,42,1,1,15,78,DE-Lnf,1033,2408.00000296008,4598.0000016929,2425.00000272467,2551.50000300766,3965.00000187822,3280.50000312285,2059.0000027998,1936,1962,2050,1926,1955,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,17,2017_08_17_2017_08_17_00006a7ad4855a94ca1a,1073741824,208,3722301440,37412,9644,4333,14766,4182,17395,0,1,1,DBF,3,10.3678,8,8,2,26,0,0,7,78,DE-Lnf,1033,3081.500000581,5158.24999923243,2999.75000040444,3120.2500003769,4950.24999971326,4028.49999910597,2694.49999969698,3390,3462,3461,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,18,2017_08_18_2017_08_18_00006a7ad4855a94ca1a,1073741824,208,3722304976,29133,-7538,1370,16338,3934,17396,0,2,2,DBF,0,10.3678,2,2,1,33,1,1,15,78,DE-Lnf,1033,6581.00000002254,7151.00000004758,6660.99999995492,6586.24999998122,6388.5000002304,2808.00000039317,1439.00000028799,6770,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,19,2017_08_19_2017_08_19_00006a7ad4855a94ca1a,1073741824,208,3503292416,43821,9405,5329,14401,4347,17397,0,0,0,DBF,0,10.3678,4,4,2,14,0,0,3,78,DE-Lnf,1034,916.75000071748,4301.75000052715,912.50000086899,1087.00000075129,3829.24999964314,2400.00000054093,1110.0000004057,740,814,841,906,958,-100,911,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,20,2017_08_20_2017_08_20_00006a7ad4855a94ca1a,1073741824,208,3722304976,28469,10259,465,15921,4057,17398,0,2,2,DBF,0,10.3678,2,2,1,34,1,1,15,78,DE-Lnf,1033,7536.00000263953,8128.00000289246,7100.00000218124,7324.2500025932,7541.25000260071,5558.2500017793,3364.50000109938,6898,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,21,2017_08_21_2017_08_21_00006a7ad4855a94ca1a,1073741824,208,3721396224,39775,-6901,4748,17551,3944,17399,0,2,2,DBF,1,10.3678,7,7,2,22,1,1,3,78,DE-Lnf,1545,3237.50000050336,4549.50000108436,3002.00000049585,3182.50000057348,3956.50000176553,3679.00000251932,2321.00000196837,2248,2565,2626,2503,2577,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,22,2017_08_22_2017_08_22_00006a7ad4855a94ca1a,1073741824,208,3721396224,30452,9993,2245,15522,4193,17400,0,0,0,DBF,2,10.3678,4,4,1,52,0,0,15,78,DE-Lnf,1033,2674.75000041697,4890.00000043324,2556.00000035811,2740.75000044201,4894.75000027923,3699.00000016528,2470.24999995367,1889,1923,1963,1895,1973,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,23,2017_08_23_2017_08_23_00006a7ad4855a94ca1a,1073741824,208,3489660928,34408,-7241,3651,17113,4032,17401,0,1,1,DBF,0,10.3678,2,2,1,26,1,1,5,78,DE-Lnf,136,204.999999984974,3278.4999994766,118.500000032556,333.000000015026,3147.00000038566,1394.749999856,381.249999753327,102,131,243,279,338,255,259,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,24,2017_08_24_2017_08_24_00006a7ad4855a94ca1a,1073741824,208,3722304976,34684,9851,3727,15143,4341,17402,0,0,0,DBF,0,10.3678,6,6,2,15,0,0,15,78,DE-Lnf,1033,6323,6739.5,6300.5,6322,6162.5,2874.5,1448,6231,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,25,2017_08_25_2017_08_25_00006a7ad4855a94ca1a,1073741824,208,3721396224,30407,-7498,2219,16692,4135,17403,0,3,3,DBF,0,10.3678,1,1,1,47,1,1,15,78,DE-Lnf,1801,1425.50000043324,2927.00000005509,1449.0000004082,1517.5000004082,2885.7500002041,2177.50000039067,1542.25000044451,1466,1465,1506,1414,1457,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,26,2017_08_26_2017_08_26_00006a7ad4855a94ca1a,1073741824,208,3722304768,40500,9560,4867,14783,4499,17404,0,1,1,DBF,0,10.3678,3,3,2,24,0,0,15,78,DE-Lnf,1033,5204.4999990058,6344.49999911598,4925.99999920363,5138.99999902333,6972.99999902333,5664.99999873784,4846.49999963688,4489,4686,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,27,2017_08_27_2017_08_27_00006a7ad4855a94ca1a,1073741824,208,3489660928,28472,-7729,474,16286,4250,17405,0,1,1,DBF,0,10.3678,2,2,1,28,1,1,15,78,DE-Lnf,1032,272.000000262951,2108.24999735922,385.750000529658,402.250000179057,1801.99999783379,883.999999090941,243.499999599313,762,650,605,534,576,439,467,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,28,2017_08_28_2017_08_28_00006a7ad4855a94ca1a,1073741824,208,3721396224,42743,-6744,5184,17860,4179,17406,0,2,2,DBF,0,10.3678,8,8,2,14,1,1,3,78,DE-Lnf,1034,1397.75000021913,3885.24999915981,1042.00000064861,1380.25000013648,3573.5000004082,2684.75000058225,1590.25000098294,838,1012,1211,1246,1307,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,29,2017_08_29_2017_08_29_00006a7ad4855a94ca1a,1075838976,208,3489660928,29127,10367,1371,15896,4379,17407,0,1,1,DBF,0,10.3678,1,1,1,46,0,0,15,78,DE-Lnf,72,214.00000005259,3774.49999943153,125.000000025043,397.250000051338,3634.74999989858,1845.00000005259,575.499999994991,146,171,232,307,405,266,272,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,30,2017_08_30_2017_08_30_00006a7ad4855a94ca1a,1073741824,208,3722301440,36949,-7039,4236,17442,4261,17408,0,2,2,DBF,0,10.3678,4,4,2,25,1,1,15,78,DE-Lnf,1033,3183.49999997245,4615.99999996995,3181.75000004633,3282.24999999624,4413.2500000288,2760.49999988981,1556.50000004007,2956,3206,3271,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,8,31,2017_08_31_2017_08_31_00006a7ad4855a94ca1a,1073741824,208,3722304976,32300,9915,3021,15523,4520,17409,0,0,0,DBF,1,10.3678,2,2,1,32,0,0,15,78,DE-Lnf,1033,7657.00000140741,7610.25000141618,7801.50000142494,7673.75000140866,6479.7500018344,4290.7500018945,2857.00000111942,7418,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,1,2017_09_01_2017_09_01_00006a7ad4855a94ca1a,1073741824,208,3722304768,32209,-7364,2985,17036,4357,17410,0,2,2,DBF,1,10.3678,2,2,1,37,1,1,15,78,DE-Lnf,1033,4718.50000001252,5474.0000000025,4807.25000011895,4797.25000005134,5015.00000010518,2508.25000001878,1362.24999993614,4862,4941,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,2,2017_09_02_2017_09_02_00006a7ad4855a94ca1a,1073741824,208,3722304768,37410,9696,4333,15165,4670,17411,0,1,1,DBF,0,10.3678,4,4,2,30,0,0,15,78,DE-Lnf,1033,5604.49999648647,6664.99999664425,5456.99999732041,5533.49999667179,6791.99999732041,4841.49999811928,3459.99999876789,4746,4951,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,3,2017_09_03_2017_09_03_00006a7ad4855a94ca1a,1073741824,208,3489660928,29140,-7461,1379,16640,4465,17412,0,2,2,DBF,0,10.3678,1,1,1,36,1,1,15,78,DE-Lnf,140,185.749999998748,3477.00000005509,95.4999999749571,316.5,3279.25000012146,1555.00000010518,481.250000023791,191,150,199,237,312,193,198,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,4,2017_09_04_2017_09_04_00006a7ad4855a94ca1a,1073741824,208,3721396224,43815,9394,5328,14824,4831,17413,0,0,0,DBF,0,10.3678,6,6,2,16,0,0,14,78,DE-Lnf,8397,732.750000376896,5052.7499985137,323.999999889811,811.500000177805,5100.24999914729,2733.25000021913,1263.5000006987,326,556,729,1027,1174,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,5,2017_09_05_2017_09_05_00006a7ad4855a94ca1a,1073741824,208,3722301440,28462,10372,456,16259,4586,17414,0,2,2,DBF,1,10.3678,2,2,1,39,1,1,15,78,DE-Lnf,1033,4134.75000245045,5330.00000183314,4045.25000220253,4095.75000233525,5614.75000274596,4086.75000122335,2583.25000100547,4119,3980,4050,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,6,2017_09_06_2017_09_06_00006a7ad4855a94ca1a,1073741824,208,3722304768,39771,-6914,4748,17758,4508,17415,0,2,2,DBF,0,10.3678,4,4,2,27,1,1,15,78,DE-Lnf,1033,4470.49999643639,5037.49999656661,4705.49999710754,4534.99999667931,4991.99999700987,3601.49999729787,2325.49999829458,5281,5344,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,7,2017_09_07_2017_09_07_00006a7ad4855a94ca1a,1073741824,208,3489660928,30432,10065,2236,15891,4719,17416,0,0,0,DBF,2,10.3678,4,4,1,41,0,0,15,78,DE-Lnf,1032,1004.49999799156,4466.7499973442,1034.74999821319,1180.24999815308,4278.99999771358,2523.74999786759,1252.99999804415,978,961,942,897,974,791,829,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,8,2017_09_08_2017_09_08_00006a7ad4855a94ca1a,1073741824,208,3722304768,34438,-7178,3660,17365,4596,17417,0,1,1,DBF,0,10.3678,1,1,1,33,1,1,15,78,DE-Lnf,1033,5110.99999989482,5695.49999996744,5284.49999973705,5212.99999994491,4843.49999987228,2761.50000003256,1485.00000010017,5462,5385,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,9,2017_09_09_2017_09_09_00006a7ad4855a94ca1a,1073741824,208,3722304976,34641,9807,3717,15539,4861,17418,0,0,0,DBF,0,10.3678,3,3,2,23,0,0,15,78,DE-Lnf,1033,8994.50000135983,9204.50000146,8914.00000127719,8981.00000125215,9134.00000164782,6314.50000068367,4960.00000115198,8768,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,10,2017_09_10_2017_09_10_00006a7ad4855a94ca1a,1073741824,208,3489660928,30421,-7472,2227,16980,4697,17419,0,3,3,DBF,1,10.3678,2,2,1,40,1,1,15,78,DE-Lnf,8392,117.499999832212,3059.25000036938,8.24999985600311,219.499999872281,2823.75000028925,1394.00000019283,390.999999744562,167,220,338,316,373,350,336,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,11,2017_09_11_2017_09_11_00006a7ad4855a94ca1a,1073741824,208,3722304976,40427,9563,4857,15202,5013,17420,0,1,1,DBF,0,10.3678,4,4,2,18,0,0,15,78,DE-Lnf,1033,7064.99999931883,7244.49999922617,7244.99999948912,7107.49999934638,6206.49999923619,3978.99999964439,1913.499999707,7288,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,12,2017_09_12_2017_09_12_00006a7ad4855a94ca1a,1073741824,208,3722304768,28470,-8056,475,16606,4810,17421,0,1,1,DBF,2,10.3678,4,4,1,39,1,1,15,78,DE-Lnf,1033,5038.49999905087,5895.24999923995,4962.49999914854,5031.24999908218,5768.99999940147,4521.24999966568,2778.50000008014,5177,5121,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,13,2017_09_13_2017_09_13_00006a7ad4855a94ca1a,1073741824,208,3722304768,42812,-6777,5194,-17944,4771,17422,0,2,2,DBF,0,10.3678,5,5,2,14,1,1,15,78,DE-Lnf,1033,5234.5,5441.5,5581.5,5309,5009,3773,2313,6108,6308,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,14,2017_09_14_2017_09_14_00006a7ad4855a94ca1a,1073741824,208,3722304976,29123,10214,1370,16246,4934,17423,0,1,1,DBF,0,10.3678,2,2,1,50,0,0,15,78,DE-Lnf,1033,8003.99999978964,8044.2499997408,8147.75000003381,8007.99999981218,6549.74999971576,2432.49999957928,1291.99999992487,8285,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,15,2017_09_15_2017_09_15_00006a7ad4855a94ca1a,1073741824,208,3721396224,36990,-7011,4245,17673,4851,17424,0,2,2,DBF,1,10.3678,3,3,2,9,1,1,3,78,DE-Lnf,8397,1361.50000123462,4619.49999977712,825.500002106111,1237.25000163906,4362.75000071999,3250.74999972828,2080.99999984974,336,625,1235,1027,1089,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,16,2017_09_16_2017_09_16_00006a7ad4855a94ca1a,1073741824,208,3489660928,32298,9897,3021,15897,5069,17425,0,0,0,DBF,0,10.3678,2,2,1,42,0,0,15,78,DE-Lnf,8328,311.000000430739,3833.49999998748,174.750000334323,476.500000415713,3697.2499999737,1889.25000059978,687.00000049585,209,337,441,515,617,616,610,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,17,2017_09_17_2017_09_17_00006a7ad4855a94ca1a,1073741824,208,3722304768,32205,-7219,2984,17299,4945,17426,0,2,2,DBF,0,10.3678,3,3,1,33,1,1,9,78,DE-Lnf,1033,4317.25000013899,5323.74999993614,4267.24999993614,4361.25000006386,5365.24999863641,4301.24999996118,3206.49999897074,4693,4838,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,18,2017_09_18_2017_09_18_00006a7ad4855a94ca1a,1073741824,208,3503292416,37406,9630,4333,15561,5214,17427,0,1,1,DBF,0,10.3678,6,6,2,30,0,0,10,78,DE-Lnf,1032,352.750000143997,4137.99999925372,280.250000141493,551.000000162779,3985.74999983847,1997.25000007889,648.500000060103,946,1028,1053,1061,1117,-100,1080,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,19,2017_09_19_2017_09_19_00006a7ad4855a94ca1a,1073741824,208,3722304976,29137,-7650,1379,16934,5049,17428,0,2,2,DBF,0,10.3678,2,2,1,51,1,1,15,78,DE-Lnf,1033,8064.49998657699,9663.24998884212,7533.49998857792,7931.74998720181,9075.99999236441,6882.74999560371,4513.74999881672,7550,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,20,2017_09_20_2017_09_20_00006a7ad4855a94ca1a,1073741824,208,3722301440,43814,9450,5329,15237,5368,17429,0,0,0,DBF,2,10.3678,7,7,2,15,0,0,15,78,DE-Lnf,1289,4378.75000022163,5437.50000006762,4271.99999989983,4389.50000013523,5240.50000027798,3470.75000047957,2227.00000039067,4229,4309,4422,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,21,2017_09_21_2017_09_21_00006a7ad4855a94ca1a,1073741824,208,3489660928,28460,10257,456,16580,5165,17430,0,2,2,DBF,2,10.3678,4,4,1,64,1,1,15,78,DE-Lnf,1034,3806.25001201936,4347.00001137951,3771.00001079601,3794.50001163495,3911.25000973294,2954.75000774453,1917.00000480574,1177,1046,1027,844,827,882,864,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,22,2017_09_22_2017_09_22_00006a7ad4855a94ca1a,1073741824,208,3722301440,39767,-6926,4748,17958,5120,17431,0,2,2,DBF,2,10.3678,6,6,2,19,1,1,15,78,DE-Lnf,1033,4591.25000188949,5436.0000018081,4521.25000169165,4617.75000184191,5334.75000199217,4694.75000179182,3444.50000102426,4165,4274,4532,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,23,2017_09_23_2017_09_23_00006a7ad4855a94ca1a,1073741824,208,3722301440,30410,10114,2227,16238,5290,17432,0,0,0,DBF,0,10.3678,1,1,1,48,0,0,15,78,DE-Lnf,1033,2976.74999631994,5362.74999829583,3057.24999668306,3101.99999645642,5401.7499987466,3878.24999760715,2383.7499978125,3845,3921,4143,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,24,2017_09_24_2017_09_24_00006a7ad4855a94ca1a,1073741824,208,3722304768,34436,-7239,3660,17596,5204,17433,0,2,2,DBF,2,10.3678,3,3,1,36,1,1,11,78,DE-Lnf,1033,6886.50000001753,7155.74999989357,7042.49999999249,6954.99999992988,6784.4999998247,5431.50000011269,3702.25000038441,7136,7178,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,25,2017_09_25_2017_09_25_00006a7ad4855a94ca1a,1073741824,208,3722304768,34637,9762,3717,15904,5426,17434,0,0,0,DBF,2,10.3678,6,6,2,27,0,0,1,78,DE-Lnf,1033,6668.49999863015,7262.7499985137,6487.24999870152,6586.9999985976,7323.24999848866,6264.49999849492,4808.24999869401,6530,6666,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,26,2017_09_26_2017_09_26_00006a7ad4855a94ca1a,1073741824,208,3722301440,30418,-7401,2227,17239,5299,17435,0,3,3,DBF,0,10.3678,1,1,1,46,1,1,15,78,DE-Lnf,1033,5095.75000051964,5722.00000048082,5097.00000022539,5097.2500003769,5557.50000149506,5230.24999992112,4038.75000102551,4969,4974,5183,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,27,2017_09_27_2017_09_27_00006a7ad4855a94ca1a,1073741824,208,3722301440,40426,9550,4857,15583,5571,17436,0,1,1,DBF,0,10.3678,4,4,2,10,0,0,15,78,DE-Lnf,1033,5604.99999833715,6245.49999828957,5585.49999831962,5593.49999829458,5710.99999832212,5788.49999805416,4115.49999843482,5305,5510,5673,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,28,2017_09_28_2017_09_28_00006a7ad4855a94ca1a,1073741824,208,3722304768,28468,-8056,475,16891,5406,17437,0,1,1,DBF,2,10.3678,3,3,1,38,1,1,15,78,DE-Lnf,1033,5524.25000063985,5883.500000586,5716.50000050837,5588.5000005835,5373.00000045077,2363.75000002379,1132.75000004132,5957,5868,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,29,2017_09_29_2017_09_29_00006a7ad4855a94ca1a,1073741824,208,3722301440,47361,9327,5734,15268,5726,17438,0,0,0,DBF,2,10.3678,6,6,2,5,0,0,15,78,DE-Lnf,1033,5067.99999988731,5613.74999981593,4966.24999970324,5058.24999986101,5704.74999981093,5072.24999995367,3903.74999996118,5542,5611,5767,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,9,30,2017_09_30_2017_09_30_00006a7ad4855a94ca1a,1073741824,208,3721396224,29122,10366,1371,16552,5523,17439,0,1,1,DBF,2,10.3678,4,4,1,60,0,0,15,78,DE-Lnf,1801,2629.50000049585,3769.75000009141,2747.50000049335,2748.25000049209,3659.00000003506,2085.25000031429,1091.75000027672,3026,2947,2964,2708,2768,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,1,2017_10_01_2017_10_01_00006a7ad4855a94ca1a,1073741824,208,3489660928,36989,-7065,4246,17867,5469,17440,0,2,2,DBF,0,10.3678,5,5,2,17,1,1,15,78,DE-Lnf,8328,154.500000047582,1638.74999996369,66.2499999812178,193.500000032556,1585.99999977962,815.749999958679,206.250000051338,62,240,209,210,280,252,260,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,2,2017_10_02_2017_10_02_00006a7ad4855a94ca1a,1075838976,208,3722304976,32297,10005,3021,16222,5649,17441,0,0,0,DBF,0,10.3678,3,3,1,35,0,0,15,78,DE-Lnf,1033,8126.00000030052,8088.50000022539,8322.50000019533,8174.500000293,6532.24999919737,2319.50000018532,1237.24999996369,8519,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,3,2017_10_03_2017_10_03_00006a7ad4855a94ca1a,1073741824,208,3721396224,32203,-7365,2984,17519,5557,17442,0,2,2,DBF,1,10.3678,2,2,1,37,1,1,15,78,DE-Lnf,1033,3352.25000294881,4322.50000238659,3456.25000275848,3455.50000293503,4582.25000018407,3309.75000185443,2357.50000107434,3017,2892,2948,2691,2770,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,4,2017_10_04_2017_10_04_00006a7ad4855a94ca1a,1073741824,208,3721396224,37408,9736,4333,15902,5785,17443,0,1,1,DBF,0,10.3678,6,6,2,24,0,0,1,78,DE-Lnf,1801,3291,4374,3374,3381.5,4482.5,2882.5,1789.5,3434,3488,3533,3368,3426,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,5,2017_10_05_2017_10_05_00006a7ad4855a94ca1a,1075838976,208,3722304768,29137,-7726,1380,17177,5653,17444,0,2,2,DBF,0,10.3678,1,1,1,52,1,1,15,78,DE-Lnf,1033,6545.75000059728,6755.25000059727,6702.75000035185,6618.50000051839,6126.75000040695,4454.25000052465,2573.25000053968,6842,6746,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,6,2017_10_06_2017_10_06_00006a7ad4855a94ca1a,1073741824,208,3722304768,43814,9473,5329,15591,5929,17445,0,0,0,DBF,0,10.3678,7,7,2,19,0,0,3,78,DE-Lnf,1033,8056.75000044201,8356.75000069244,7734.99999997496,7977.00000032556,8361.00000144748,5538.75000039693,3392.24999976835,7575,7775,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,7,2017_10_07_2017_10_07_00006a7ad4855a94ca1a,1073741824,208,3722301440,28460,10935,459,16843,5761,17446,0,2,2,DBF,1,10.3678,2,2,1,37,1,1,15,78,DE-Lnf,1033,5029.74999986101,5260.24999983847,5276.50000006511,5125.74999993113,4752.74999990609,2755.99999960432,1863.99999950165,5659,5505,5539,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,8,2017_10_08_2017_10_08_00006a7ad4855a94ca1a,1073741824,208,3721449472,39767,-6902,4748,-17889,5739,17447,0,2,2,DBF,0,10.3678,5,5,2,17,1,1,15,78,DE-Lnf,1033,2343.74999750698,4635.99999814181,2539.2499976948,2542.74999763219,4795.4999981944,3105.2499981656,2056.74999828832,3877,4223,4158,-100,3882,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,9,2017_10_09_2017_10_09_00006a7ad4855a94ca1a,1073741824,208,3721396224,30428,10111,2236,16516,5878,17448,0,0,0,DBF,1,10.3678,2,2,1,29,0,0,15,78,DE-Lnf,1545,2784.00000063609,3833.00000018031,2898.75000085772,2842.75000071247,4110.75000081264,2961.25000011395,2264.50000077884,2803,2639,2525,2384,2514,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,10,2017_10_10_2017_10_10_00006a7ad4855a94ca1a,1073741824,208,3722304768,34399,-7135,3650,17770,5817,17449,0,2,2,DBF,1,10.3678,3,3,1,31,1,1,3,78,DE-Lnf,1033,6300.50000062858,6400.50000074378,6564.00000053091,6406.00000060103,6485.00000036563,4803.5000005234,3324.50000007763,6705,6731,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,11,2017_10_11_2017_10_11_00006a7ad4855a94ca1a,1073741824,208,3722304768,34678,9805,3727,16196,6004,17450,0,1,1,DBF,2,10.3678,7,7,2,25,0,0,15,78,DE-Lnf,1033,7815.75000027672,7887.00000022288,7989.50000037815,7833.00000020786,7584.49999968446,5812.74999984348,3794.4999995918,7709,7877,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,12,2017_10_12_2017_10_12_00006a7ad4855a94ca1a,1075838976,208,3503292416,30402,-7522,2218,17434,5903,17451,0,3,3,DBF,0,10.3678,1,1,1,38,1,1,15,78,DE-Lnf,1801,1696.49999971201,3054.49999961183,1648.24999965816,1767.24999970324,3149.25000016904,1795.99999977461,879.999999834717,1803,1850,1891,1746,1804,-100,1712,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,13,2017_10_13_2017_10_13_00006a7ad4855a94ca1a,1073741824,208,3722301440,40495,9608,4868,15886,6138,17452,0,1,1,DBF,0,10.3678,4,4,2,12,0,0,14,78,DE-Lnf,1033,6051.7499999136,6314.25000000125,6195.74999970825,6084.74999983346,6530.24999994866,5171.50000009015,3663.75000015151,5880,6018,6019,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,14,2017_10_14_2017_10_14_00006a7ad4855a94ca1a,1073741824,208,3503292416,28465,-7954,465,17103,6001,17453,0,1,1,DBF,2,10.3678,3,3,1,46,1,1,15,78,DE-Lnf,8393,871.750000093911,3121.99999993238,498.750000276724,842.500000137736,3256.25000003381,2052.00000002504,1083.99999985225,481,592,944,909,1063,-100,1190,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,15,2017_10_15_2017_10_15_00006a7ad4855a94ca1a,1073741824,208,3489660928,42736,-6802,5184,-17672,6006,17454,0,2,2,DBF,0,10.3678,3,3,2,17,1,1,15,78,DE-Lnf,72,489.250000073877,2592.25000007638,240.250000023791,459.000000082642,2756.75000022664,1552.00000020034,560.750000041321,199,503,388,437,514,574,566,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
2017,10,16,2017_10_16_2017_10_16_00006a7ad4855a94ca1a,1073741824,208,3489660928,29133,10060,1379,16780,6108,17455,0,1,1,DBF,0,10.3678,2,2,1,31,0,0,15,78,DE-Lnf,72,719.250000028799,2666.00000001753,368.000000007513,630.250000013774,3007.2500000864,1754.25000021161,723.750000103928,313,428,516,538,642,751,743,-100,-100,{"type":"Point","coordinates":[10.3678,51.3282]},,
