YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,11,19,2016_11_19_2016_11_19_0000b721668a1af25e8c,1073741824,208,3722304768,47464,9340,5754,15688,6560,17124,0,0,0,DBF,2,-80.5577,6,6,2,9,0,0,13,51,CA-TPD,1033,8887.99999952143,8704.24999961193,9173.99999968096,9044.24999961193,6423.74999828361,3222.99999979753,2008.99999976685,9657,9704,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,20,2016_11_20_2016_11_20_0000b721668a1af25e8c,1073741824,208,3721396224,28350,10301,257,16779,6343,17125,0,2,2,DBF,1,-80.5577,2,2,1,44,1,1,15,51,CA-TPD,1033,4019.00000078534,4542.00000098474,3892.75000054452,3900.00000062275,4689.25000028683,3859.00000003681,2253.7500001089,2702,2548,2558,2322,2455,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,21,2016_11_21_2016_11_21_0000b721668a1af25e8c,1073741824,208,3722304768,44629,-7139,5434,17895,6275,17126,0,2,2,DBF,2,-80.5577,9,9,2,17,1,1,15,51,CA-TPD,1033,7458.00000194801,7499.00000195414,7628.00000132526,7476.0000016351,6988.25000250173,5196.75000075006,3246.00000075159,7220,8079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,22,2016_11_22_2016_11_22_0000b721668a1af25e8c,1073741824,208,3503292416,30625,9839,2364,16460,6441,17127,0,1,1,DBF,1,-80.5577,3,3,1,41,1,1,3,51,CA-TPD,8393,903.000001552269,2085.50000106757,697.500000865099,791.250001299182,2774.00000122402,2534.50000085283,1918.00000123016,560,944,1416,1163,1232,-100,1936,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,23,2016_11_23_2016_11_23_0000b721668a1af25e8c,1073741824,208,3722304768,37409,-7403,4342,17562,6328,17128,0,1,1,DBF,1,-80.5577,2,2,1,27,1,1,15,51,CA-TPD,1033,8011.75000000153,7880.74999994018,8203.75000016106,7998.49999999693,6642.49999884347,3118.00000041108,1706.49999988036,8013,8155,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,24,2016_11_24_2016_11_24_0000b721668a1af25e8c,1073741824,208,3722301440,35933,9732,4041,16148,6550,17129,0,0,0,DBF,1,-80.5577,2,2,1,24,0,0,15,51,CA-TPD,1033,5450.24999980213,5258.24999994325,6248.49999983741,5737.49999977606,4991.50000105223,3530.49999982514,2240.00000046629,7035,6904,6805,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,25,2016_11_25_2016_11_25_0000b721668a1af25e8c,1073741824,208,3722301440,31716,-7552,2826,17233,6392,17130,0,1,1,DBF,1,-80.5577,4,4,1,44,1,1,15,51,CA-TPD,1033,4519.749999026,4795.24999897078,4670.99999937725,4559.49999912263,5057.00000026689,4487.74999881126,3475.49999981594,5079,5173,5261,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,26,2016_11_26_2016_11_26_0000b721668a1af25e8c,1073741824,208,3722301440,43231,9548,5265,15842,6667,17131,0,0,0,DBF,2,-80.5577,3,3,1,20,0,0,7,51,CA-TPD,1033,6548.75000141882,6639.75000147097,6840.75000132679,6628.75000129305,6300.25000281464,5685.75000080221,4427.25000155994,6703,6836,6898,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,27,2016_11_27_2016_11_27_0000b721668a1af25e8c,1073741824,208,3721396224,28607,-7926,845,16908,6466,17132,0,1,1,DBF,2,-80.5577,3,3,1,46,1,1,15,51,CA-TPD,1033,3673.7499954613,4302.24999651046,3628.24999540915,3680.99999536467,4452.24999808114,3896.49999890789,2713.74999928369,3708,3849,4088,3697,3861,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,28,2016_11_28_2016_11_28_0000b721668a1af25e8c,1073741824,208,3722304768,48632,-7083,5867,-17999,6409,17133,0,2,2,DBF,0,-80.5577,4,4,2,11,1,1,15,51,CA-TPD,1033,6877.2499994248,7138.24999940639,6679.99999963187,6905.99999950916,6605.24999939412,5267.74999950149,3218.24999978679,6119,7203,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,29,2016_11_29_2016_11_29_0000b721668a1af25e8c,1073741824,208,3722301440,29038,10262,1344,16588,6552,17134,0,2,2,DBF,2,-80.5577,3,3,1,43,1,1,15,51,CA-TPD,1033,6444.7500014587,6395.25000142803,6766.50000141422,6590.25000136974,5817.5000014541,2827.50000130992,1545.75000114273,6816,6834,7126,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,11,30,2016_11_30_2016_11_30_0000b721668a1af25e8c,1073741824,208,3722304768,40916,-7256,4938,17669,6450,17135,0,2,2,DBF,2,-80.5577,5,5,1,21,1,1,3,51,CA-TPD,1033,8399.49999386148,8335.49999329088,8787.74999532632,8579.24999430783,7764.74999300712,5218.24999362373,2878.99999689239,8936,9873,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,1,2016_12_01_2016_12_01_0000b721668a1af25e8c,1073741824,208,3721396224,32966,9780,3263,16272,6646,17136,0,1,1,DBF,1,-80.5577,2,2,1,25,1,1,15,51,CA-TPD,1033,5317.74999442748,5347.24999454098,5633.49999504869,5444.99999458546,4665.24999498887,3769.49999777283,2280.74999885727,4794,4814,4744,4238,4293,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,2,2016_12_02_2016_12_02_0000b721668a1af25e8c,1073741824,208,3721396224,34336,-7483,3651,17339,6499,17137,0,2,2,DBF,0,-80.5577,2,2,1,20,1,1,15,51,CA-TPD,1033,3000.75000040341,3490.25000040034,3061.50000031598,2946.00000039267,3952.99999945394,3602.00000072398,2852.74999995552,2918,3152,3095,2832,2873,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,3,2016_12_03_2016_12_03_0000b721668a1af25e8c,1073741824,208,3722301440,39410,9609,4706,15962,6752,17138,0,1,1,DBF,1,-80.5577,3,3,1,20,0,0,15,51,CA-TPD,1033,5733.75000051998,5841.75000050771,5982.00000036199,5830.7500005752,6012.24999940639,5093.50000090498,3509.49999992944,6045,6113,6254,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,4,2016_12_04_2016_12_04_0000b721668a1af25e8c,1073741824,208,3722301440,29783,-7751,1898,17014,6560,17139,0,2,2,DBF,0,-80.5577,2,2,1,51,1,1,15,51,CA-TPD,1033,6865.49999916865,6842.74999917018,7086.49999946315,6927.24999921313,6439.74999982054,5063.74999989723,2913.49999985275,7011,6963,7247,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,5,2016_12_05_2016_12_05_0000b721668a1af25e8c,1073741824,208,3722301440,47362,9342,5743,15658,6865,17140,0,0,0,DBF,0,-80.5577,4,4,2,12,0,0,1,51,CA-TPD,1033,7830.25000242504,7791.25000241277,8137.00000106143,7956.50000192346,7075.25000360304,6253.00000132526,4286.50000126697,8042,8198,8210,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,6,2016_12_06_2016_12_06_0000b721668a1af25e8c,1073741824,208,3722301440,28349,10723,249,16691,6632,17141,0,2,2,DBF,2,-80.5577,3,3,1,42,1,1,15,51,CA-TPD,1033,5745.4999998957,5686.99999987422,5979.99999980673,5823.49999988649,5448.24999893703,2633.75000005982,1537.49999963187,6303,6285,6524,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,7,2016_12_07_2016_12_07_0000b721668a1af25e8c,1073741824,208,3722301440,44630,-7240,5434,17754,6538,17142,0,2,2,DBF,2,-80.5577,7,7,2,16,1,1,12,51,CA-TPD,1033,5529.4999974814,5930.99999760104,5426.2499978756,5504.49999751821,5674.49999688012,5771.74999917325,4335.49999861646,5352,6261,5927,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,8,2016_12_08_2016_12_08_0000b721668a1af25e8c,1073741824,208,3722301440,30606,9975,2355,16373,6714,17143,0,1,1,DBF,1,-80.5577,2,2,1,26,1,1,15,51,CA-TPD,1033,7187.24999978372,7299.0000001043,7253.9999997055,7200.74999981133,6748.99999898152,5775.00000092032,3414.99999977299,7137,7088,7183,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,9,2016_12_09_2016_12_09_0000b721668a1af25e8c,1073741824,208,3722301440,37459,-7388,4352,17427,6575,17144,0,1,1,DBF,1,-80.5577,2,2,1,13,1,1,15,51,CA-TPD,1033,3556.75000028683,4168.49999978219,3875.49999983741,3600.74999990643,4514.75000085743,3779.99999882199,2711.75000032365,5295,5500,5795,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,10,2016_12_10_2016_12_10_0000b721668a1af25e8c,1073741824,208,3503292416,35933,9731,4041,16060,6806,17145,0,0,0,DBF,1,-80.5577,3,3,1,27,0,0,15,51,CA-TPD,1033,975.749999937112,2099.75000031751,880.249999124164,914.249999639542,2557.99999974845,1711.00000002454,998.249999903367,1911,1955,2004,1772,1811,-100,1984,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,11,2016_12_11_2016_12_11_0000b721668a1af25e8c,1073741824,208,3722301440,31739,-7589,2836,17100,6622,17146,0,1,1,DBF,1,-80.5577,3,3,1,22,1,1,15,51,CA-TPD,1033,6632.5000004847,6471.00000054606,7064.0000002761,6736.00000052765,5203.50000061048,2666.75000064576,1720.75000039727,7096,7103,7126,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,12,2016_12_12_2016_12_12_0000b721668a1af25e8c,1073741824,208,3722301440,43228,9502,5265,15752,6907,17147,0,0,0,DBF,0,-80.5577,1,1,1,11,0,0,15,51,CA-TPD,1033,7463,7383.5,7851.5,7562.5,6983,5927,4217.5,8120,8186,8339,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,13,2016_12_13_2016_12_13_0000b721668a1af25e8c,1073741824,208,3722304768,28606,-7680,845,16775,6680,17148,0,1,1,DBF,1,-80.5577,2,2,1,38,1,1,15,51,CA-TPD,1033,8281.99999960733,8169.24999965488,8526.49999975151,8401.49999980673,6813.49999947542,3450.74999946468,2168.49999964108,8907,8784,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,14,2016_12_14_2016_12_14_0000b721668a1af25e8c,1073741824,208,3722304768,48630,-7126,5867,17830,6591,17149,0,2,2,DBF,2,-80.5577,6,6,2,12,1,1,7,51,CA-TPD,1033,8662.74999683257,8821.49999685558,8754.24999705652,8686.9999969016,7685.49999876677,7146.99999716849,5166.49999991104,7800,9050,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,15,2016_12_15_2016_12_15_0000b721668a1af25e8c,1075838976,208,3503292416,29026,10225,1334,16456,6749,17150,0,2,2,DBF,1,-80.5577,3,3,1,50,1,1,15,51,CA-TPD,1033,1714.25000001687,2598.25000133599,1710.49999878211,1629.99999924841,2374.24999956285,1108.749999434,638.499999398726,2492,2404,2373,2028,2079,-100,2106,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,16,2016_12_16_2016_12_16_0000b721668a1af25e8c,1073741824,208,3721396224,40914,-7340,4939,17499,6615,17151,0,2,2,DBF,1,-80.5577,3,3,1,17,1,1,10,51,CA-TPD,1033,3421.49999891709,3684.49999888028,3859.99999973618,3545.49999903367,3331.49999894777,2264.99999837411,1774.49999856737,4563,5106,4780,4340,4292,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,17,2016_12_17_2016_12_17_0000b721668a1af25e8c,1073741824,208,3722301440,32963,9830,3263,16137,6828,17152,0,1,1,DBF,2,-80.5577,3,3,1,41,1,1,15,51,CA-TPD,1033,7576.50000032211,7442.00000027303,8016.00000034359,7726.2500002807,6783.25000032978,5444.50000026689,3662.24999990643,8026,7985,8046,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,18,2016_12_18_2016_12_18_0000b721668a1af25e8c,1073741824,208,3721396224,34332,-7544,3650,17171,6649,17153,0,2,2,DBF,1,-80.5577,2,2,1,35,1,1,15,51,CA-TPD,1033,4216.49999909195,4651.24999937572,4343.4999990306,4220.99999898458,3344.99999978526,2721.24999998926,2125.75000044942,5316,5446,5782,5203,5190,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,19,2016_12_19_2016_12_19_0000b721668a1af25e8c,1073741824,208,3721396224,39405,9571,4706,15824,6916,17154,0,1,1,DBF,2,-80.5577,3,3,1,17,0,0,4,51,CA-TPD,45068,2395.50000211366,3135.50000170259,2587.00000171179,2436.0000020247,2208.99999861952,1305.49999965948,769.499998929364,4076,4211,4323,3949,3934,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,20,2016_12_20_2016_12_20_0000b721668a1af25e8c,1073741824,208,3721396224,29780,-7695,1898,16846,6693,17155,0,2,2,DBF,0,-80.5577,1,1,1,35,1,1,15,51,CA-TPD,1033,3387.7500020385,3364.00000177928,3579.00000214741,3451.75000205691,2336.50000263518,1740.00000120255,1376.25000152619,3474,3468,3587,3155,3224,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,21,2016_12_21_2016_12_21_0000b721668a1af25e8c,1073741824,208,3721396224,47354,9407,5743,15517,7014,17156,0,0,0,DBF,2,-80.5577,5,5,2,10,0,0,15,51,CA-TPD,1033,6166.50000103996,5987.75000085129,5979.75000082675,6182.00000103689,5051.25000189432,3643.00000063502,2411.75000081755,5468,5706,5937,5907,5984,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,22,2016_12_22_2016_12_22_0000b721668a1af25e8c,1073741824,208,3722301440,28346,11132,252,16522,6748,17157,0,2,2,DBF,1,-80.5577,3,3,1,45,1,1,15,51,CA-TPD,1033,7668.74999991564,7489.25000002301,8154.49999982207,7873.24999991257,6477.25000025002,4664.75000022241,2723.25000014572,8481,8422,8605,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,23,2016_12_23_2016_12_23_0000b721668a1af25e8c,1073741824,208,3722304768,44620,-7195,5434,17564,6618,17158,0,2,2,DBF,1,-80.5577,5,5,2,6,1,1,15,51,CA-TPD,1033,8580.24999949229,8343.9999996012,8697.24999976839,8584.74999966102,7312.4999968065,5181.00000050924,3458.99999887108,7999,8378,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,24,2016_12_24_2016_12_24_0000b721668a1af25e8c,1073741824,208,3722248192,30602,9862,2354,16202,6814,17159,0,1,1,DBF,1,-80.5577,2,2,1,33,1,1,15,51,CA-TPD,1033,5702.00000037426,5789.50000031598,6253.00000047243,5851.50000026076,5427.50000243884,4943.99999948462,3566.00000089578,6570,6624,6657,5931,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,25,2016_12_25_2016_12_25_0000b721668a1af25e8c,1073741824,208,3722301440,37454,-7442,4352,17236,6637,17160,0,1,1,DBF,0,-80.5577,3,3,1,16,1,1,15,51,CA-TPD,1033,6948.50000000307,7060.74999986349,7275.00000040494,7002.75000010277,6410.50000136821,6461.49999951223,4914.50000065956,7141,7321,7482,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,26,2016_12_26_2016_12_26_0000b721668a1af25e8c,1073741824,208,3722301440,35928,9703,4041,15884,6889,17161,0,1,1,DBF,1,-80.5577,2,2,1,23,0,0,15,51,CA-TPD,1033,6796.24999386301,6719.49999365288,7214.24999550732,6921.24999461767,6882.99999623897,5442.49999495973,3772.24999782652,7942,8130,8382,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,27,2016_12_27_2016_12_27_0000b721668a1af25e8c,1073741824,208,3722301440,31734,-7570,2835,16908,6669,17162,0,1,1,DBF,0,-80.5577,1,1,1,31,1,1,15,51,CA-TPD,1033,7578.00000042028,7600.00000065956,7869.00000016259,7618.00000045402,6765.2500023238,5703.00000027916,3426.00000090191,7897,7933,8219,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,28,2016_12_28_2016_12_28_0000b721668a1af25e8c,1073741824,208,3721396224,43219,9502,5264,15571,6973,17163,0,0,0,DBF,0,-80.5577,1,1,1,19,0,0,15,51,CA-TPD,1033,6416,6474,6527,6490,5764,5781,3826,6154,6228,6273,5981,6046,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,29,2016_12_29_2016_12_29_0000b721668a1af25e8c,1073741824,208,3722301440,28601,-7802,845,16580,6710,17164,0,1,1,DBF,1,-80.5577,2,2,1,25,1,1,15,51,CA-TPD,1033,6825.4999991165,6757.24999901986,7478.74999945855,7023.24999916098,5916.9999973863,4653.99999966562,2670.2499990444,8004,7961,8121,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,30,2016_12_30_2016_12_30_0000b721668a1af25e8c,1073741824,208,3722304768,48621,-7094,5866,17630,6583,17165,0,2,2,DBF,0,-80.5577,5,5,2,13,1,1,12,51,CA-TPD,1033,5674,5809,5794,5748,4913,4930,3668,5815,6681,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2016,12,31,2016_12_31_2016_12_31_0000b721668a1af25e8c,1073741824,208,3721396224,29029,10028,1342,16256,6762,17166,0,2,2,DBF,0,-80.5577,2,2,1,43,1,1,15,51,CA-TPD,1033,5694.74999972237,5738.74999974998,5918.9999996012,5794.49999975458,4775.24999978066,2164.4999999908,1089.75000003221,6156,6084,6270,5735,5812,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,1,2017_01_01_2017_01_01_0000b721668a1af25e8c,1073741824,0,0,40906,-7317,4938,17298,6589,17167,0,2,2,DBF,0,-80.5577,1,1,1,12,1,1,15,51,CA-TPD,8392,790.999999481554,1809.99999947235,405.499999515299,612.999999549044,1817.25000009357,1288.99999966562,780.750000069024,186,694,624,537,611,960,933,1498,1907,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,2,2017_01_02_2017_01_02_0000b721668a1af25e8c,1073741824,208,3721396224,32957,9813,3263,15934,6826,17168,0,1,1,DBF,1,-80.5577,2,2,1,31,1,1,15,51,CA-TPD,1033,3853.00000154,3713.00000152159,4720.50000173327,4104.50000156761,3606.00000303705,3135.50000061048,2173.50000200936,4985,4727,4502,3910,3892,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,3,2017_01_03_2017_01_03_0000b721668a1af25e8c,1073741824,208,3722304768,34326,-7545,3650,16966,6607,17169,0,2,2,DBF,0,-80.5577,2,2,1,31,1,1,15,51,CA-TPD,1033,9035.50000009817,8845.50000007669,9389.250000204,9098.75000004141,7029.75000003528,3445.250000204,2155.00000011044,9274,9271,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,4,2017_01_04_2017_01_04_0000b721668a1af25e8c,1073741824,208,3721396224,39397,9583,4706,15616,6897,17170,0,1,1,DBF,0,-80.5577,1,1,1,13,0,0,15,51,CA-TPD,1033,5022.50000161669,5190.25000171946,5598.00000114119,5081.50000153693,4879.50000149398,4976.25000168878,3706.50000137741,6036,6114,6110,5611,5637,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,5,2017_01_05_2017_01_05_0000b721668a1af25e8c,1073741824,208,3721396224,29761,-7780,1889,16636,6635,17171,0,2,2,DBF,0,-80.5577,2,2,1,34,1,1,15,51,CA-TPD,5128,4062.75000010584,4079.50000010123,4348.50000008283,4135.50000010737,3565.75000006289,1482.25000003221,771.250000044482,4407,4273,4429,3842,3876,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,6,2017_01_06_2017_01_06_0000b721668a1af25e8c,1073741824,208,3721396224,47451,9372,5754,15299,6981,17172,0,0,0,DBF,0,-80.5577,7,7,2,10,0,0,14,51,CA-TPD,1033,2600.75000003835,3746.75000004448,2671.50000002147,2629.25000012118,3474.50000015339,1960.99999992331,1168.99999995092,4256,4440,4641,4509,4549,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,7,2017_01_07_2017_01_07_0000b721668a1af25e8c,1073741824,208,3721396224,28342,10298,257,16308,6674,17173,0,2,2,DBF,0,-80.5577,1,1,1,33,1,1,15,51,CA-TPD,1033,4342.75000197101,4578.7500021152,4645.50000161056,4427.50000184064,4718.00000327326,4184.7500017348,3682.25000246185,5137,4979,5028,4492,4546,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,8,2017_01_08_2017_01_08_0000b721668a1af25e8c,1073741824,208,3722304768,44613,-7184,5434,17363,6504,17174,0,2,2,DBF,1,-80.5577,4,4,2,12,1,1,15,51,CA-TPD,1033,9260.00000802517,9458.50000895469,8984.75000567069,9153.25000720762,8535.00000985967,5751.25000555105,4403.25000533017,7352,8284,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,9,2017_01_09_2017_01_09_0000b721668a1af25e8c,1073741824,208,3721396224,30634,9860,2373,15980,6725,17175,0,1,1,DBF,2,-80.5577,4,4,1,48,1,1,11,51,CA-TPD,1033,5251.99999850602,5389.49999858578,5435.74999861185,5321.74999859652,4965.49999857658,4068.24999858118,3369.49999893857,5818,5752,5789,5335,5429,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,10,2017_01_10_2017_01_10_0000b721668a1af25e8c,1073741824,208,3722304768,37397,-7364,4342,17029,6509,17176,0,2,2,DBF,1,-80.5577,3,3,1,26,1,1,12,51,CA-TPD,1033,9081.24999975612,8863.74999981134,9410.7499996242,9167.49999979753,6874.75000122556,3478.74999959353,2289.24999983588,9350,9475,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,11,2017_01_11_2017_01_11_0000b721668a1af25e8c,1073741824,208,3722301440,35963,9730,4050,15657,6785,17177,0,1,1,DBF,0,-80.5577,1,1,1,31,0,0,15,51,CA-TPD,1033,6087.25000006596,6077.50000000307,6105.74999995245,6096.75000005062,5992.75000098321,3559.24999972237,2289.75000016719,6008,6185,6319,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,12,2017_01_12_2017_01_12_0000b721668a1af25e8c,1073741824,208,3722304768,31704,-7648,2826,16696,6524,17178,0,1,1,DBF,0,-80.5577,1,1,1,18,1,1,15,51,CA-TPD,1033,10424.2500001089,10020.0000000859,10598.5000001565,10484.5000000522,8063.50000172099,4210.7499998052,2850.25000020094,10250,10362,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,13,2017_01_13_2017_01_13_0000b721668a1af25e8c,1073741824,208,3721396224,43290,9477,5275,15337,6855,17179,0,0,0,DBF,1,-80.5577,3,3,1,12,0,0,12,51,CA-TPD,1033,3788.75000240663,4332.50000219649,3590.5000021198,3694.00000219956,4778.00000285605,4171.50000177315,3347.50000247565,3252,3378,3501,3381,3471,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,14,2017_01_14_2017_01_14_0000b721668a1af25e8c,1073741824,208,3722301440,28584,-7680,827,16361,6551,17180,0,1,1,DBF,1,-80.5577,4,4,1,42,1,1,15,51,CA-TPD,1033,6486.5000001902,6677.75000003528,6572.00000003375,6538.75000017639,6460.49999999386,4504.50000013498,2591.00000047243,6693,6753,6990,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,15,2017_01_15_2017_01_15_0000b721668a1af25e8c,1073741824,208,3721396224,48498,-7087,5855,17437,6383,17181,0,2,2,DBF,0,-80.5577,3,3,2,13,1,1,15,51,CA-TPD,1801,1780.49999799678,2698.24999790628,1597.99999831889,1729.99999813482,3355.49999829741,2850.99999812869,2214.999997871,1504,2185,1967,1891,1977,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,16,2017_01_16_2017_01_16_0000b721668a1af25e8c,1073741824,0,0,29044,10025,1360,16030,6587,17182,0,2,2,DBF,2,-80.5577,3,3,1,37,1,1,15,51,CA-TPD,1544,731.250000173327,1379.00000018713,571.500000092032,648.25000015492,1821.00000012578,1388.50000055833,769.000000104303,610,635,756,648,695,852,842,1191,1459,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,17,2017_01_17_2017_01_17_0000b721668a1af25e8c,1073741824,208,3722304768,40831,-7332,4928,17101,6374,17183,0,2,2,DBF,0,-80.5577,3,3,1,16,1,1,9,51,CA-TPD,1033,10084.749999615,9881.4999996104,10301.7499997132,10129.4999996257,8024.74999966408,3995.74999989416,2708.99999992024,9862,10714,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,18,2017_01_18_2017_01_18_0000b721668a1af25e8c,1073741824,208,3722304768,33012,9843,3282,15700,6636,17184,0,2,2,DBF,1,-80.5577,2,2,1,38,1,1,15,51,CA-TPD,1033,7228.99999901833,7153.24999879592,7673.74999916098,7374.74999913337,6514.24999904134,4858.49999886801,2759.24999917018,8001,8012,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
2017,1,19,2017_01_19_2017_01_19_0000b721668a1af25e8c,1073741824,208,3722304768,34265,-7476,3635,16762,6377,17185,0,2,2,DBF,1,-80.5577,2,2,1,19,1,1,15,51,CA-TPD,1033,6618.249999796,6559.99999971163,6945.2499999003,6635.4999998006,5674.74999822839,4525.25000030524,2562.74999945548,6797,7015,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.5577,42.6353]},,
