YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,2,9,2014_02_09_2014_02_09_000069a70211b3e82026,1073741824,208,3722304976,41484,-7491,5030,16668,5394,16110,0,1,1,WSA,0,-120.966,2,2,1,14,1,1,11,188,US-Ton,1033,8664.49999999666,8550.00000000668,8838.24999987476,8676.74999995157,6600.00000092843,4255.9999995792,3022.99999994657,8678,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,10,2014_02_10_2014_02_10_000069a70211b3e82026,1075838976,208,3722301440,34200,9808,3630,15113,5754,16111,0,1,1,WSA,0,-120.966,3,3,1,34,1,1,4,188,US-Ton,1033,3768.75000176835,4304.25000197875,3607.00000119226,3700.7500014611,4287.00000018034,4046.75000208228,2714.75000175165,3727,3869,3834,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,11,2014_02_11_2014_02_11_000069a70211b3e82026,1073741824,0,0,34364,-7666,3670,16294,5394,16112,0,2,2,WSA,1,-120.966,3,3,1,26,1,1,15,188,US-Ton,136,607.250000325617,1467.00000025715,259.750000155294,467.750000228767,2093.00000060448,2115.50000100524,1188.75000067294,131,272,293,370,416,569,579,1128,1434,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,12,2014_02_12_2014_02_12_000069a70211b3e82026,1073741824,208,3503292416,41584,9550,5048,14760,5817,16113,0,0,0,WSA,0,-120.966,2,2,1,15,0,0,15,188,US-Ton,8394,1344.50000047089,2545.99999979962,874.000001222317,1200.50000068463,3244.99999909161,3131.00000059446,1854.99999994657,211,412,583,764,876,-100,1111,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,13,2014_02_13_2014_02_13_000069a70211b3e82026,1073741824,208,3489660928,29562,-7828,1780,15921,5406,16114,0,1,1,WSA,0,-120.966,3,3,1,32,1,1,15,188,US-Ton,202,916.250000041746,1943.75000009184,370.50000000334,689.500000030057,2626.74999971446,2780.50000020706,1550.49999994657,193,347,443,560,632,887,900,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,14,2014_02_14_2014_02_14_000069a70211b3e82026,1073741824,208,3721396224,50403,9399,6043,14413,5890,16115,0,0,0,WSA,0,-120.966,5,5,2,11,0,0,3,188,US-Ton,8393,2769.74999069736,3874.4999922119,2245.24999018974,2617.24999059717,4488.49999329061,3783.49999616607,2416.74999670542,264,534,870,1080,1198,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,15,2014_02_15_2014_02_15_000069a70211b3e82026,1073741824,208,3722304768,28391,9905,518,15549,5433,16116,0,2,2,WSA,0,-120.966,2,2,1,41,1,1,15,188,US-Ton,1033,7252.99999850049,7298.99999844706,7353.24999858565,7232.99999857396,6601.49999868083,3624.74999905654,2203.99999939552,7594,7651,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,16,2014_02_16_2014_02_16_000069a70211b3e82026,1073741824,208,3489660928,45566,-7284,5550,16806,5136,16117,0,1,1,WSA,0,-120.966,5,5,1,14,1,1,9,188,US-Ton,72,623.999999959924,1564.25000016865,265.499999976622,506.499999929867,2186.2499997011,2358.00000018034,1377.75000002505,170,363,304,409,464,559,563,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,17,2014_02_17_2014_02_17_000069a70211b3e82026,1073741824,208,3489660928,31377,9774,2713,15178,5473,16118,0,1,1,WSA,2,-120.966,4,4,1,29,1,1,15,188,US-Ton,136,849.499999946565,1973.99999994323,358.749999884782,671.749999924858,2776.7499998614,2833.99999962596,1696.74999981799,173,327,423,567,657,813,833,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,18,2014_02_18_2014_02_18_000069a70211b3e82026,1073741824,208,3503292416,37766,-7569,4421,16422,5124,16119,0,2,2,WSA,0,-120.966,2,2,1,23,1,1,15,188,US-Ton,200,949.499999662694,2074.99999949237,434.999999719468,766.99999970611,2777.49999928865,2653.00000095514,1530.00000030057,159,443,487,626,707,-100,949,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,19,2014_02_19_2014_02_19_000069a70211b3e82026,1073741824,208,3721396224,37584,9702,4390,14813,5527,16120,0,1,1,WSA,2,-120.966,5,5,1,16,1,1,5,188,US-Ton,1033,2009.50000128577,2887.25000192198,1750.25000078649,1941.75000100691,3905.74999918011,3613.5000022142,2394.00000124569,1754,1829,1832,1824,1915,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,20,2014_02_20_2014_02_20_000069a70211b3e82026,1073741824,208,3489660928,31646,-7795,2817,16035,5125,16121,0,1,1,WSA,0,-120.966,1,1,1,38,1,1,15,188,US-Ton,136,706.250000021708,1637.49999992987,290.000000020038,542.75000000501,2289.25000042247,2305.99999954581,1318.75000000501,95,264,363,473,540,743,756,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,21,2014_02_21_2014_02_21_000069a70211b3e82026,1073741824,208,3489660928,45792,9432,5579,14452,5595,16122,0,1,1,WSA,0,-120.966,6,6,1,13,0,0,9,188,US-Ton,72,896.000000360684,2347.25000044918,360.000000253815,752.250000369033,3261.99999999332,3270.75000081989,2046.75000025214,136,296,458,621,724,894,910,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,22,2014_02_22_2014_02_22_000069a70211b3e82026,1073741824,208,3721396224,28465,-8432,676,15647,5142,16123,0,1,1,WSA,1,-120.966,2,2,1,28,1,1,15,188,US-Ton,1801,1349.49999996326,2352.24999991484,1115.99999997328,1253.99999997662,3051.24999985472,3066.49999981966,1870.24999987142,1133,1135,1162,1188,1242,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,23,2014_02_23_2014_02_23_000069a70211b3e82026,1073741824,208,3489660928,49965,-7235,6000,16977,4861,16124,0,2,2,WSA,0,-120.966,3,3,2,12,1,1,15,188,US-Ton,72,574,1574,239,490,2130,2442,1400,127,324,270,396,453,540,547,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,24,2014_02_24_2014_02_24_000069a70211b3e82026,1073741824,208,3489660928,29370,9879,1650,15261,5174,16125,0,1,1,WSA,0,-120.966,2,2,1,28,1,1,15,188,US-Ton,72,781.75000000501,1915.24999993488,320.99999999666,597.499999989981,2776.24999988478,3005.24999979461,1857.7499999115,161,306,394,528,611,841,856,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,25,2014_02_25_2014_02_25_000069a70211b3e82026,1073741824,208,3489660928,41549,-7381,5040,16573,4838,16126,0,1,1,WSA,0,-120.966,4,4,1,21,1,1,6,188,US-Ton,72,604.500000043416,1617.75000025882,254.000000060114,506.250000088501,2295.99999986641,2501.25000030224,1457.00000009351,149,337,318,434,492,588,594,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,26,2014_02_26_2014_02_26_000069a70211b3e82026,1073741824,208,3722304976,34155,9766,3620,14879,5220,16127,0,1,1,WSA,1,-120.966,2,2,1,19,1,1,15,188,US-Ton,1033,8576.24999964099,8548.49999963598,8690.24999967772,8671.49999964265,6360.24999956751,2608.74999971112,1422.99999986641,8724,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,27,2014_02_27_2014_02_27_000069a70211b3e82026,1073741824,208,3722304768,34391,-7647,3679,16169,4830,16128,0,2,2,WSA,1,-120.966,2,2,1,25,1,1,15,188,US-Ton,1033,4592.49999746519,5071.49999769897,4715.4999976589,4665.99999756538,4780.24999830512,2951.74999948736,1678.99999976622,5460,5630,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,2,28,2014_02_28_2014_02_28_000069a70211b3e82026,1073741824,208,3722304976,41500,9553,5037,14502,5280,16129,0,0,0,WSA,0,-120.966,1,1,1,10,0,0,15,188,US-Ton,1033,8650.49999942892,8708.99999929867,8547.99999937214,8615.99999930535,6179.5000007915,2752.49999996326,1529.50000070467,8864,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,1,2014_03_01_2014_03_01_000069a70211b3e82026,1073741824,208,3489660928,29569,-7914,1789,15764,4838,16130,0,1,1,WSA,0,-120.966,3,3,1,46,1,1,15,188,US-Ton,136,532.499999592561,1493.99999841032,249.249999831347,440.249999667703,2120.74999797115,1922.49999807969,1005.74999884615,187,265,312,413,470,603,618,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,2,2014_03_02_2014_03_02_000069a70211b3e82026,1073741824,208,3722304976,50387,9369,6042,14131,5354,16131,0,0,0,WSA,0,-120.966,6,6,2,10,0,0,8,188,US-Ton,1033,6944.9999993855,7023.24999942391,6946.49999979628,6928.49999950239,6376.75000052266,3351.99999969275,1579.74999995491,6946,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,3,2014_03_03_2014_03_03_000069a70211b3e82026,1073741824,208,3722304768,28391,10594,530,15359,4861,16132,0,2,2,WSA,1,-120.966,2,2,1,25,1,1,15,188,US-Ton,1033,5301.75000011188,5645.00000009685,5387.75000009518,5327.25000009852,5193.00000009017,2463.50000002672,1230.25000000501,5434,5388,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,4,2014_03_04_2014_03_04_000069a70211b3e82026,1073741824,208,3722304768,45552,-7294,5550,16754,4543,16133,0,1,1,WSA,0,-120.966,3,3,1,14,1,1,13,188,US-Ton,1033,3410.99999988645,4262.5000000167,3494.50000042414,3479.99999985973,4284.5000015663,2902.99999963264,1609.00000018034,3655,3887,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,5,2014_03_05_2014_03_05_000069a70211b3e82026,1073741824,208,3721396224,31416,9833,2732,14957,4901,16134,0,1,1,WSA,1,-120.966,2,2,1,34,1,1,15,188,US-Ton,1801,2319.25000143439,3145.75000158467,2261.25000127408,2346.50000136592,3407.0000020038,2328.00000099522,1240.00000074808,2342,2428,2407,2417,2461,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,6,2014_03_06_2014_03_06_000069a70211b3e82026,1073741824,208,3489660928,37654,-7532,4401,16327,4526,16135,0,2,2,WSA,1,-120.966,2,2,1,15,1,1,15,188,US-Ton,8332,507.749999567513,1660.74999830512,248.249999874763,477.999999592561,2092.74999786428,1878.24999799787,941.74999870922,82,225,320,441,509,563,574,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,7,2014_03_07_2014_03_07_000069a70211b3e82026,1073741824,208,3503292416,37674,9596,4408,14562,4955,16136,0,1,1,WSA,1,-120.966,2,2,1,27,1,1,10,188,US-Ton,1802,1274.50000020706,2790.7500002655,974.250000145275,1289.25000018201,3433.00000043082,2750.75000014528,1510.50000011021,773,927,969,1120,1211,-100,1172,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,8,2014_03_08_2014_03_08_000069a70211b3e82026,1073741824,208,3489660928,31523,-7683,2771,15901,4525,16137,0,2,2,WSA,1,-120.966,2,2,1,36,1,1,15,188,US-Ton,136,607.999999746185,1707.49999953579,253.249999610929,531.249999684402,2285.74999994156,2075.74999972114,1168.24999992486,168,282,334,452,519,564,567,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,9,2014_03_09_2014_03_09_000069a70211b3e82026,1073741824,208,3722304976,45977,9463,5601,14171,5024,16138,0,1,1,WSA,1,-120.966,3,3,1,7,0,0,15,188,US-Ton,1033,7208.24999964767,7483.49999967271,7047.24999963431,7186.9999996126,7377.7499989263,5906.75000011188,3904.49999976288,7039,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,10,2014_03_10_2014_03_10_000069a70211b3e82026,1073741824,208,3503292416,28432,-8398,621,15476,4540,16139,0,1,1,WSA,1,-120.966,3,3,1,30,1,1,15,188,US-Ton,1034,932.500002915527,1913.75000186186,693.25000348828,916.500003202738,2139.00000050429,1841.25000034899,1028.25000081655,241,344,487,621,738,-100,807,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,11,2014_03_11_2014_03_11_000069a70211b3e82026,1073741824,208,3489660941,49710,-7251,5977,16963,4243,16140,0,2,2,WSA,1,-120.966,8,8,2,12,1,1,14,188,US-Ton,72,473.500000130247,1974.50000102528,228.500000076812,514.500000253815,2358.75000115051,2171.75000040243,1104.50000026049,-81,107,207,388,463,433,436,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,12,2014_03_12_2014_03_12_000069a70211b3e82026,1073741824,208,3489660928,29467,10059,1723,15052,4574,16141,0,1,1,WSA,1,-120.966,3,3,1,47,1,1,15,188,US-Ton,72,679.250000141936,2157.2499998948,315.750000115218,631.500000090171,2899.50000008683,2833.50000025715,1619.25000025214,133,248,336,488,584,583,595,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,13,2014_03_13_2014_03_13_000069a70211b3e82026,1073741824,208,3489660928,41325,-7457,5009,16516,4216,16142,0,1,1,WSA,0,-120.966,1,1,1,21,1,1,15,188,US-Ton,72,470.999999993321,1920.75000029222,230.499999983302,503.250000021708,2369.50000045753,2237.4999997896,1132.99999992653,11,155,247,412,488,456,464,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,14,2014_03_14_2014_03_14_000069a70211b3e82026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16143,NaN,NaN,NaN,WSA,NaN,-120.966,0,0,0,NaN,NaN,NaN,NaN,188,US-Ton,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,15,2014_03_15_2014_03_15_000069a70211b3e82026,1073741824,208,3489660928,34229,-7684,3632,16067,4207,16144,0,2,2,WSA,1,-120.966,2,2,1,28,1,1,15,188,US-Ton,72,534.500000143606,1997.25000035901,255.250000111879,549.000000143606,2525.75000048926,2295.00000060448,1215.50000041078,92,213,295,433,508,488,492,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,16,2014_03_16_2014_03_16_000069a70211b3e82026,1073741824,208,3503292416,41737,9536,5068,14228,4686,16145,0,0,0,WSA,0,-120.966,3,3,1,11,0,0,15,188,US-Ton,8392,930.500000123568,3249.24999969108,477.000000113549,1013.50000008349,3724.75000042247,3029.49999994323,1630.75000014194,173,370,509,757,899,-100,871,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,17,2014_03_17_2014_03_17_000069a70211b3e82026,1073741824,208,3489660928,29505,-7923,1735,15619,4215,16146,0,1,1,WSA,1,-120.966,2,2,1,46,1,1,15,188,US-Ton,72,520.000000146945,2023.24999998163,243.000000006679,513.50000010019,2611.00000016698,2360.50000030391,1248.75000027218,144,212,271,407,481,460,471,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,18,2014_03_18_2014_03_18_000069a70211b3e82026,1073741824,208,3489660928,50541,9335,6054,13830,4764,16147,0,0,0,WSA,0,-120.966,4,4,2,11,0,0,3,188,US-Ton,72,679.74999999833,3242.25000063621,333.249999968273,815.000000060114,3474.75000108706,2873.74999991818,1381.74999995825,186,311,433,699,836,710,716,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,19,2014_03_19_2014_03_19_000069a70211b3e82026,1073741824,208,3489660928,28419,10278,564,15175,4240,16148,0,2,2,WSA,0,-120.966,2,2,1,46,1,1,15,188,US-Ton,72,601.750000265503,2273.74999961761,287.250000168653,591.750000115218,2903.99999999666,2647.75000051598,1442.75000061283,157,245,316,475,571,570,583,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,20,2014_03_20_2014_03_20_000069a70211b3e82026,1073741824,208,3489660941,45392,-7288,5529,16745,3907,16149,0,1,1,WSA,2,-120.966,4,4,1,15,1,1,2,188,US-Ton,74,411.000000093511,2143.00000015362,199.250000051765,477.000000046755,2427.25000012524,2024.5000003707,958.250000338976,-55,149,233,379,447,433,434,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,21,2014_03_21_2014_03_21_000069a70211b3e82026,1073741824,208,3489660928,31454,9871,2741,14735,4283,16150,0,1,1,WSA,0,-120.966,2,2,1,28,1,1,15,188,US-Ton,72,638.750000118558,2644.75000019537,311,690.250000065123,3188.75000044251,2676.25000048926,1394.75000030224,152,271,372,550,660,624,640,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,22,2014_03_22_2014_03_22_000069a70211b3e82026,1073741824,208,3489660928,37673,-7545,4401,16274,3886,16151,0,2,2,WSA,1,-120.966,2,2,1,17,1,1,15,188,US-Ton,72,446.500000130247,2169.99999995324,219.500000043416,510.750000121898,2582.50000060448,2132.50000011689,1045.7500003156,108,245,273,445,530,452,460,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,23,2014_03_23_2014_03_23_000069a70211b3e82026,1073741824,208,3489660928,37694,9635,4409,14303,4343,16152,0,1,1,WSA,0,-120.966,1,1,1,14,1,1,15,188,US-Ton,72,627.000000207059,2841.50000032395,331.000000013359,720.750000141936,3396.75000103697,2630.50000063788,1350.50000053101,181,323,410,610,722,644,654,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,24,2014_03_24_2014_03_24_000069a70211b3e82026,1073741824,208,3489660928,31560,-7760,2780,15797,3888,16153,0,2,2,WSA,1,-120.966,3,3,1,32,1,1,15,188,US-Ton,72,455.000000267173,2097.50000004008,224.000000153625,480.75000019871,2572.75000030224,2170.75000064289,1083.75000057609,94,178,237,357,426,413,423,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,25,2014_03_25_2014_03_25_000069a70211b3e82026,1073741824,208,3722304976,45905,9508,5591,13881,4419,16154,0,1,1,WSA,0,-120.966,4,4,1,14,0,0,3,188,US-Ton,1033,5398.24999912,5953.99999931871,5230.74999945062,5370.99999923188,5651.24999849882,2866.00000002672,1596.99999994657,5432,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,26,2014_03_26_2014_03_26_000069a70211b3e82026,1073741824,208,3722304976,28453,-8140,638,15321,3907,16155,0,1,1,WSA,1,-120.966,4,4,1,51,1,1,15,188,US-Ton,1033,8854.00000245131,8958.00000238118,8793.75000179507,8811.75000229602,5926.50000026049,2031.49999994323,998.5,8375,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,27,2014_03_27_2014_03_27_000069a70211b3e82026,1073741824,208,3722304976,49856,-7237,5989,17020,3602,16156,0,2,2,WSA,0,-120.966,6,6,2,12,1,1,15,188,US-Ton,1033,5670,6295,5943,5723,5750,5524,3812,5543,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,28,2014_03_28_2014_03_28_000069a70211b3e82026,1073741824,208,3489660928,29415,10066,1678,14851,3946,16157,0,1,1,WSA,0,-120.966,2,2,1,43,1,1,15,188,US-Ton,72,576.750000278862,2669.24999996493,295.750000108539,626.750000182012,3157.75000017533,2565.00000032061,1264.75000028888,119,237,344,477,572,534,549,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,29,2014_03_29_2014_03_29_000069a70211b3e82026,1073741824,208,3722304976,41487,-7382,5030,16511,3573,16158,0,1,1,WSA,1,-120.966,3,3,1,21,1,1,12,188,US-Ton,1033,9035.99999997662,9038.75000005845,9039.25000002171,8997.24999993822,7017.25000076311,2895.49999988311,1642.74999994156,9060,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,30,2014_03_30_2014_03_30_000069a70211b3e82026,1073741824,208,3721396224,34201,9826,3630,14389,4003,16159,0,1,1,WSA,2,-120.966,4,4,1,28,1,1,10,188,US-Ton,8394,3425.50000386733,5615.25000408942,3297.50000673276,3662.75000561899,5333.2500031443,4185.25000233944,2415.0000021641,160,393,544,724,869,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,3,31,2014_03_31_2014_03_31_000069a70211b3e82026,1073741824,208,3722304976,34365,-7618,3669,15998,3566,16160,0,2,2,WSA,1,-120.966,2,2,1,23,1,1,15,188,US-Ton,1033,6770.24999985472,7146.99999986975,6968.74999987476,6806.99999984638,6058.99999974285,2778.74999988144,1570.99999995658,6948,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,1,2014_04_01_2014_04_01_000069a70211b3e82026,1073741824,208,3722304768,41587,9562,5047,13937,4078,16161,0,0,0,WSA,1,-120.966,2,2,1,20,0,0,15,188,US-Ton,1033,3003.99999870087,4454.74999905988,3146.99999892129,3142.49999878102,4223.99999893799,2910.74999931704,1897.99999927863,4753,4935,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,2,2014_04_02_2014_04_02_000069a70211b3e82026,1073741824,208,3489660928,29564,-7739,1780,15487,3581,16162,0,1,1,WSA,0,-120.966,4,4,1,48,1,1,3,188,US-Ton,1032,653.0000017934,2538.50000030057,344.000001746645,664.000001626417,2739.25000005176,2040.25000045586,1125.00000136592,275,341,388,513,616,535,558,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,3,2014_04_03_2014_04_03_000069a70211b3e82026,1073741824,208,3721396224,50404,9411,6043,13502,4169,16163,0,0,0,WSA,0,-120.966,6,6,2,12,0,0,14,188,US-Ton,8394,687.500000477572,3936.74999945063,436.750000853284,942.000000414118,4060.99999966603,2375.74999985138,1060.25000003507,220,378,533,823,975,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,4,2014_04_04_2014_04_04_000069a70211b3e82026,1073741824,208,3722304976,28397,10497,529,14980,3616,16164,0,2,2,WSA,1,-120.966,3,3,1,47,1,1,15,188,US-Ton,1033,6521.99999239892,7523.24999327225,6238.74999313866,6466.74999265441,7021.24999459809,4712.24999712622,3024.99999910831,7005,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,5,2014_04_05_2014_04_05_000069a70211b3e82026,1073741824,208,3489660941,45564,-7295,5550,16779,3272,16165,0,2,2,WSA,1,-120.966,3,3,1,16,1,1,6,188,US-Ton,72,309.750000035066,2374.50000001002,150.499999916508,423.75000000167,2574.7500007364,1749.00000024714,732.500000230437,-100,70,163,313,390,297,296,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,6,2014_04_06_2014_04_06_000069a70211b3e82026,1073741824,208,3489660928,31375,9894,2713,14485,3671,16166,0,2,2,WSA,0,-120.966,2,2,1,34,1,1,15,188,US-Ton,72,550.000000213739,2739.99999949905,295.500000083492,634.000000046755,3119.00000062786,2443.00000017366,1197.50000050429,140,255,349,497,598,507,519,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,7,2014_04_07_2014_04_07_000069a70211b3e82026,1073741824,208,3489660928,37717,-7570,4411,16226,3256,16167,0,2,2,WSA,1,-120.966,5,5,1,23,1,1,13,188,US-Ton,72,363.00000010019,2399.99999954247,193.000000070133,464.750000021708,2595.24999916341,1866.00000006345,803.000000110209,72,207,248,394,468,381,382,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,8,2014_04_08_2014_04_08_000069a70211b3e82026,1073741824,208,3489660928,37631,9662,4399,14001,3745,16168,0,1,1,WSA,0,-120.966,2,2,1,27,1,1,15,188,US-Ton,136,586.750000011689,3138.00000026049,318.250000015028,729.000000020038,3332.24999978793,2252.50000005677,1015.99999989313,124,308,416,620,737,602,611,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,9,2014_04_09_2014_04_09_000069a70211b3e82026,1073741824,208,3489660928,31598,-7835,2799,15675,3265,16169,0,1,1,WSA,2,-120.966,5,5,1,40,1,1,4,188,US-Ton,136,557.7500002989,2503.4999999666,323.7500002989,616.50000030057,2672.75000048258,1967.75000025548,939.500000340646,103,213,303,427,505,439,449,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,10,2014_04_10_2014_04_10_000069a70211b3e82026,1073741824,208,3489660928,45889,9475,5590,13534,3839,16170,0,0,0,WSA,1,-120.966,4,4,1,11,0,0,3,188,US-Ton,72,504.250000158634,3319.2500011071,257.000000053435,689.750000248805,3403.50000014361,2324.00000074141,978.750000161974,145,258,384,587,693,600,611,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,11,2014_04_11_2014_04_11_000069a70211b3e82026,1073741824,208,3489660928,28449,-7736,647,15125,3296,16171,0,1,1,WSA,0,-120.966,2,2,1,27,1,1,15,188,US-Ton,138,610.750000068463,2567.24999947066,336.000000016698,634.249999948235,2926.99999974953,2167.00000014027,1063.75000020205,243,335,427,560,646,590,598,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,12,2014_04_12_2014_04_12_000069a70211b3e82026,1073741824,208,3489660941,49838,-7216,5989,17084,2985,16172,0,2,2,WSA,0,-120.966,6,6,2,12,1,1,3,188,US-Ton,136,301.750000091841,2512.25000030224,143.000000033397,424.750000138596,2433.75000048592,1631.50000003006,653.750000011689,-100,43,164,334,408,283,289,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
2014,4,13,2014_04_13_2014_04_13_000069a70211b3e82026,1073741824,208,3489660928,29419,9941,1687,14588,3351,16173,0,1,1,WSA,1,-120.966,2,2,1,39,1,1,15,188,US-Ton,8264,629.249999721138,2817.24999928364,344.499999582542,690.999999632637,3096.24999947734,2324.99999991651,1188.24999992152,173,275,375,529,635,550,569,-100,-100,{"type":"Point","coordinates":[-120.96600000000002,38.4316]},,
