YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,1,20,2018_01_20_2018_01_20_0000789b140c04b05e90,1073741824,208,3721396224,28593,10421,818,16206,6819,17551,0,1,1,MF,1,-89.3477,2,2,1,43,1,1,15,187,US-Syv,1041,4426.00000112775,4546.00000104274,4686.75000111783,4529.75000106966,4096.75000142102,3202.50000154994,2671.25000192255,4832,4819,4991,4271,4306,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,21,2018_01_21_2018_01_21_0000789b140c04b05e90,1073741824,208,3722301440,41064,-7143,4958,17270,6635,17552,0,2,2,MF,0,-89.3477,6,6,2,19,1,1,15,187,US-Syv,1041,6394.24999992208,6749.49999992349,6389.24999991641,6405.24999990508,5483.75000105832,3191.24999965006,1775.50000037686,5928,6631,6666,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,22,2018_01_22_2018_01_22_0000789b140c04b05e90,1073741824,208,3722301440,31450,9879,2723,15880,6850,17553,0,1,1,MF,2,-89.3477,3,3,1,38,0,0,15,187,US-Syv,1041,7305.99999984982,7149.24999994191,7688.25000022527,7419.24999995891,5944.99999980732,2788.99999986682,1708.99999990933,7898,8063,8116,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,23,2018_01_23_2018_01_23_0000789b140c04b05e90,1073741824,208,3722304768,34829,-7425,3774,16938,6624,17554,0,2,2,MF,3,-89.3477,4,4,1,32,1,1,9,187,US-Syv,1041,7906.24999988808,7923.74999984841,8185.00000001984,7957.24999990791,7354.99999751499,6127.75000057662,4256.24999926753,8027,8438,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,24,2018_01_24_2018_01_24_0000789b140c04b05e90,1073741824,208,3503292416,36854,9696,4235,15554,6890,17555,0,0,0,MF,1,-89.3477,2,2,1,30,0,0,15,187,US-Syv,40977,3282.2499998229,4131.99999999433,3469.74999997308,3326.49999991783,2827.49999939079,1337.50000007651,868.74999970673,2947,2954,2958,2598,2641,-100,2582,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,25,2018_01_25_2018_01_25_0000789b140c04b05e90,1073741824,208,3722301440,30283,-7563,2181,16607,6622,17556,0,1,1,MF,1,-89.3477,2,2,1,38,1,1,15,187,US-Syv,1049,5804.00000009634,5883.50000020401,6124.75000003259,5926.00000006234,5513.7500002366,4995.25000033011,3919.00000051004,6476,6447,6431,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,26,2018_01_26_2018_01_26_0000789b140c04b05e90,1073741824,208,3721396224,43899,9411,5348,15231,6940,17557,0,1,1,MF,0,-89.3477,9,9,2,12,0,0,14,187,US-Syv,1041,4192.25000038961,4762.00000049303,4217.75000041511,4217.50000034286,4259.75000025643,2152.50000015584,1271.75000007509,3877,4168,4234,4135,4191,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,27,2018_01_27_2018_01_27_0000789b140c04b05e90,1073741824,208,3503292416,28352,-7792,212,16275,6632,17558,0,1,1,MF,1,-89.3477,3,3,1,33,1,1,15,187,US-Syv,36880,3104.49999983849,3627.49999980732,3198.00000013601,3197.74999998442,1731.49999933129,673.999999521133,390.499999572137,2469,2370,2360,2067,2113,-100,2018,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,28,2018_01_28_2018_01_28_0000789b140c04b05e90,1073741824,208,3722304768,44469,-7017,5413,17367,6455,17559,0,2,2,MF,1,-89.3477,4,4,2,16,1,1,15,187,US-Syv,1041,7788.25000031594,7986.75000031877,7668.75000035277,7760.75000029044,7266.49999894309,6637.25000049162,4800.7499993497,7113,8013,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,29,2018_01_29_2018_01_29_0000789b140c04b05e90,1075838976,208,3721396224,29657,10164,1816,15944,6651,17560,0,0,0,MF,1,-89.3477,2,2,1,48,0,0,15,187,US-Syv,1041,4798.50000042786,5084.00000055537,5103.00000018985,4858.75000026777,4420.75000044628,4027.00000058087,3121.00000045053,5453,5411,5401,4804,4869,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,30,2018_01_30_2018_01_30_0000789b140c04b05e90,1073741824,208,3721396224,37781,-7209,4411,17035,6431,17561,0,1,1,MF,2,-89.3477,3,3,1,26,1,1,2,187,US-Syv,1041,4560.7499997974,5017.24999992491,4707.24999981157,4633.24999982007,4424.75000018843,2557.99999985549,1589.4999999745,4481,4895,4868,4421,4448,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,1,31,2018_01_31_2018_01_31_0000789b140c04b05e90,1073741824,208,3503292416,33904,9798,3536,15613,6680,17562,0,0,0,MF,1,-89.3477,3,3,1,20,0,0,15,187,US-Syv,1041,2746.24999949138,3700.24999996175,2849.2499997804,2841.49999975065,2901.24999916836,1400.24999991924,711.999999631641,2307,2292,2271,2021,2061,-100,2044,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,1,2018_02_01_2018_02_01_0000789b140c04b05e90,1073741824,208,3721396224,32287,-7503,3031,16698,6418,17563,0,2,2,MF,2,-89.3477,3,3,1,34,1,1,15,187,US-Syv,1041,3900.25000322881,4150.00000313955,4153.50000281653,3972.2500030673,3870.50000285053,3090.25000243542,2541.25000194239,4606,4696,4715,4199,4183,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,2,2018_02_02_2018_02_02_0000789b140c04b05e90,1073741824,208,3721396224,40231,9520,4836,15283,6719,17564,0,0,0,MF,5,-89.3477,8,8,2,23,0,0,9,187,US-Syv,1809,2897.50000041653,3975.7500007183,2841.75000057946,2881.50000064038,3367.99999973081,1799.49999989233,1018.24999953955,2901,3136,3186,3039,3107,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,3,2018_02_03_2018_02_03_0000789b140c04b05e90,1073741824,208,3722301440,28940,-7971,1235,16361,6416,17565,0,1,1,MF,3,-89.3477,4,4,1,38,1,1,15,187,US-Syv,1041,6504.49999995183,6494.99999992633,6805.75000005525,6617.4999999745,5243.50000008784,2069.49999996033,1156.49999999433,7051,6950,7251,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,4,2018_02_04_2018_02_04_0000789b140c04b05e90,1073741824,208,3721396224,48199,-6920,5822,17491,6247,17566,0,2,2,MF,0,-89.3477,6,6,2,11,1,1,3,187,US-Syv,1041,3888.2500040902,4215.00000419646,3886.00000331806,3806.00000372043,3731.75000413837,2871.50000306871,2339.75000353766,3519,3894,3917,3596,3619,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,5,2018_02_05_2018_02_05_0000789b140c04b05e90,1073741824,208,3721396224,28595,10103,817,16024,6424,17567,0,1,1,MF,2,-89.3477,3,3,1,52,1,1,15,187,US-Syv,1041,4806.24999848831,5070.49999873058,4940.99999868807,4859.99999856623,4377.24999911169,2321.49999930862,1385.49999957214,5476,5359,5401,4933,4996,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,6,2018_02_06_2018_02_06_0000789b140c04b05e90,1073741824,208,3721396224,41065,-7095,4958,17152,6212,17568,0,2,2,MF,0,-89.3477,8,8,2,16,1,1,15,187,US-Syv,1553,2844.7500012,3601.7500011575,2734.25000110366,2806.00000109374,2711.00000132893,1322.50000009917,687.250000157261,2011,2233,2368,2175,2232,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,7,2018_02_07_2018_02_07_0000789b140c04b05e90,1073741824,208,3721396224,31453,9918,2724,15686,6442,17569,0,1,1,MF,2,-89.3477,3,3,1,22,0,0,15,187,US-Syv,1553,3761.74999585596,4684.99999657709,3596.99999722314,3681.74999655868,3540.24999774026,1689.75000118867,968.000000668713,2762,2789,2788,2415,2471,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,8,2018_02_08_2018_02_08_0000789b140c04b05e90,1073741824,208,3721396224,34830,-7322,3774,16809,6187,17570,0,2,2,MF,2,-89.3477,4,4,1,32,1,1,13,187,US-Syv,1049,4004.49999942763,4881.75000003542,3899.24999959055,3948.24999947155,4360.50000130626,3185.50000105407,2545.75000167037,3846,3948,4177,3740,3753,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,9,2018_02_09_2018_02_09_0000789b140c04b05e90,1073741824,208,3721396224,36858,9696,4235,15349,6472,17571,0,0,0,MF,1,-89.3477,2,2,1,18,0,0,15,187,US-Syv,1809,2319.5000009209,2936.75000094215,2540.75000097615,2397.25000095632,2459.00000005667,1592.25000062196,1041.50000030319,2541,2603,2693,2402,2417,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,10,2018_02_10_2018_02_10_0000789b140c04b05e90,1073741824,208,3503292416,30287,-7539,2181,16465,6174,17572,0,1,1,MF,1,-89.3477,2,2,1,44,1,1,15,187,US-Syv,1297,2764.4999971098,3454.99999789469,2651.24999770342,2731.7499973804,2369.2499992562,903.249999681228,461.249999839906,2099,2110,2123,1884,1928,-100,1910,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,11,2018_02_11_2018_02_11_0000789b140c04b05e90,1073741824,208,3721396224,43904,9467,5348,15013,6511,17573,0,1,1,MF,1,-89.3477,4,4,2,16,0,0,15,187,US-Syv,40977,2284.4999995438,3493.0000004817,2197.75000006375,2264.24999974357,2829.2499997379,1525.74999954238,870.749999094687,2652,2843,2964,2846,2918,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,12,2018_02_12_2018_02_12_0000789b140c04b05e90,1073741824,208,3721396224,28356,-7327,222,16121,6171,17574,0,1,1,MF,1,-89.3477,2,2,1,28,1,1,15,187,US-Syv,5144,2855.99999568453,3662.4999966791,2850.99999601606,2942.24999566045,2733.4999981242,1082.24999941488,571.999999733648,3558,3593,3733,3447,3574,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,13,2018_02_13_2018_02_13_0000789b140c04b05e90,1073741824,208,3503292416,44559,-7015,5423,17292,5971,17575,0,2,2,MF,0,-89.3477,4,4,2,11,1,1,15,187,US-Syv,5144,1803.50000008784,2356.25000009492,1678.00000025502,1789.75000025643,1679.50000010484,795.999999948996,386.749999944746,1271,1779,1804,1646,1701,-100,1718,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,14,2018_02_14_2018_02_14_0000789b140c04b05e90,1073741824,208,3721396224,29646,10195,1807,15776,6180,17576,0,0,0,MF,2,-89.3477,3,3,1,50,0,0,15,187,US-Syv,36884,2747.99999630791,3597.99999718064,2727.74999660685,2824.49999621157,2483.74999945455,1008.999999949,497.749999987249,2424,2456,2518,2302,2401,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,15,2018_02_15_2018_02_15_0000789b140c04b05e90,1073741824,208,3722304768,37785,-7222,4411,16942,5936,17577,0,1,1,MF,2,-89.3477,3,3,1,14,1,1,11,187,US-Syv,1041,7848.75000143235,7683.75000137568,8137.75000130768,7994.50000124959,6701.99999743849,5303.00000234616,3404.7500003046,8191,8656,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,16,2018_02_16_2018_02_16_0000789b140c04b05e90,1073741824,208,3721396224,33873,9831,3527,15431,6199,17578,0,0,0,MF,0,-89.3477,1,1,1,33,0,0,15,187,US-Syv,1049,2326.99999508099,3371.99999658843,2230.49999592255,2311.99999557403,2629.50000015018,1307.99999936529,749.000000073672,2803,2933,3068,2834,2942,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,17,2018_02_17_2018_02_17_0000789b140c04b05e90,1075838976,208,3722301440,32317,-7556,3040,16591,5912,17579,0,2,2,MF,1,-89.3477,2,2,1,38,1,1,15,187,US-Syv,1041,4596.24999919103,5020.99999928312,4769.49999913294,4674.74999913152,4060.24999922786,2427.49999941063,1548.99999959764,4933,5101,5154,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,18,2018_02_18_2018_02_18_0000789b140c04b05e90,1073741824,208,3722304768,40171,9570,4826,15087,6230,17580,0,0,0,MF,0,-89.3477,4,4,2,11,0,0,15,187,US-Syv,1041,8172.25000000708,8031.25000001275,8278.74999990791,8215.24999997308,6367.25000110649,3157.74999961322,1859.00000009067,8308,8465,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,19,2018_02_19_2018_02_19_0000789b140c04b05e90,1073741824,208,3722304768,28950,-7759,1243,16238,5899,17581,0,1,1,MF,2,-89.3477,3,3,1,42,1,1,15,187,US-Syv,1049,7474.74999952538,7417.99999945313,7729.74999955655,7619.49999954947,6516.50000076789,4740.24999883117,3097.74999942621,8395,8271,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,20,2018_02_20_2018_02_20_0000789b140c04b05e90,1073741824,208,3722304768,47812,9322,5787,14743,6272,17582,0,0,0,MF,2,-89.3477,4,4,2,11,0,0,12,187,US-Syv,1041,7367.50000026352,7339.25000035277,7671.25000018843,7488.00000026635,7222.24999862999,5391.00000083306,3535.24999966139,7928,7939,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,21,2018_02_21_2018_02_21_0000789b140c04b05e90,1073741824,208,3721396224,28598,9976,817,15882,5899,17583,0,1,1,MF,3,-89.3477,4,4,1,49,1,1,15,187,US-Syv,1809,3167.99999809587,3614.74999888501,3234.49999843022,3205.99999836789,2295.50000000567,1026.74999984557,597.999999909327,2825,2876,2899,2521,2571,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,22,2018_02_22_2018_02_22_0000789b140c04b05e90,1073741824,208,3721396224,41002,-7172,4948,17099,5670,17584,0,1,1,MF,1,-89.3477,3,3,1,12,0,0,15,187,US-Syv,1553,3051.25000046612,3629.75000064746,3102.50000066305,3091.75000056246,2388.00000007367,1301.25000036411,753.500000104841,2478,2566,2701,2453,2476,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,23,2018_02_23_2018_02_23_0000789b140c04b05e90,1073741824,208,3722304768,31480,9859,2733,15527,5910,17585,0,1,1,MF,1,-89.3477,3,3,1,38,0,0,15,187,US-Syv,1041,7639.75000034144,7788.50000042786,7714.00000020118,7611.50000031736,7379.25000051712,5775.0000004647,3734.00000031169,7990,8053,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,24,2018_02_24_2018_02_24_0000789b140c04b05e90,1073741824,208,3722301440,34835,-7379,3774,16741,5634,17586,0,2,2,MF,0,-89.3477,1,1,1,23,1,1,15,187,US-Syv,1041,4685.00000024935,5273.75000041511,4682.00000011901,4703.25000024227,4781.25000116033,3804.49999991783,3473.75000071547,4480,4501,4754,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,25,2018_02_25_2018_02_25_0000789b140c04b05e90,1073741824,208,3722304976,36864,9724,4235,15175,5932,17587,0,0,0,MF,2,-89.3477,3,3,1,26,0,0,15,187,US-Syv,1041,8730.49999892609,8945.24999937237,8603.7499992392,8643.24999919669,8986.74999834947,6993.00000088406,5472.24999925903,8090,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,26,2018_02_26_2018_02_26_0000789b140c04b05e90,1073741824,208,3721396224,30291,-7537,2181,16377,5612,17588,0,1,1,MF,1,-89.3477,2,2,1,33,1,1,15,187,US-Syv,5144,3131.99999506116,3865.49999609256,2964.99999594238,3149.99999537001,2676.74999819646,944.999999682645,426.749999893743,3199,3286,3404,3184,3278,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,27,2018_02_27_2018_02_27_0000789b140c04b05e90,1073741824,208,3721396224,43911,9457,5348,14822,5966,17589,0,1,1,MF,2,-89.3477,5,5,2,8,0,0,15,187,US-Syv,1553,2555.75000116033,3375.75000159669,2486.50000122125,2572.50000131759,2763.50000069422,1330.25000050012,739.000000017001,2158,2214,2252,2141,2176,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,2,28,2018_02_28_2018_02_28_0000789b140c04b05e90,1073741824,208,3721396224,28359,-8761,215,16012,5603,17590,0,1,1,MF,1,-89.3477,2,2,1,43,1,1,15,187,US-Syv,36880,3243.00000036836,3844.25000043211,3211.00000038253,3288.25000040094,1805.75000005525,664.999999948996,339.249999981582,2489,2479,2648,2284,2351,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,1,2018_03_01_2018_03_01_0000789b140c04b05e90,1073741824,208,3722301440,44483,-6971,5413,17285,5391,17591,0,2,2,MF,3,-89.3477,7,7,2,13,1,1,9,187,US-Syv,1041,3860.50000317072,4184.7500030418,3921.75000322314,3871.75000312113,3811.75000154002,3241.25000331098,2641.25000239858,3658,4129,4049,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,2,2018_03_02_2018_03_02_0000789b140c04b05e90,1073741824,208,3721396224,29664,9933,1815,15647,5605,17592,0,0,0,MF,2,-89.3477,3,3,1,45,0,0,15,187,US-Syv,40977,2938.74999761842,3804.24999864132,2859.24999870649,3001.24999861865,2714.4999990706,1157.24999995608,551.249999771901,2693,2718,2790,2609,2710,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,3,2018_03_03_2018_03_03_0000789b140c04b05e90,1073741824,208,3721396224,37790,-7208,4411,16917,5346,17593,0,1,1,MF,0,-89.3477,3,3,1,27,1,1,9,187,US-Syv,45072,2907.74999989941,3586.25000007792,2788.50000003684,2912.5,2631.75000058512,956.249999885242,468.249999978749,2742,2904,3132,2899,2950,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,4,2018_03_04_2018_03_04_0000789b140c04b05e90,1073741824,208,3722304976,33913,9783,3536,15281,5620,17594,0,0,0,MF,1,-89.3477,2,2,1,21,0,0,15,187,US-Syv,1041,7369.75000002692,7627.50000004534,7335.24999992775,7340.75000000425,7081.99999824321,6315.25000100449,4821.99999980449,7385,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,5,2018_03_05_2018_03_05_0000789b140c04b05e90,1073741824,208,3722304768,32294,-7467,3030,16542,5316,17595,0,2,2,MF,1,-89.3477,2,2,1,32,1,1,15,187,US-Syv,1041,5513.75000010909,5644.00000015868,5736.75000008926,5609.75000010342,4746.00000022952,2418.24999990224,1357.49999988099,5967,5929,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,6,2018_03_06_2018_03_06_0000789b140c04b05e90,1073741824,208,3721396224,40177,9583,4826,14919,5646,17596,0,0,0,MF,0,-89.3477,3,3,2,12,0,0,15,187,US-Syv,40981,2850,3199,3012,2891,1936,1336,847,3015,2995,2981,2775,2824,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,7,2018_03_07_2018_03_07_0000789b140c04b05e90,1073741824,208,3722304768,28946,-7760,1234,16165,5297,17597,0,1,1,MF,2,-89.3477,3,3,1,42,1,1,15,187,US-Syv,1049,5108.24999765809,5475.24999773176,5234.24999798678,5168.74999778843,5384.7499968137,4080.74999842881,3050.24999852515,5943,5847,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,8,2018_03_08_2018_03_08_0000789b140c04b05e90,1073741824,208,3722304768,48215,-6951,5822,17504,5107,17598,0,2,2,MF,2,-89.3477,5,5,2,13,1,1,3,187,US-Syv,1041,6539.00000106541,6764.50000131193,6487.50000021818,6517.00000074239,5625.00000164911,5766.00000111641,3769.50000111924,5969,6318,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,9,2018_03_09_2018_03_09_0000789b140c04b05e90,1073741824,208,3722304768,28603,10295,817,15786,5292,17599,0,1,1,MF,1,-89.3477,2,2,1,49,1,1,15,187,US-Syv,1049,6851.25000196789,7128.75000229091,6870.75000162503,6813.25000198772,6916.75000194239,5627.50000161228,3887.00000108524,7024,6913,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,10,2018_03_10_2018_03_10_0000789b140c04b05e90,1073741824,208,3721396224,41010,-7108,4948,17118,5053,17600,0,2,2,MF,2,-89.3477,9,9,2,20,1,1,3,187,US-Syv,45072,2681.99999989799,3421.25000042928,2554.75000025643,2701.75000008642,2441.99999954664,1089.74999999008,495.74999980307,2824,3038,3301,3072,3081,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,11,2018_03_11_2018_03_11_0000789b140c04b05e90,1073741824,208,3722301440,31462,9939,2724,15407,5300,17601,0,1,1,MF,2,-89.3477,3,3,1,25,0,0,15,187,US-Syv,1041,3579.24999845148,4247.49999868241,3608.74999843164,3628.74999843447,3572.99999868808,2894.74999838064,2477.99999840189,3980,4128,4322,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,12,2018_03_12_2018_03_12_0000789b140c04b05e90,1073741824,208,3722301440,34842,-7439,3774,16732,5013,17602,0,1,1,MF,2,-89.3477,3,3,1,32,1,1,9,187,US-Syv,1049,6267.00000260968,6409.0000028137,6127.00000220165,6237.50000252184,6175.00000087273,5052.2500030503,3769.50000084439,4177,4275,4225,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,13,2018_03_13_2018_03_13_0000789b140c04b05e90,1073741824,208,3722304976,36867,9683,4235,15027,5320,17603,0,0,0,MF,1,-89.3477,2,2,1,28,0,0,15,187,US-Syv,1041,6615.49999966281,6851.74999953105,6752.99999988099,6637.49999969114,6594.49999847273,6068.25000049728,4712.74999894168,6945,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,14,2018_03_14_2018_03_14_0000789b140c04b05e90,1073741824,208,3721396224,30295,-7708,2182,16340,4987,17604,0,1,1,MF,1,-89.3477,2,2,1,40,1,1,15,187,US-Syv,5144,3474.00000045903,4142.75000058229,3270.75000038111,3377.25000036978,2924.75000047745,1109.00000001133,499.74999995608,2889,2912,3110,2806,2946,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,15,2018_03_15_2018_03_15_0000789b140c04b05e90,1073741824,208,3721396224,43916,9445,5348,14650,5354,17605,0,1,1,MF,2,-89.3477,6,6,2,18,0,0,12,187,US-Syv,40977,3227.25000032161,4156.75000081747,3087.50000030319,3230.75000043211,3077.74999916269,1849.49999902243,1158.74999877166,2999,3142,3230,3108,3161,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,16,2018_03_16_2018_03_16_0000789b140c04b05e90,1073741824,208,3721396224,28365,-8494,223,15946,4974,17606,0,1,1,MF,2,-89.3477,3,3,1,50,1,1,15,187,US-Syv,45076,3392.24999267391,4063.24999432585,3236.74999377048,3412.99999308335,2441.49999848973,913.249999967414,441.750000075089,2867,2926,3111,2799,2925,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,17,2018_03_17_2018_03_17_0000789b140c04b05e90,1073741824,208,3721396224,44574,-6980,5424,17353,4760,17607,0,2,2,MF,3,-89.3477,9,9,2,12,1,1,9,187,US-Syv,36880,2583.49999826871,3295.49999881842,2443.99999880992,2579.49999845006,2100.000000051,996.499999934829,468.749999927745,2056,2243,2508,2351,2349,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,18,2018_03_18_2018_03_18_0000789b140c04b05e90,1073741824,208,3721396224,29654,10050,1806,15550,4975,17608,0,0,0,MF,1,-89.3477,2,2,1,45,0,0,15,187,US-Syv,1305,3493.24999633199,4122.49999748099,3382.49999685195,3530.24999650201,2453.99999973648,1432.00000002267,1064.00000001417,3241,3291,3424,3205,3311,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,19,2018_03_19_2018_03_19_0000789b140c04b05e90,1073741824,208,3721396224,37849,-7272,4421,16951,4710,17609,0,1,1,MF,0,-89.3477,2,2,1,25,1,1,15,187,US-Syv,1297,2960.9999995268,3412.49999980732,2955.99999954947,3035.4999994758,2140.0000004392,1736.49999981865,1557.00000014451,2839,3065,3148,2876,2894,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,20,2018_03_20_2018_03_20_0000789b140c04b05e90,1073741824,208,3721396224,33883,9784,3526,15155,4990,17610,0,0,0,MF,1,-89.3477,2,2,1,37,0,0,15,187,US-Syv,1809,3256.2499996954,3774.25000005242,3291.49999969681,3315.99999980732,2571.00000019551,1443.499999966,891.74999989941,3444,3532,3588,3325,3387,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,21,2018_03_21_2018_03_21_0000789b140c04b05e90,1073741824,208,3721396224,32353,-7500,3049,16543,4676,17611,0,2,2,MF,1,-89.3477,2,2,1,22,1,1,15,187,US-Syv,36888,2978.74999723589,3493.74999826446,2878.49999783802,3021.9999976255,1702.00000005384,687.250000179929,343.750000060921,2969,3033,3288,3029,3144,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,22,2018_03_22_2018_03_22_0000789b140c04b05e90,1073741824,208,3721396224,40118,9549,4816,14765,5018,17612,0,0,0,MF,1,-89.3477,6,6,2,23,0,0,7,187,US-Syv,32785,3011.24999962739,3886.49999982149,2820.74999955655,3000.74999956222,2274.75000067296,1203.24999985974,625.750000145927,2364,2541,2620,2539,2626,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
2018,3,23,2018_03_23_2018_03_23_0000789b140c04b05e90,1073741824,208,3722301440,28977,-7673,1261,16131,4656,17613,0,2,2,MF,2,-89.3477,3,3,1,50,1,1,15,187,US-Syv,36888,3124.24999462904,3647.24999601747,3008.74999545927,3187.99999510366,1776.24999947155,720.250000199764,362.750000162928,3662,3859,4204,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.3477,46.242]},,
