YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,5,24,2016_05_24_2016_05_24_00001f91b8c8c1d412bd,1073741824,208,3503292416,30404,10242,2201,15621,3474,16945,0,0,0,WET,1,12.889,2,2,1,38,0,0,1,86,DE-Zrk,8396,382.250000155558,4419.24999903741,71.5000004935755,596.500000208191,3982.74999869822,2108.50000006784,898.999999738007,262,342,584,631,747,-100,587,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,5,25,2016_05_25_2016_05_25_00001f91b8c8c1d412bd,1073741824,208,3721396224,33564,-7080,3406,17388,3292,16946,0,2,2,WET,0,12.889,3,3,2,27,1,1,15,86,DE-Zrk,1033,1577.25000100703,3679.25000144681,1524.00000082341,1704.50000093335,3016.2500014702,2364.2500018164,1475.25000148424,1646,1741,1778,1829,1926,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,5,26,2016_05_26_2016_05_26_00001f91b8c8c1d412bd,1073741824,208,3722304976,34288,9825,3613,15117,3522,16947,0,1,1,WET,1,12.889,5,5,2,35,0,0,11,86,DE-Zrk,1041,6880.00000043977,7701.75000028889,6687.50000038831,6742.50000048188,7393.25000032398,6729.75000045498,5003.50000033451,6677,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,5,27,2016_05_27_2016_05_27_00001f91b8c8c1d412bd,1073741824,208,3722304768,30064,-7430,2008,16851,3288,16948,0,2,2,WET,2,12.889,3,3,1,36,1,1,15,86,DE-Zrk,1033,3280.74999861869,5054.49999845845,3292.24999879881,3369.99999875086,4941.24999792862,4068.99999873682,3411.99999822219,4178,4131,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,5,28,2016_05_28_2016_05_28_00001f91b8c8c1d412bd,1073741824,208,3722304768,39611,9665,4719,14626,3586,16949,0,0,0,WET,0,12.889,5,5,2,18,0,0,8,86,DE-Zrk,1033,3436.75000081522,5561.74999976491,3482.75000102575,3568.00000086317,4744.99999990643,4219.50000029942,2784.00000060118,3476,3486,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,5,29,2016_05_29_2016_05_29_00001f91b8c8c1d412bd,1073741824,208,3489660928,28468,-8430,351,16315,3302,16950,0,2,2,WET,3,12.889,4,4,1,32,1,1,15,86,DE-Zrk,136,392.999999869004,3655.24999835904,211.749999961403,587.249999858477,3196.24999905379,1778.24999933449,668.999999574262,228,255,387,525,644,406,409,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,5,30,2016_05_30_2016_05_30_00001f91b8c8c1d412bd,1073741824,208,3721396224,45929,9397,5573,14149,3668,16951,0,1,1,WET,0,12.889,3,3,2,14,0,0,4,86,DE-Zrk,1033,2129.24999947485,4746.74999987953,2247.4999994035,2344.24999951695,4247.49999965146,3083.74999996374,2039.49999963274,2170,2096,2018,2130,2159,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,5,31,2016_05_31_2016_05_31_00001f91b8c8c1d412bd,1073741824,208,3722248192,29173,10426,1380,15787,3335,16952,0,0,0,WET,1,12.889,2,2,1,50,0,0,15,86,DE-Zrk,1033,3127.7500010585,5794.25000026784,2922.5000009006,3232.00000094972,5410.49999995555,4238.74999998947,2953.50000044445,2290,2243,2255,2305,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,1,2016_06_01_2016_06_01_00001f91b8c8c1d412bd,1073741824,208,3489660928,35822,-6992,3985,17601,3179,16953,0,2,2,WET,3,12.889,6,6,2,23,1,1,15,86,DE-Zrk,8332,438.999999918127,3969.24999914969,302.749999659643,665.999999815202,3472.99999898244,1834.99999982924,701.249999898244,95,221,283,491,596,370,385,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,2,2016_06_02_2016_06_02_00001f91b8c8c1d412bd,1073741824,208,3489660928,32105,10025,2938,15266,3387,16954,0,0,0,WET,0,12.889,3,3,2,30,0,0,15,86,DE-Zrk,8332,467.749999835085,4366.99999752277,257.249999980117,712.999999726311,3888.74999816254,2212.99999891226,899.999999665491,217,253,350,528,651,373,386,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,3,2016_06_03_2016_06_03_00001f91b8c8c1d412bd,1073741824,208,3489660928,31628,-7289,2753,17053,3176,16955,0,2,2,WET,1,12.889,2,2,1,45,1,1,15,86,DE-Zrk,136,408.249999762569,3842.74999926899,213.499999869004,597.249999807014,3348.74999970877,1940.74999957309,761.999999532156,174,235,332,518,619,420,423,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,4,2016_06_04_2016_06_04_00001f91b8c8c1d412bd,1073741824,208,3489660928,36777,9730,4197,14762,3457,16956,0,1,1,WET,0,12.889,5,5,2,12,0,0,15,86,DE-Zrk,136,487.749999935671,4488.24999996842,267.249999991813,742.49999996959,3936.74999955906,2322.50000007953,879.000000042106,196,278,370,603,729,454,463,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,5,2016_06_05_2016_06_05_00001f91b8c8c1d412bd,1073741824,208,3489660928,28995,-7596,1207,16500,3193,16957,0,1,1,WET,2,12.889,3,3,1,41,1,1,15,86,DE-Zrk,72,536.750000106435,3957.50000024562,295.750000097078,694.000000123979,3556.00000025965,2110.25000030059,883.000000130996,193,236,366,499,608,415,419,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,6,2016_06_06_2016_06_06_00001f91b8c8c1d412bd,1073741824,208,3489660928,42671,9455,5174,14273,3544,16958,0,0,0,WET,1,12.889,5,5,2,16,0,0,2,86,DE-Zrk,72,549.999999974269,4933.99999946432,286.24999999883,826.74999994035,4350.49999964444,2473.24999978362,945.999999915788,166,307,392,690,829,525,533,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,7,2016_06_07_2016_06_07_00001f91b8c8c1d412bd,1073741824,208,3489660928,28521,10519,520,15957,3230,16959,0,1,1,WET,1,12.889,2,2,1,53,0,0,15,86,DE-Zrk,72,567.499999628064,3919.50000049591,302.499999869004,705.249999853799,3770.49999996257,2266.99999955087,1009.49999949005,215,278,372,531,648,432,443,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,8,2016_06_08_2016_06_08_00001f91b8c8c1d412bd,1073741824,208,3722301440,49310,9250,5923,13807,3646,16960,0,1,1,WET,0,12.889,5,5,2,13,0,0,3,86,DE-Zrk,1033,2950.99999956491,5661.50000010994,2886.99999952748,3055.49999952514,4875.00000011228,4202.49999957192,2943.49999913683,3316,3349,3332,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,9,2016_06_09_2016_06_09_00001f91b8c8c1d412bd,1073741824,208,3489660928,30380,10051,2190,15426,3287,16961,0,0,0,WET,3,12.889,4,4,1,30,0,0,15,86,DE-Zrk,8332,729.750000136844,2480.99999799061,622.500000502932,789.500000154389,2329.49999837658,1449.49999892162,779.499999602333,265,294,405,492,588,483,497,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,10,2016_06_10_2016_06_10_00001f91b8c8c1d412bd,1073741824,208,3722301440,33590,-7127,3415,17253,3098,16962,0,2,2,WET,0,12.889,5,5,2,37,1,1,15,86,DE-Zrk,1033,2174.99999690287,5194.99999916724,2084.74999705843,2332.99999709703,4639.9999996304,3385.24999893449,2153.74999902338,2534,2559,2774,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,11,2016_06_11_2016_06_11_00001f91b8c8c1d412bd,1073741824,208,3489660928,34248,9889,3604,14912,3362,16963,0,1,1,WET,1,12.889,4,4,2,37,0,0,15,86,DE-Zrk,8208,1487.5000019205,4844.00000113686,1130.50000192986,1590.00000193687,4680.00000160938,2921.00000211466,1726.50000229945,247,338,432,584,703,527,544,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,12,2016_06_12_2016_06_12_00001f91b8c8c1d412bd,1073741824,208,3722304768,30074,-7350,2017,16691,3119,16964,0,2,2,WET,1,12.889,3,3,1,42,1,1,15,86,DE-Zrk,1033,5284.00000018012,6170.50000013334,5379.25000018831,5376.0000001193,5034.75000027018,1756.25000007602,844.250000036258,5657,5583,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,13,2016_06_13_2016_06_13_00001f91b8c8c1d412bd,1073741824,208,3722301440,39600,9579,4718,14416,3454,16965,0,0,0,WET,4,12.889,7,7,2,26,0,0,12,86,DE-Zrk,1801,2663.49999950409,4923.24999984678,2786.49999924677,2813.74999947952,4521.24999982105,2424.99999917192,1406.74999914969,2954,2962,2949,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,14,2016_06_14_2016_06_14_00001f91b8c8c1d412bd,1073741824,208,3722304976,28469,-8524,371,16141,3159,16966,0,2,2,WET,0,12.889,1,1,1,52,1,1,15,86,DE-Zrk,1033,7627.24999945613,7999.74999943742,7475.74999962455,7616.24999953099,7139.9999996538,5098.99999969356,2947.24999953566,7870,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,15,2016_06_15_2016_06_15_00001f91b8c8c1d412bd,1073741824,208,3722304976,45921,9353,5573,13942,3561,16967,0,1,1,WET,0,12.889,6,6,2,14,0,0,15,86,DE-Zrk,1033,6660.50000032047,7152.50000028305,6682.50000042808,6660.25000040819,6808.74999940467,4987.50000056375,3302.49999996959,6895,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,16,2016_06_16_2016_06_16_00001f91b8c8c1d412bd,1073741824,208,3489660928,29158,10238,1370,15601,3220,16968,0,0,0,WET,0,12.889,1,1,1,44,0,0,15,86,DE-Zrk,1032,923.500001810557,4138.75000314742,811.25000137897,1083.00000160471,3754.00000280239,2294.00000243045,1087.25000183278,750,701,735,855,984,719,765,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,17,2016_06_17_2016_06_17_00001f91b8c8c1d412bd,1073741824,208,3722304976,35859,-6962,3995,17456,3057,16969,0,2,2,WET,0,12.889,5,5,2,19,1,1,15,86,DE-Zrk,1033,9116.24999982339,9050.24999986316,9199.99999978947,9082.74999980234,6591.49999992748,2676.25000006433,1440.75000005497,9051,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,18,2016_06_18_2016_06_18_00001f91b8c8c1d412bd,1073741824,208,3721396224,32076,10026,2929,15082,3299,16970,0,0,0,WET,1,12.889,4,4,2,30,0,0,15,86,DE-Zrk,1033,2223.25000274508,3660.75000209243,2269.50000245384,2319.00000253571,3312.00000184798,2591.00000276964,1725.25000230998,1686,1646,1713,1546,1592,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,19,2016_06_19_2016_06_19_00001f91b8c8c1d412bd,1073741824,208,3721396224,31625,-7133,2753,16889,3081,16971,0,2,2,WET,2,12.889,4,4,1,25,1,1,3,86,DE-Zrk,1033,2028.00000127721,3991.7500005696,2067.75000124096,2145.00000124447,3624.75000026082,3011.00000097779,2280.50000099651,2191,2136,2193,2052,2076,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,20,2016_06_20_2016_06_20_00001f91b8c8c1d412bd,1073741824,208,3489660928,36776,9771,4198,14580,3396,16972,0,1,1,WET,3,12.889,6,6,2,13,0,0,15,86,DE-Zrk,80,515.999999684205,4322.74999926899,271.749999811693,737.499999763739,4018.99999925379,2288.49999933566,906.499999536834,197,310,425,653,785,539,543,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,21,2016_06_21_2016_06_21_00001f91b8c8c1d412bd,1073741824,208,3722304976,29002,-7421,1216,16334,3125,16973,0,1,1,WET,0,12.889,2,2,1,31,1,1,15,86,DE-Zrk,1033,7868.0000002924,8266.25000035205,7693.75000019532,7803.25000028422,7974.25000054621,5562.00000067136,3576.50000035322,7875,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,22,2016_06_22_2016_06_22_00001f91b8c8c1d412bd,1073741824,208,3721396224,42669,9432,5174,14103,3508,16974,0,0,0,WET,0,12.889,6,6,2,18,0,0,5,86,DE-Zrk,1033,1424.00000005146,5003.00000011696,1334.49999995555,1672.74999998947,4731.75000013451,2993.75000000351,1779.50000018012,1156,1267,1283,1499,1617,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,23,2016_06_23_2016_06_23_00001f91b8c8c1d412bd,1073741824,208,3489660928,28516,10423,510,15792,3188,16975,0,1,1,WET,0,12.889,1,1,1,56,0,0,15,86,DE-Zrk,8264,550.999999630403,3835.0000003696,302.749999860816,706.249999870173,3782.24999976725,2396.74999917309,1057.99999914385,257,318,426,572,684,505,520,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,24,2016_06_24_2016_06_24_00001f91b8c8c1d412bd,1073741824,208,3489660928,38370,-6793,4500,17662,3053,16976,0,2,2,WET,0,12.889,6,6,2,25,1,1,14,86,DE-Zrk,72,467.499999876021,3817.74999981871,245.749999945028,609.749999926315,3845.49999973099,2133.74999974386,878.749999837424,74,230,296,517,608,430,436,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,25,2016_06_25_2016_06_25_00001f91b8c8c1d412bd,1073741824,208,3489660928,30361,10100,2181,15270,3271,16977,0,0,0,WET,0,12.889,1,1,1,26,0,0,15,86,DE-Zrk,72,539.49999985029,3769.24999967836,301.74999994035,695.749999905262,3657.24999958479,2251.74999946315,940.499999665491,249,285,405,561,674,488,498,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,26,2016_06_26_2016_06_26_00001f91b8c8c1d412bd,1073741824,208,3489660928,33589,-7062,3415,17098,3079,16978,0,2,2,WET,1,12.889,4,4,2,39,1,1,15,86,DE-Zrk,1032,645.749998854952,4091.24999916373,497.499998748517,822.749998922789,3828.74999891343,2320.99999865495,1017.49999877659,572,568,567,712,802,545,571,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,27,2016_06_27_2016_06_27_00001f91b8c8c1d412bd,1073741824,208,3721396224,34247,9843,3603,14770,3372,16979,0,1,1,WET,1,12.889,5,5,2,20,0,0,15,86,DE-Zrk,1040,1913.9999957894,4739.99999938245,1826.99999612625,2054.49999620812,5031.99999868068,3241.99999728183,2027.49999672275,1871,1866,1831,1935,2122,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,28,2016_06_28_2016_06_28_00001f91b8c8c1d412bd,1073741824,208,3722304989,30074,-7298,2017,16541,3125,16980,0,2,2,WET,1,12.889,2,2,1,25,1,1,15,86,DE-Zrk,1033,9138.25000194974,9125.00000173804,8841.25000136026,8964.00000168658,7343.24999986783,5548.50000136844,3118.00000021053,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,29,2016_06_29_2016_06_29_00001f91b8c8c1d412bd,1073741824,208,3503292416,46865,-6434,5671,-17567,3076,16981,0,3,3,WET,1,12.889,8,8,2,8,1,1,15,86,DE-Zrk,1040,786.75000002924,3790.50000022924,681.250000024562,963.500000058481,3450.00000004678,2143.49999997427,970.500000042106,454,740,677,827,888,-100,738,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,6,30,2016_06_30_2016_06_30_00001f91b8c8c1d412bd,1073741824,208,3722304976,28469,-7400,366,16004,3192,16982,0,1,1,WET,0,12.889,2,2,1,27,1,1,15,86,DE-Zrk,1033,5813.50000033919,6538.50000035322,5880.75000030293,5868.0000003696,5184.25000042223,2644.00000009825,1353.2500001462,5760,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,1,2016_07_01_2016_07_01_00001f91b8c8c1d412bd,1073741824,208,3721396224,45923,9375,5573,13842,3618,16983,0,1,1,WET,0,12.889,3,3,2,14,0,0,12,86,DE-Zrk,1033,2023.99999954619,4325.49999976842,1967.99999962572,2164.9999996304,4175.49999934268,2633.75000010176,1459.99999991579,1955,2007,2055,2161,2223,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,2,2016_07_02_2016_07_02_00001f91b8c8c1d412bd,1075838976,208,3722304976,29162,10429,1371,15484,3277,16984,0,0,0,WET,0,12.889,2,2,1,29,0,0,15,86,DE-Zrk,1033,5502.99999992748,6146.74999988421,5587.99999997661,5564.2499999614,5070.25000062808,1822.99999968187,932.24999987953,5822,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,3,2016_07_03_2016_07_03_00001f91b8c8c1d412bd,1073741824,208,3722304768,35862,-6933,3995,17316,3112,16985,0,2,2,WET,1,12.889,6,6,2,25,1,1,15,86,DE-Zrk,1033,3510.74999958011,4944.49999999064,3588.24999926432,3612.24999944444,4607.75000012749,3613.50000046083,2365.00000075557,3980,4047,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,4,2016_07_04_2016_07_04_00001f91b8c8c1d412bd,1073742723,208,3722304989,32079,9989,2929,14987,3380,16986,0,0,0,WET,0,12.889,3,3,2,26,0,0,15,86,DE-Zrk,1033,10599,NaN,9726,10230,9097,7058,4101,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,5,2016_07_05_2016_07_05_00001f91b8c8c1d412bd,1073741824,208,3722304976,31651,-7307,2762,16769,3161,16987,0,2,2,WET,4,12.889,5,5,1,38,1,1,15,86,DE-Zrk,1033,8964.00000032749,9281.50000033919,8492.00000039767,8799.25000036843,7727.49999965613,5683.25000014854,3280.5000000117,8127,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,6,2016_07_06_2016_07_06_00001f91b8c8c1d412bd,1073741824,208,3722304976,36780,9784,4198,14513,3499,16988,0,1,1,WET,1,12.889,7,7,2,29,0,0,8,86,DE-Zrk,1041,6447.99999799529,6915.24999856489,6396.74999832629,6437.99999799529,6306.25000062574,3590.99999849588,1923.9999995883,5970,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,7,2016_07_07_2016_07_07_00001f91b8c8c1d412bd,1073741824,208,3489660928,29006,-7508,1216,16233,3229,16989,0,1,1,WET,0,12.889,1,1,1,33,1,1,15,86,DE-Zrk,8332,372.99999996959,2806.50000070177,214.000000014035,483.500000039767,2844.50000019416,1696.99999996023,634.999999890057,280,277,391,499,600,492,506,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,8,2016_07_08_2016_07_08_00001f91b8c8c1d412bd,1073741824,208,3722301440,42676,9466,5174,14064,3631,16990,0,0,0,WET,0,12.889,5,5,2,20,0,0,4,86,DE-Zrk,1033,3041.75000047369,4760.50000030644,2940.00000037895,3092.00000042808,4946.75000019766,3420.75000023743,2355.00000035556,2986,3108,3240,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,9,2016_07_09_2016_07_09_00001f91b8c8c1d412bd,1073741824,208,3722304976,28521,11029,514,15721,3316,16991,0,1,1,WET,1,12.889,2,2,1,61,0,0,15,86,DE-Zrk,1033,6793.49999966315,7055.49999962339,6846.24999980935,6846.99999974269,6321.24999969239,3875.49999972631,1820.49999992514,7184,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,10,2016_07_10_2016_07_10_00001f91b8c8c1d412bd,1073741824,208,3722304768,38377,-6858,4501,17543,3180,16992,0,2,2,WET,0,12.889,3,3,2,28,1,1,15,86,DE-Zrk,1033,5368.00000160003,6036.00000156728,5312.25000129476,5346.50000143862,5714.00000210998,3471.50000044211,2328.00000059416,4283,4600,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,11,2016_07_11_2016_07_11_00001f91b8c8c1d412bd,1073741824,208,3722304976,30384,10075,2191,15227,3420,16993,0,0,0,WET,1,12.889,3,3,1,34,0,0,15,86,DE-Zrk,1033,7416.99999986433,7802.2499999193,7294.99999992281,7326.49999986433,7419.99999983625,5571.99999971695,4045.4999996959,7611,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,12,2016_07_12_2016_07_12_00001f91b8c8c1d412bd,1073741824,208,3503292416,33594,-7046,3415,17006,3230,16994,0,2,2,WET,0,12.889,4,4,2,32,1,1,15,86,DE-Zrk,8392,625.999999228057,4266.50000019883,288.749999004662,717.999999270163,3955.75000012281,2736.74999978596,1149.4999995345,246,284,481,598,698,-100,576,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,13,2016_07_13_2016_07_13_00001f91b8c8c1d412bd,1073741824,208,3722304976,34254,9858,3604,14761,3540,16995,0,1,1,WET,0,12.889,3,3,2,29,0,0,15,86,DE-Zrk,1033,6926.5,7632.5,6605,6766.5,7027,5224.5,3251.5,5401,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,14,2016_07_14_2016_07_14_00001f91b8c8c1d412bd,1073741824,208,3722304976,30080,-7376,2017,16482,3300,16996,0,2,2,WET,0,12.889,1,1,1,40,1,1,15,86,DE-Zrk,1033,6732.99999990643,7092.99999993918,6744.999999869,6706.49999975906,6382.99999996725,2290.99999994386,1207.49999987602,7031,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,15,2016_07_15_2016_07_15_00001f91b8c8c1d412bd,1073741824,208,3722304976,46873,-6466,5671,-17688,3251,16997,0,3,3,WET,1,12.889,4,4,2,15,1,1,5,86,DE-Zrk,1033,3792,4703.5,4344.5,3998,4962,3818,2806.5,5792,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,16,2016_07_16_2016_07_16_00001f91b8c8c1d412bd,1073741824,208,3722301440,28473,-8264,359,15979,3387,16998,0,2,2,WET,0,12.889,2,2,1,29,1,1,15,86,DE-Zrk,1033,2940.2500006234,4702.50000041404,2738.00000060352,2939.50000060118,4904.7500003427,3604.75000028655,2623.00000051931,2627,2604,2823,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,17,2016_07_17_2016_07_17_00001f91b8c8c1d412bd,1073741824,208,3722301440,45933,9363,5573,13901,3819,16999,0,1,1,WET,0,12.889,5,5,2,7,0,0,15,86,DE-Zrk,1033,2405.7500001041,4582.50000026433,2388.25000002222,2514.75000008538,4445.99999967251,3837.00000039767,2636.74999992164,2308,2323,2321,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,18,2016_07_18_2016_07_18_00001f91b8c8c1d412bd,1073741824,208,3722304989,29177,10388,1380,15495,3491,17000,0,0,0,WET,1,12.889,2,2,1,32,0,0,15,86,DE-Zrk,1033,8764.74999967836,8984.99999965847,8455.99999974035,8656.24999968304,7984.49999981988,5629.99999989006,2978.7499999731,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,19,2016_07_19_2016_07_19_00001f91b8c8c1d412bd,1073741824,208,3722304768,35827,-6936,3985,17256,3333,17001,0,2,2,WET,2,12.889,5,5,2,26,1,1,15,86,DE-Zrk,1033,4417.50000204682,5088.25000197313,4514.25000170178,4361.25000193103,4747.00000139651,3923.75000161289,2684.50000081405,4852,4846,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,20,2016_07_20_2016_07_20_00001f91b8c8c1d412bd,1073741824,208,3722304768,32112,10043,2938,15037,3611,17002,0,0,0,WET,1,12.889,5,5,2,42,0,0,15,86,DE-Zrk,1033,1859.49999507594,5044.99999864325,1437.49999485138,1901.99999540577,5534.49999834149,3926.49999690521,2607.9999963976,3837,4101,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,21,2016_07_21_2016_07_21_00001f91b8c8c1d412bd,1073741824,208,3722304768,31634,-7211,2753,16750,3402,17003,0,2,2,WET,1,12.889,2,2,1,23,1,1,15,86,DE-Zrk,1033,6009.50000048422,6449.00000052399,5895.50000047954,5951.5000004655,5980.49999991345,5686.49999997895,3910.49999944093,5639,5671,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,22,2016_07_22_2016_07_22_00001f91b8c8c1d412bd,1073741824,208,3489660928,36786,9743,4197,14601,3743,17004,0,1,1,WET,0,12.889,5,5,2,24,0,0,15,86,DE-Zrk,72,680.99999940116,4044.50000000234,353.499999829237,799.499999623386,3924.49999958128,2747.49999890291,1200.49999895437,218,324,437,660,786,625,636,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,23,2016_07_23_2016_07_23_00001f91b8c8c1d412bd,1073741824,208,3722301440,29003,-7466,1207,16257,3489,17005,0,1,1,WET,0,12.889,1,1,1,50,1,1,15,86,DE-Zrk,1801,2654.75000034036,4034.25000038714,2662.50000039065,2724.50000037194,3894.00000032281,2238.500000131,1115.25000004328,2653,2556,2674,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
2016,7,24,2016_07_24_2016_07_24_00001f91b8c8c1d412bd,1073741824,208,3721396224,43933,-6552,5331,-17973,3416,17006,0,2,2,WET,0,12.889,3,3,2,13,1,1,15,86,DE-Zrk,1040,1171,4062,1167,1360,3690,2847,1339,1052,1295,1227,1324,1355,-100,-100,-100,-100,{"type":"Point","coordinates":[12.889000000000003,53.87590000000001]},,
