YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,10,21,2001_10_21_2001_10_21_00003da9abf86ea65611,1073741824,208,3722304976,30017,-7643,2053,17238,5554,11616,0,2,2,ENF,0,-121.6078,2,2,1,31,1,1,15,170,US-Me3,1033,5970.49999966272,5956.24999972041,6080.24999963462,6046.99999964793,5488.74999972337,3436.99999972189,2230.24999980325,6754,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,10,22,2001_10_22_2001_10_22_00003da9abf86ea65611,1073741824,208,3722304976,45718,9417,5569,15661,5853,11617,0,1,1,ENF,1,-121.6078,6,6,2,9,0,0,15,170,US-Me3,1033,6908.50000074261,6949.00000072781,6774.75000077071,6983.50000070118,6409.50000060651,4233.75000071154,2699.7500002855,6277,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,10,23,2001_10_23_2001_10_23_00003da9abf86ea65611,1073741824,208,3489660928,28300,15235,35,16894,5660,11618,0,2,2,ENF,0,-121.6078,3,3,1,43,1,1,15,170,US-Me3,200,618.25000035651,1770.75000055769,311.250000454143,539.750000403847,1917.25000042456,1304.50000033728,747.500000428995,340,393,474,562,604,761,761,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,10,24,2001_10_24_2001_10_24_00003da9abf86ea65611,1073741824,208,3489660928,44580,-7128,5433,-17851,5632,11619,0,2,2,ENF,0,-121.6078,5,5,2,16,1,1,15,170,US-Me3,136,499.500000014793,1912.75000017604,273.500000038462,489.750000028107,1931.49999992604,1226.49999992012,677.749999821006,248,293,347,418,468,495,507,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,10,25,2001_10_25_2001_10_25_00003da9abf86ea65611,1073741824,208,3489660928,30118,10045,2116,16557,5775,11620,0,2,2,ENF,0,-121.6078,2,2,1,31,1,1,15,170,US-Me3,72,569.000000071006,1804.00000020118,296.750000019231,522.500000071006,1943.50000009467,1427.00000000592,790.499999949704,243,306,369,469,523,614,626,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,10,26,2001_10_26_2001_10_26_00003da9abf86ea65611,1073741824,208,3722304976,37523,-7410,4372,17795,5701,11621,0,2,2,ENF,1,-121.6078,4,4,1,26,1,1,2,170,US-Me3,1033,4919.24999696301,5657.49999725443,4944.74999715828,5044.24999704289,5490.99999735798,4404.7499977855,3247.99999819526,5695,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,10,27,2001_10_27_2001_10_27_00003da9abf86ea65611,1073741824,208,3722304976,35030,9775,3839,16229,5902,11622,0,1,1,ENF,0,-121.6078,2,2,1,22,1,1,15,170,US-Me3,1033,5110.49999867751,5453.99999879881,4975.49999871893,5121.49999866568,5422.4999988787,4323.49999932248,3120.99999932544,5539,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,10,28,2001_10_28_2001_10_28_00003da9abf86ea65611,1073741824,208,3722304976,31879,-7615,2900,17446,5782,11623,0,2,2,ENF,0,-121.6078,2,2,1,37,1,1,15,170,US-Me3,1033,6230.25000007544,6653.50000014497,5962.74999992456,6210.24999995118,6483.50000005621,5433.25000075,3530.75000009024,5898,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,10,29,2001_10_29_2001_10_29_00003da9abf86ea65611,1073741824,208,3722304976,42027,9555,5109,15909,6040,11624,0,1,1,ENF,1,-121.6078,10,10,2,20,0,0,12,170,US-Me3,1033,6787.24999990385,6677.4999999142,6743.99999988757,6869.49999988757,5610.99999976036,2308.24999994527,1182.24999987722,6826,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,10,30,2001_10_30_2001_10_30_00003da9abf86ea65611,1073741824,208,3722304976,28660,-7815,963,17103,5875,11625,0,2,2,ENF,0,-121.6078,2,2,1,28,1,1,15,170,US-Me3,1033,8110.49999816863,8398.24999828254,7721.74999841864,8045.99999835503,7369.99999910947,4583.25000002515,2330.25000025296,7803,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,10,31,2001_10_31_2001_10_31_00003da9abf86ea65611,1073741824,208,3722304989,48130,-7001,5821,-17686,5870,11626,0,2,2,ENF,0,-121.6078,7,7,2,11,1,1,8,170,US-Me3,1033,5544.74998531802,5469.49998458281,5860.49998812719,5827.4999860266,4856.99998701772,3778.99998938459,2397.49999190827,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,1,2001_11_01_2001_11_01_00003da9abf86ea65611,1073741824,208,3722304976,28827,9978,1160,16773,5979,11627,0,2,2,ENF,1,-121.6078,3,3,1,35,1,1,15,170,US-Me3,1033,5842.00000068343,5978.75000065829,5949.00000065385,5950.00000066568,5358.50000068639,2629.25000074113,1462.75000067012,5909,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,2,2001_11_02_2001_11_02_00003da9abf86ea65611,1073741824,208,3489660928,40803,-7223,4928,17972,5927,11628,0,2,2,ENF,1,-121.6078,2,2,1,10,1,1,15,170,US-Me3,72,346.750000001479,1688.75000026775,176.000000005917,351.499999997041,1718.50000044083,1075.99999976923,536.499999926035,132,168,207,268,313,310,319,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,3,2001_11_03_2001_11_03_00003da9abf86ea65611,1073741824,208,3489660928,32306,9880,3057,16452,6093,11629,0,1,1,ENF,0,-121.6078,2,2,1,26,1,1,15,170,US-Me3,1802,854.750000016272,2096.25000017308,639.49999997929,851.000000005917,2178.25000032692,1509.99999985799,839.750000004438,629,660,704,790,841,886,894,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,4,2001_11_04_2001_11_04_00003da9abf86ea65611,1073741824,0,3489660928,34442,-7416,3688,17633,5996,11630,0,1,1,ENF,1,-121.6078,2,2,1,21,1,1,15,170,US-Me3,72,349.499999943787,1543.75000013166,187.249999963018,350.749999971893,1674.00000043195,1109.49999974852,576.999999863905,132,166,206,272,315,329,332,-100,1579,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,5,2001_11_05_2001_11_05_00003da9abf86ea65611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11631,NaN,NaN,NaN,ENF,NaN,-121.6078,0,0,0,NaN,NaN,NaN,NaN,170,US-Me3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,6,2001_11_06_2001_11_06_00003da9abf86ea65611,1073741824,208,3722304768,29913,-7755,1998,17298,6077,11632,0,1,1,ENF,1,-121.6078,2,2,1,38,1,1,15,170,US-Me3,1033,3835.49999882248,4035.74999811686,4097.99999951775,3983.2499989926,3843.99999787869,3274.99999757396,2266.49999786094,4141,4078,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,7,2001_11_07_2001_11_07_00003da9abf86ea65611,1073741824,208,3489660928,45894,9434,5591,15827,6351,11633,0,0,0,ENF,1,-121.6078,5,5,2,11,0,0,12,170,US-Me3,72,552.750000004438,2427.50000024852,291.500000026627,583.000000017752,2449.49999988166,1481.24999981213,770.499999588757,191,262,336,449,529,499,502,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,8,2001_11_08_2001_11_08_00003da9abf86ea65611,1073741824,0,3489660928,28292,10127,76,16967,6168,11634,0,1,1,ENF,1,-121.6078,2,2,1,43,1,1,15,170,US-Me3,1802,842.499999855029,1781.24999996006,694.999999825443,828.999999834319,1936.25000015533,1353.99999983136,800.499999911242,706,711,719,763,800,806,809,-100,1789,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,9,2001_11_09_2001_11_09_00003da9abf86ea65611,1073741824,208,3722304768,44475,-7143,5422,-17873,6138,11635,0,1,1,ENF,0,-121.6078,7,7,2,14,1,1,15,170,US-Me3,1033,3985.00000101184,4659.00000098225,3875.50000090829,4064.25000096598,4427.25000111391,2924.25000059911,1838.00000035503,3528,3547,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,10,2001_11_10_2001_11_10_00003da9abf86ea65611,1073741824,208,3489660928,30172,9965,2152,16643,6270,11636,0,1,1,ENF,1,-121.6078,2,2,1,25,1,1,15,170,US-Me3,1288,632.250000140533,1899.00000005325,466.000000115385,629.250000107988,2026.25000005178,1414.25000003402,792.000000029586,419,440,460,527,575,574,579,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,11,2001_11_11_2001_11_11_00003da9abf86ea65611,1073741824,208,3489660928,37456,-7320,4361,17789,6194,11637,0,2,2,ENF,0,-121.6078,2,2,1,23,1,1,15,170,US-Me3,8392,608.999999325442,2081.74999956657,353.499999411241,605.499999363904,2180.9999996568,1434.24999916124,747.999999319525,292,324,398,486,543,590,597,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,12,2001_11_12_2001_11_12_00003da9abf86ea65611,1073741824,208,3722304976,35092,9714,3858,16324,6383,11638,0,2,2,ENF,1,-121.6078,2,2,1,32,1,1,15,170,US-Me3,1033,7681.75000094527,7646.00000094083,7609.25000070858,7707.75000087426,7253.00000086687,5187.75000048373,3470.0000003284,7748,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,13,2001_11_13_2001_11_13_00003da9abf86ea65611,1073741824,208,3722304976,31841,-7560,2891,17454,6263,11639,0,2,2,ENF,0,-121.6078,3,3,1,38,1,1,15,170,US-Me3,1033,7536.49999960947,7375.9999996213,7667.74999959615,7641.24999960799,5882.9999995,2732.7499998358,1617.99999992604,8055,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,14,2001_11_14_2001_11_14_00003da9abf86ea65611,1073741824,208,3721396224,42008,9461,5108,16013,6505,11640,0,1,1,ENF,1,-121.6078,6,6,2,15,0,0,3,170,US-Me3,1801,1922.50000026036,3082.25000032988,1616.25000028846,1908.7500002855,3012.00000025148,2233.75000011982,1387.0000000503,1432,1554,1667,1815,1879,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,15,2001_11_15_2001_11_15_00003da9abf86ea65611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11641,NaN,NaN,NaN,ENF,NaN,-121.6078,0,0,0,NaN,NaN,NaN,NaN,170,US-Me3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,16,2001_11_16_2001_11_16_00003da9abf86ea65611,1073741824,208,3722304976,48247,-7009,5832,-17749,6326,11642,0,2,2,ENF,0,-121.6078,5,5,2,13,1,1,15,170,US-Me3,1033,7960,7877,7793,8001,6897,3831,2430,8109,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,17,2001_11_17_2001_11_17_00003da9abf86ea65611,1073741824,0,0,28816,10207,1143,16803,6430,11643,0,2,2,ENF,0,-121.6078,2,2,1,37,1,1,15,170,US-Me3,8264,323.750000007396,1470.49999988166,146.999999949704,310.499999982248,1589.74999985651,1010.49999985799,470.24999993639,193,195,218,282,327,354,362,1301,1583,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,18,2001_11_18_2001_11_18_00003da9abf86ea65611,1073741824,208,3722304976,40881,-7293,4938,17919,6369,11644,0,2,2,ENF,2,-121.6078,4,4,1,18,1,1,11,170,US-Me3,1033,5989.99999957396,6281.49999961834,5900.74999949556,6096.99999954142,5918.24999963166,3694.99999965089,2315.24999972633,6222,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,19,2001_11_19_2001_11_19_00003da9abf86ea65611,1073741824,208,3722304976,32286,9898,3048,16486,6530,11645,0,1,1,ENF,1,-121.6078,2,2,1,36,1,1,15,170,US-Me3,1033,9055.25000101332,8693.75000099557,9069.25000094231,9157.75000099557,6837.75000089497,3243.50000060355,1873.50000041716,9076,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,20,2001_11_20_2001_11_20_00003da9abf86ea65611,1073741824,208,3722304768,34488,-7489,3698,17588,6426,11646,0,1,1,ENF,1,-121.6078,3,3,1,30,1,1,15,170,US-Me3,1033,5249.25000331805,5357.25000329143,5321.00000318344,5307.75000332101,5128.25000303403,4014.75000251628,2800.00000176628,5135,5064,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,21,2001_11_21_2001_11_21_00003da9abf86ea65611,1073741824,208,3722304976,38235,9634,4507,16176,6639,11647,0,1,1,ENF,0,-121.6078,3,3,1,19,0,0,15,170,US-Me3,1033,8481.74999981509,8223.99999980178,8401.24999971154,8554.74999980917,6864.24999976479,2965.49999979586,1557.4999998284,8653,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,22,2001_11_22_2001_11_22_00003da9abf86ea65611,1073741824,208,3722304976,29970,-7724,2026,17263,6491,11648,0,1,1,ENF,0,-121.6078,2,2,1,43,1,1,15,170,US-Me3,1033,8240.24999947781,7944.74999947781,8386.7499995429,8361.99999949704,5839.74999962278,2334.24999989793,1239.49999994675,8852,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,23,2001_11_23_2001_11_23_00003da9abf86ea65611,1073741824,208,3489660928,45722,9417,5569,15872,6756,11649,0,0,0,ENF,0,-121.6078,2,2,2,16,0,0,15,170,US-Me3,1801,1267.24999960503,3079.74999968491,937.749999590236,1299.24999959911,2700.49999993787,1498.49999983728,705.500000150888,1039,1189,1324,1415,1481,1503,1482,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,24,2001_11_24_2001_11_24_00003da9abf86ea65611,1075838976,208,3722304976,28303,16153,62,16940,6567,11650,0,1,1,ENF,0,-121.6078,2,2,1,37,1,1,15,170,US-Me3,1033,7691.50000016272,7458.25000014941,7866.75000014349,7879.25000015828,5479.74999989497,2139.75000006065,1169.49999992604,8167,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,25,2001_11_25_2001_11_25_00003da9abf86ea65611,1073741824,208,3721396224,44583,-7106,5433,-17973,6520,11651,0,1,1,ENF,0,-121.6078,6,6,2,15,1,1,11,170,US-Me3,5128,1690.49999868343,2556.74999725887,1995.24999903106,1932.49999865976,1607.49999826923,616.24999977071,270.500000008876,2523,2385,2237,2222,2288,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,26,2001_11_26_2001_11_26_00003da9abf86ea65611,1075838976,208,3721396224,30104,10072,2107,16621,6654,11652,0,1,1,ENF,1,-121.6078,2,2,1,36,1,1,15,170,US-Me3,36872,2996.24999777662,4579.7499981642,2965.74999793934,3203.99999778698,2570.74999932692,706.249999829881,231.999999985207,2832,2786,2734,2849,2927,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,27,2001_11_27_2001_11_27_00003da9abf86ea65611,1073741824,208,3722304768,37627,-7341,4391,17700,6562,11653,0,2,2,ENF,0,-121.6078,2,2,1,18,1,1,15,170,US-Me3,1033,4012.49999944674,4978.49999955917,4046.2499994571,4179.24999944527,3456.00000018935,1777.49999977811,1043.5000000858,4519,4510,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,28,2001_11_28_2001_11_28_00003da9abf86ea65611,1073741824,208,3722304976,34917,9706,3810,16308,6750,11654,0,1,1,ENF,0,-121.6078,2,2,1,23,1,1,15,170,US-Me3,1033,8914.49999973964,8562.74999977958,8973.74999979438,8999.49999977219,6874.24999971154,3532.99999981361,2133.74999993343,9355,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,29,2001_11_29_2001_11_29_00003da9abf86ea65611,1073741824,208,3722248192,32010,-7626,2947,17373,6614,11655,0,2,2,ENF,1,-121.6078,3,3,1,25,1,1,15,170,US-Me3,5128,3417.24999871449,4758.49999872189,3410.74999891568,3583.24999877662,2960.49999940237,1494.24999903106,840.249999507395,3140,3061,2983,3011,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,11,30,2001_11_30_2001_11_30_00003da9abf86ea65611,1073741824,208,3722304768,41745,9551,5068,16000,6856,11656,0,1,1,ENF,2,-121.6078,5,5,2,20,0,0,15,170,US-Me3,1033,5233.49999787278,6146.24999864053,5049.24999819378,5419.9999982071,4285.24999843639,2941.49999842899,1927.2499991139,5313,5413,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,1,2001_12_01_2001_12_01_00003da9abf86ea65611,1073741824,208,3722304989,28730,-7952,1044,17049,6678,11657,0,2,2,ENF,1,-121.6078,2,2,1,25,1,1,15,170,US-Me3,1033,12355.499999503,12157.2499995163,11626.9999995237,12242.2499995281,8953.24999944822,3716.49999939645,2039.24999948669,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,2,2001_12_02_2001_12_02_00003da9abf86ea65611,1073741824,208,3722304976,49804,9331,5986,15696,6970,11658,0,0,0,ENF,0,-121.6078,5,5,2,12,0,0,14,170,US-Me3,1033,8667.5000015,8248.50000151776,8552.00000139054,8800.50000136391,7083.50000148225,4055.00000118935,2552.00000094675,8905,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,3,2001_12_03_2001_12_03_00003da9abf86ea65611,1073741824,208,3721396224,28764,10363,1090,16728,6751,11659,0,2,2,ENF,1,-121.6078,2,2,1,39,1,1,15,170,US-Me3,45068,2577.24999978254,3753.99999986982,2712.2499999068,2770.74999984763,2257.49999992899,767.249999921597,304.499999964497,2570,2389,2169,2189,2236,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,4,2001_12_04_2001_12_04_00003da9abf86ea65611,1073741824,208,3722304768,41005,-7193,4958,17786,6667,11660,0,2,2,ENF,1,-121.6078,3,3,1,21,1,1,12,170,US-Me3,1033,5405.75000025592,6149.50000017456,5386.00000015385,5526.75000020266,5128.00000047337,3009.00000043787,1910.50000044083,5515,5472,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,5,2001_12_05_2001_12_05_00003da9abf86ea65611,1075838976,208,3722304768,32175,9922,3011,16411,6834,11661,0,1,1,ENF,0,-121.6078,2,2,1,28,1,1,15,170,US-Me3,1033,6209.50000062426,6435.50000051184,6257.50000047633,6345.75000056657,5659.75000065533,4651.75000045414,3748.00000044971,6294,6217,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,6,2001_12_06_2001_12_06_00003da9abf86ea65611,1073741824,208,3722304768,34554,-7442,3716,17458,6707,11662,0,2,2,ENF,1,-121.6078,2,2,1,20,1,1,15,170,US-Me3,5128,7410.25000296598,7252.75000300444,7428.25000225001,7510.25000262575,5405.00000163018,2223.25000040385,1172.75000011982,5824,5566,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,7,2001_12_07_2001_12_07_00003da9abf86ea65611,1073741824,208,3721396224,38172,9636,4497,16097,6928,11663,0,2,2,ENF,0,-121.6078,2,2,1,23,1,1,15,170,US-Me3,1033,2332.49999926923,3124.24999956065,2135.74999926775,2380.24999921154,2174.74999944231,1793.49999933432,1488.9999995355,2003,2066,2128,2231,2281,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,8,2001_12_08_2001_12_08_00003da9abf86ea65611,1073741824,208,3722248192,29963,-7646,2026,17132,6757,11664,0,2,2,ENF,1,-121.6078,2,2,1,35,1,1,15,170,US-Me3,1033,4662.24999990976,5748.00000003846,4759.24999990385,4895.24999991568,3590.74999975296,2473.2499997855,1875.9999997929,3940,3881,3798,3832,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,9,2001_12_09_2001_12_09_00003da9abf86ea65611,1073741824,208,3489660928,45807,9370,5580,15787,7031,11665,0,0,0,ENF,0,-121.6078,6,6,2,9,0,0,12,170,US-Me3,40969,1561.00000030769,3801.50000018639,1461.00000014793,1725.00000016568,2273.49999944674,1094.49999985503,576.499999523668,1435,1431,1422,1533,1654,1466,1454,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,10,2001_12_10_2001_12_10_00003da9abf86ea65611,1073741824,208,3722248192,28298,14920,73,16809,6818,11666,0,2,2,ENF,0,-121.6078,2,2,1,40,1,1,15,170,US-Me3,1033,3153.9999973284,3515.74999724999,3364.24999762573,3304.99999739644,2885.99999812721,2480.2499969068,1943.99999713905,4461,4354,4215,4107,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,11,2001_12_11_2001_12_11_00003da9abf86ea65611,1073741824,208,3722304976,44483,-7143,5422,17852,6738,11667,0,2,2,ENF,1,-121.6078,6,6,2,17,1,1,14,170,US-Me3,1033,6059.99999433727,7528.249994892,5939.24999470265,6279.99999408874,5944.49999493194,3232.49999779585,2000.99999842603,8918,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,12,2001_12_12_2001_12_12_00003da9abf86ea65611,1073741824,208,3722304976,30164,10065,2144,16487,6888,11668,0,1,1,ENF,1,-121.6078,2,2,1,39,1,1,15,170,US-Me3,1033,8609.75000029438,8404.00000021006,8611.0000002574,8753.50000025148,7429.5000002929,4235.25000001627,2677.25000008728,8793,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,13,2001_12_13_2001_12_13_00003da9abf86ea65611,1073741824,208,3722304976,37418,-7306,4352,17523,6765,11669,0,1,1,ENF,1,-121.6078,4,4,1,21,1,1,14,170,US-Me3,1033,6382.24999965532,6378.49999964793,6440.24999965828,6514.24999953994,5555.74999968491,3334.74999956953,2175.99999958284,6966,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,14,2001_12_14_2001_12_14_00003da9abf86ea65611,1073741824,208,3722304768,35108,9788,3858,16170,6970,11670,0,1,1,ENF,0,-121.6078,5,5,1,31,1,1,4,170,US-Me3,1033,4940.25000102219,5068.75000096302,5395.00000119231,5239.75000115829,3977.25000048373,2021.7500008861,1122.7500006287,5753,5659,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,15,2001_12_15_2001_12_15_00003da9abf86ea65611,1073741824,208,3722304976,31827,-7597,2882,17196,6802,11671,0,1,1,ENF,0,-121.6078,1,1,1,19,1,1,15,170,US-Me3,1033,7153.99999399999,7174.49999387869,7361.49999489644,7311.49999420413,6611.99999483431,5098.99999389348,3166.99999568046,7932,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,16,2001_12_16_2001_12_16_00003da9abf86ea65611,1073741824,208,3722304976,42100,9542,5119,15856,7061,11672,0,0,0,ENF,0,-121.6078,6,6,2,18,0,0,3,170,US-Me3,1033,13485.9999964793,13997.749997466,11854.9999966331,13138.9999966805,12210.9999983373,9630.24999944526,6901.24999835059,11616,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,17,2001_12_17_2001_12_17_00003da9abf86ea65611,1073741824,208,3721396224,28647,-8035,945,16870,6850,11673,0,1,1,ENF,0,-121.6078,2,2,1,34,1,1,15,170,US-Me3,1033,3103.75000264646,3427.75000275296,3394.50000243492,3286.00000260651,3001.75000218196,2406.75000237722,1757.000001429,2783,2588,2380,2279,2289,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,18,2001_12_18_2001_12_18_00003da9abf86ea65611,1073741824,208,3722304768,50286,9341,6031,15547,7160,11674,0,0,0,ENF,0,-121.6078,2,2,1,10,0,0,9,170,US-Me3,1801,5064.9999984497,5462.24999871449,4865.49999836982,5168.74999846893,4732.74999906657,2625.24999880325,1620.49999947041,5165,5298,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,19,2001_12_19_2001_12_19_00003da9abf86ea65611,1073741824,208,3722304768,28852,10153,1188,16549,6907,11675,0,1,1,ENF,1,-121.6078,3,3,1,34,1,1,15,170,US-Me3,1033,7727.99999968935,7836.99999966272,7733.49999965089,7836.49999962722,6470.24999969379,2908.49999947929,1554.74999968195,7513,7546,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,20,2001_12_20_2001_12_20_00003da9abf86ea65611,1073741824,208,3722304976,40667,-7249,4907,17581,6786,11676,0,2,2,ENF,1,-121.6078,2,2,1,18,1,1,15,170,US-Me3,1033,10010.4999996568,10103.7499997589,9620.74999972337,9954.99999974556,8321.74999965237,4116.49999987574,2390.49999955621,9535,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
2001,12,21,2001_12_21_2001_12_21_00003da9abf86ea65611,1073741824,208,3721396224,32387,9895,3085,16233,6975,11677,0,1,1,ENF,1,-121.6078,3,3,1,38,1,1,15,170,US-Me3,36872,2926.2499984068,4402.99999875148,2997.24999853698,3076.74999846301,2290.49999970118,550.999999804733,255.000000147929,3304,3240,3159,3167,3222,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.60780000000003,44.3154]},,
