YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,7,30,2013_07_30_2013_07_30_0000f748f27bae03f291,1073741824,NaN,3722301440,43263,9493,5265,13566,3574,15916,0,0,0,MF,0,8.365,5,5,2,12,0,0,13,56,CH-Lae,1033,2192.50000330253,4386.0000016857,2110.75000293757,2257.00000309595,4114.25000205892,2813.75000259603,1861.50000280674,2221,2261,2300,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,7,31,2013_07_31_2013_07_31_0000f748f27bae03f291,1073741824,208,3721396224,28364,-9133,228,15264,3170,15917,0,0,0,MF,2,8.365,3,3,1,43,0,0,15,56,CH-Lae,1034,217.49999974384,3653.25000012533,169.999999663963,371.249999723182,3362.99999917368,1726.24999965708,596.499999611629,949,992,1004,1113,1164,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,1,2013_08_01_2013_08_01_0000f748f27bae03f291,1073741824,208,3489660928,43966,-6992,5350,17228,2976,15918,0,2,2,MF,0,8.365,6,6,2,12,1,1,15,56,CH-Lae,72,181.249999915991,2769.24999987743,111.999999972456,271.249999888447,2385.49999979893,1215.999999686,372.499999848508,53,129,142,267,314,222,232,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,2,2013_08_02_2013_08_02_0000f748f27bae03f291,1073741824,208,3489660928,29586,10164,1761,14794,3319,15919,0,0,0,MF,2,8.365,3,3,1,28,0,0,15,56,CH-Lae,72,227.000000082632,3983.99999939954,162.750000100536,401.750000023412,3542.2499993596,1879.99999984575,597.000000016526,155,219,233,415,503,360,368,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,3,2013_08_03_2013_08_03_0000f748f27bae03f291,1073741824,208,3489660928,37433,-7221,4342,16674,3064,15920,0,1,1,MF,0,8.365,1,1,1,17,1,1,15,56,CH-Lae,136,308.750000053711,2866.99999997246,190.000000011018,387.000000049579,2624.50000004132,1304.25000004545,403.25000003443,103,180,233,367,413,345,351,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,4,2013_08_04_2013_08_04_0000f748f27bae03f291,1073741824,208,3722304989,33616,9853,3451,14360,3482,15921,0,0,0,MF,1,8.365,2,2,1,23,0,0,15,56,CH-Lae,1033,9173.00000029197,9125.50000036634,8989.50000012946,9067.00000023688,7184.5000003443,2662.00000006611,1387.50000012946,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,5,2013_08_05_2013_08_05_0000f748f27bae03f291,1073741824,208,3489660928,32162,-7449,2984,16151,3172,15922,0,2,2,MF,0,8.365,2,2,1,27,1,1,15,56,CH-Lae,72,198.999999887069,3065.00000069136,126.249999976588,308.999999842999,2733.00000014047,1375.24999973145,410.74999977827,121,169,179,310,365,268,274,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,6,2013_08_06_2013_08_06_0000f748f27bae03f291,1073741824,208,3489660928,39682,9587,4746,13953,3657,15923,0,0,0,MF,0,8.365,5,5,2,14,0,0,15,56,CH-Lae,136,295,4306,159,472,4027,1999,612,137,225,269,457,539,389,404,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,7,2013_08_07_2013_08_07_0000f748f27bae03f291,1073741824,208,3722304976,28937,-7642,1225,15658,3298,15924,0,2,2,MF,0,8.365,2,2,1,51,1,1,15,56,CH-Lae,1033,7455.75000058531,7655.25000048064,7445.00000042969,7414.00000049579,6010.25000045035,2020.50000015149,935.000000033053,7971,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,8,2013_08_08_2013_08_08_0000f748f27bae03f291,1073741824,208,3722304989,46991,9412,5701,13579,3843,15925,0,1,1,MF,4,8.365,6,6,2,12,0,0,8,56,CH-Lae,1033,9091.99999981821,8867.49999976037,8971.75000001239,9000.24999971216,6615.49999877154,2795.9999995648,1555.99999939403,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,9,2013_08_09_2013_08_09_0000f748f27bae03f291,1073741824,208,3722304989,28573,9997,772,15197,3440,15926,0,0,0,MF,1,8.365,3,3,1,46,0,0,15,56,CH-Lae,1033,9574.4999992811,9935.99999928936,9164.49999941331,9398.74999926044,9015.74999896297,6615.24999943672,4069.74999980857,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,10,2013_08_10_2013_08_10_0000f748f27bae03f291,1073741824,208,3489660928,40607,-7100,4888,17043,3235,15927,0,2,2,MF,0,8.365,4,4,2,22,1,1,15,56,CH-Lae,1032,640.99999856771,3088.49999911033,643.999998826624,749.999998562201,2861.49999909931,1603.4999985925,753.999998760518,789,806,762,839,867,741,740,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,11,2013_08_11_2013_08_11_0000f748f27bae03f291,1073741824,208,3489660928,31258,10005,2641,14766,3596,15928,0,1,1,MF,1,8.365,2,2,1,41,0,0,15,56,CH-Lae,8328,462.000000691356,4167.75000210023,391.500000975059,619.000000773988,3856.00000138271,2133.25000076159,802.250000373222,210,247,234,468,589,406,449,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,12,2013_08_12_2013_08_12_0000f748f27bae03f291,1073741824,208,3489660928,34651,-7295,3726,16539,3334,15929,0,2,2,MF,0,8.365,2,2,1,31,1,1,15,56,CH-Lae,8268,228.749999626778,3073.99999982923,189.999999542769,342.749999544146,2782.49999960337,1397.99999939403,488.749999406426,144,147,137,231,272,191,202,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,13,2013_08_13_2013_08_13_0000f748f27bae03f291,1073741824,208,3489660928,36399,9704,4137,14363,3765,15930,0,0,0,MF,1,8.365,2,2,1,19,0,0,15,56,CH-Lae,1032,358.749999855394,3693.99999642754,444.249999932517,556.749999687375,3472.74999720566,1739.74999831293,593.249999345829,646,670,599,743,828,610,623,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,14,2013_08_14_2013_08_14_0000f748f27bae03f291,1075838976,208,3489660928,30259,-7673,2164,16058,3453,15931,0,2,2,MF,0,8.365,2,2,1,37,1,1,15,56,CH-Lae,8396,93.7499999104818,1115.49999858148,180.49999995593,164.499999809946,1337.74999946702,515.749998932668,160.249999420198,267,254,254,312,341,361,355,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,15,2013_08_15_2013_08_15_0000f748f27bae03f291,1073741824,208,3489660928,43181,9518,5255,13986,3945,15932,0,0,0,MF,0,8.365,7,7,2,20,0,0,10,56,CH-Lae,136,326.499999801683,4180.99999982923,203.999999928385,504.999999757612,3965.74999965157,1989.99999942433,685.999999578576,168,273,298,491,585,438,437,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,16,2013_08_16_2013_08_16_0000f748f27bae03f291,1073741824,208,3489660928,28365,-8174,249,15606,3587,15933,0,0,0,MF,0,8.365,1,1,1,46,0,0,15,56,CH-Lae,72,178.250000072992,3373.75000141439,110.25000005922,306.50000006886,3076.5000010632,1520.00000046825,467.250000166641,88,113,118,233,298,172,188,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,17,2013_08_17_2013_08_17_0000f748f27bae03f291,1073741824,208,3489660928,44049,-6989,5361,17409,3432,15934,0,2,2,MF,2,8.365,7,7,2,12,1,1,15,56,CH-Lae,8264,243.249999805814,2412.99999914889,157.999999865034,329.999999752104,2214.9999992508,1173.74999923565,405.499999495944,101,181,185,292,335,262,274,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,18,2013_08_18_2013_08_18_0000f748f27bae03f291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15935,NaN,NaN,NaN,MF,NaN,8.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,CH-Lae,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,19,2013_08_19_2013_08_19_0000f748f27bae03f291,1073741824,208,3722304768,37533,-7269,4362,16923,3525,15936,0,1,1,MF,2,8.365,4,4,1,16,1,1,1,56,CH-Lae,1033,3879.00000011569,4718.50000008539,4064.25000022448,4017.75000016664,4051.24999969564,2375.75000008401,1294.49999998072,4145,4088,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,20,2013_08_20_2013_08_20_0000f748f27bae03f291,1073741824,208,3489660928,33552,9904,3433,14780,3897,15937,0,0,0,MF,0,8.365,3,3,1,22,0,0,13,56,CH-Lae,136,237.749999899464,4064.50000087039,124.249999954552,418.249999913236,3491.50000045448,1902.75000010604,660.999999900841,128,170,199,337,422,267,277,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,21,2013_08_21_2013_08_21_0000f748f27bae03f291,1073741824,208,3489660928,32216,-7536,3003,16455,3635,15938,0,2,2,MF,0,8.365,4,4,1,42,1,1,5,56,CH-Lae,72,159.500000046825,2970.75000094063,99.2500000426933,272.000000038562,2667.50000089518,1231.50000030574,346.499999964193,112,122,125,225,275,186,192,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,22,2013_08_22_2013_08_22_0000f748f27bae03f291,1073741824,208,3489660928,39618,9564,4736,14404,4071,15939,0,0,0,MF,0,8.365,6,6,2,14,0,0,15,56,CH-Lae,136,275.750000037184,4353.7500002355,142.000000082632,456.500000052334,4023.74999956343,1964.5000000909,648.999999933894,192,303,330,538,640,492,494,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,23,2013_08_23_2013_08_23_0000f748f27bae03f291,1073741824,208,3489660928,28955,-7557,1243,16012,3761,15940,0,2,2,MF,2,8.365,3,3,1,47,1,1,12,56,CH-Lae,136,227.749999960061,3446.50000095027,137.500000033053,355.249999982096,3059.00000041867,1528.25000028508,555.500000002754,170,218,223,348,413,308,317,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,24,2013_08_24_2013_08_24_0000f748f27bae03f291,1073741824,208,3722304976,46878,9350,5689,14055,4253,15941,0,1,1,MF,2,8.365,7,7,2,15,0,0,3,56,CH-Lae,1033,6666.49999977138,7153.99999975761,6579.49999976037,6620.74999971767,5967.75000002066,3247.00000036358,1755.7500001694,6477,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,25,2013_08_25_2013_08_25_0000f748f27bae03f291,1073741824,208,3722304976,28562,9997,754,15594,3901,15942,0,0,0,MF,0,8.365,3,3,1,46,0,0,3,56,CH-Lae,1033,6166.75000271447,6338.75000269243,6233.25000225723,6155.00000248172,4784.75000221041,2191.50000241837,1399.00000205203,6481,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,26,2013_08_26_2013_08_26_0000f748f27bae03f291,1073741824,208,3489660928,40674,-7121,4898,17290,3741,15943,0,2,2,MF,2,8.365,9,9,2,22,1,1,15,56,CH-Lae,8328,180.500000261668,2589.50000228891,79.0000001983171,237.000000247896,2364.00000119541,1134.50000033879,357.000000071615,187,229,293,434,486,467,462,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,27,2013_08_27_2013_08_27_0000f748f27bae03f291,1073741824,208,3722301440,31237,9884,2631,15198,4054,15944,0,1,1,MF,2,8.365,4,4,1,50,0,0,15,56,CH-Lae,1033,3226.25000202862,4451.75000107835,3243.25000191569,3287.00000198593,4078.00000010191,3382.00000087866,2402.75000043382,3267,3305,3205,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,28,2013_08_28_2013_08_28_0000f748f27bae03f291,1073741824,208,3722304976,34685,-7368,3736,16840,3842,15945,0,2,2,MF,0,8.365,2,2,1,21,1,1,15,56,CH-Lae,1033,8598.49999947942,8734.99999952073,8495.24999962127,8538.74999953037,7806.99999864483,5158.50000013497,2747.99999970252,8778,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,29,2013_08_29_2013_08_29_0000f748f27bae03f291,1073741824,208,3489660928,36354,9665,4128,14825,4218,15946,0,0,0,MF,1,8.365,3,3,1,28,0,0,4,56,CH-Lae,8328,223.500000035807,3933.25000053573,125.750000050956,400.750000017904,3693.25000060459,1800.49999990635,579.499999856771,114,190,172,324,413,249,251,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,30,2013_08_30_2013_08_30_0000f748f27bae03f291,1073741824,208,3489660928,30290,-7646,2182,16411,3958,15947,0,2,2,MF,1,8.365,2,2,1,24,1,1,15,56,CH-Lae,136,188.500000038562,3091.75000078087,116.000000038562,291.000000055088,2761.25000068447,1339.75000032089,408.50000009365,108,151,154,277,334,236,244,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,8,31,2013_08_31_2013_08_31_0000f748f27bae03f291,1073741824,208,3489660928,43096,9452,5244,14473,4394,15948,0,0,0,MF,2,8.365,6,6,2,20,0,0,5,56,CH-Lae,8392,408.250000028921,4069.24999985539,261.000000038562,572.999999947666,3678.9999998127,2037.4999996557,766.999999787911,224,303,317,556,669,498,508,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,1,2013_09_01_2013_09_01_0000f748f27bae03f291,1073741824,208,3722301440,28367,-8529,269,16000,4089,15949,0,0,0,MF,0,8.365,1,1,1,58,0,0,15,56,CH-Lae,1801,3582.00000045723,4463.50000033879,3754.25000038424,3678.75000042556,3948.00000030849,2159.00000014598,1129.00000009916,3897,3831,3677,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,2,2013_09_02_2013_09_02_0000f748f27bae03f291,1073741824,208,3489660928,44053,-7012,5361,17640,3977,15950,0,2,2,MF,0,8.365,5,5,2,15,1,1,1,56,CH-Lae,72,156.999999961438,2661.74999999587,93.749999979342,251.749999957307,2460.24999977276,1120.49999981545,320.249999932517,99,155,149,255,300,216,220,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,3,2013_09_03_2013_09_03_0000f748f27bae03f291,1073741824,208,3489660928,29529,10111,1724,15609,4233,15951,0,0,0,MF,1,8.365,2,2,1,44,0,0,15,56,CH-Lae,72,219.500000013772,3546.50000041041,133.000000011018,369.999999977965,3389.50000060321,1662.00000012119,448.499999997246,154,182,208,352,432,302,314,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,4,2013_09_04_2013_09_04_0000f748f27bae03f291,1073741824,208,3489660928,37534,-7256,4362,17206,4070,15952,0,1,1,MF,1,8.365,3,3,1,21,1,1,9,56,CH-Lae,72,160.75000005922,2687.50000095027,94.5000000468249,257.000000074369,2455.99999946014,1154.75000024101,310.750000141852,162,211,218,336,382,312,312,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,5,2013_09_05_2013_09_05_0000f748f27bae03f291,1073741824,208,3489660928,33546,9808,3432,15236,4388,15953,0,0,0,MF,0,8.365,2,2,1,24,0,0,15,56,CH-Lae,72,250.750000100536,3812.25000055226,154.250000039939,405.750000078501,3518.25000065142,1814.50000021484,566.250000119817,118,183,198,344,429,284,294,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,6,2013_09_06_2013_09_06_0000f748f27bae03f291,1073741824,208,3489660928,32239,-7481,3012,16788,4177,15954,0,2,2,MF,0,8.365,2,2,1,23,1,1,15,56,CH-Lae,136,189.499999914613,2988.75000057429,109.999999950421,300.749999929763,2736.00000018179,1341.49999982647,332.49999979342,101,116,126,223,275,190,199,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,7,2013_09_07_2013_09_07_0000f748f27bae03f291,1073741824,208,3489660928,39550,9566,4726,14886,4554,15955,0,0,0,MF,0,8.365,5,5,2,25,0,0,15,56,CH-Lae,8328,258.249999910482,3342.50000022862,143.749999918745,398.749999858148,2906.74999964881,1525.7499997645,492.499999831981,112,191,186,330,415,260,278,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,8,2013_09_08_2013_09_08_0000f748f27bae03f291,1073741824,208,3722304768,28961,-7724,1252,16386,4298,15956,0,2,2,MF,0,8.365,2,2,1,44,1,1,15,56,CH-Lae,1033,5437.25000245004,6086.75000224346,5436.75000232334,5415.25000235364,5624.25000208922,4268.25000208922,2544.50000149013,5039,4961,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,9,2013_09_09_2013_09_09_0000f748f27bae03f291,1073741824,208,3721396224,46871,9328,5689,14552,4731,15957,0,1,1,MF,0,8.365,3,3,2,13,0,0,13,56,CH-Lae,1033,943.500000035807,4240.00000144606,946.250000136343,1108.00000014598,3860.25000110589,2206.25000050268,1035.00000002204,1792,1834,1841,1899,1931,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,10,2013_09_10_2013_09_10_0000f748f27bae03f291,1073741824,208,3722304768,28553,10066,744,16003,4432,15958,0,0,0,MF,0,8.365,1,1,1,53,0,0,15,56,CH-Lae,1033,6210.74999871782,6508.24999868753,6293.99999898087,6208.9999988762,5810.99999910206,3777.99999871094,2450.2499987674,6501,6449,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,11,2013_09_11_2013_09_11_0000f748f27bae03f291,1073741824,208,3722304768,40670,-7074,4898,17549,4317,15959,0,2,2,MF,1,8.365,11,11,2,23,1,1,5,56,CH-Lae,1033,6111.00000071064,6632.00000061148,6229.25000067345,6126.75000080291,6307.24999991874,4139.75000063764,2737.25000021071,6331,6458,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,12,2013_09_12_2013_09_12_0000f748f27bae03f291,1073741824,208,3722304976,31212,10008,2622,15635,4578,15960,0,1,1,MF,0,8.365,1,1,1,44,0,0,15,56,CH-Lae,1033,8477.49999989258,8647.99999990635,8370.74999990497,8437.99999989258,7905.00000011018,6160.24999952487,4335.99999898638,8253,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,13,2013_09_13_2013_09_13_0000f748f27bae03f291,1073741824,208,3721396224,34683,-7369,3736,17143,4414,15961,0,2,2,MF,0,8.365,2,2,1,26,1,1,15,56,CH-Lae,1033,1969.00000455854,2585.50000432442,2289.75000427897,2148.00000446764,2209.00000350911,1384.50000252579,741.000001729766,2337,2279,2131,2065,2141,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,14,2013_09_14_2013_09_14_0000f748f27bae03f291,1073741824,208,3722304768,36351,9706,4128,15284,4736,15962,0,0,0,MF,1,8.365,2,2,1,12,0,0,15,56,CH-Lae,1033,5389.74999917781,6290.24999935134,5267.49999924254,5373.49999920398,6178.99999950421,4231.74999984438,2784.75000013634,4904,5131,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,15,2013_09_15_2013_09_15_0000f748f27bae03f291,1073741824,208,3722304976,30289,-7549,2181,16753,4525,15963,0,2,2,MF,0,8.365,2,2,1,29,1,1,15,56,CH-Lae,1033,7628.74999988294,7880.24999993527,7707.24999996832,7641.24999994353,6727.4999999697,2670.2499999821,1350.99999998898,7713,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,16,2013_09_16_2013_09_16_0000f748f27bae03f291,1073741824,208,3722304976,43091,9441,5244,14951,4902,15964,0,0,0,MF,0,8.365,6,6,2,17,0,0,10,56,CH-Lae,1033,7974.49999950696,7891.49999957858,7947.49999953451,7912.49999954001,5797.9999995648,2468.99999951522,1283.49999971079,8025,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,17,2013_09_17_2013_09_17_0000f748f27bae03f291,1075838976,208,3489660928,28366,-8907,272,16376,4650,15965,0,0,0,MF,0,8.365,1,1,1,52,0,0,15,56,CH-Lae,1546,901.500001699468,2406.25000102051,969.000001735275,1019.75000176695,2647.5000034072,1344.25000106458,727.000001162359,1038,979,921,920,996,817,829,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,18,2013_09_18_2013_09_18_0000f748f27bae03f291,1073741824,208,3722304976,44045,-6979,5360,17867,4578,15966,0,2,2,MF,0,8.365,3,3,2,13,1,1,15,56,CH-Lae,1033,7787.50000060597,7946.75000099847,7562.25000052471,7775.50000070513,6329.50000126427,4076.50000066932,2024.49999998898,7590,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,19,2013_09_19_2013_09_19_0000f748f27bae03f291,1073741824,208,3721396224,29543,10049,1733,16011,4786,15967,0,0,0,MF,2,8.365,4,4,1,33,0,0,15,56,CH-Lae,1033,700.749997370921,3740.99999929487,684.24999705141,837.74999728278,3523.24999881423,2067.74999808431,1009.24999796312,2194,2187,2157,2258,2320,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,20,2013_09_20_2013_09_20_0000f748f27bae03f291,1073741824,208,3722304768,37526,-7165,4362,17474,4667,15968,0,1,1,MF,2,8.365,3,3,1,28,1,1,3,56,CH-Lae,1033,5382.00000018455,6242.25000001239,5169.25000029059,5350.75000035394,5903.7500001694,5394.49999979617,4064.00000000551,4745,4864,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,21,2013_09_21_2013_09_21_0000f748f27bae03f291,1073741824,208,3503292416,33544,9855,3432,15664,4933,15969,0,0,0,MF,0,8.365,1,1,1,23,0,0,15,56,CH-Lae,1801,1091.00000008263,3695.99999950972,1039.00000022586,1230.00000003856,3545.99999966947,1885.99999984575,779.500000002754,910,965,954,1053,1128,-100,970,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,22,2013_09_22_2013_09_22_0000f748f27bae03f291,1073741824,208,3721396224,32210,-7429,3003,17091,4768,15970,0,2,2,MF,0,8.365,2,2,1,26,1,1,15,56,CH-Lae,1801,2362.99999990635,4131.50000018179,2531.49999984575,2528.74999990497,3840.50000016251,2317.75000007575,1299.5000000303,2560,2517,2325,2316,2355,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,23,2013_09_23_2013_09_23_0000f748f27bae03f291,1073741824,208,3489660928,39613,9563,4736,15329,5091,15971,0,0,0,MF,2,8.365,7,7,2,18,0,0,12,56,CH-Lae,8264,383.500000371845,3902.00000128355,257.250000409029,542.750000378731,3734.00000033053,1844.25000068998,684.750000312625,145,249,267,473,580,379,388,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,24,2013_09_24_2013_09_24_0000f748f27bae03f291,1073741824,208,3721396224,28957,-7848,1253,16723,4882,15972,0,2,2,MF,1,8.365,2,2,1,42,1,1,15,56,CH-Lae,1033,1970.5000047844,3812.00000353666,2030.75000422939,2053.25000449657,3720.25000336175,2988.00000332732,2078.50000324744,1846,1738,1617,1621,1635,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,25,2013_09_25_2013_09_25_0000f748f27bae03f291,1073741824,208,3489660928,47555,-6828,5756,-17845,4850,15973,0,2,2,MF,0,8.365,7,7,2,9,1,1,1,56,CH-Lae,200,203,2740.5,95.5,300,2412,1224.5,391,22,120,85,234,300,211,217,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,26,2013_09_26_2013_09_26_0000f748f27bae03f291,1073741824,208,3489660928,28564,9997,763,16363,5008,15974,0,0,0,MF,2,8.365,3,3,1,47,0,0,13,56,CH-Lae,8396,285.000000046825,3930.75000030436,139.499999911859,416.000000104667,3618.75000040077,1806.7500000785,627.499999961438,191,197,167,314,397,243,255,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,27,2013_09_27_2013_09_27_0000f748f27bae03f291,1073741824,208,3503292416,40660,-7086,4897,17775,4930,15975,0,2,2,MF,0,8.365,5,5,2,22,1,1,15,56,CH-Lae,8392,593.750000568785,2276.25000078638,438.000000605969,613.750000585311,2018.50000065279,1376.50000051507,862.00000055639,184,273,263,344,381,-100,417,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,28,2013_09_28_2013_09_28_0000f748f27bae03f291,1073741824,208,3722304768,31253,9924,2640,16018,5145,15976,0,1,1,MF,2,8.365,3,3,1,29,0,0,15,56,CH-Lae,1033,5844.50000007712,6112.75000006473,5941.75000016113,5884.75000008401,5495.25000012808,2672.99999999174,1294.50000002204,6122,6234,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,29,2013_09_29_2013_09_29_0000f748f27bae03f291,1073741824,208,3722304768,34643,-7355,3727,17401,5021,15977,0,2,2,MF,1,8.365,3,3,1,23,1,1,15,56,CH-Lae,1033,6023.0000005013,6476.25000046412,6021.75000053298,6082.75000047238,6155.99999988432,4759.75000056052,3118.25000008952,5770,5844,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,9,30,2013_09_30_2013_09_30_0000f748f27bae03f291,1073741824,208,3722304976,36395,9717,4138,15686,5291,15978,0,0,0,MF,0,8.365,1,1,1,22,0,0,15,56,CH-Lae,1033,7617.00000062525,8006.50000069686,7307.2500005495,7520.75000065693,7447.50000078776,5884.25000056603,3599.75000031263,7163,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,10,1,2013_10_01_2013_10_01_0000f748f27bae03f291,1073741824,208,3722304768,30253,-7674,2164,17039,5125,15979,0,1,1,MF,2,8.365,3,3,1,31,1,1,15,56,CH-Lae,1033,6395.00000058944,6674.75000049717,6449.75000062663,6424.00000052334,6376.75000036496,5231.5000002837,3220.50000023137,6433,6434,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,10,2,2013_10_02_2013_10_02_0000f748f27bae03f291,1073741824,208,3722304768,43168,9427,5254,15366,5448,15980,0,0,0,MF,0,8.365,7,7,2,19,0,0,1,56,CH-Lae,1033,4845.9999953726,5725.49999691782,4962.99999576923,4973.49999557367,5300.99999742739,4880.99999696465,3671.49999774965,5247,5298,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
2013,10,3,2013_10_03_2013_10_03_0000f748f27bae03f291,1073741824,208,3489660928,28358,-7327,240,16686,5240,15981,0,0,0,MF,0,8.365,1,1,1,45,0,0,15,56,CH-Lae,1289,1029.99999904147,3638.00000154798,1114.74999907039,1197.74999908967,3491.25000079189,2243.4999994381,1288.24999883902,1253,1204,1102,1138,1186,1018,1021,-100,-100,{"type":"Point","coordinates":[8.365,47.4781]},,
