YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,12,29,2016_12_29_2016_12_29_000048e21353a5acc325,1073741824,208,3503292416,42764,9452,5203,15687,7361,17164,0,0,0,GRA,0,8.5378,4,4,2,18,0,0,3,55,CH-Fru,1041,1586.5,3363.5,1546.5,1610.5,3053.5,1985,1303.5,2562,2734,2906,2654,2599,-100,2738,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2016,12,30,2016_12_30_2016_12_30_000048e21353a5acc325,1073741824,208,0,28391,-7491,402,16681,7129,17165,0,0,0,GRA,0,8.5378,1,1,1,49,0,0,15,55,CH-Fru,8328,635.500000161127,2976.75000110428,408.000000136125,574.500000205576,3174.50000118067,2009.25000057367,939.000000175017,650,669,747,575,641,793,768,2303,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2016,12,31,2016_12_31_2016_12_31_000048e21353a5acc325,1073741824,208,3489660928,44717,-6930,5444,17702,7021,17166,0,2,2,GRA,0,8.5378,6,6,2,20,1,1,4,55,CH-Fru,1042,778.250001195951,2983.00000245302,965.250000943149,794.250001157058,3182.25000218216,2204.50000227522,1086.00000130291,1887,2268,1840,1472,1444,1725,1603,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,1,2017_01_01_2017_01_01_000048e21353a5acc325,1073741824,0,0,29352,10061,1605,16363,7172,17167,0,0,0,GRA,0,8.5378,1,1,1,31,0,0,15,55,CH-Fru,8264,636.000000522274,2645.50000181129,433.750000237523,599.000000408374,2817.50000220855,1984.25000170711,942.75000099871,558,532,588,512,587,676,669,2036,2648,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,2,2017_01_02_2017_01_02_000048e21353a5acc325,1073741824,208,3721396224,38079,-7173,4469,17381,7021,17168,0,1,1,GRA,0,8.5378,2,2,1,17,1,1,15,55,CH-Fru,1041,5762.74999799841,6604.24999804008,5620.74999828733,5652.74999812065,6060.7499986707,5839.99999849985,4185.49999839151,5263,5934,6002,5716,5847,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,3,2017_01_03_2017_01_03_000048e21353a5acc325,1073741824,208,3721396224,33242,9850,3347,16047,7223,17169,0,0,0,GRA,0,8.5378,2,2,1,26,0,0,15,55,CH-Fru,40977,5780.00000122512,6324.50000132513,5918.75000096815,5838.25000108761,4311.00000193352,1744.00000141403,852.500001461255,5376,5400,5524,4982,4987,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,4,2017_01_04_2017_01_04_000048e21353a5acc325,1073741824,208,3721396224,32575,-7422,3133,17059,7032,17170,0,2,2,GRA,0,8.5378,3,3,1,36,1,1,15,55,CH-Fru,1041,5545.75000020419,5606.25000023475,5861.25000014863,5584.50000025836,5163.25000027086,3714.00000012501,2402.00000009723,6045,6016,6242,5534,5563,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,5,2017_01_05_2017_01_05_000048e21353a5acc325,1073741824,208,3721396224,39234,9626,4676,15734,7283,17171,0,0,0,GRA,0,8.5378,6,6,2,22,0,0,15,55,CH-Fru,1041,6093.49999995277,5914.25000008751,6707.99999969441,6240.24999993749,5292.00000050561,3744.75000042921,2741.25000067646,6507,6384,6358,5778,5809,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,6,2017_01_06_2017_01_06_000048e21353a5acc325,1073741824,208,3721396224,29091,-7672,1388,16737,7052,17172,0,1,1,GRA,0,8.5378,2,2,1,53,0,0,15,55,CH-Fru,36880,6072.00000742295,6284.50000799245,6155.00000509772,6110.00000659787,3695.00000436154,895.750001301517,331.00000054172,6113,6202,6438,5792,5948,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,7,2017_01_07_2017_01_07_000048e21353a5acc325,1073741824,208,3721396224,46545,9395,5657,15423,7352,17173,0,0,0,GRA,0,8.5378,6,6,2,8,0,0,0,55,CH-Fru,40977,3596.50000092509,3786.50000075285,4398.50000094732,3919.00000096121,2588.00000065562,1600.50000031392,1131.0000001778,4530,4372,4270,3802,3743,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,8,2017_01_08_2017_01_08_000048e21353a5acc325,1073741824,208,3721396224,28477,10224,627,16416,7082,17174,0,0,0,GRA,0,8.5378,4,4,1,48,0,0,15,55,CH-Fru,1041,3528.74999978748,3266.74999970969,4629.75000005695,3901.24999985415,2638.74999944578,1727.74999940411,812.749999470781,5798,5384,5197,4478,4469,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,9,2017_01_09_2017_01_09_000048e21353a5acc325,1073741824,208,3722301440,41255,-7106,4988,17446,6933,17175,0,2,2,GRA,0,8.5378,5,5,2,18,1,1,15,55,CH-Fru,1809,8145.75000004306,8251.99999992777,8383.50000014168,8125.7499999875,8040.74999997639,6779.24999994027,5489.74999985415,7642,7949,8193,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,10,2017_01_10_2017_01_10_000048e21353a5acc325,1073741824,208,3722301440,31003,9913,2539,16096,7120,17176,0,1,1,GRA,0,8.5378,4,4,1,38,0,0,15,55,CH-Fru,1041,7096.74999957079,7001.99999963607,7437.99999955273,7187.24999964858,5849.99999971108,2815.00000002222,1572.25000011251,7930,7973,8098,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,11,2017_01_11_2017_01_11_000048e21353a5acc325,1073741824,208,3722301440,35122,-7333,3850,17124,6930,17177,0,2,2,GRA,0,8.5378,1,1,1,18,1,1,15,55,CH-Fru,1545,7404.00000075007,7550.00000071118,7334.50000077508,7410.00000081675,6196.50000057506,6147.75000052922,4501.00000042226,7043,7492,7682,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,12,2017_01_12_2017_01_12_000048e21353a5acc325,1073741824,208,3721396224,36065,9673,4070,15778,7168,17178,0,0,0,GRA,1,8.5378,4,4,1,30,0,0,1,55,CH-Fru,1041,4821.24999974859,4907.74999983471,5147.74999995138,4927.99999980554,4000.74999960135,2737.00000005,2162.25000013751,5249,5395,5455,5095,5133,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,13,2017_01_13_2017_01_13_000048e21353a5acc325,1073741824,208,3721449472,30519,-7519,2309,16799,6937,17179,0,1,1,GRA,0,8.5378,2,2,1,28,1,1,15,55,CH-Fru,1033,6801.24999760949,6799.49999755254,7179.74999790674,6825.24999774561,5568.24999797063,3743.49999814982,2365.99999886378,6854,6857,6881,-100,6451,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,14,2017_01_14_2017_01_14_000048e21353a5acc325,1073741824,208,3722301440,42844,9507,5213,15461,7225,17180,0,0,0,GRA,0,8.5378,3,3,2,11,0,0,15,55,CH-Fru,1041,7427,7222,7907,7551,6319,3278,2150,8305,8383,8343,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,15,2017_01_15_2017_01_15_000048e21353a5acc325,1073741824,208,3721396224,28383,-8664,398,16475,6955,17181,0,0,0,GRA,0,8.5378,2,2,1,43,0,0,15,55,CH-Fru,1033,4758.24999831233,4867.74999809565,5157.99999851652,4898.749998329,3861.99999812759,2865.24999839568,2220.49999870543,5442,5322,5371,4756,4793,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,16,2017_01_16_2017_01_16_000048e21353a5acc325,1073741824,208,3722301440,44703,-6998,5444,17524,6809,17182,0,2,2,GRA,0,8.5378,5,5,2,13,1,1,1,55,CH-Fru,1041,8456.24999839012,8515.24999846235,8551.74999817065,8455.99999843874,7569.00000030559,7054.24999920131,5524.25000125151,7448,7889,8033,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,17,2017_01_17_2017_01_17_000048e21353a5acc325,1073741824,208,3722301440,29373,10090,1624,16150,6981,17183,0,0,0,GRA,0,8.5378,2,2,1,52,0,0,15,55,CH-Fru,1041,5933.00000242802,5791.00000251691,6680.50000206687,6169.50000217799,5357.50000121401,4295.00000116956,3187.25000054311,7844,7734,7888,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,18,2017_01_18_2017_01_18_000048e21353a5acc325,1073741824,208,3722301440,38021,-7201,4459,17197,6794,17184,0,1,1,GRA,0,8.5378,1,1,1,21,1,1,15,55,CH-Fru,40977,6744.00000492549,7241.75000483798,6426.75000401845,6558.0000046449,4724.50000268915,2436.50000061951,1554.75000006806,5905,6524,6719,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,19,2017_01_19_2017_01_19_000048e21353a5acc325,1075838976,208,3721396224,33269,9897,3357,15828,7016,17185,0,0,0,GRA,0,8.5378,2,2,1,35,0,0,10,55,CH-Fru,1297,5909.2500010126,5996.25000087092,6244.25000079869,6017.7500009237,5059.25000049588,4543.25000011529,3896.75000015418,6498,6628,6665,6127,6180,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,20,2017_01_20_2017_01_20_000048e21353a5acc325,1073741824,208,3722301440,32545,-7441,3123,16869,6789,17186,0,2,2,GRA,0,8.5378,3,3,1,33,1,1,15,55,CH-Fru,1297,6287.49999734696,6271.2499975067,6574.74999790952,6338.49999760254,4722.49999781923,3593.49999871376,3158.49999813593,6693,6728,7058,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,21,2017_01_21_2017_01_21_000048e21353a5acc325,1073741824,208,3721396224,39297,9598,4686,15507,7061,17187,0,0,0,GRA,0,8.5378,4,4,2,19,0,0,15,55,CH-Fru,40977,5116.50000322532,5629.50000306975,5492.00000293918,5346.50000317531,3457.5000019363,1004.50000058617,436.500000519496,6393,6533,6710,6318,6345,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,22,2017_01_22_2017_01_22_000048e21353a5acc325,1073741824,208,3722301440,29080,-7824,1380,16542,6793,17188,0,1,1,GRA,0,8.5378,3,3,1,40,0,0,15,55,CH-Fru,45072,5898.50000783133,6001.00000661454,6101.5000065312,6057.750007341,3089.75000276833,800.000000619506,255.0000003417,6728,6799,7074,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,23,2017_01_23_2017_01_23_000048e21353a5acc325,1073741824,208,3721396224,46660,9326,5667,15187,7116,17189,0,0,0,GRA,0,8.5378,7,7,2,14,0,0,10,55,CH-Fru,40977,4507.00000237246,5467.0000025058,4839.50000190852,4707.5000024808,3535.50000204187,1127.50000061395,556.500000419486,5844,6040,6080,5929,5900,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,24,2017_01_24_2017_01_24_000048e21353a5acc325,1073741824,208,3722301440,28476,10716,630,16215,6807,17190,0,0,0,GRA,0,8.5378,1,1,1,38,0,0,15,55,CH-Fru,1033,5907.0000015057,5913.50000144737,6262.50000129179,6048.50000123068,5008.00000114456,3813.00000092231,3278.50000110289,7030,6995,7156,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,25,2017_01_25_2017_01_25_000048e21353a5acc325,1073741824,208,3722304768,41250,-7047,4988,17287,6625,17191,0,2,2,GRA,0,8.5378,4,4,2,20,1,1,1,55,CH-Fru,1041,8117.99999924437,8251.49999909713,8039.49999982498,8083.99999942772,7444.25000090148,7328.24999849013,5652.4999997972,7438,8250,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,26,2017_01_26_2017_01_26_000048e21353a5acc325,1073741824,208,3721396224,31002,9891,2539,15887,6831,17192,0,1,1,GRA,0,8.5378,3,3,1,38,0,0,15,55,CH-Fru,40977,6029.00000157793,5990.00000175017,6254.50000123623,6130.00000139458,4575.00000242246,3491.50000314753,3232.50000282528,6324,6312,6354,5801,5796,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,27,2017_01_27_2017_01_27_000048e21353a5acc325,1073741824,208,3721396224,35123,-7392,3850,16957,6608,17193,0,2,2,GRA,0,8.5378,3,3,1,30,1,1,8,55,CH-Fru,5128,4923.50000853695,5152.75000742157,4904.2500070632,4974.50000803413,2180.25000207937,654.000000194464,265.250000123623,5027,5279,5818,5183,5165,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,28,2017_01_28_2017_01_28_000048e21353a5acc325,1073741824,208,3721396224,36064,9687,4070,15561,6865,17194,0,0,0,GRA,0,8.5378,4,4,1,23,0,0,15,55,CH-Fru,45072,5544.00000127235,5821.50000123623,5416.75000065423,5543.50000113622,2689.74999969858,736.249999868043,360.249999768033,5034,5257,5429,5177,5211,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,29,2017_01_29_2017_01_29_000048e21353a5acc325,1073741824,208,3722301440,30520,-7474,2309,16624,6600,17195,0,1,1,GRA,0,8.5378,4,4,1,35,1,1,15,55,CH-Fru,36876,4856.25000594642,4950.75000471574,4666.50000540609,4838.00000606171,1930.25000130152,426.4999998861,176.499999941661,5594,5874,6403,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,30,2017_01_30_2017_01_30_000048e21353a5acc325,1073741824,208,3722301440,42753,9544,5203,15238,6908,17196,0,0,0,GRA,1,8.5378,5,5,2,14,0,0,14,55,CH-Fru,1041,8484.500000025,8453.50000005834,8660.75000009029,8572.50000001945,7002.49999825261,4080.25000050977,2105.49999972497,8397,8688,8841,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,1,31,2017_01_31_2017_01_31_000048e21353a5acc325,1073741824,208,3722304768,28386,-8643,407,16293,6603,17197,0,0,0,GRA,0,8.5378,2,2,1,52,0,0,15,55,CH-Fru,1033,8833.99999934994,8751.99999945272,8990.49999956662,8926.49999931938,7736.74999981248,4014.00000007501,2161.25000010696,9258,9242,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,1,2017_02_01_2017_02_01_000048e21353a5acc325,1073741824,208,3721396224,44707,-6976,5444,17396,6428,17198,0,2,2,GRA,0,8.5378,3,3,2,18,1,1,15,55,CH-Fru,1809,3587.499999975,4091.25000003473,3746.49999993055,3634.74999993194,3527.50000053616,3480.2499996458,2997.00000006112,2968,3144,3239,3100,3142,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,2,2017_02_02_2017_02_02_000048e21353a5acc325,1073741824,208,3721396224,29364,10188,1615,15958,6616,17199,0,0,0,GRA,0,8.5378,3,3,1,31,0,0,15,55,CH-Fru,1809,4125.25000092926,4654.50000076674,4320.50000060006,4281.2500008098,3238.99999997778,1976.25000003195,1114.99999991388,3727,3766,3812,3443,3545,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,3,2017_02_03_2017_02_03_000048e21353a5acc325,1073741824,208,3721396224,38025,-7201,4459,17060,6400,17200,0,1,1,GRA,0,8.5378,3,3,1,23,1,1,15,55,CH-Fru,1041,4016.49999988888,4323.99999992499,4281.49999992221,4095.49999987499,3983.25000031809,2812.25000019585,1867.50000005278,4491,4573,4808,4407,4424,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,4,2017_02_04_2017_02_04_000048e21353a5acc325,1073741824,208,3722304768,33237,9850,3348,15627,6639,17201,0,0,0,GRA,0,8.5378,1,1,1,27,0,0,15,55,CH-Fru,1041,7552,7548.5,7885,7669,6544,3372.5,2060.5,8007,8134,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,5,2017_02_05_2017_02_05_000048e21353a5acc325,1073741824,208,3722304768,32571,-7388,3133,16724,6381,17202,0,2,2,GRA,0,8.5378,4,4,1,32,1,1,3,55,CH-Fru,1041,8102.99999954718,8174.74999954023,8168.49999958329,8140.24999954579,7357.74999952356,3997.4999995944,2543.9999995944,8461,8705,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,6,2017_02_06_2017_02_06_000048e21353a5acc325,1073741824,208,3721396224,39226,9588,4676,15297,6672,17203,0,0,0,GRA,0,8.5378,5,5,2,16,0,0,15,55,CH-Fru,1041,4259.50000081397,4298.00000080564,4658.5000010251,4355.00000074452,3523.00000060006,2926.50000033059,2017.00000014446,4873,4879,4774,4447,4477,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,7,2017_02_07_2017_02_07_000048e21353a5acc325,1073741824,208,3722301440,29097,-7784,1397,16387,6372,17204,0,1,1,GRA,0,8.5378,1,1,1,39,0,0,15,55,CH-Fru,1033,5629.99999992221,5771.2499999625,5901.99999990555,5767.49999987499,4606.50000080841,2647.49999967497,1318.00000010001,6006,5931,6145,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,8,2017_02_08_2017_02_08_000048e21353a5acc325,1073741824,208,3722301440,46542,9405,5657,14967,6714,17205,0,0,0,GRA,0,8.5378,6,6,2,9,0,0,10,55,CH-Fru,1041,6272.7499999236,6258.49999998055,6681,6423.49999983054,5356.25000024863,4405.24999989582,2556.25000001806,6812,6782,6854,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,9,2017_02_09_2017_02_09_000048e21353a5acc325,1073741824,208,3722301440,28469,10057,618,16047,6374,17206,0,0,0,GRA,0,8.5378,1,1,1,60,0,0,15,55,CH-Fru,1289,6800.75000052088,6818.75000063479,6989.75000037643,6893.50000059728,6296.25000060978,5366.7500007598,3764.75000077924,7346,7204,7337,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,10,2017_02_10_2017_02_10_000048e21353a5acc325,1073741824,208,3722304768,41250,-7083,4988,17188,6168,17207,0,2,2,GRA,0,8.5378,5,5,2,17,1,1,15,55,CH-Fru,1041,7441.4999994305,7742.24999945133,7448.24999959579,7383.74999954301,7674.49999824149,6739.50000014724,5641.74999829289,6130,6277,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,11,2017_02_11_2017_02_11_000048e21353a5acc325,1073741824,208,3722301440,30982,9977,2530,15707,6387,17208,0,1,1,GRA,0,8.5378,2,2,1,48,0,0,15,55,CH-Fru,40977,4873.75000479908,5004.7500040879,5115.25000408235,5056.00000463657,2514.50000226133,1125.75000190991,591.500002050202,5969,6156,6405,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,12,2017_02_12_2017_02_12_000048e21353a5acc325,1073741824,208,3722301440,35124,-7348,3850,16845,6137,17209,0,2,2,GRA,0,8.5378,2,2,1,34,1,1,15,55,CH-Fru,1041,4552.75000377954,4701.25000313225,4594.75000331838,4660.25000354341,2369.00000078897,1253.00000018335,784.750000173628,4440,4597,4921,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,13,2017_02_13_2017_02_13_000048e21353a5acc325,1073741824,208,3721396224,36016,9660,4060,15370,6410,17210,0,0,0,GRA,0,8.5378,3,3,1,23,0,0,1,55,CH-Fru,40977,4766.25000155988,4969.00000131124,5023.50000133624,4917.25000156543,3588.49999957496,2626.25000088481,2139.75000085703,4863,4919,4937,4524,4454,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,14,2017_02_14_2017_02_14_000048e21353a5acc325,1073741824,208,3722301440,30539,-7680,2319,16501,6119,17211,0,1,1,GRA,0,8.5378,3,3,1,46,1,1,15,55,CH-Fru,45064,5693.75000039587,5531.75000096815,5459.00000008612,5701.00000030003,1785.25000100704,509.500000908423,213.750000679234,4492,4749,5088,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,15,2017_02_15_2017_02_15_000048e21353a5acc325,1073741824,208,3721396224,42755,9463,5202,15032,6443,17212,0,0,0,GRA,0,8.5378,4,4,2,18,0,0,3,55,CH-Fru,40977,3766.49999729696,4644.99999807759,3672.99999756087,3815.24999735113,2274.74999990416,1053.24999964024,413.249999679135,2746,2905,3021,2986,3037,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,16,2017_02_16_2017_02_16_000048e21353a5acc325,1073741824,208,3721396224,28385,-7622,402,16154,6111,17213,0,0,0,GRA,0,8.5378,4,4,1,58,0,0,15,55,CH-Fru,45064,4165.49999880822,4436.24999988749,3964.4999983804,4163.49999844985,1795.5000012279,728.00000126957,365.000000786189,4039,4272,4613,4273,4378,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,17,2017_02_17_2017_02_17_000048e21353a5acc325,1073741824,208,3722304768,44705,-6986,5444,17341,5917,17214,0,2,2,GRA,0,8.5378,5,5,2,18,1,1,11,55,CH-Fru,1041,9132.99999989443,9006.74999984304,9197.74999994027,9195.49999990832,6870.99999994166,4738.50000035281,2882.75000051533,8903,9069,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,18,2017_02_18_2017_02_18_000048e21353a5acc325,1073741824,208,3721396224,29364,10190,1615,15806,6113,17215,0,0,0,GRA,0,8.5378,2,2,1,41,0,0,15,55,CH-Fru,45072,5283.00000015001,5650.74999992083,5182.00000012501,5306.50000020558,2528.74999960691,673.750000137514,169.750000054172,3534,3607,3711,3493,3666,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,19,2017_02_19_2017_02_19_000048e21353a5acc325,1073741824,208,3721396224,38026,-7187,4459,16990,5876,17216,0,1,1,GRA,0,8.5378,2,2,1,22,1,1,15,55,CH-Fru,40977,2826.75000004584,3662.25000109872,2656.74999978748,2797.25000009862,2057.50000172239,808.500001400138,311.000000794523,1830,2007,2168,2192,2345,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,20,2017_02_20_2017_02_20_000048e21353a5acc325,1073741824,208,3721396224,33238,9818,3348,15460,6127,17217,0,0,0,GRA,0,8.5378,1,1,1,24,0,0,15,55,CH-Fru,40977,2752.49999923604,3244.99999995,2890.99999913325,2845.4999992527,2074.50000195853,1686.5000026586,1373.00000215577,2610,2702,2782,2515,2529,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,21,2017_02_21_2017_02_21_000048e21353a5acc325,1073741824,208,3722304768,32573,-7491,3133,16638,5847,17218,0,2,2,GRA,0,8.5378,1,1,1,20,1,1,15,55,CH-Fru,1041,5678.74999749559,5529.4999974303,6264.99999800536,5907.24999776506,3982.99999753309,1564.99999805536,647.249998826273,7312,7160,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,22,2017_02_22_2017_02_22_000048e21353a5acc325,1073741824,208,3722301440,39230,9639,4676,15114,6153,17219,0,0,0,GRA,0,8.5378,6,6,2,23,0,0,14,55,CH-Fru,1041,5834.4999994305,6439,5693.9999994055,5791.99999943883,5790.00000088342,5715.00000081675,4073.50000064729,5039,5227,5494,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,23,2017_02_23_2017_02_23_000048e21353a5acc325,1073741824,208,3503292416,29090,-7596,1388,16282,5829,17220,0,1,1,GRA,0,8.5378,1,1,1,36,0,0,15,55,CH-Fru,1041,1497.24999970414,3116.2499997597,1160.24999972358,1409.74999970692,3030.5000005195,2010.49999968608,1099.74999990971,994,1064,1228,1207,1312,-100,1389,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,24,2017_02_24_2017_02_24_000048e21353a5acc325,1073741824,208,3722304768,46655,9350,5667,14767,6189,17221,0,0,0,GRA,0,8.5378,10,10,2,13,0,0,15,55,CH-Fru,1041,6977.00000046671,6999.00000046116,7462.0000008612,7030.00000050005,7014.50000035281,4992.00000062228,3752.99999988332,7582,7560,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,25,2017_02_25_2017_02_25_000048e21353a5acc325,1073741824,208,3722301440,28478,10720,630,15926,5823,17222,0,0,0,GRA,0,8.5378,3,3,1,47,0,0,13,55,CH-Fru,45072,6184.99999973053,6572.50000023613,5825.49999978331,6108.24999979303,3691.7500006459,866.250000262526,250.249999837484,5319,5479,5795,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,26,2017_02_26_2017_02_26_000048e21353a5acc325,1073741824,208,3722301440,41252,-7116,4988,17163,5602,17223,0,2,2,GRA,0,8.5378,5,5,2,24,1,1,8,55,CH-Fru,1041,3863.24999971803,4709.24999995972,3887.99999972219,3935.24999968747,3838.00000019724,2636.75000014585,1534.25000005973,3531,3617,3797,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,27,2017_02_27_2017_02_27_000048e21353a5acc325,1073741824,208,3489660928,31005,9999,2539,15568,5829,17224,0,1,1,GRA,0,8.5378,4,4,1,50,0,0,15,55,CH-Fru,1042,948.749999695803,2017.50000056394,812.999999399941,943.499999599961,1853.25000105705,1250.75000089592,760.000000452822,771,831,929,886,950,984,992,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,2,28,2017_02_28_2017_02_28_000048e21353a5acc325,1073741824,208,3722304768,35088,-7318,3840,16799,5563,17225,0,2,2,GRA,0,8.5378,4,4,1,38,1,1,15,55,CH-Fru,1041,6945.24999952912,7268.99999955829,7077.99999955551,6988.49999948328,6327.24999938466,3563.74999953745,2159.49999962496,6641,6701,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,3,1,2017_03_01_2017_03_01_000048e21353a5acc325,1073741824,208,3722304976,36071,9689,4070,15211,5846,17226,0,0,0,GRA,0,8.5378,1,1,1,18,0,0,15,55,CH-Fru,1041,9155.00000000647,9427.49999982847,8823.50000015211,9007.50000008738,9191.99999928798,5706.99999899023,3576.9999989967,8422,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
2017,3,2,2017_03_02_2017_03_02_000048e21353a5acc325,1073741824,208,3722304768,30525,-7656,2310,16435,5535,17227,0,1,1,GRA,0,8.5378,2,2,1,35,1,1,15,55,CH-Fru,1033,8385.24999707099,8515.99999679455,8389.24999781412,8398.99999736312,7444.49999316495,4687.49999963276,2947.99999813161,8225,8268,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.5378,47.1158]},,
