YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,8,14,2002_08_14_2002_08_14_00005c3d019c5033b005,1073741824,208,3721396224,30841,-7871,2476,14972,2672,11913,0,2,2,CRO,0,-121.6467,3,3,1,30,1,1,15,191,US-Tw3,136,821.999998182171,3615.5000014751,430.249999665667,801.249999302773,3109.99999965727,2116.99999815193,1123.74999867107,213,299,395,611,702,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,15,2002_08_15_2002_08_15_00005c3d019c5033b005,1073741824,208,3722248192,47515,9430,5763,12762,3419,11914,0,0,0,CRO,0,-121.6467,2,2,1,14,0,0,15,191,US-Tw3,208,992.499998760113,4166.99999895836,630.999999791672,1055.4999994859,3772.4999972615,2548.4999978596,1242.49999858539,525,641,739,985,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,16,2002_08_16_2002_08_16_00005c3d019c5033b005,1073741824,208,3721396224,28322,-8923,262,14475,2854,11915,0,1,1,CRO,0,-121.6467,3,3,1,51,1,1,15,191,US-Tw3,200,942.499999055804,3593.75000018649,521.749999964719,907.749999705989,3461.4999989214,2480.2499985333,1434.9999989382,291,399,505,734,832,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,17,2002_08_17_2002_08_17_00005c3d019c5033b005,1073741824,208,3722301440,48569,-7282,5866,16684,2535,11916,0,2,2,CRO,0,-121.6467,2,2,1,12,1,1,15,191,US-Tw3,1040,1479.49999896844,3743.49999921709,1303.49999921709,1567.49999917677,3371.99999896508,2237.49999908269,1131.74999973623,1360,1394,1417,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,18,2002_08_18_2002_08_18_00005c3d019c5033b005,1073741824,208,3721396224,29984,10003,2043,14030,3051,11917,0,1,1,CRO,0,-121.6467,3,3,1,26,1,1,15,191,US-Tw3,80,982.749999605185,4020.24999933973,550.7500000084,976.499999885756,3728.49999935486,2684.99999995632,1605.50000092404,401,479,557,807,905,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,19,2002_08_19_2002_08_19_00005c3d019c5033b005,1073741824,208,3721396224,40338,-7507,4858,16084,2662,11918,0,2,2,CRO,0,-121.6467,2,2,1,15,1,1,11,191,US-Tw3,80,715.499998713071,3680.50000277211,396.499999700949,757.999999616945,3129.50000044018,1918.4999993851,927.499999519502,329,394,465,657,737,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,20,2002_08_20_2002_08_20_00005c3d019c5033b005,1073741824,208,3722248192,35345,9683,3915,13632,3261,11919,0,2,2,CRO,0,-121.6467,2,2,1,15,1,1,15,191,US-Tw3,80,1033.74999888276,4233.24999987736,539.249999843754,1010.24999955814,3906.74999893316,2680.99999927085,1467.25000012936,413,502,608,880,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,21,2002_08_21_2002_08_21_00005c3d019c5033b005,1073741824,208,3721396224,33443,-7675,3415,15532,2811,11920,0,2,2,CRO,0,-121.6467,1,1,1,34,1,1,15,191,US-Tw3,80,746.999999912637,3353.74999930949,456.000000040322,779.249999964719,3010.24999932629,2077.49999973455,1172.75000012264,339,399,462,662,745,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,22,2002_08_22_2002_08_22_00005c3d019c5033b005,1073741824,208,3722248192,43018,9552,5243,13276,3480,11921,0,0,0,CRO,0,-121.6467,3,3,1,19,0,0,8,191,US-Tw3,80,1135.24999999832,4002.49999919021,683.250000099124,1101.75000001176,3806.49999931117,2764.49999974799,1626.00000038977,577,633,693,940,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,23,2002_08_23_2002_08_23_00005c3d019c5033b005,1073741824,208,3721396224,29101,-7910,1425,15032,2980,11922,0,1,1,CRO,0,-121.6467,3,3,1,41,1,1,15,191,US-Tw3,80,722.999998222492,3663.50000369614,409.249999417018,762.749999282613,3275.50000040322,2160.24999799904,1132.4999974463,347,420,507,715,807,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,24,2002_08_24_2002_08_24_00005c3d019c5033b005,1073741824,208,3722248192,52116,9304,6191,12953,3710,11923,0,0,0,CRO,0,-121.6467,7,7,2,10,0,0,1,191,US-Tw3,80,1057.99999929437,4202.99999937502,675.000000047042,1099.49999970095,3881.4999988206,2713.49999910285,1428.50000021841,532,636,726,982,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,25,2002_08_25_2002_08_25_00005c3d019c5033b005,1073741824,208,3721396224,28626,10136,925,14577,3164,11924,0,1,1,CRO,0,-121.6467,2,2,1,49,1,1,15,191,US-Tw3,80,921.49999895164,3650.00000017137,498.24999972615,904.499999519502,3521.99999900876,2569.49999830314,1524.74999843586,378,462,546,787,887,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,26,2002_08_26_2002_08_26_00005c3d019c5033b005,1073741824,208,3721396224,44309,-7406,5402,16606,2850,11925,0,2,2,CRO,0,-121.6467,3,3,1,16,1,1,3,191,US-Tw3,8208,853.749999497661,3492.50000064178,554.999999963039,907.249999826953,3134.24999963543,2122.74999950438,1100.99999982191,487,556,632,823,901,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,27,2002_08_27_2002_08_27_00005c3d019c5033b005,1075838976,208,3721396224,32301,9883,3057,14166,3362,11926,0,2,2,CRO,0,-121.6467,2,2,1,24,1,1,15,191,US-Tw3,80,1087.99999825945,3958.50000039314,608.499999573264,1041.74999924901,3880.74999891972,2774.24999785456,1608.24999862739,491,582,686,950,1056,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,28,2002_08_28_2002_08_28_00005c3d019c5033b005,1073741824,208,3721396224,36589,-7561,4187,16064,2984,11927,0,1,1,CRO,0,-121.6467,2,2,1,23,1,1,15,191,US-Tw3,80,828.999998514823,3566.50000310812,509.999999610225,848.999999522862,3223.50000006384,2200.99999822585,1138.99999817881,455,512,591,787,866,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,29,2002_08_29_2002_08_29_00005c3d019c5033b005,1073741824,208,3722248192,39003,9612,4645,13795,3571,11928,0,1,1,CRO,0,-121.6467,2,2,1,20,1,1,15,191,US-Tw3,80,1095.99999836698,4056.75000135245,626.999999543023,1072.99999935486,3860.99999925405,2750.74999820737,1551.24999870131,497,588,701,986,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,30,2002_08_30_2002_08_30_00005c3d019c5033b005,1075838976,208,3721396224,30836,-7871,2476,15569,3136,11929,0,2,2,CRO,0,-121.6467,1,1,1,26,1,1,15,191,US-Tw3,80,843.999999227171,3183.2499999244,486.999999852154,821.999999657267,3183.99999995296,2260.99999897852,1398.4999994859,389,463,547,736,814,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,8,31,2002_08_31_2002_08_31_00005c3d019c5033b005,1073741824,208,3722248192,47509,9452,5764,13457,3789,11930,0,0,0,CRO,0,-121.6467,2,2,1,14,0,0,6,191,US-Tw3,80,1093.74999882228,4073.25000081147,603.999999724469,1077.99999953966,3867.99999909949,2819.49999851818,1571.99999900204,476,581,686,952,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,1,2002_09_01_2002_09_01_00005c3d019c5033b005,1073741824,208,3721396224,28314,-8575,242,15111,3307,11931,0,1,1,CRO,0,-121.6467,2,2,1,50,1,1,15,191,US-Tw3,80,884.999997970483,3424.75000211184,471.999999375016,848.749999148208,3329.74999907428,2478.74999696076,1439.24999674908,367,453,558,775,866,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,2,2002_09_02_2002_09_02_00005c3d019c5033b005,1073741824,208,3721396224,48449,-7231,5855,17083,3065,11932,0,2,2,CRO,0,-121.6467,2,2,1,11,1,1,11,191,US-Tw3,80,858.499999264132,3453.00000079971,502.999999825273,870.99999974463,3196.49999933805,2243.4999993515,1138.4999995195,417,496,576,767,844,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,3,2002_09_03_2002_09_03_00005c3d019c5033b005,1073741824,208,3721396224,30026,9870,2069,14692,3491,11933,0,2,2,CRO,0,-121.6467,1,1,1,36,1,1,15,191,US-Tw3,80,1031.49999914989,3522.75000100636,546.999999674068,980.749999611905,3545.74999980343,2769.99999866603,1758.24999833842,343,435,540,808,912,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,4,2002_09_04_2002_09_04_00005c3d019c5033b005,1073741824,208,3721396224,40169,-7483,4831,16559,3184,11934,0,2,2,CRO,0,-121.6467,3,3,1,12,1,1,15,191,US-Tw3,80,810.999999375016,3664.25000111388,436.499999862235,819.249999850474,3395.99999987568,2278.74999930949,1107.7499993935,337,407,484,709,798,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,5,2002_09_05_2002_09_05_00005c3d019c5033b005,1073741824,208,3721396224,35435,9752,3935,14310,3688,11935,0,2,2,CRO,0,-121.6467,2,2,1,26,1,1,15,191,US-Tw3,80,1171.7499983821,3877.00000086019,572.499999586704,1058.2499993935,3879.49999874331,2953.24999802592,1822.74999894996,377,493,626,926,1043,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,6,2002_09_06_2002_09_06_00005c3d019c5033b005,1073741824,208,3721396224,33387,-7726,3396,16078,3321,11936,0,2,2,CRO,0,-121.6467,1,1,1,20,1,1,15,191,US-Tw3,80,801.749998986921,3239.0000006317,424.499999721109,783.999999583344,3071.99999924061,2167.24999847282,1254.24999865427,327,414,516,708,788,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,7,2002_09_07_2002_09_07_00005c3d019c5033b005,1073741824,208,3722248192,43108,9561,5253,13965,3894,11937,0,0,0,CRO,0,-121.6467,4,4,1,9,0,0,8,191,US-Tw3,80,1178.24999922549,4021.74999956486,558.249999870635,1069.49999972447,4016.74999871139,2953.24999913141,1738.75000013945,400,526,674,961,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,8,2002_09_08_2002_09_08_00005c3d019c5033b005,1073741824,208,3721396224,29086,-7838,1407,15627,3476,11938,0,1,1,CRO,0,-121.6467,3,3,1,37,1,1,15,191,US-Tw3,80,945.249998657629,3173.25000127181,481.749999591744,852.249999527902,3209.99999933805,2467.49999803433,1536.49999828969,329,418,532,729,819,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,9,2002_09_09_2002_09_09_00005c3d019c5033b005,1073741824,208,3722248192,52133,9335,6192,13646,4110,11939,0,0,0,CRO,0,-121.6467,4,4,2,10,0,0,12,191,US-Tw3,80,1223,4062,627,1147,4060,3158,1871,441,588,750,1036,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,10,2002_09_10_2002_09_10_00005c3d019c5033b005,1073741824,208,3721396224,28634,10359,928,15208,3645,11940,0,1,1,CRO,0,-121.6467,4,4,1,51,1,1,15,191,US-Tw3,72,1010.99999825273,3468.75000257218,509.249999242291,926.999999156608,3504.24999972615,2694.99999717749,1644.99999665667,390,499,626,855,950,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,11,2002_09_11_2002_09_11_00005c3d019c5033b005,1075838976,208,3721396224,44318,-7349,5402,17031,3409,11941,0,2,2,CRO,0,-121.6467,3,3,1,16,1,1,7,191,US-Tw3,80,971.499999243971,3297.50000216056,555.999999771511,909.499999882396,3071.99999937502,2350.99999915997,1311.999998871,473,553,652,831,907,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,12,2002_09_12_2002_09_12_00005c3d019c5033b005,1073741824,208,3721396224,32280,9760,3047,14821,3828,11942,0,1,1,CRO,0,-121.6467,4,4,1,37,1,1,3,191,US-Tw3,80,1220.49999915325,3392.75000087195,642.999999774871,1083.74999972279,3619.249999081,3037.99999858539,2053.74999879203,455,580,735,1001,1112,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,13,2002_09_13_2002_09_13_00005c3d019c5033b005,1073741824,208,3721396224,36645,-7573,4197,16557,3530,11943,0,1,1,CRO,0,-121.6467,2,2,1,26,1,1,15,191,US-Tw3,80,1020.74999987064,2679.24999936998,595.000000030241,905.499999949598,2960.749999081,2473.74999961863,1711.75000026713,446,519,604,791,871,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,14,2002_09_14_2002_09_14_00005c3d019c5033b005,1073741824,208,3722248192,38953,9626,4635,14463,4022,11944,0,1,1,CRO,0,-121.6467,2,2,1,20,1,1,15,191,US-Tw3,80,1281.99999901212,3975.25000209168,703.749999564863,1170.99999951614,4033.49999962703,3088.99999803433,1874.24999761935,553,657,788,1058,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,15,2002_09_15_2002_09_15_00005c3d019c5033b005,1073741824,208,3721396224,30867,-7740,2487,16111,3670,11945,0,2,2,CRO,0,-121.6467,2,2,1,41,1,1,15,191,US-Tw3,80,1017.00000003696,2879.24999952454,537.000000060482,906.500000020161,3167.4999994523,2605.99999974799,1754.50000001344,377,473,592,793,880,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,16,2002_09_16_2002_09_16_00005c3d019c5033b005,1073741824,208,3722248192,47414,9421,5753,14133,4227,11946,0,0,0,CRO,0,-121.6467,1,1,1,13,0,0,15,191,US-Tw3,80,1352.74999877523,3855.50000046706,637.499999573264,1162.4999994523,4000.49999872651,3155.99999790328,1889.74999837874,431,576,740,1020,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,17,2002_09_17_2002_09_17_00005c3d019c5033b005,1073741824,208,3721396224,28325,-7929,267,15693,3825,11947,0,1,1,CRO,0,-121.6467,3,3,1,45,1,1,15,191,US-Tw3,8208,1087.74999946742,2933.00000077283,633.999999768151,998.499999697588,3075.49999989248,2424.49999920365,1535.24999918181,570,661,782,967,1045,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,18,2002_09_18_2002_09_18_00005c3d019c5033b005,1073741824,208,3721396224,48576,-7229,5867,17447,3654,11948,0,2,2,CRO,0,-121.6467,3,3,1,12,1,1,12,191,US-Tw3,80,1188.74999977655,3117.50000087027,623.249999951278,1051.99999995968,3261.74999984039,2606.49999947582,1633.24999953462,429,579,732,948,1040,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,19,2002_09_19_2002_09_19_00005c3d019c5033b005,1073741824,208,3721396224,29985,9976,2042,15301,3994,11949,0,1,1,CRO,0,-121.6467,3,3,1,44,1,1,15,191,US-Tw3,72,1190.24999882564,3189.7500010198,575.4999994859,1000.99999940526,3484.49999931453,2880.74999813009,1881.74999813345,411,533,686,935,1039,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,20,2002_09_20_2002_09_20_00005c3d019c5033b005,1073741824,208,3721396224,40275,-7461,4848,16985,3761,11950,0,2,2,CRO,0,-121.6467,2,2,1,17,1,1,15,191,US-Tw3,80,992.49999999664,3100.49999989584,518.500000030241,879,3212.99999959006,2480.99999968415,1551.500000084,376,480,601,801,885,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,21,2002_09_21_2002_09_21_00005c3d019c5033b005,1073741824,208,3721396224,35347,9696,3915,14936,4176,11951,0,2,2,CRO,0,-121.6467,3,3,1,29,1,1,15,191,US-Tw3,80,1263.99999918013,3472.75000125837,613.249999601825,1070.24999958838,3794.24999966231,3071.24999845266,2004.99999839386,408,551,726,1006,1124,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,22,2002_09_22_2002_09_22_00005c3d019c5033b005,1073741824,208,3721396224,33414,-7628,3406,16549,3886,11952,0,2,2,CRO,0,-121.6467,3,3,1,29,1,1,15,191,US-Tw3,80,1044.24999948422,2903.50000091059,534.999999831994,885.24999973959,3164.74999983703,2579.24999860387,1695.24999832162,386,466,572,760,838,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,23,2002_09_23_2002_09_23_00005c3d019c5033b005,1073741824,208,3722248192,43099,9492,5253,14594,4369,11953,0,0,0,CRO,0,-121.6467,4,4,1,19,0,0,14,191,US-Tw3,80,1380.74999945398,3897.0000021908,614.249999638786,1130.99999965727,4019.24999908773,3250.24999840898,1976.74999771343,419,583,791,1090,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,24,2002_09_24_2002_09_24_00005c3d019c5033b005,1073741824,208,3721396224,29082,-7764,1407,16134,4027,11954,0,1,1,CRO,0,-121.6467,3,3,1,35,1,1,15,191,US-Tw3,72,1014.24999954806,2847.25000084843,499.49999999664,851.00000000336,3102.99999971775,2533.24999933301,1650.74999977655,349,445,567,766,849,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,25,2002_09_25_2002_09_25_00005c3d019c5033b005,1073741824,208,3722248192,52127,9356,6192,14279,4570,11955,0,1,1,CRO,0,-121.6467,4,4,2,10,0,0,3,191,US-Tw3,80,1503.49999999664,3745.50000003024,703.499999889116,1247.99999991936,4116.49999927085,3520.49999953294,2289.50000001008,476,636,822,1085,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,26,2002_09_26_2002_09_26_00005c3d019c5033b005,1073741824,208,3721396224,28634,9855,934,15744,4181,11956,0,1,1,CRO,0,-121.6467,4,4,1,44,1,1,15,191,US-Tw3,72,1342.2499999076,2903.74999972615,694.500000198248,1108.00000019489,3386.24999936662,3081.99999976479,2362.75000051242,463,566,705,913,1004,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,27,2002_09_27_2002_09_27_00005c3d019c5033b005,1073741824,208,3722304989,44225,-7397,5392,17368,4009,11957,0,2,2,CRO,0,-121.6467,3,3,1,17,1,1,15,191,US-Tw3,1041,4942.00000104836,5693.00000090051,4679.50000083667,4875.75000097276,5696.25000049898,5354.25000084843,4274.00000029569,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,28,2002_09_28_2002_09_28_00005c3d019c5033b005,1073741824,208,3722304989,32328,9757,3066,15375,4349,11958,0,1,1,CRO,0,-121.6467,2,2,1,20,1,1,15,191,US-Tw3,1041,6736.0000000504,7196.74999998152,6321.25000007896,6574.000000084,6993.74999997816,6162.75000000504,4393.50000000336,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,29,2002_09_29_2002_09_29_00005c3d019c5033b005,1073741824,208,3721396224,36545,-7522,4177,16941,4119,11959,0,1,1,CRO,1,-121.6467,4,4,1,29,1,1,2,191,US-Tw3,80,1205.74999993784,3052.75000191023,638.749999840394,981.749999971439,3368.50000022177,2602.24999963879,1618.74999914821,522,596,702,873,952,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,9,30,2002_09_30_2002_09_30_00005c3d019c5033b005,1073741824,208,3722248192,39063,9610,4655,15029,4529,11960,0,1,1,CRO,0,-121.6467,2,2,1,24,1,1,15,191,US-Tw3,82,1449.49999959342,3606.00000190183,802.999999684148,1216.49999967407,3959.0000005309,3149.4999989214,2000.24999832498,660,788,954,1183,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,1,2002_10_01_2002_10_01_00005c3d019c5033b005,1073741824,208,3721396224,30776,-7766,2448,16533,4246,11961,0,2,2,CRO,0,-121.6467,3,3,1,29,1,1,15,191,US-Tw3,72,1124.50000066195,2523.00000329965,656.7499999916,954.000000362894,2845.00000236217,2418.25000116764,1720.50000000672,520,619,745,911,990,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,2,2002_10_02_2002_10_02_00005c3d019c5033b005,1073741824,208,3722248192,47614,9384,5774,14703,4720,11962,0,0,0,CRO,0,-121.6467,3,3,1,14,0,0,3,191,US-Tw3,82,1404.25000025033,3161.24999968583,682.250000216728,1159.50000021841,3690.74999970263,3233.00000000672,2281.75000044858,442,630,840,1110,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,3,2002_10_03_2002_10_03_00005c3d019c5033b005,1073741824,208,3721396224,28309,-9579,222,16144,4386,11963,0,1,1,CRO,0,-121.6467,2,2,1,26,1,1,15,191,US-Tw3,72,1142.00000019153,2459.25000095596,576.750000142805,919.750000290651,2812.00000066195,2633.00000087027,2020.75000126173,370,471,577,756,827,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,4,2002_10_04_2002_10_04_00005c3d019c5033b005,1073741824,208,3721396224,48338,-7298,5844,17701,4268,11964,0,2,2,CRO,0,-121.6467,3,3,1,11,1,1,9,191,US-Tw3,80,1121.49999998992,2398.50000035953,593.500000050402,929.00000000672,2817.99999975807,2444.49999995632,1720.50000036625,437,579,751,944,1030,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,5,2002_10_05_2002_10_05_00005c3d019c5033b005,1073741824,208,3721396224,30075,10019,2098,15775,4541,11965,0,2,2,CRO,0,-121.6467,2,2,1,32,1,1,15,191,US-Tw3,80,1145.75000031753,2665.00000239913,617.24999999832,967.500000299051,3450.99999852154,2750.25000056954,2041.25000022009,460,585,750,955,1047,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,6,2002_10_06_2002_10_06_00005c3d019c5033b005,1073741824,208,3721396224,40071,-7503,4817,17285,4364,11966,0,1,1,CRO,0,-121.6467,2,2,1,15,1,1,15,191,US-Tw3,80,1152.99999988576,2682.25000047882,576.249999961359,905.499999983199,2907.25000018313,2510.99999988576,1737.24999975303,429,533,663,832,906,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,7,2002_10_07_2002_10_07_00005c3d019c5033b005,1075838976,208,3721396224,35546,9761,3963,15424,4707,11967,0,1,1,CRO,0,-121.6467,3,3,1,28,1,1,1,191,US-Tw3,80,1393.00000005376,2701.00000111556,699.25000025033,1094.25000037129,3931.49999857867,3128.25000085515,2532.00000083331,454,587,753,1004,1107,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,8,2002_10_08_2002_10_08_00005c3d019c5033b005,1073741824,208,3721396224,33215,-7618,3349,16884,4476,11968,0,2,2,CRO,0,-121.6467,3,3,1,37,1,1,8,191,US-Tw3,80,1082.25000014617,2188.75000257554,584.999999865595,875.000000117604,2702.25000169182,2512.75000031753,1972.74999910789,396,479,593,737,806,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,9,2002_10_09_2002_10_09_00005c3d019c5033b005,1073741824,208,3721396224,43347,9575,5284,15093,4884,11969,0,0,0,CRO,0,-121.6467,4,4,1,13,0,0,6,191,US-Tw3,84,962.249998919719,1847.24999846946,520.499999546383,883.999999065884,1960.74999942038,1498.74999884244,829.999998709711,358,478,629,817,900,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,10,2002_10_10_2002_10_10_00005c3d019c5033b005,1073741824,208,3722304989,29019,-8116,1345,16502,4603,11970,0,2,2,CRO,0,-121.6467,3,3,1,45,1,1,15,191,US-Tw3,1041,5688.24999505221,5980.74999512949,5552.24999561335,5665.24999535462,5637.24999543191,3127.4999968314,1800.49999788648,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,11,2002_10_11_2002_10_11_00005c3d019c5033b005,1073741824,208,3722248192,52420,9298,6216,14783,5072,11971,0,1,1,CRO,0,-121.6467,7,7,2,10,0,0,12,191,US-Tw3,8209,1693.24999939014,3478.24999951782,825.249999705989,1375.24999950438,3818.74999865427,3290.24999757567,2218.99999752023,512,780,1073,1357,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,12,2002_10_12_2002_10_12_00005c3d019c5033b005,1073741824,208,3721396224,28684,10224,989,16138,4742,11972,0,1,1,CRO,0,-121.6467,2,2,1,41,1,1,15,191,US-Tw3,72,1243.99999938174,2537.75000317028,653.999999260772,987.249999417018,3127.0000015927,2876.49999898188,2307.24999648699,496,602,726,899,975,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,13,2002_10_13_2002_10_13_00005c3d019c5033b005,1073741824,208,3721396224,44065,-7367,5371,17591,4614,11973,0,2,2,CRO,0,-121.6467,4,4,1,17,1,1,6,191,US-Tw3,80,1243.75000019993,2584.25000167502,718.249999847114,1030.00000007392,2908.75000079131,2583.99999989248,1874.99999897852,571,685,834,991,1067,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,14,2002_10_14_2002_10_14_00005c3d019c5033b005,1073741824,208,3721396224,32420,9860,3094,15791,4893,11974,0,1,1,CRO,0,-121.6467,2,2,1,38,1,1,15,191,US-Tw3,80,1440.2500001092,2969.25000378518,719.999999462379,1135.74999975975,3529.5000025705,3231.49999996304,2441.99999762103,519,623,763,984,1079,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,15,2002_10_15_2002_10_15_00005c3d019c5033b005,1073741824,208,3721396224,36463,-7593,4158,17204,4711,11975,0,1,1,CRO,0,-121.6467,2,2,1,19,1,1,15,191,US-Tw3,80,1287.25000049562,2731.00000287963,722.249999830314,1049.00000010416,3041.00000204296,2644.25000044186,1855.74999897684,567,659,773,946,1027,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
2002,10,16,2002_10_16_2002_10_16_00005c3d019c5033b005,1073741824,208,3721396224,39136,9596,4665,15459,5057,11976,0,1,1,CRO,0,-121.6467,1,1,1,18,1,1,15,191,US-Tw3,82,1632.50000065523,3298.50000264442,902.999999838714,1322.50000015793,3791.00000184135,3390.00000023521,2514.74999899364,685,819,981,1200,1298,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.6467,38.1159]},,
