YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,12,16,2015_12_16_2015_12_16_0000d3ec04c5d037a856,1073741824,0,3503292416,31607,9996,2780,16322,7029,16785,0,1,1,DBF,2,9.061,3,3,1,34,0,0,15,120,IT-PT1,1033,2249.75000008267,2781.00000042352,2264.99999989267,2287.24999997824,3066.25000079338,3022.00000116033,2432.50000108781,2176,2212,2373,2100,2167,-100,2077,-100,2566,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,17,2015_12_17_2015_12_17_0000d3ec04c5d037a856,1073741824,0,0,35034,-7411,3822,17346,6882,16786,0,2,2,DBF,1,9.061,2,2,1,21,1,1,15,120,IT-PT1,1034,1574.25000027123,2229.25000066574,1787.00000025817,1639.25000027413,2489.25000061353,2193.00000044093,1282.50000022627,1636,1747,1814,1550,1585,1481,1450,1891,2117,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,18,2015_12_18_2015_12_18_0000d3ec04c5d037a856,1073741824,0,3503292416,37175,9696,4293,16011,7109,16787,0,0,0,DBF,0,9.061,1,1,1,16,0,0,15,120,IT-PT1,1545,2747.50000011313,2608.25000013199,3457.25000006817,2990.50000008412,2375.5000000145,2173.00000006962,1317.00000009863,3957,3812,3700,3134,3097,-100,2794,-100,2743,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,19,2015_12_19_2015_12_19_0000d3ec04c5d037a856,1073741824,208,3721396224,30358,-7662,2209,17024,6920,16788,0,1,1,DBF,0,9.061,3,3,1,26,0,0,15,120,IT-PT1,1033,4385.7500008514,4555.00000089926,4605.50000044673,4442.5000006846,4590.00000053665,4521.50000061498,3529.25000042207,4679,4667,4913,4315,4344,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,20,2015_12_20_2015_12_20_0000d3ec04c5d037a856,1073741824,0,0,44452,9446,5412,15702,7200,16789,0,1,1,DBF,2,9.061,5,5,2,8,0,0,15,120,IT-PT1,201,765.250000114583,2000.75000026543,424.750000114583,684.250000085575,2615.75000019,2300.50000013344,1311.50000001741,409,527,716,692,799,929,920,1920,2401,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,21,2015_12_21_2015_12_21_0000d3ec04c5d037a856,1073741824,208,3722301440,28374,-7816,213,16706,6969,16790,0,0,0,DBF,2,9.061,3,3,1,32,0,0,15,120,IT-PT1,1033,7736.50000015084,7502.25000019871,8271.50000014794,7971.50000004931,6446.9999999913,3836.25000021031,2153.75000006817,8558,8279,8631,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,22,2015_12_22_2015_12_22_0000d3ec04c5d037a856,1075838976,208,3721396224,45033,-7096,5477,17735,6869,16791,0,2,2,DBF,0,9.061,6,6,2,17,1,1,12,120,IT-PT1,1033,4135.49999949816,4633.49999949235,4374.50000006092,4171.49999952136,5147.50000029298,4401.49999989267,3493.99999970992,4925,5294,5282,5027,5028,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,23,2015_12_23_2015_12_23_0000d3ec04c5d037a856,1073741824,208,3721396224,29723,10172,1844,16390,7027,16792,0,1,1,DBF,1,9.061,2,2,1,56,0,0,15,120,IT-PT1,1033,5840.49999979984,5761.99999995939,6382.24999941838,6056.99999957358,5247.25000043077,3960.00000099789,2293.7500015563,7097,7014,7277,6437,6461,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,24,2015_12_24_2015_12_24_0000d3ec04c5d037a856,1073741824,208,3721396224,38124,-7305,4470,17413,6884,16793,0,2,2,DBF,0,9.061,1,1,1,18,1,1,15,120,IT-PT1,1033,4600.50000110522,4371.50000118644,5434.0000010385,4813.25000108926,4296.50000114003,3589.25000117049,2693.75000135324,5357,5503,4793,4228,4210,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,25,2015_12_25_2015_12_25_0000d3ec04c5d037a856,1073741824,208,3721396224,34104,9815,3584,16076,7095,16794,0,0,0,DBF,1,9.061,2,2,1,28,0,0,15,120,IT-PT1,1033,5206.50000059467,5217.50000051925,5587.50000023497,5303.00000049894,5486.50000067589,4948.50000038001,4352.00000053956,4989,4951,4975,4446,4506,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,26,2015_12_26_2015_12_26_0000d3ec04c5d037a856,1073741824,208,3721396224,32472,-7494,3087,17091,6909,16795,0,2,2,DBF,0,9.061,1,1,1,32,1,1,15,120,IT-PT1,1033,4519.99999724421,4608.49999669015,4776.99999823049,4556.49999773445,4820.49999635945,4428.99999578799,3866.99999564875,5083,5254,5246,4822,4857,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,27,2015_12_27_2015_12_27_0000d3ec04c5d037a856,1073741824,208,3721396224,40588,9547,4887,15764,7171,16796,0,0,0,DBF,0,9.061,3,3,2,15,0,0,15,120,IT-PT1,1033,5765.99999980855,5774.99999983755,5987.99999970992,5819.99999985496,5986.99999984336,5337.49999986366,4414.99999975053,6120,6194,6271,5921,5969,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,28,2015_12_28_2015_12_28_0000d3ec04c5d037a856,1073741824,208,3721396224,28997,-7985,1272,16770,6944,16797,0,0,0,DBF,1,9.061,2,2,1,29,0,0,15,120,IT-PT1,1033,5012.25000047429,5135.25000056421,5317.50000032199,5148.50000045543,5037.50000057727,4653.00000056276,3402.00000025527,5490,5427,5669,5032,5060,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,29,2015_12_29_2015_12_29_0000d3ec04c5d037a856,1073741824,208,3721396224,48396,9305,5843,15455,7257,16798,0,0,0,DBF,0,9.061,5,5,2,14,0,0,7,120,IT-PT1,1033,5790.75000003626,5874.25000019,5909.0000000116,5930.25000001015,5900.00000100949,5660.4999996606,4661.00000059757,5873,5956,5995,5928,5989,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,30,2015_12_30_2015_12_30_0000d3ec04c5d037a856,1073741824,0,0,28616,10273,817,16450,6989,16799,0,0,0,DBF,1,9.061,2,2,1,43,0,0,15,120,IT-PT1,8396,457.749999856409,1329.50000106461,206.999999640297,363.000000029008,1733.50000135469,1424.00000071941,759.500000443828,247,250,486,272,342,423,414,870,1115,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2015,12,31,2015_12_31_2015_12_31_0000d3ec04c5d037a856,1073741824,208,3722304768,41514,-7211,5020,17477,6848,16800,0,2,2,DBF,1,9.061,5,5,2,22,1,1,5,120,IT-PT1,1033,7313.50000022917,7380.00000031329,7612.75000065704,7361.25000009718,6807.25000118209,3979.49999974183,2608.00000002321,7549,8390,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,1,2016_01_01_2016_01_01_0000d3ec04c5d037a856,1073741824,208,3721396224,31547,10001,2752,16132,7042,16801,0,1,1,DBF,0,9.061,2,2,1,36,0,0,15,120,IT-PT1,1033,5826.75000025672,5926.50000048444,6037.74999996954,5911.00000020016,5739.50000071651,5460.00000075712,4194.25000057581,6095,6106,6413,5812,5870,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,2,2016_01_02_2016_01_02_0000d3ec04c5d037a856,1073741824,208,3722304768,35126,-7394,3841,17153,6859,16802,0,2,2,DBF,0,9.061,2,2,1,32,1,1,15,120,IT-PT1,1033,9342.99999980854,9113.74999995794,9570.24999972587,9331.49999979114,7484.99999989557,5448.25000008557,3997.00000073391,9349,9821,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,3,2016_01_03_2016_01_03_0000d3ec04c5d037a856,1073741824,208,3722301440,37077,9686,4274,15817,7107,16803,0,0,0,DBF,1,9.061,2,2,1,19,0,0,15,120,IT-PT1,1033,7076.75000038726,6888.50000038871,7563.75000030024,7196.75000041627,6512.25000024222,5632.50000029589,4069.75000035535,7886,7936,8007,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,4,2016_01_04_2016_01_04_0000d3ec04c5d037a856,1075838976,208,3722301440,30430,-7728,2246,16830,6881,16804,0,2,2,DBF,0,9.061,1,1,1,49,1,1,15,120,IT-PT1,1033,6459.49999855248,6477.24999828416,6952.49999909204,6599.74999857134,6536.24999976648,5729.99999821889,4092.49999840744,7195,7173,7274,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,5,2016_01_05_2016_01_05_0000d3ec04c5d037a856,1073741824,208,3722301440,44279,9417,5391,15504,7179,16805,0,1,1,DBF,2,9.061,6,6,2,13,0,0,8,120,IT-PT1,1033,8618.50000296755,8591.50000331565,8743.75000182607,8663.25000271663,7772.25000501409,7063.00000291244,4716.00000317931,8525,8667,8763,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,6,2016_01_06_2016_01_06_0000d3ec04c5d037a856,1073741824,0,0,28380,-7810,249,16507,6912,16806,0,0,0,DBF,0,9.061,1,1,1,63,0,0,15,120,IT-PT1,1034,1445.49999995649,2193.25000077887,1296.49999982595,1413.74999985931,2508.00000097178,2348.75000048299,1642.00000014504,1239,1236,1367,1198,1251,1251,1255,1698,1937,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,7,2016_01_07_2016_01_07_0000d3ec04c5d037a856,1073741824,208,3722304768,45124,-7049,5488,17544,6774,16807,0,3,3,DBF,0,9.061,4,4,2,15,1,1,15,120,IT-PT1,1033,8980.00000045833,8822.75000040467,8968.25000044238,8942.7500005265,8284.24999934586,4972.00000053956,3476.00000016245,8297,9376,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,8,2016_01_08_2016_01_08_0000d3ec04c5d037a856,1073741824,208,3721396224,29679,10061,1815,16185,6954,16808,0,0,0,DBF,0,9.061,1,1,1,48,0,0,15,120,IT-PT1,1033,4801.74999664809,4792.49999679168,5101.99999703245,4917.99999667855,4748.7499973965,4046.49999771995,2812.99999833782,5293,5162,5341,4754,4789,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,9,2016_01_09_2016_01_09_0000d3ec04c5d037a856,1073741824,208,3722301440,38229,-7302,4490,17219,6772,16809,0,2,2,DBF,0,9.061,1,1,1,16,1,1,15,120,IT-PT1,1033,7393.5,7074.5,8058.5,7521.5,5637.5,2936,1923.5,7742,7709,7838,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,10,2016_01_10_2016_01_10_0000d3ec04c5d037a856,1073741824,208,3722301440,34034,9848,3565,15865,7006,16810,0,0,0,DBF,2,9.061,4,4,1,31,0,0,15,120,IT-PT1,1289,7409.24999880631,7690.49999869172,7239.99999925449,7359.49999891509,7719.74999907028,7394.49999891219,5867.9999992951,7258,7533,8033,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,11,2016_01_11_2016_01_11_0000d3ec04c5d037a856,1075838976,208,3722304768,32553,-7578,3115,16893,6781,16811,0,2,2,DBF,0,9.061,2,2,1,35,1,1,15,120,IT-PT1,1033,8960.49999960259,8761.49999951556,9428.49999975343,9187.49999944594,7197.50000007252,4498.49999979404,2529.99999986076,9533,9443,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,12,2016_01_12_2016_01_12_0000d3ec04c5d037a856,1073741824,0,0,40518,9536,4877,15546,7066,16812,0,0,0,DBF,0,9.061,7,7,2,12,0,0,3,120,IT-PT1,72,661.500000089926,1793.50000043222,276.500000092827,586.000000049314,2322.75000038146,1990.25000026253,1154.7500001842,254,334,485,568,663,767,764,1761,2196,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,13,2016_01_13_2016_01_13_0000d3ec04c5d037a856,1073741824,0,0,29012,-7656,1288,16565,6800,16813,0,1,1,DBF,2,9.061,4,4,1,52,0,0,15,120,IT-PT1,72,457.25000006817,1215.5000010559,240.749999960839,387.750000076872,1594.50000107041,1533.75000076437,927.250000390162,126,207,339,266,314,378,375,799,1039,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,14,2016_01_14_2016_01_14_0000d3ec04c5d037a856,1073741824,208,3722301440,48906,-6912,5889,17620,6666,16814,0,2,2,DBF,4,9.061,6,6,2,13,1,1,7,120,IT-PT1,1033,6648.24999804339,6705.24999868157,6835.9999986134,6638.74999820874,6392.99999877005,3612.75000023932,2273.7500001755,6128,6704,6666,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,15,2016_01_15_2016_01_15_0000d3ec04c5d037a856,1073741824,0,0,28601,10085,799,16239,6829,16815,0,0,0,DBF,0,9.061,2,2,1,44,0,0,15,120,IT-PT1,72,528.499999939083,1306.00000083544,276.999999863661,467.999999924578,1742.25000094422,1601.75000063093,988.000000252373,259,331,464,390,442,556,551,1079,1393,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,16,2016_01_16_2016_01_16_0000d3ec04c5d037a856,1073741824,0,0,41578,-7139,5030,17292,6651,16816,0,2,2,DBF,3,9.061,7,7,2,21,1,1,12,120,IT-PT1,136,455.500000002901,1230.00000057437,223.000000052215,390.499999904273,1682.0000003423,1585.75000061353,1035.50000013634,144,476,278,354,429,498,487,1022,1316,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,17,2016_01_17_2016_01_17_0000d3ec04c5d037a856,1073741824,0,0,31517,9884,2742,15914,6867,16817,0,1,1,DBF,0,9.061,2,2,1,26,0,0,15,120,IT-PT1,72,686.250000190005,1589.25000070635,359.000000052215,594.500000150843,2114.75000056421,2126.50000039451,1435.25000020741,341,426,606,584,658,835,829,1496,1871,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,18,2016_01_18_2016_01_18_0000d3ec04c5d037a856,1073741824,208,3721396224,35200,-7347,3860,16963,6645,16818,0,2,2,DBF,0,9.061,2,2,1,24,1,1,8,120,IT-PT1,1033,3125.74999974328,3710.49999978824,3210.74999980709,3127.74999974908,3785.25000039016,3096.99999968671,2054.25000008848,3139,3378,3242,3049,3124,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,19,2016_01_19_2016_01_19_0000d3ec04c5d037a856,1073741824,0,0,37021,9674,4264,15592,6916,16819,0,0,0,DBF,0,9.061,1,1,1,19,0,0,15,120,IT-PT1,1033,665,1116.5,337.5,562,1396,1309.5,1078.5,396,524,672,604,666,771,773,1082,1244,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,20,2016_01_20_2016_01_20_0000d3ec04c5d037a856,1073741824,208,3503292416,30441,-7561,2255,16632,6652,16820,0,2,2,DBF,2,9.061,4,4,1,54,1,1,15,120,IT-PT1,1034,1844.99999915006,2596.74999914861,1559.49999942854,1683.74999937777,3023.74999958373,3026.49999947785,2395.99999971572,1907,1934,2047,1762,1806,-100,1812,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,21,2016_01_21_2016_01_21_0000d3ec04c5d037a856,1073741824,0,3489660928,44269,9450,5391,15270,6975,16821,0,1,1,DBF,0,9.061,6,6,2,12,0,0,15,120,IT-PT1,1034,1454.00000148813,2201.25000253098,1351.00000094277,1447.25000128652,2601.50000270938,2247.75000213066,1478.25000213646,1283,1354,1414,1349,1426,1389,1395,-100,2431,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,22,2016_01_22_2016_01_22_0000d3ec04c5d037a856,1073741824,0,0,28376,-7409,258,16301,6669,16822,0,0,0,DBF,0,9.061,3,3,1,28,0,0,3,120,IT-PT1,200,551.750000056566,1314.00000059177,290.499999970992,486.499999933281,1777.25000058742,1657.00000060627,1047.50000029298,243,343,559,400,457,574,566,1053,1357,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,23,2016_01_23_2016_01_23_0000d3ec04c5d037a856,1073741824,0,3489660941,45202,-7058,5498,17380,6495,16823,0,3,3,DBF,0,9.061,3,3,2,7,1,1,15,120,IT-PT1,200,636,1452,313,414,1919,1769,1235,-100,158,210,212,331,609,591,-100,1611,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,24,2016_01_24_2016_01_24_0000d3ec04c5d037a856,1073741824,0,0,29659,10179,1807,15971,6695,16824,0,0,0,DBF,0,9.061,3,3,1,35,0,0,15,120,IT-PT1,1544,1131.75000004496,1765.25000026833,1104.49999988977,1150.74999997824,2072.00000040902,1954.00000055406,1225.75000035245,1023,1022,1157,931,978,952,944,1306,1512,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,25,2016_01_25_2016_01_25_0000d3ec04c5d037a856,1073741824,0,13,38273,-7275,4499,17047,6478,16825,0,2,2,DBF,1,9.061,2,2,1,18,1,1,15,120,IT-PT1,200,607.99999996519,1361.50000040322,298.749999981145,460.999999988397,1667.00000031909,1805.75000021321,1116.25000000725,-94,179,353,307,382,552,552,1026,1327,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,26,2016_01_26_2016_01_26_0000d3ec04c5d037a856,1073741824,208,3503292416,33990,9834,3555,15643,6732,16826,0,0,0,DBF,0,9.061,1,1,1,21,0,0,15,120,IT-PT1,1801,1809,2632,1597,1751,3223,2631,1737,1479,1626,1831,1693,1761,-100,1861,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,27,2016_01_27_2016_01_27_0000d3ec04c5d037a856,1073741824,208,3722301440,32545,-7474,3115,16711,6472,16827,0,2,2,DBF,0,9.061,2,2,1,31,1,1,15,120,IT-PT1,1033,6276.99999903982,6367.74999892814,6431.24999931395,6295.24999909059,6250.7499991428,5734.24999890493,4111.99999928059,6536,6658,6710,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,28,2016_01_28_2016_01_28_0000d3ec04c5d037a856,1073741824,208,3722301440,40441,9587,4867,15317,6780,16828,0,0,0,DBF,1,9.061,4,4,2,13,0,0,15,120,IT-PT1,1033,6574.75000047719,6588.25000044238,6895.75000040176,6658.75000049749,6532.50000018565,5866.49999995649,4226.74999973167,7032,7108,7137,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,29,2016_01_29_2016_01_29_0000d3ec04c5d037a856,1073741824,0,0,29024,-7974,1308,16376,6476,16829,0,1,1,DBF,0,9.061,1,1,1,39,0,0,15,120,IT-PT1,1034,1494.50000196967,1765.50000249182,1555.50000162737,1551.50000183623,1793.0000024483,1832.50000303717,1329.00000240769,1742,1684,1823,1573,1647,1536,1557,1765,1900,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,30,2016_01_30_2016_01_30_0000d3ec04c5d037a856,1073741824,208,3722304768,49007,-6974,5900,17487,6310,16830,0,2,2,DBF,0,9.061,4,4,2,13,1,1,15,120,IT-PT1,1033,5478.24999811591,5344.74999805499,6395.99999795201,5749.99999804484,4643.49999783888,3951.49999889478,2523.2499998274,6351,6445,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,1,31,2016_01_31_2016_01_31_0000d3ec04c5d037a856,1073741824,208,3722301440,28588,10348,791,16039,6492,16831,0,0,0,DBF,0,9.061,2,2,1,46,0,0,15,120,IT-PT1,1033,6408.50000057437,6448.75000056711,6563.75000061063,6498.50000066429,6197.00000045543,5214.00000028428,3449.50000028138,6608,6516,6919,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,1,2016_02_01_2016_02_01_0000d3ec04c5d037a856,1073741824,208,3721396224,41635,-7185,5040,17148,6281,16832,0,2,2,DBF,0,9.061,3,3,2,21,1,1,15,120,IT-PT1,1033,3549.75000039886,3869.25000042497,3668.25000035535,3556.25000043077,3866.75000070635,3580.50000017695,2715.50000039741,3430,3590,3770,3528,3556,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,2,2016_02_02_2016_02_02_0000d3ec04c5d037a856,1073741824,208,3722304768,31485,9885,2733,15705,6518,16833,0,1,1,DBF,1,9.061,2,2,1,50,0,0,15,120,IT-PT1,1033,7296.25000039887,7165.25000047139,7673.75000026543,7411.25000040467,6428.50000042642,3449.75000025672,1703.00000008412,7927,7842,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,3,2016_02_03_2016_02_03_0000d3ec04c5d037a856,1073741824,208,3722304768,35190,-7377,3860,16807,6263,16834,0,2,2,DBF,0,9.061,1,1,1,20,1,1,15,120,IT-PT1,1033,9278.24999987091,9164.24999988832,9510.99999984916,9266.49999983465,8670.00000118934,5786.74999954892,3973.50000007832,9233,9661,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,4,2016_02_04_2016_02_04_0000d3ec04c5d037a856,1073741824,0,0,37011,9727,4264,15371,6555,16835,0,0,0,DBF,2,9.061,3,3,1,21,0,0,12,120,IT-PT1,73,761.500000380009,1783.25000096743,393.75000007107,651.75000027993,2506.25000042207,2191.25000082819,1461.00000074261,269,394,554,562,637,741,738,1474,1819,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,5,2016_02_05_2016_02_05_0000d3ec04c5d037a856,1073741824,0,0,30451,-7725,2264,16466,6256,16836,0,2,2,DBF,1,9.061,2,2,1,54,1,1,15,120,IT-PT1,136,528.500000075422,1263.25000093552,262.250000085575,432.500000110232,1755.7500005207,1643.00000072231,1044.25000023932,120,186,355,301,353,454,457,848,1091,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,6,2016_02_06_2016_02_06_0000d3ec04c5d037a856,1073741824,208,3722304768,44254,9450,5390,15037,6601,16837,0,1,1,DBF,0,9.061,5,5,2,9,0,0,15,120,IT-PT1,1033,7117.75000015229,6971.7500001668,7456.24999995794,7201.00000011313,6429.00000014794,4714,2835.2500001697,7779,7851,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,7,2016_02_07_2016_02_07_0000d3ec04c5d037a856,1073741824,208,3722304768,28369,-8005,267,16123,6261,16838,0,0,0,DBF,1,9.061,2,2,1,39,0,0,15,120,IT-PT1,1033,8384.50000017115,8113.00000022627,8789,8549.50000020016,5821.00000008122,2936.00000024367,1718.00000012764,9187,8968,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,8,2016_02_08_2016_02_08_0000d3ec04c5d037a856,1073741824,208,3721396224,45192,-7092,5498,17269,6059,16839,0,3,3,DBF,1,9.061,6,6,2,11,1,1,5,120,IT-PT1,1033,1643.99999905433,2137.99999901952,1728.49999970702,1679.99999912395,2328.49999920807,1974.9999989557,1388.99999922838,1665,2167,1847,1850,1876,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,9,2016_02_09_2016_02_09_0000d3ec04c5d037a856,1073741824,208,3722304976,29650,10121,1807,15780,6276,16840,0,0,0,DBF,0,9.061,1,1,1,30,0,0,15,120,IT-PT1,1033,9327.74999954602,9399.99999957358,9373.24999952281,9318.74999954892,8182.24999968526,5109.75000000145,2819.49999997099,9731,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,10,2016_02_10_2016_02_10_0000d3ec04c5d037a856,1073741824,0,0,38262,-7288,4499,16924,6030,16841,0,2,2,DBF,1,9.061,2,2,1,21,1,1,15,120,IT-PT1,72,516.000000017405,1276.50000095437,278.000000017405,412.500000118934,1554.00000098048,1564.50000087315,906.500000409018,53,193,304,330,385,484,489,991,1262,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,11,2016_02_11_2016_02_11_0000d3ec04c5d037a856,1073741824,0,0,33979,9772,3555,15439,6303,16842,0,0,0,DBF,1,9.061,2,2,1,23,0,0,15,120,IT-PT1,72,734.500000403216,1699.50000152874,389.000000185653,647.500000310389,2083.00000116614,2124.50000117484,1272.50000049024,234,317,467,478,556,657,667,1362,1707,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,12,2016_02_12_2016_02_12_0000d3ec04c5d037a856,1075838976,208,3722301440,32537,-7580,3115,16574,6012,16843,0,2,2,DBF,0,9.061,2,2,1,43,1,1,15,120,IT-PT1,1033,4417.00000152584,4794.50000155775,4590.50000146492,4490.50000148233,4838.50000087895,3038.00000091086,1829.00000053375,4587,4668,4716,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,13,2016_02_13_2016_02_13_0000d3ec04c5d037a856,1073741824,208,3722304768,40497,9584,4877,15096,6340,16844,0,0,0,DBF,0,9.061,6,6,2,15,0,0,15,120,IT-PT1,1033,5850.7500008543,6220.75000099063,5608.75000057582,5770.75000081949,6170.00000096308,5529.00000088185,3784.50000078323,6117,6391,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,14,2016_02_14_2016_02_14_0000d3ec04c5d037a856,1073741824,208,3722304768,28996,-7738,1288,16222,6006,16845,0,0,0,DBF,2,9.061,4,4,1,32,0,0,15,120,IT-PT1,1033,5948.74999991443,5775.99999992458,6601.49999975633,6139.24999997534,4935.24999990862,3216.99999995649,1690.50000005512,7078,6885,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,16,2016_02_16_2016_02_16_0000d3ec04c5d037a856,1073741824,208,3722304976,28586,10409,800,15872,6012,16847,0,0,0,DBF,1,9.061,2,2,1,35,0,0,15,120,IT-PT1,1033,10461.5000001537,10600.5000002698,10228.5000001131,10387.5000002814,9318.50000021756,3972.49999974183,2501.49999938212,9926,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
2016,2,17,2016_02_17_2016_02_17_0000d3ec04c5d037a856,1073741824,208,3722304768,41554,-7140,5030,17061,5777,16848,0,2,2,DBF,0,9.061,6,6,2,22,1,1,14,120,IT-PT1,1033,7647.50000044383,7691.00000046413,7859.4999999913,7614.75000040757,6730.0000006962,2719.5000003394,1601.25000036986,7543,8257,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.060999999999998,45.2009]},,
