YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,12,16,2016_12_16_2016_12_16_0000824cdfdf8974425e,1073741824,208,3722301440,49739,9364,5994,15350,6515,17151,0,1,1,OSH,0,-3.4758,5,5,2,11,0,0,15,96,ES-Ln2,1033,6923.24999922891,6931.49999935084,7119.49999920658,6996.49999913789,5200.74999985746,3507.00000035034,2086.25000009445,6903,7023,7043,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,17,2016_12_17_2016_12_17_0000824cdfdf8974425e,1073741824,208,3722301440,28220,10236,220,16383,6210,17152,0,0,0,OSH,1,-3.4758,2,2,1,43,0,0,15,96,ES-Ln2,1033,5593.74999497674,5466.24999501452,5857.74999586977,5705.74999532708,3741.74999641245,1734.24999907435,1193.24999894383,5259,5106,5151,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,18,2016_12_18_2016_12_18_0000824cdfdf8974425e,1073741824,208,3722304768,47300,-7396,5753,17474,6056,17153,0,2,2,OSH,3,-3.4758,6,6,1,15,1,1,5,96,ES-Ln2,1033,8483.74999673875,8664.74999655327,8503.99999802848,8477.74999725395,7705.99999538375,5895.74999748064,3807.2499988717,8065,8702,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,19,2016_12_19_2016_12_19_0000824cdfdf8974425e,1073741824,208,3721396224,30814,9888,2510,16053,6296,17154,0,1,1,OSH,1,-3.4758,2,2,1,21,0,0,15,96,ES-Ln2,45064,8691.50000344501,8419.00000312558,8183.50000300537,8615.00000346905,3939.99999989696,884.749999960501,272.74999997424,3686,3867,3973,3874,4138,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,20,2016_12_20_2016_12_20_0000824cdfdf8974425e,1073741824,208,3722304768,39023,-7539,4665,17129,6091,17155,0,1,1,OSH,0,-3.4758,1,1,1,26,1,1,15,96,ES-Ln2,5128,8722.75000257088,8537.25000256058,7830.25000181181,8438.00000232873,3963.50000073159,970.499999838569,490.000000199213,5675,6537,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,21,2016_12_21_2016_12_21_0000824cdfdf8974425e,1073741824,208,3721396224,36929,9692,4280,15731,6393,17156,0,0,0,OSH,1,-3.4758,2,2,1,31,0,0,15,96,ES-Ln2,40969,7213.74999842862,7163.49999892494,6612.74999857288,7105.24999856258,3409.7499997819,1146.50000021295,486.250000190626,2879,3048,3131,3206,3473,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,22,2016_12_22_2016_12_22_0000824cdfdf8974425e,1073741824,208,3722301440,32346,-7757,3104,16787,6138,17157,0,0,0,OSH,0,-3.4758,1,1,1,35,0,0,15,96,ES-Ln2,5128,7696.50000157997,7334.75000120043,7122.25000102182,7595.00000156623,3110.4999990795,785.999999666833,233.749999864329,5638,5958,6470,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,23,2016_12_23_2016_12_23_0000824cdfdf8974425e,1073741824,208,3721396224,45179,9433,5524,15415,6501,17158,0,0,0,OSH,1,-3.4758,2,2,1,14,0,0,12,96,ES-Ln2,45064,4817.25000141338,5448.50000072472,4302.25000093252,4744.50000137732,3238.25000029367,1761.24999935943,1074.24999883735,3628,3851,3931,4163,4391,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,24,2016_12_24_2016_12_24_0000824cdfdf8974425e,1073741824,208,3722301440,28572,-8104,981,16450,6199,17159,0,0,0,OSH,1,-3.4758,2,2,1,52,0,0,15,96,ES-Ln2,5128,7085.7500014546,6581.50000141853,6707.25000090848,7103.50000125023,2345.74999992959,641.749999919284,280.249999970805,5769,5944,6397,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,25,2016_12_25_2016_12_25_0000824cdfdf8974425e,1073741824,208,3721396224,51747,-7276,6169,17541,6048,17160,0,2,2,OSH,2,-3.4758,4,4,2,7,1,1,15,96,ES-Ln2,45064,3834.74999786189,4711.49999844064,3225.74999765238,3746.49999762662,2764.00000001717,1787.50000067664,923.25000043449,2041,2858,2610,2868,3051,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,26,2016_12_26_2016_12_26_0000824cdfdf8974425e,1073741824,208,3721396224,28987,10027,1414,16116,6271,17161,0,0,0,OSH,1,-3.4758,2,2,1,40,0,0,15,96,ES-Ln2,5128,5539.99999936801,5410.74999968229,5212.99999939549,5562.49999938519,2252.25000017345,1157.75000042419,648.000000230125,4064,4182,4364,4207,4419,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,27,2016_12_27_2016_12_27_0000824cdfdf8974425e,1073741824,208,3721396224,42996,-7476,5253,17194,6069,17162,0,1,1,OSH,1,-3.4758,3,3,1,12,1,1,7,96,ES-Ln2,40969,4917.5,5089,4437,4805,2080.5,900,421,1928,2483,2403,2574,2719,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,28,2016_12_28_2016_12_28_0000824cdfdf8974425e,1073741824,208,3721396224,33504,9747,3467,15788,6354,17163,0,0,0,OSH,0,-3.4758,2,2,1,34,0,0,15,96,ES-Ln2,40969,4267.49999878068,4660.74999925639,3928.74999868279,4229.49999869481,2665.50000031256,1645.25000070583,999.000000370948,2704,2886,3099,3113,3298,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,29,2016_12_29_2016_12_29_0000824cdfdf8974425e,1073741824,208,3721396224,35407,-7681,3954,16850,6103,17164,0,0,0,OSH,0,-3.4758,1,1,1,29,0,0,15,96,ES-Ln2,5128,5119.75000026963,5010.75000046884,4753.49999981109,5089.75000007041,1952.7500000498,995.250000218104,417.750000180322,3263,3542,3964,3799,3876,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,30,2016_12_30_2016_12_30_0000824cdfdf8974425e,1073741824,208,3721396224,40809,9631,4954,15467,6449,17165,0,0,0,OSH,1,-3.4758,4,4,1,16,0,0,3,96,ES-Ln2,40969,2882.99999716293,3841.49999810061,2347.74999711313,2750.49999709767,2842.25000120386,2468.50000153531,1403.50000161088,2429,2692,2897,2971,3054,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2016,12,31,2016_12_31_2016_12_31_0000824cdfdf8974425e,1073741824,208,3503292416,29989,-7875,2098,16507,6150,17166,0,1,1,OSH,1,-3.4758,2,2,1,51,0,0,15,96,ES-Ln2,1033,3941.49999662712,4041.99999807313,3689.49999614969,3922.99999638669,2116.75000060279,1364.25000099435,616.250000777961,1493,1555,1694,1630,1792,-100,1791,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,1,2017_01_01_2017_01_01_0000824cdfdf8974425e,1073741824,208,3489660928,56364,-7196,6528,17608,6002,17167,0,2,2,OSH,0,-3.4758,6,6,2,7,1,1,0,96,ES-Ln2,1544,2201.74999588007,3246.99999611878,1775.74999640901,2122.74999549538,2556.74999717839,1969.49999916537,1064.49999890433,248,689,535,614,686,887,876,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,2,2017_01_02_2017_01_02_0000824cdfdf8974425e,1073741824,208,3721396224,28214,10000,229,16169,6209,17168,0,0,0,OSH,2,-3.4758,3,3,1,47,0,0,15,96,ES-Ln2,5642,3858.99999673016,4206.74999806111,3534.24999631284,3834.24999658762,2623.50000152158,1787.00000247986,1073.50000177574,3428,3492,3658,3542,3723,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,3,2017_01_03_2017_01_03_0000824cdfdf8974425e,1073741824,208,3721396224,47209,-7323,5742,17256,6010,17169,0,2,2,OSH,0,-3.4758,6,6,1,14,1,1,10,96,ES-Ln2,1801,2537.99999755449,2965.49999780522,2369.24999772451,2540.49999760601,2383.99999944358,1564.75000011163,993.500000113345,1331,1825,1675,1633,1713,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,4,2017_01_04_2017_01_04_0000824cdfdf8974425e,1073741824,208,3721396224,30794,9930,2510,15836,6279,17170,0,1,1,OSH,0,-3.4758,2,2,1,22,0,0,15,96,ES-Ln2,40973,2548.99999578218,3020.99999725223,2215.74999558125,2480.49999561388,2076.75000142712,1576.75000156451,731.750001324079,2227,2411,2663,2508,2597,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,5,2017_01_05_2017_01_05_0000824cdfdf8974425e,1073741824,208,3489660928,38969,-7565,4656,16909,6031,17171,0,1,1,OSH,0,-3.4758,1,1,1,11,1,1,15,96,ES-Ln2,1032,2842.74999740164,3284.74999817789,2363.24999732952,2713.24999729517,2163.00000034347,1275.0000007625,748.75000049975,601,898,908,984,1118,1171,1210,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,6,2017_01_06_2017_01_06_0000824cdfdf8974425e,1073741824,208,3489660928,36970,9637,4290,15505,6362,17172,0,0,0,OSH,1,-3.4758,2,2,1,16,0,0,15,96,ES-Ln2,1033,2192.49999828608,3205.49999843034,1663.74999801646,2032.49999820365,3012.74999961703,2595.50000137732,1568.50000075907,790,906,1014,1118,1277,1391,1436,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,7,2017_01_07_2017_01_07_0000824cdfdf8974425e,1073741824,208,3721396224,32312,-7706,3095,16563,6064,17173,0,0,0,OSH,0,-3.4758,1,1,1,45,0,0,15,96,ES-Ln2,40969,2800.99999587492,3192.99999741023,2498.49999555205,2734.74999569459,2124.00000096515,1456.50000145632,909.750000949696,1694,1922,2072,2079,2233,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,8,2017_01_08_2017_01_08_0000824cdfdf8974425e,1073741824,208,3503292416,45162,9488,5524,15184,6455,17174,0,0,0,OSH,0,-3.4758,1,1,1,15,0,0,15,96,ES-Ln2,1034,1941,3331,1323,1795,3322,3063,1702,1221,1372,1612,1755,1888,-100,2050,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,9,2017_01_09_2017_01_09_0000824cdfdf8974425e,1073741824,208,3489660928,28561,-8055,963,16219,6109,17175,0,0,0,OSH,1,-3.4758,2,2,1,38,0,0,15,96,ES-Ln2,1034,2381.99999579248,2864.49999745145,2027.24999569116,2304.74999565681,2092.75000087413,1597.25000131378,929.250000874133,757,836,963,977,1092,1173,1209,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,10,2017_01_10_2017_01_10_0000824cdfdf8974425e,1073741824,208,3722304768,51618,-7226,6157,17325,5915,17176,0,2,2,OSH,0,-3.4758,7,7,2,5,1,1,3,96,ES-Ln2,1033,5522.74999746004,5883.49999814526,5451.24999732265,5549.74999730891,6005.99999863986,3587.24999945903,2356.74999983685,4606,5556,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,11,2017_01_11_2017_01_11_0000824cdfdf8974425e,1073741824,208,3503292416,28992,10099,1423,15879,6167,17177,0,0,0,OSH,0,-3.4758,2,2,1,48,0,0,15,96,ES-Ln2,1033,2293.74999766955,2784.49999828265,1986.99999762318,2225.74999757681,2164.24999973038,1607.00000011335,851.749999994848,1049,1163,1336,1300,1400,-100,1564,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,12,2017_01_12_2017_01_12_0000824cdfdf8974425e,1073741824,208,3489660928,42916,-7432,5243,16974,5921,17178,0,1,1,OSH,0,-3.4758,1,1,1,15,1,1,15,96,ES-Ln2,1032,2177,2830,1708,2023,2209,1421,808,237,559,571,643,754,865,896,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,13,2017_01_13_2017_01_13_0000824cdfdf8974425e,1075838976,208,3503292416,33531,9825,3477,15543,6237,17179,0,0,0,OSH,0,-3.4758,3,3,1,38,0,0,15,96,ES-Ln2,1801,2172.24999712,3097.74999825689,1672.74999661853,2036.99999677481,2697.75000124852,2337.75000137904,1418.25000130004,1153,1348,1555,1606,1739,-100,1927,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,14,2017_01_14_2017_01_14_0000824cdfdf8974425e,1073741824,208,3503292416,35362,-7640,3944,16624,5940,17180,0,0,0,OSH,0,-3.4758,1,1,1,29,0,0,15,96,ES-Ln2,1034,2449,2977,2100,2325,2129,1646,930,1039,1154,1348,1354,1450,-100,1535,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,15,2017_01_15_2017_01_15_0000824cdfdf8974425e,1073741824,208,3721396224,40871,9534,4963,15213,6319,17181,0,0,0,OSH,0,-3.4758,3,3,1,17,0,0,1,96,ES-Ln2,1033,2094.74999935599,3278.74999952773,1464.74999940408,1916.24999939377,3066.50000009961,2820.25000045166,1667.50000033317,1184,1389,1610,1737,1865,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,16,2017_01_16_2017_01_16_0000824cdfdf8974425e,1073741824,208,3721396224,29961,-7877,2089,16273,5974,17182,0,1,1,OSH,0,-3.4758,1,1,1,42,0,0,15,96,ES-Ln2,1033,2368.74999786533,2842.99999876007,2039.74999756995,2294.99999770218,2211.00000041216,1754.25000064057,679.250000671485,1600,1699,1889,1826,1955,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,17,2017_01_17_2017_01_17_0000824cdfdf8974425e,1073741824,208,3489660941,56195,-7159,6516,17406,5784,17183,0,2,2,OSH,1,-3.4758,4,4,2,6,1,1,15,96,ES-Ln2,8200,1280.49999676451,2313.74999806111,802.749996687225,1148.24999664601,2228.50000075907,1616.00000153531,930.000000965153,-100,371,220,313,420,566,589,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,18,2017_01_18_2017_01_18_0000824cdfdf8974425e,1073741824,208,3722301440,28218,10418,248,15925,6019,17184,0,0,0,OSH,1,-3.4758,2,2,1,46,0,0,15,96,ES-Ln2,1033,5802.75000345016,5943.50000431743,5863.25000231671,5807.25000299335,5754.0000050868,4877.75000574798,3346.75000589567,4752,4603,4707,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,19,2017_01_19_2017_01_19_0000824cdfdf8974425e,1073741824,208,3722304768,47181,-7356,5742,17051,5777,17185,0,2,2,OSH,0,-3.4758,2,2,1,9,1,1,15,96,ES-Ln2,1033,4770.00000065946,5075.75000059592,4740.00000070068,4801.5000005736,4389.00000076937,3319.75000086383,2254.25000067492,4304,4927,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,20,2017_01_20_2017_01_20_0000824cdfdf8974425e,1075838976,208,3722301440,30842,9949,2528,15582,6078,17186,0,1,1,OSH,1,-3.4758,2,2,1,42,0,0,15,96,ES-Ln2,1033,5799.74999627506,6065.49999605352,5815.74999664601,5750.99999652408,5299.24999623728,2367.74999740851,1472.99999737588,5460,5625,5832,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,21,2017_01_21_2017_01_21_0000824cdfdf8974425e,1073741824,208,3721396224,38912,-7542,4646,16692,5784,17187,0,1,1,OSH,1,-3.4758,2,2,1,12,1,1,15,96,ES-Ln2,1033,5396.99999793574,6035.24999822254,4849.99999803535,5259.99999790483,3981.2499992976,1281.49999983513,543.500000151127,1979,2340,2331,2381,2585,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,22,2017_01_22_2017_01_22_0000824cdfdf8974425e,1073741824,208,3721396224,36955,9677,4290,15243,6147,17188,0,0,0,OSH,0,-3.4758,1,1,1,13,0,0,15,96,ES-Ln2,1033,3066.49999670268,4131.24999740508,2586.4999968332,2935.24999676966,3468.74999935256,2078.2500007024,1190.50000064229,2098,2274,2480,2543,2687,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,23,2017_01_23_2017_01_23_0000824cdfdf8974425e,1073741824,208,3721396224,32284,-7707,3085,16336,5804,17189,0,0,0,OSH,0,-3.4758,1,1,1,37,0,0,15,96,ES-Ln2,1033,2878.49999464529,3178.49999426747,2957.99999570662,2923.49999499563,2880.74999621667,2335.74999482218,1927.74999515191,3033,3116,3337,3089,3158,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,24,2017_01_24_2017_01_24_0000824cdfdf8974425e,1073741824,208,3721396224,45266,9463,5534,14908,6230,17190,0,0,0,OSH,2,-3.4758,3,3,1,11,0,0,8,96,ES-Ln2,1033,2171.49999790139,3660.99999900394,1433.74999712,1950.49999750297,3883.49999880129,2781.25000041388,1693.74999948995,1505,1638,1755,1909,2086,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,25,2017_01_25_2017_01_25_0000824cdfdf8974425e,1075838976,208,3721396224,28554,-8218,964,15981,5837,17191,0,0,0,OSH,0,-3.4758,2,2,1,31,0,0,15,96,ES-Ln2,1801,2693.74999773825,3277.24999824658,2268.49999774683,2554.99999771935,2403.49999990039,1544.0000007419,871.000000353775,2417,2525,2654,2634,2767,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,26,2017_01_26_2017_01_26_0000824cdfdf8974425e,1073741824,208,3721396224,54782,9257,6414,14579,6324,17192,0,0,0,OSH,2,-3.4758,7,7,2,8,0,0,7,96,ES-Ln2,1545,2656.24999686583,3989.99999659964,2192.24999707191,2584.99999702554,4274.74999732952,3367.49999856086,2471.99999916193,2490,2497,2564,2811,2952,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,27,2017_01_27_2017_01_27_0000824cdfdf8974425e,1073741824,208,3722304976,29004,9951,1432,15628,5884,17193,0,0,0,OSH,3,-3.4758,4,4,1,35,0,0,15,96,ES-Ln2,1033,9072.75000011163,9075.50000012022,9204.49999981452,9088.75000001202,7807.49999990383,5079.50000029539,2616.0000003366,8608,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,28,2017_01_28_2017_01_28_0000824cdfdf8974425e,1073741824,208,3721396224,42915,-7444,5243,16778,5595,17194,0,1,1,OSH,0,-3.4758,1,1,1,8,1,1,15,96,ES-Ln2,1033,5907.000001999,6431.00000253481,5181.00000138762,5685.50000161775,4037.00000183413,1436.50000042247,814.000000370948,2541,2825,3047,3163,3393,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,29,2017_01_29_2017_01_29_0000824cdfdf8974425e,1073741824,208,3721396224,33533,9793,3477,15280,5942,17195,0,0,0,OSH,0,-3.4758,1,1,1,31,0,0,15,96,ES-Ln2,1033,3273.5,3801,3070,3200,3207.5,2596.5,2185.5,2577,2675,2759,2682,2801,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,30,2017_01_30_2017_01_30_0000824cdfdf8974425e,1073741824,208,3721396224,35362,-7697,3944,16414,5603,17196,0,0,0,OSH,2,-3.4758,3,3,1,22,0,0,15,96,ES-Ln2,45064,2245.74999593846,2873.24999716465,1811.49999585774,2118.49999583714,2114.25000031428,1370.7500008707,736.250000393274,1964,2114,2289,2375,2505,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,1,31,2017_01_31_2017_01_31_0000824cdfdf8974425e,1075838976,208,3721396224,40887,9617,4964,14936,6014,17197,0,0,0,OSH,0,-3.4758,2,2,1,16,0,0,0,96,ES-Ln2,1801,3014.24999760086,4093.99999813152,2385.99999747206,2814.24999753216,3736.25000149582,2725.25000095313,1637.0000007625,1597,1800,1924,2063,2227,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,1,2017_02_01_2017_02_01_0000824cdfdf8974425e,1073741824,208,3489660928,29970,-7801,2089,16048,5624,17198,0,0,0,OSH,1,-3.4758,2,2,1,38,0,0,15,96,ES-Ln2,1032,2321.7499974669,2775.7499983668,1995.74999730891,2232.74999730204,1939.00000050834,1444.25000179807,799.750000977174,661,726,855,838,938,1020,1044,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,2,2017_02_02_2017_02_02_0000824cdfdf8974425e,1073741824,208,3722304768,49858,9371,6005,14597,6098,17199,0,0,0,OSH,0,-3.4758,6,6,2,12,0,0,11,96,ES-Ln2,1033,7120.49999918597,7158.74999968229,7177.49999854025,7155.24999914304,7039.99999992444,3816.50000329388,2479.75000277353,7431,7509,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,3,2017_02_03_2017_02_03_0000824cdfdf8974425e,1073741824,208,3721396224,28208,10453,230,15687,5659,17200,0,0,0,OSH,0,-3.4758,2,2,1,35,0,0,15,96,ES-Ln2,1801,2738.49999800444,3230.49999895241,2613.24999776572,2711.49999786705,2662.00000120215,2089.2500007127,1291.75000065088,2758,2808,2957,2698,2801,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,4,2017_02_04_2017_02_04_0000824cdfdf8974425e,1073741824,208,3503292416,47205,-7389,5742,16884,5378,17201,0,2,2,OSH,1,-3.4758,2,2,1,14,1,1,5,96,ES-Ln2,1802,1835.5,2432.5,1711.5,1816,2295.5,1724.5,1056,1008,1348,1195,1118,1175,-100,1189,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,5,2017_02_05_2017_02_05_0000824cdfdf8974425e,1073741824,208,3722304768,30817,9886,2518,15327,5708,17202,0,1,1,OSH,3,-3.4758,4,4,1,27,0,0,15,96,ES-Ln2,1033,9182.00000458533,9444.75000549725,8819.00000294011,9053.50000400487,8319.75000588194,5514.25000464544,3068.00000294698,7867,7962,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,6,2017_02_06_2017_02_06_0000824cdfdf8974425e,1073741824,208,3503292416,38956,-7529,4655,16510,5374,17203,0,1,1,OSH,0,-3.4758,2,2,1,18,1,1,15,96,ES-Ln2,1032,1491.24999992615,2283.75000007385,1097.49999963249,1366.49999984544,2262.25000086383,1753.5000002473,1073.50000038125,935,1060,1225,1275,1389,-100,1431,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,7,2017_02_07_2017_02_07_0000824cdfdf8974425e,1073741824,208,3503292416,36968,9677,4290,14971,5770,17204,0,0,0,OSH,2,-3.4758,3,3,1,21,0,0,15,96,ES-Ln2,1034,1723.99999863299,2878.74999903313,1051.99999796665,1521.49999833417,3055.75000015284,2714.50000129488,1620.25000065088,761,879,980,1069,1203,-100,1391,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,8,2017_02_08_2017_02_08_0000824cdfdf8974425e,1073741824,208,3503292416,32309,-7724,3095,16134,5384,17205,0,0,0,OSH,1,-3.4758,2,2,1,31,0,0,15,96,ES-Ln2,1034,1310.74999816758,2066.2499990503,889.999997952915,1166.74999807141,2197.25000165381,1739.50000104759,1128.50000093081,994,1144,1252,1283,1409,-100,1447,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,9,2017_02_09_2017_02_09_0000824cdfdf8974425e,1073741824,208,3721396224,45159,9476,5523,14624,5843,17206,0,0,0,OSH,0,-3.4758,1,1,1,14,0,0,15,96,ES-Ln2,1033,1883.24999899535,3141.49999928902,1234.99999895585,1696.24999893352,3151.00000028165,2908.25000054784,1722.00000043964,926,1070,1271,1449,1580,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,10,2017_02_10_2017_02_10_0000824cdfdf8974425e,1073741824,208,3722304976,28562,-7840,972,15760,5408,17207,0,0,0,OSH,0,-3.4758,1,1,1,36,0,0,15,96,ES-Ln2,1033,8875.50000012365,9070.25000015971,8676.50000007556,8799.50000012365,8225.99999997252,5088.75000007385,2742.75000002576,8787,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,11,2017_02_11_2017_02_11_0000824cdfdf8974425e,1073741824,208,3722304768,54583,9332,6401,14282,5928,17208,0,0,0,OSH,0,-3.4758,5,5,2,8,0,0,11,96,ES-Ln2,1033,7379.49999881503,7444.49999885624,7396.24999790655,7415.99999870168,6314.74999752529,5282.99999477238,3653.74999589037,7543,7643,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,12,2017_02_12_2017_02_12_0000824cdfdf8974425e,1073741824,208,3722301440,28979,10174,1415,15389,5446,17209,0,0,0,OSH,0,-3.4758,1,1,1,44,0,0,15,96,ES-Ln2,1033,5127.25000014941,5208.75000026276,5304.00000020952,5206.75000011163,4634.00000063199,3543.25000051349,2366.50000031599,4889,4810,4801,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,13,2017_02_13_2017_02_13_0000824cdfdf8974425e,1073741824,208,3722304768,42979,-7431,5253,16631,5122,17210,0,1,1,OSH,0,-3.4758,3,3,1,11,1,1,6,96,ES-Ln2,1033,6406.00000008243,6583.00000004809,6493.50000048773,6424.00000006526,5575.7500002181,3481.00000014426,1903.00000018891,6086,6255,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,14,2017_02_14_2017_02_14_0000824cdfdf8974425e,1073741824,208,3722304768,33490,9794,3467,15021,5499,17211,0,0,0,OSH,1,-3.4758,2,2,1,26,0,0,15,96,ES-Ln2,1033,6656.49999673359,6770.99999806969,6063.49999642447,6478.24999684179,3287.24999955521,1128.75000055471,474.250000571879,6037,6352,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
2017,2,15,2017_02_15_2017_02_15_0000824cdfdf8974425e,1073741824,208,3721396224,35369,-7583,3944,16241,5121,17212,0,0,0,OSH,2,-3.4758,4,4,1,29,0,0,10,96,ES-Ln2,40973,4884.99999755449,5027.24999808859,4197.99999735871,4678.99999739993,2443.74999938347,879.500000374383,435.250000314276,1486,1696,1806,1910,2132,-100,-100,-100,-100,{"type":"Point","coordinates":[-3.4758000000000004,36.9695]},,
