YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,10,21,2017_10_21_2017_10_21_0000302fd09233997cfc,1073741824,208,3722301440,41645,10017,5044,8507,2715,17460,0,0,0,WSA,1,132.4776,2,2,1,15,0,0,15,17,AU-RDF,1033,3447.999997603,4303.99999811761,3178.99999814469,3252.4999979077,4741.75000018621,4670.74999704438,3450.74999895385,3024,3102,3162,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,10,22,2017_10_22_2017_10_22_0000302fd09233997cfc,1073741824,208,3721396224,33306,-8166,3364,7992,1676,17461,0,0,0,WSA,0,132.4776,3,3,1,22,0,0,6,17,AU-RDF,72,1064.49999861191,2419.50000175374,384.500000033856,681.000000176051,3441.00000063649,3183.24999526355,2191.49999347935,383,403,518,596,665,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,10,23,2017_10_23_2017_10_23_0000302fd09233997cfc,1073741824,208,3721396224,52476,10073,6213,8761,2991,17462,0,0,0,WSA,0,132.4776,2,2,1,8,0,0,8,17,AU-RDF,72,1316.99999897755,3132.75000011172,507.250000077869,878.250000010157,4122.24999895385,3746.99999703422,2672.99999574092,364,468,581,823,931,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,10,24,2017_10_24_2017_10_24_0000302fd09233997cfc,1073741824,208,3721396224,28576,-7839,788,8410,1949,17463,0,1,1,WSA,1,132.4776,2,2,1,43,0,0,15,17,AU-RDF,8264,1335.74999894031,2793.25000394422,520.000000582322,831.250000991979,4172.9999996479,3822.24999626569,2843.49999181363,443,522,648,680,775,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,10,25,2017_10_25_2017_10_25_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17464,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,10,26,2017_10_26_2017_10_26_0000302fd09233997cfc,1073741824,208,3721396224,30057,9957,2056,8734,2227,17465,0,0,0,WSA,2,132.4776,3,3,1,32,0,0,15,17,AU-RDF,72,1694.74999751836,3433.50000377832,623.249999441377,1070.25000003724,4838.25000103938,4597.99999558519,3450.99999042554,547,650,827,873,1006,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,10,27,2017_10_27_2017_10_27_0000302fd09233997cfc,1073741824,208,3721396224,47563,-8325,5763,8294,1186,17466,0,2,2,WSA,3,132.4776,4,4,1,13,1,1,3,17,AU-RDF,1288,1268.24999805328,2512.50000052138,723.999999729152,938.499999939059,3155.4999999526,3138.24999376035,2133.24999271759,713,761,892,965,1020,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,10,28,2017_10_28_2017_10_28_0000302fd09233997cfc,1073741824,208,3721396224,36950,9988,4249,8992,2510,17467,0,1,1,WSA,0,132.4776,2,2,1,18,0,0,15,17,AU-RDF,72,1520.24999925855,3194.50000125267,618.99999971561,996.500000101568,4410.75000033517,4086.74999786369,2974.24999560888,493,604,759,859,971,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,10,29,2017_10_29_2017_10_29_0000302fd09233997cfc,1073741824,208,3721396224,37382,-8244,4339,8759,1469,17468,0,0,0,WSA,0,132.4776,3,3,1,30,0,0,4,17,AU-RDF,72,1056.24999993567,2457.25000015912,440.499999620813,705.249999867962,3440.00000168603,3015.74999969868,2123.75000068728,413,430,540,610,679,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,10,30,2017_10_30_2017_10_30_0000302fd09233997cfc,1073741824,208,3721396224,46859,10083,5685,9204,2795,17469,0,0,0,WSA,0,132.4776,3,3,1,13,0,0,15,17,AU-RDF,74,1323.50000011511,2864.75000054508,513.250000321631,846.250000321631,3697.99999913329,3405.25000059248,2111.2499996716,364,476,596,762,859,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,10,31,2017_10_31_2017_10_31_0000302fd09233997cfc,1073741824,208,3721396224,30257,-8281,2169,9082,1756,17470,0,0,0,WSA,1,132.4776,2,2,1,32,0,0,15,17,AU-RDF,8328,1410.49999867962,2862.99999932288,449.499999803636,840.749999671597,4162.99999854419,3940.24999696989,2915.24999595422,541,560,728,811,893,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,1,2017_11_01_2017_11_01_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17471,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,2,2017_11_02_2017_11_02_0000302fd09233997cfc,1073741824,208,3721396224,28518,9635,677,9324,2048,17472,0,0,0,WSA,1,132.4776,2,2,1,51,0,0,15,17,AU-RDF,72,1370.99999863899,2577.75000159461,506.000000101568,828.250000287775,3884.00000025731,4037.74999672613,3262.74999267019,366,479,615,646,741,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,3,2017_11_03_2017_11_03_0000302fd09233997cfc,1073741824,208,3721396237,53175,-8342,6274,9426,1013,17473,0,2,2,WSA,0,132.4776,3,3,1,8,1,1,8,17,AU-RDF,200,983.249999739309,1812.25000019975,379.999999959373,779.00000023022,2512.74999898771,2364.24999636726,1806.24999414631,-99,385,625,717,762,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,4,2017_11_04_2017_11_04_0000302fd09233997cfc,1073741824,208,3721396224,33008,9898,3268,9514,2341,17474,0,0,0,WSA,1,132.4776,2,2,1,37,0,0,15,17,AU-RDF,72,1570.24999867623,3028.25000131022,607.750000118496,998.750000098182,4503.74999845278,4303.99999843586,3499.49999368248,451,604,738,814,920,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,5,2017_11_05_2017_11_05_0000302fd09233997cfc,1073741824,208,3721396224,42146,-8285,5118,9669,1311,17475,0,1,1,WSA,2,132.4776,3,3,1,18,1,1,12,17,AU-RDF,1032,1207.49999434606,2160.24999422079,589.999995077346,900.499994806499,2736.99999253815,2803.49999224699,2038.99999180686,786,816,897,964,1019,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,6,2017_11_06_2017_11_06_0000302fd09233997cfc,1073741824,208,3721396224,41724,10042,5054,9668,2636,17476,0,0,0,WSA,2,132.4776,3,3,1,18,0,0,15,17,AU-RDF,1033,1703.24999848664,3264.49999967498,854.000001022449,1149.75000011172,4574.24999799911,4358.49999840877,3368.74999552086,1631,1739,1891,1855,1844,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,7,2017_11_07_2017_11_07_0000302fd09233997cfc,1073741824,208,3722301440,33278,-8213,3355,9835,1609,17477,0,0,0,WSA,1,132.4776,2,2,1,39,0,0,15,17,AU-RDF,1033,2853.75000099198,3694.00000083963,2619.75000097844,2721.00000117819,4392.25000288114,3926.99999991875,3171.0000015032,2484,2453,2498,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,8,2017_11_08_2017_11_08_0000302fd09233997cfc,1073741824,208,3721396224,52488,10136,6213,9801,2930,17478,0,0,0,WSA,1,132.4776,3,3,1,9,0,0,3,17,AU-RDF,8394,1403.49999727121,3284.49999846971,506.499999201,872.249999197614,4016.99999783322,4058.24999539898,2846.7499940312,628,559,668,887,991,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,9,2017_11_09_2017_11_09_0000302fd09233997cfc,1073741824,208,3721396224,28573,-7834,779,9956,1909,17479,0,1,1,WSA,1,132.4776,2,2,1,45,0,0,15,17,AU-RDF,72,1278.24999831736,2434.25000150659,461.749999238241,760.249999888275,3670.99999996614,3844.2499969225,3099.74999220975,521,578,673,692,800,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,10,2017_11_10_2017_11_10_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17480,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,11,2017_11_11_2017_11_11_0000302fd09233997cfc,1073741824,208,3722301440,30093,9856,2075,10052,2210,17481,0,0,0,WSA,1,132.4776,2,2,1,47,0,0,15,17,AU-RDF,1801,2807.00000073806,3937.00000182822,2477.00000163186,2549.75000175712,4825.75000093104,4900.25000012527,3636.24999899448,2556,2636,2697,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,12,2017_11_12_2017_11_12_0000302fd09233997cfc,1073741824,208,3722304768,47461,-8357,5752,10673,1207,17482,0,2,2,WSA,0,132.4776,1,1,1,5,1,1,15,17,AU-RDF,1033,4872.49999999323,5251.25000008464,4860.49999979009,4834.50000002031,5603.2500004232,4494.50000041304,3326.75000036226,4099,4374,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,13,2017_11_13_2017_11_13_0000302fd09233997cfc,1073741824,208,3721396224,36997,9962,4259,10134,2510,17483,0,1,1,WSA,0,132.4776,1,1,1,24,0,0,15,17,AU-RDF,1033,2156.24999569691,3391.24999844601,1735.74999696312,1869.99999711547,4015.00000098859,3856.49999625553,2538.49999670243,1711,1762,1801,1771,1835,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,14,2017_11_14_2017_11_14_0000302fd09233997cfc,1073741824,208,3722304976,37330,-8243,4329,10619,1508,17484,0,0,0,WSA,2,132.4776,4,4,1,25,0,0,11,17,AU-RDF,1033,4849.99998450752,5221.24998839757,4894.49998493411,4829.74998495781,4746.49999810407,2956.9999999052,1710.75000199411,5734,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,15,2017_11_15_2017_11_15_0000302fd09233997cfc,1073741824,208,3722301440,46960,10018,5696,10204,2810,17485,0,0,0,WSA,3,132.4776,4,4,1,13,0,0,1,17,AU-RDF,1033,2343.50000408303,3639.50000308089,1870.00000459087,2047.25000480416,4218.50000402886,4027.75000089718,2821.25000249518,2241,2430,2538,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,16,2017_11_16_2017_11_16_0000302fd09233997cfc,1073741824,208,3722304768,30219,-8133,2150,10588,1811,17486,0,0,0,WSA,0,132.4776,1,1,1,43,0,0,15,17,AU-RDF,1801,3901.25000031486,4436.75000016589,3947.00000050107,3906.2500003284,4441.5000000948,2491.99999987812,1281.7499999289,4066,4033,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,17,2017_11_17_2017_11_17_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17487,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,18,2017_11_18_2017_11_18_0000302fd09233997cfc,1073741824,208,3721396224,28526,10164,695,10577,2114,17488,0,0,0,WSA,1,132.4776,3,3,1,29,0,0,15,17,AU-RDF,72,1429.74999811422,2624.25000072113,553.74999940075,867.99999971561,3581.49999821918,3819.99999884213,2832.74999600838,534,592,731,754,864,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,19,2017_11_19_2017_11_19_0000302fd09233997cfc,1073741824,208,3721396224,53166,-8393,6274,11678,1151,17489,0,2,2,WSA,2,132.4776,3,3,1,5,1,1,15,17,AU-RDF,74,933.999995598728,2397.49999716287,344.999998889525,685.999998550966,2738.99999623522,2781.99999233502,1859.49999041877,228,378,498,646,716,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,20,2017_11_20_2017_11_20_0000302fd09233997cfc,1073741824,208,3721396224,33065,9898,3286,10574,2416,17490,0,0,0,WSA,2,132.4776,3,3,1,39,0,0,15,17,AU-RDF,136,1853.99999783322,3355.74999791786,627.749999441377,1121.49999903172,4629.49999602531,4454.99999902495,3735.49999653315,363,500,650,833,971,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,21,2017_11_21_2017_11_21_0000302fd09233997cfc,1073741824,208,3721396224,42068,-8308,5108,11372,1448,17491,0,1,1,WSA,1,132.4776,2,2,1,11,1,1,15,17,AU-RDF,8332,1218,2614.5,436.5,750,3408,3355,2702,379,417,491,615,695,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,22,2017_11_22_2017_11_22_0000302fd09233997cfc,1073741824,208,3721396224,41792,10078,5065,10581,2719,17492,0,0,0,WSA,1,132.4776,2,2,1,22,0,0,13,17,AU-RDF,8393,1218.49999677014,2747.74999969868,382.749999725767,787.499999573415,3836.99999794156,3067.49999721704,2146.2499958865,298,384,562,742,844,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,23,2017_11_23_2017_11_23_0000302fd09233997cfc,1075838976,208,3721396224,33211,-8295,3336,11181,1746,17493,0,0,0,WSA,1,132.4776,2,2,1,27,0,0,15,17,AU-RDF,8330,1243.74999971222,2191.99999916037,614.25000088364,846.500000467212,3472.9999984968,2893.99999891661,2319.24999844601,515,509,604,690,792,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,24,2017_11_24_2017_11_24_0000302fd09233997cfc,1073741824,208,3721396224,52615,10064,6225,10593,3021,17494,0,0,0,WSA,2,132.4776,3,3,1,10,0,0,0,17,AU-RDF,8329,1212.49999671597,3346.99999898432,404.499998882754,916.999998835356,3934.00000033856,3406.99999408198,2280.49999430543,207,371,479,788,896,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,25,2017_11_25_2017_11_25_0000302fd09233997cfc,1073741824,208,3721396224,28552,-7821,752,11055,2046,17495,0,1,1,WSA,2,132.4776,3,3,1,49,0,0,15,17,AU-RDF,1033,1414.24999564274,2641.24999685478,461.749998188707,795.249998283504,3697.99999558519,3940.49999393979,3389.4999922673,1065,1120,1196,1207,1350,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,26,2017_11_26_2017_11_26_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17496,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,27,2017_11_27_2017_11_27_0000302fd09233997cfc,1073741824,208,3722304989,30119,9958,2093,10969,2347,17497,0,0,0,WSA,2,132.4776,3,3,1,36,0,0,15,17,AU-RDF,1033,7706.75000049768,8092.75000065342,7493.75000074145,7604.50000019636,7614.00000123913,4681.50000203136,2665.75000155399,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,28,2017_11_28_2017_11_28_0000302fd09233997cfc,1073741824,208,3503292416,47341,-8335,5741,12039,1415,17498,0,2,2,WSA,5,132.4776,6,6,1,11,1,1,3,17,AU-RDF,138,892.749995216156,2516.24999558857,291.249998567894,645.749998100682,3098.49999251784,2604.99999177978,1906.99999027657,222,244,348,546,629,-100,708,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,29,2017_11_29_2017_11_29_0000302fd09233997cfc,1073741824,208,3721396224,37088,10043,4278,10909,2649,17499,0,1,1,WSA,2,132.4776,4,4,1,22,0,0,7,17,AU-RDF,1290,1606.99999707485,3352.74999604901,729.749999421063,1120.99999886244,4054.74999426142,4052.99999656024,3017.49999587635,601,681,812,1024,1165,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,11,30,2017_11_30_2017_11_30_0000302fd09233997cfc,1073741824,208,3503292416,37222,-8230,4310,11694,1704,17500,0,0,0,WSA,0,132.4776,3,3,1,24,0,0,4,17,AU-RDF,8264,834.49999817855,2227.75000283374,318.249999373665,578.249999793479,2953.00000146258,2436.749999719,1849.99999723736,319,322,395,526,606,-100,859,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,1,2017_12_01_2017_12_01_0000302fd09233997cfc,1073741824,208,3721396224,47054,10095,5706,10866,2950,17501,0,0,0,WSA,2,132.4776,3,3,1,11,0,0,15,17,AU-RDF,1033,1793.49999621491,3647.74999899448,1506.49999718996,1769.24999698344,3757.99999869993,3402.7499971798,1957.24999692927,1403,1415,1484,1629,1699,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,2,2017_12_02_2017_12_02_0000302fd09233997cfc,1073741824,208,3721396224,30163,-8206,2123,11460,1997,17502,0,1,1,WSA,0,132.4776,2,2,1,33,0,0,15,17,AU-RDF,1033,1946.5,2996.00000018282,1647.00000055524,1816.25000047737,3398.49999985103,2741.24999926533,1678.49999964113,1726,1635,1695,1689,1753,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,3,2017_12_03_2017_12_03_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17503,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,4,2017_12_04_2017_12_04_0000302fd09233997cfc,1073741824,208,3721396224,28539,9937,730,11292,2295,17504,0,0,0,WSA,2,132.4776,3,3,1,53,0,0,15,17,AU-RDF,136,1391.24999898771,3121.99999641127,486.249999136674,897.999998781186,4154.24999621152,3581.99999982395,2741.24999963774,467,546,672,791,938,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,5,2017_12_05_2017_12_05_0000302fd09233997cfc,1073741824,208,3503292416,53007,-8382,6262,12582,1396,17505,0,2,2,WSA,0,132.4776,2,2,1,6,1,1,15,17,AU-RDF,72,668.249999305953,2449.49999899109,263.750000111725,584.999999878119,2774.74999763347,2260.99999874056,1543.74999795849,87,235,352,514,582,-100,640,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,6,2017_12_06_2017_12_06_0000302fd09233997cfc,1073741824,208,3721396224,33148,9916,3314,11169,2594,17506,0,0,0,WSA,2,132.4776,3,3,1,41,0,0,15,17,AU-RDF,72,1431.49999702745,3543.74999501302,491.249998852284,994.999998253033,4521.74999383483,3957.49999687848,3201.24999512813,428,519,611,863,1032,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,7,2017_12_07_2017_12_07_0000302fd09233997cfc,1073741824,208,3503292416,41985,-8320,5098,12104,1672,17507,0,1,1,WSA,0,132.4776,1,1,1,7,1,1,15,17,AU-RDF,72,863.749998737173,2602.74999879134,304.249999840877,659.749999698682,2858.24999833767,2757.24999703761,1933.49999648575,228,260,378,514,577,-100,673,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,8,2017_12_08_2017_12_08_0000302fd09233997cfc,1073741824,208,3722301440,41924,10032,5085,11077,2894,17508,0,0,0,WSA,0,132.4776,1,1,1,15,0,0,15,17,AU-RDF,1801,2282,3649,2066,2252,4289,3571,2844,1789,1933,2005,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,9,2017_12_09_2017_12_09_0000302fd09233997cfc,1073741824,208,3503292416,33110,-8228,3307,11772,1958,17509,0,0,0,WSA,0,132.4776,1,1,1,24,0,0,15,17,AU-RDF,1544,970.249998276733,2460.99999708839,590.499999627585,822.249999265326,3013.99999749466,2562.49999582218,1866.4999967566,670,653,688,751,808,-100,913,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,10,2017_12_10_2017_12_10_0000302fd09233997cfc,1073741824,208,3721396224,52742,10106,6236,11009,3194,17510,0,0,0,WSA,1,132.4776,2,2,1,9,0,0,13,17,AU-RDF,202,909,3545,341.5,830.5,3975,2968.5,1873.5,143,281,430,764,889,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,11,2017_12_11_2017_12_11_0000302fd09233997cfc,1073741824,208,3721396224,28525,-8455,715,11533,2249,17511,0,0,0,WSA,2,132.4776,3,3,1,48,0,0,15,17,AU-RDF,1288,1169.2499992247,2876.49999385853,646.499999776551,905.499999160373,3484.24999671259,3161.74999873717,2394.25000052477,637,660,743,783,883,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,12,2017_12_12_2017_12_12_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17512,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,13,2017_12_13_2017_12_13_0000302fd09233997cfc,1073741824,208,3721396224,30178,10008,2130,11354,2544,17513,0,0,0,WSA,1,132.4776,2,2,1,42,0,0,15,17,AU-RDF,72,1343.74999957003,3406.49999407521,479.749999014792,901.499998950466,4261.74999840538,3935.74999982733,3287.00000292515,428,519,631,784,923,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,14,2017_12_14_2017_12_14_0000302fd09233997cfc,1073741824,208,3503292416,47227,-8356,5730,12400,1641,17514,0,2,2,WSA,0,132.4776,1,1,1,9,1,1,15,17,AU-RDF,136,714.499998693161,2947.99999454242,278.499999763008,634.499999343195,2868.49999690557,2433.99999696651,1459.49999723058,141,234,368,520,585,-100,661,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,15,2017_12_15_2017_12_15_0000302fd09233997cfc,1073741824,208,3722304976,37230,9964,4308,11218,2841,17515,0,1,1,WSA,0,132.4776,1,1,1,25,0,0,15,17,AU-RDF,1033,5736.50000375801,6277.75000328064,5674.75000330773,5667.75000374108,6563.50000645294,4888.00000074483,3004.75000118157,4973,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,16,2017_12_16_2017_12_16_0000302fd09233997cfc,1073741824,208,3721396224,37120,-8308,4290,11985,1917,17516,0,0,0,WSA,0,132.4776,3,3,1,17,0,0,15,17,AU-RDF,8393,1015.74999626569,2928.24999759961,556.499995591956,943.749996286003,3151.24999932627,2700.24999728814,1729.99999712902,255,305,477,648,738,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,17,2017_12_17_2017_12_17_0000302fd09233997cfc,1073741824,208,3721396224,47252,10053,5728,11113,3140,17517,0,0,0,WSA,1,132.4776,2,2,1,12,0,0,3,17,AU-RDF,1545,1711.99999948539,3706.74999824965,1549.49999972238,1763.2499998815,3886.99999650607,2116.49999965467,965.999999173915,1346,1449,1492,1647,1724,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,18,2017_12_18_2017_12_18_0000302fd09233997cfc,1073741824,208,3721396224,30094,-8180,2086,11684,2203,17518,0,1,1,WSA,2,132.4776,3,3,1,45,0,0,15,17,AU-RDF,1801,1539.2500004706,3281.74999526355,1206.49999984426,1399.24999952263,3449.74999655008,2974.75000149305,1925.25000177067,1652,1598,1679,1671,1718,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,19,2017_12_19_2017_12_19_0000302fd09233997cfc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17519,NaN,NaN,NaN,WSA,NaN,132.4776,0,0,0,NaN,NaN,NaN,NaN,17,AU-RDF,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,20,2017_12_20_2017_12_20_0000302fd09233997cfc,1073741824,208,3503292416,28552,9866,757,11457,2492,17520,0,0,0,WSA,1,132.4776,2,2,1,51,0,0,15,17,AU-RDF,8328,1213.5000021397,3880.74999517553,445.750000565394,856.000000297932,4393.49999744049,3598.00000313506,2672.00000373092,379,382,481,646,776,-100,904,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,21,2017_12_21_2017_12_21_0000302fd09233997cfc,1073741824,208,3721396224,52856,-8351,6250,12579,1600,17521,0,2,2,WSA,2,132.4776,3,3,1,8,1,1,0,17,AU-RDF,1034,725.999997142559,2972.99999666858,396.999995368507,705.499996905567,3142.49999775874,2172.49999785353,1350.99999752175,817,823,950,1041,1061,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
2017,12,22,2017_12_22_2017_12_22_0000302fd09233997cfc,1073741824,208,3721396224,33207,9917,3333,11283,2786,17522,0,0,0,WSA,2,132.4776,3,3,1,15,0,0,15,17,AU-RDF,136,1012.99999949216,4012.49999301891,412.249999820564,877.499999708839,4271.74999658394,3268.49999815824,1939.49999886921,234,352,469,724,876,-100,-100,-100,-100,{"type":"Point","coordinates":[132.4776,-14.563599999999996]},,
