YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2003,10,6,2003_10_06_2003_10_06_0000bd4063e043f68067,1073741824,208,3722304976,29197,9972,1541,15764,4421,12331,0,1,1,GRA,0,-99.5975,2,2,1,51,1,1,15,148,US-AR2,1033,6951.2499902776,7364.9999904763,6497.24999176006,6855.49999070782,7157.24999298681,6024.9999955768,4219.99999801647,5777,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,7,2003_10_07_2003_10_07_0000bd4063e043f68067,1073741824,208,3722301440,42690,-7412,5203,17309,4241,12332,0,2,2,GRA,0,-99.5975,4,4,1,20,1,1,3,148,US-AR2,1801,2436.00000538386,3355.50000456488,2241.00000464436,2422.50000492427,3397.00000348327,3012.00000367679,1864.50000341761,1895,1884,1873,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,8,2003_10_08_2003_10_08_0000bd4063e043f68067,1073741824,208,3722304976,33942,9798,3572,15412,4590,12333,0,2,2,GRA,2,-99.5975,3,3,1,30,1,1,15,148,US-AR2,1033,6510.24999955595,6696.24999965962,6358.99999959224,6465.74999960088,6048.2499990929,2862.74999971837,1423.49999972009,6471,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,9,2003_10_09_2003_10_09_0000bd4063e043f68067,1073741824,208,3722304989,35119,-7626,3869,16901,4353,12334,0,2,2,GRA,1,-99.5975,2,2,1,27,1,1,15,148,US-AR2,1033,7007.00000120947,7225.75000128031,6700.00000107124,6910.00000124403,6829.00000021425,6174.00000064966,4115.99999984795,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,10,2003_10_10_2003_10_10_0000bd4063e043f68067,1075838976,208,3722304976,41381,9610,5026,15082,4767,12335,0,2,2,GRA,0,-99.5975,4,4,1,21,1,1,1,148,US-AR2,1033,3992.75000109371,4667.75000099695,3694.25000102805,3976.50000110926,4727.25000068249,4380.00000083626,3338.25000053044,3720,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,11,2003_10_11_2003_10_11_0000bd4063e043f68067,1073741824,208,3721396224,29857,-7893,1990,16512,4480,12336,0,2,2,GRA,1,-99.5975,2,2,1,36,1,1,15,148,US-AR2,1800,828.999999799574,1952.49999995162,658.249999915337,851.999999875598,2196.99999957496,1714.74999944537,853.999999727006,863,873,884,932,950,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,12,2003_10_12_2003_10_12_0000bd4063e043f68067,1073741824,208,3721396224,50447,9366,6052,14768,4957,12337,0,0,0,GRA,0,-99.5975,5,5,2,9,0,0,1,148,US-AR2,72,920.000000041468,3197.00000270921,431.499999941254,918.000000304095,3592.50000142026,3166.50000059782,1685.50000034211,227,389,530,786,892,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,13,2003_10_13_2003_10_13_0000bd4063e043f68067,1073741824,208,3489660928,28302,10858,359,16141,4620,12338,0,2,2,GRA,2,-99.5975,4,4,1,42,1,1,15,148,US-AR2,72,725.500000321373,2447.75000371998,348.250000177965,695.250000561539,3207.50000108852,2628.75000084144,1495.75000053735,204,290,372,522,578,686,695,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,14,2003_10_14_2003_10_14_0000bd4063e043f68067,1073741824,208,3489660928,46979,-7328,5711,17625,4490,12339,0,2,2,GRA,0,-99.5975,2,2,1,13,1,1,6,148,US-AR2,72,667.000000013823,2589.25000026781,294.249999949893,661.249999977538,2865.00000019352,2500.50000012095,1310.25000006047,141,241,331,498,571,629,628,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,15,2003_10_15_2003_10_15_0000bd4063e043f68067,1073741824,208,3489660928,31112,9792,2620,15788,4773,12340,0,1,1,GRA,1,-99.5975,3,3,1,27,1,1,11,148,US-AR2,72,858.250000153775,2806.25000249669,405.999999993089,806.500000314462,3378.00000239129,2911.75000060646,1681.2500003542,243,354,450,633,705,826,831,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,16,2003_10_16_2003_10_16_0000bd4063e043f68067,1073741824,208,3489660928,38697,-7544,4598,17226,4588,12341,0,2,2,GRA,1,-99.5975,3,3,1,16,1,1,15,148,US-AR2,72,672.750000184876,2497.75000363359,330.750000101941,649.000000463054,3006.0000017831,2477.00000078097,1309.50000026608,201,285,364,497,556,648,654,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,17,2003_10_17_2003_10_17_0000bd4063e043f68067,1073741824,208,3722248192,37425,9642,4368,15450,4938,12342,0,1,1,GRA,1,-99.5975,2,2,1,18,1,1,15,148,US-AR2,1801,1672.50000012786,3470.25000053044,1288.25000010885,1626.50000016933,3817.50000001728,3315.25000023325,2001.75000011231,1157,1232,1311,1468,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,18,2003_10_18_2003_10_18_0000bd4063e043f68067,1073741824,208,3489660928,32136,-7773,3012,16843,4698,12343,0,1,1,GRA,0,-99.5975,2,2,1,23,1,1,15,148,US-AR2,72,720.000000076024,2682.25000321546,332.249999939527,680.500000234983,3050.50000196971,2596.25000064793,1446.00000031101,221,309,390,556,632,691,698,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,19,2003_10_19_2003_10_19_0000bd4063e043f68067,1073741824,208,3721396224,45818,9479,5589,15130,5114,12344,0,0,0,GRA,0,-99.5975,2,2,1,13,0,0,15,148,US-AR2,72,988.250000285089,3123.50000408109,485.750000136497,911.00000049761,3745.75000199562,3236.50000086736,1805.75000033692,323,458,581,769,855,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,20,2003_10_20_2003_10_20_0000bd4063e043f68067,1073741824,208,3489660928,28537,-8268,856,16473,4824,12345,0,2,2,GRA,2,-99.5975,3,3,1,47,1,1,15,148,US-AR2,72,827.500000293728,2814.75000328112,379.250000053562,776.250000520072,3175.00000185567,2787.75000063756,1589.00000032137,248,355,455,622,701,834,842,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,21,2003_10_21_2003_10_21_0000bd4063e043f68067,1073741824,208,3489660928,51434,-7222,6136,17892,4738,12346,0,1,1,GRA,0,-99.5975,5,5,2,7,1,1,3,148,US-AR2,72,753.75000001555,2420.50000034902,346.249999963716,685.999999993089,2921.00000021425,2644.25000012959,1386.50000006566,200,332,437,595,666,785,795,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,22,2003_10_22_2003_10_22_0000bd4063e043f68067,1073741824,208,3489660928,29190,9904,1541,16118,4964,12347,0,1,1,GRA,1,-99.5975,2,2,1,36,1,1,15,148,US-AR2,72,801.250000174509,2497.75000340897,368.249999974083,713.500000328284,3137.75000207856,2833.7500005961,1630.00000024535,256,345,435,576,637,802,815,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,23,2003_10_23_2003_10_23_0000bd4063e043f68067,1073741824,208,3489660928,42680,-7435,5203,17504,4822,12348,0,2,2,GRA,2,-99.5975,3,3,1,20,1,1,11,148,US-AR2,72,751.250000088118,2789.50000234983,339.999999951621,698.750000188332,3236.50000170362,2737.50000047342,1442.250000292,204,305,398,545,611,729,740,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,24,2003_10_24_2003_10_24_0000bd4063e043f68067,1073741824,208,3721396224,33934,9767,3572,15779,5115,12349,0,2,2,GRA,0,-99.5975,2,2,1,22,1,1,15,148,US-AR2,72,1011.50000007948,3118.50000046651,473.499999996544,912.750000053562,3611.99999997927,3143.25000020215,1833.25000007775,297,418,543,723,800,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,25,2003_10_25_2003_10_25_0000bd4063e043f68067,1073741824,208,3722304989,35110,-7669,3869,17125,4919,12350,0,2,2,GRA,1,-99.5975,2,2,1,31,1,1,15,148,US-AR2,1033,6479.74999957323,6803.99999960606,6305.49999963025,6422.74999963543,6618.24999891321,4922.75000005011,3169.2499998324,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,26,2003_10_26_2003_10_26_0000bd4063e043f68067,1073741824,208,3721396224,41441,9525,5036,15454,5278,12351,0,2,2,GRA,2,-99.5975,5,5,1,17,1,1,7,148,US-AR2,72,1050.00000013477,3239.25000283189,484.250000057018,922.250000340379,3804.00000154121,3354.0000004596,1928.25000011922,296,433,567,735,811,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,27,2003_10_27_2003_10_27_0000bd4063e043f68067,1073741824,208,3503292416,29835,-7788,1980,16758,5031,12352,0,2,2,GRA,2,-99.5975,3,3,1,36,1,1,15,148,US-AR2,1802,1074.75000026436,2519.25000361977,771.500000093302,1022.50000050798,3005.75000242067,2509.25000055117,1401.75000015378,678,731,780,855,897,-100,1026,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,28,2003_10_28_2003_10_28_0000bd4063e043f68067,1073741824,208,3722304768,55941,-7137,6493,-17886,4981,12353,0,2,2,GRA,0,-99.5975,4,4,2,8,1,1,14,148,US-AR2,1033,2795.50000193169,3884.00000174164,2365.75000192306,2713.7500020129,4503.75000166734,4263.75000180556,3311.00000189368,2231,2407,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,29,2003_10_29_2003_10_29_0000bd4063e043f68067,1073741824,208,3489660928,28299,10834,368,16405,5155,12354,0,2,2,GRA,1,-99.5975,3,3,1,41,1,1,15,148,US-AR2,72,875.500000539078,2787.50000613373,408.500000196971,788.250000920924,3462.00000225998,2922.75000112826,1711.75000049588,264,357,445,570,627,843,859,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,30,2003_10_30_2003_10_30_0000bd4063e043f68067,1073741824,208,3721396224,46867,-7396,5700,17735,5050,12355,0,2,2,GRA,0,-99.5975,2,2,1,14,1,1,5,148,US-AR2,8392,1041.25000003628,2729.00000020043,467.000000041468,905.250000008639,3395.5000002177,2872.25000011231,1626.00000005529,212,432,614,737,802,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,10,31,2003_10_31_2003_10_31_0000bd4063e043f68067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12356,NaN,NaN,NaN,GRA,NaN,-99.5975,0,0,0,NaN,NaN,NaN,NaN,148,US-AR2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,1,2003_11_01_2003_11_01_0000bd4063e043f68067,1073741824,208,3722304989,38657,-7570,4588,17364,5133,12357,0,2,2,GRA,2,-99.5975,3,3,1,22,1,1,15,148,US-AR2,1033,7455.75000030582,7434.50000034902,7493.500000273,7527.50000030755,6937.24999966653,6023.25000046133,4030.75000020907,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,2,2003_11_02_2003_11_02_0000bd4063e043f68067,1073741824,208,3722304976,37445,9707,4369,15738,5440,12358,0,1,1,GRA,1,-99.5975,3,3,1,18,1,1,14,148,US-AR2,1033,2876.49999940909,3302.99999945056,2915.24999947993,2872.49999943673,3472.74999920693,3405.74999953176,2598.49999933306,4329,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,3,2003_11_03_2003_11_03_0000bd4063e043f68067,1073741824,208,3722304976,32153,-7755,3012,17006,5230,12359,0,1,1,GRA,1,-99.5975,3,3,1,32,1,1,15,148,US-AR2,1033,7181.00000198007,7137.75000212694,7060.50000170362,7138.50000193515,6361.25000182284,4655.00000109543,2547.7500006272,6682,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,4,2003_11_04_2003_11_04_0000bd4063e043f68067,1073741824,208,3722304976,45750,9492,5579,15427,5599,12360,0,0,0,GRA,0,-99.5975,2,2,1,8,0,0,15,148,US-AR2,1033,6764.00000043195,7150.25000038185,6476.50000030064,6645.50000040085,6971.00000117837,6411.25000010194,4368.50000031446,6482,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,5,2003_11_05_2003_11_05_0000bd4063e043f68067,1073741824,208,3722304976,28564,-7903,873,16656,5340,12361,0,2,2,GRA,0,-99.5975,2,2,1,49,1,1,15,148,US-AR2,1033,6938.75000013995,6999.00000057018,6923.24999993261,6942.00000017278,6559.75000094511,5135.75000101768,3172.50000068076,7292,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,6,2003_11_06_2003_11_06_0000bd4063e043f68067,1073741824,208,3722304976,51602,-7312,6149,17942,5266,12362,0,2,2,GRA,0,-99.5975,7,7,2,10,1,1,8,148,US-AR2,1033,5279.24999899614,5726.74999940045,5011.74999925531,5250.99999921212,5842.24999913437,5950.99999961988,4998.24999930715,5137,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,7,2003_11_07_2003_11_07_0000bd4063e043f68067,1073741824,208,3722304768,29162,9872,1505,16318,5462,12363,0,2,2,GRA,1,-99.5975,3,3,1,48,1,1,15,148,US-AR2,1033,3652.99999927086,4400.24999956632,3372.24999924495,3525.7499992795,4974.74999964234,4782.24999964234,3897.99999976156,3641,3648,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,8,2003_11_08_2003_11_08_0000bd4063e043f68067,1073741824,208,3722304989,42861,-7443,5224,17577,5335,12364,0,2,2,GRA,0,-99.5975,2,2,1,17,1,1,9,148,US-AR2,1033,7529.4999988009,7718.24999894431,7297.74999874734,7482.49999882163,7303.25000009849,6194.99999915683,3792.9999997512,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,9,2003_11_09_2003_11_09_0000bd4063e043f68067,1075838976,208,3722304976,33817,9693,3534,15990,5597,12365,0,1,1,GRA,2,-99.5975,3,3,1,30,1,1,15,148,US-AR2,1033,6353.99999999309,6666.24999996026,6157.4999998445,6247.99999997927,6693.24999871624,6094.25000014686,4694.0000001866,6306,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,10,2003_11_10_2003_11_10_0000bd4063e043f68067,1073741824,208,3489660928,35293,-7621,3908,17219,5418,12366,0,2,2,GRA,2,-99.5975,4,4,1,28,1,1,11,148,US-AR2,72,822.000000100213,2311.50000258826,399.000000062201,670.250000302367,2982.25000115591,2856.75000037148,1620.00000000691,285,349,430,509,549,794,815,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,11,2003_11_11_2003_11_11_0000bd4063e043f68067,1073741824,208,3722304768,41190,9590,4996,15674,5741,12367,0,2,2,GRA,1,-99.5975,2,2,1,10,1,1,15,148,US-AR2,1033,4088.99999935725,4617.24999933134,3778.74999939354,3947.74999938663,5080.49999974428,4865.74999935898,3946.74999967344,3956,4022,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,12,2003_11_12_2003_11_12_0000bd4063e043f68067,1073741824,208,3722304768,29978,-7756,2054,16871,5513,12368,0,2,2,GRA,2,-99.5975,4,4,1,46,1,1,14,148,US-AR2,1033,4097.99999978575,4541.5000001555,4058.99999976502,4083.74999979785,4462.4999999689,2292.74999996026,1152.99999998272,4258,4212,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,13,2003_11_13_2003_11_13_0000bd4063e043f68067,1073741824,208,3722304976,50220,9381,6030,15367,5897,12369,0,0,0,GRA,1,-99.5975,6,6,2,4,0,0,15,148,US-AR2,1033,8469.9999994782,8107.49999945747,8426.7499995525,8501.99999946438,6106.24999916547,3056.99999993434,1847.00000010367,8918,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,14,2003_11_14_2003_11_14_0000bd4063e043f68067,1075838976,208,3721396224,28292,11147,270,16532,5620,12370,0,1,1,GRA,1,-99.5975,2,2,1,56,1,1,15,148,US-AR2,1801,2167.74999796982,2714.24999854691,2023.99999789898,2116.74999801129,3040.99999850371,1987.24999816679,1235.74999831538,1950,1933,1898,1933,1940,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,15,2003_11_15_2003_11_15_0000bd4063e043f68067,1073741824,208,3489660928,47313,-7311,5744,17750,5519,12371,0,1,1,GRA,0,-99.5975,2,2,1,11,1,1,9,148,US-AR2,72,854.7500002609,2286.50000057018,385.500000024189,689.500000169326,2917.75000080689,2858.25000020215,1567.75000030237,254,350,458,568,631,868,890,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,16,2003_11_16_2003_11_16_0000bd4063e043f68067,1073741824,208,3721396224,30935,9904,2537,16202,5740,12372,0,1,1,GRA,1,-99.5975,2,2,1,35,1,1,15,148,US-AR2,1801,1369.24999973564,2839.25000174682,1006.74999953176,1274.74999988424,3252.25000027472,2673.24999999827,1470.74999963543,1107,1157,1195,1272,1315,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,17,2003_11_17_2003_11_17_0000bd4063e043f68067,1073741824,208,3722301440,39060,-7573,4657,17397,5587,12373,0,2,2,GRA,0,-99.5975,1,1,1,22,1,1,15,148,US-AR2,1801,2998.00000039394,3370.0000004285,2796.50000030064,2933.25000033692,3573.00000049761,2568.00000020734,1531.74999994644,2762,2766,2785,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,18,2003_11_18_2003_11_18_0000bd4063e043f68067,1073741824,0,0,37095,9663,4301,15881,5872,12374,0,2,2,GRA,1,-99.5975,2,2,1,29,1,1,15,148,US-AR2,8334,691.500000234983,1303.50000141681,328.499999813396,555.750000119219,1608.25000115936,1165.00000074642,550.250000492427,219,253,337,394,426,586,620,838,996,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,19,2003_11_19_2003_11_19_0000bd4063e043f68067,1073741824,208,3489660928,32394,-7764,3096,17049,5669,12375,0,2,2,GRA,1,-99.5975,2,2,1,35,1,1,15,148,US-AR2,72,803.000000317918,2300.50000498647,369.000000048379,665.750000596095,2915.50000298566,2835.00000047342,1657.00000001037,293,356,447,532,582,832,855,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,20,2003_11_20_2003_11_20_0000bd4063e043f68067,1073741824,208,3721396224,45369,9466,5536,15571,6014,12376,0,0,0,GRA,2,-99.5975,4,4,1,13,0,0,3,148,US-AR2,1801,2227.50000078443,3770.50000221506,1553.50000054944,1967.50000086736,4596.99999988942,4227.00000027645,2511.49999988596,1297,1428,1552,1679,1746,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,21,2003_11_21_2003_11_21_0000bd4063e043f68067,1073741824,208,3489660928,28642,-8053,981,16709,5762,12377,0,2,2,GRA,1,-99.5975,2,2,1,30,1,1,15,148,US-AR2,72,867.000000041468,2347.50000236019,403.999999923976,712.250000167598,2968.50000104014,2820.75000042677,1693.24999952485,312,395,491,612,679,924,945,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,22,2003_11_22_2003_11_22_0000bd4063e043f68067,1073741824,0,0,51867,-7264,6171,17889,5682,12378,0,2,2,GRA,2,-99.5975,6,6,2,6,1,1,15,148,US-AR2,8328,1226.75000041295,2668.00000165179,527.500000217704,939.25000040258,3437.25000150838,3388.75000146,1894.75000053735,183,280,357,382,418,596,624,881,1098,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,23,2003_11_23_2003_11_23_0000bd4063e043f68067,1073741824,208,3489660928,29042,10137,1406,16377,5868,12379,0,2,2,GRA,2,-99.5975,3,3,1,37,1,1,15,148,US-AR2,72,913.74999976329,2450.25000140471,416.499999820307,738.999999882509,3320.25000027472,2962.24999982204,1806.2499995214,324,402,495,593,653,950,975,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,24,2003_11_24_2003_11_24_0000bd4063e043f68067,1073741824,208,3489660928,43174,-7482,5266,17540,5735,12380,0,2,2,GRA,2,-99.5975,4,4,1,17,1,1,6,148,US-AR2,72,759.500000162414,2037.50000363186,332.000000027645,609.500000411219,2713.50000215285,2527.50000034211,1502.49999980994,267,349,455,527,579,837,858,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,25,2003_11_25_2003_11_25_0000bd4063e043f68067,1073741824,208,3722304768,33546,9731,3459,16053,5986,12381,0,1,1,GRA,1,-99.5975,2,2,1,28,1,1,15,148,US-AR2,1033,4227.24999923803,4599.74999958705,4022.74999920693,4136.49999925704,4836.99999995853,3090.99999946783,1825.24999970109,4314,4319,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,26,2003_11_26_2003_11_26_0000bd4063e043f68067,1073741824,208,3489660928,35578,-7628,3974,17194,5801,12382,0,1,1,GRA,0,-99.5975,2,2,1,23,1,1,15,148,US-AR2,72,912.750000174509,2605.7500026902,423.999999979266,740.250000309278,3230.75000259345,3011.50000014859,1771.25000020561,306,395,512,629,697,951,974,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,27,2003_11_27_2003_11_27_0000bd4063e043f68067,1073741824,208,3721396224,40908,9584,4955,15737,6114,12383,0,1,1,GRA,1,-99.5975,2,2,1,17,1,1,15,148,US-AR2,1800,2405.49999977538,3642.25000205091,1906.24999978402,2176.49999997581,4221.75000058918,3624.9999999378,2058.74999965617,1028,1112,1217,1343,1423,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,28,2003_11_28_2003_11_28_0000bd4063e043f68067,1073741824,208,3489660928,30122,-7950,2136,16852,5881,12384,0,2,2,GRA,1,-99.5975,2,2,1,23,1,1,15,148,US-AR2,72,881.249999918793,2515.500001168,404.249999898059,729.499999979266,2908.25000006047,2935.50000013823,1741.74999970454,310,392,493,598,662,934,956,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,29,2003_11_29_2003_11_29_0000bd4063e043f68067,1073741824,208,3721396224,49846,9430,5996,15432,6254,12385,0,0,0,GRA,2,-99.5975,4,4,1,12,0,0,12,148,US-AR2,72,1430.00000013823,3276.50000401198,632.500000010367,1102.50000041813,4528.50000135806,4216.00000044923,2642.99999996544,421,606,767,896,978,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,11,30,2003_11_30_2003_11_30_0000bd4063e043f68067,1073741824,208,3489660928,28274,10550,185,16518,5972,12386,0,2,2,GRA,0,-99.5975,2,2,1,32,1,1,15,148,US-AR2,72,921.750000285089,2406.50000256407,437.500000062201,753.000000404308,2928.25000179174,2937.75000036457,1776.00000024881,315,405,499,653,730,939,955,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,12,1,2003_12_01_2003_12_01_0000bd4063e043f68067,1073741824,208,3489660928,47517,-7349,5766,17654,5854,12387,0,1,1,GRA,1,-99.5975,2,2,1,8,1,1,15,148,US-AR2,72,1040.50000059091,2492.50000142717,460.500000134769,807.500000390486,3193.50000078443,3254.0000010436,1935.00000059437,305,408,530,608,663,992,1023,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,12,2,2003_12_02_2003_12_02_0000bd4063e043f68067,1073741824,208,3722304976,30807,9803,2482,16190,6076,12388,0,1,1,GRA,1,-99.5975,2,2,1,23,1,1,15,148,US-AR2,1033,8116.9999999378,8049.4999999689,8110.2500000432,8114.74999997754,6645.74999849853,2657.75000014341,1452.25000017451,8391,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,12,3,2003_12_03_2003_12_03_0000bd4063e043f68067,1073741824,208,3489660928,39231,-7530,4687,17309,5907,12389,0,2,2,GRA,1,-99.5975,2,2,1,15,1,1,15,148,US-AR2,72,924.000000207338,2224.00000290964,432.999999972355,717.000000324829,3064.50000140644,3028.00000079479,1760.99999990324,325,414,520,588,637,974,1001,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,12,4,2003_12_04_2003_12_04_0000bd4063e043f68067,1073741824,208,3489660928,36894,9708,4262,15870,6191,12390,0,1,1,GRA,0,-99.5975,2,2,1,20,1,1,15,148,US-AR2,72,1208.50000048724,2889.75000488453,573.500000169326,938.500000715314,3755.7500026591,3542.25000052698,2184.99999964753,447,556,686,818,893,1297,1329,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,12,5,2003_12_05_2003_12_05_0000bd4063e043f68067,1073741824,208,3489660928,32529,-7671,3143,16968,5971,12391,0,2,2,GRA,1,-99.5975,3,3,1,30,1,1,3,148,US-AR2,72,925.250000354202,2335.50000380464,450,738.250000485515,2955.25000233082,2941.25000040258,1758.50000023844,352,432,531,637,704,954,973,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,12,6,2003_12_06_2003_12_06_0000bd4063e043f68067,1073741824,208,3721396224,45175,9492,5514,15558,6318,12392,0,1,1,GRA,1,-99.5975,3,3,1,15,0,0,15,148,US-AR2,1801,2215.00000079479,3557.500002609,1421.50000057709,1870.00000089846,4429.00000133387,4114.00000073259,2574.00000024189,1101,1294,1498,1639,1720,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
2003,12,7,2003_12_07_2003_12_07_0000bd4063e043f68067,1073741824,208,3721396224,28674,-8144,1027,16631,6049,12393,0,2,2,GRA,1,-99.5975,2,2,1,31,1,1,15,148,US-AR2,1801,1459.24999813915,3065.50000246386,905.999997166387,1246.24999805621,3886.75000157058,3575.99999995162,2038.49999931233,1586,1628,1672,1708,1740,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.59750000000001,36.6358]},,
