YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,10,7,2015_10_07_2015_10_07_000030eb53f6f71f73c8,1073741824,208,3721396224,52183,-7230,6204,17913,4370,16715,0,2,2,GRA,0,-109.39,6,6,2,8,1,1,1,155,US-Cop,8328,1328.99999934769,2338.74999901986,605.999999804981,961.499999525901,2893.74999963854,2905.74999850877,2019.49999946538,121,380,522,735,858,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,8,2015_10_08_2015_10_08_000030eb53f6f71f73c8,1073741824,208,3721396224,28711,9952,1123,16009,4601,16716,0,1,1,GRA,1,-109.39,2,2,1,52,1,1,15,155,US-Cop,136,1720.49999974446,2609.99999961332,761.749999907534,1235.99999981171,3420.9999994452,3473.24999933929,2600.74999951077,545,669,977,1027,1164,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,9,2015_10_09_2015_10_09_000030eb53f6f71f73c8,1073741824,208,3721396224,43587,-7355,5326,17504,4456,16717,0,1,1,GRA,1,-109.39,3,3,1,9,1,1,4,155,US-Cop,8264,1369.2500000622,2274.25000006557,594.250000045392,981.00000007061,2921.75000045224,3043.99999993948,2269.5000001614,253,562,625,805,914,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,10,2015_10_10_2015_10_10_000030eb53f6f71f73c8,1073741824,208,3721396224,32662,9762,3205,15659,4758,16718,0,1,1,GRA,0,-109.39,3,3,1,23,1,1,15,155,US-Cop,200,2048.49999980834,3044.49999979153,873.999999704109,1470.24999975959,3836.74999959819,3920.74999983692,3009.2500001698,577,798,1164,1284,1451,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,11,2015_10_11_2015_10_11_000030eb53f6f71f73c8,1073741824,208,3721396224,36035,-7535,4089,17109,4559,16719,0,2,2,GRA,1,-109.39,3,3,1,22,1,1,2,155,US-Cop,72,1417.74999967889,2280.24999943344,606.249999920984,1000.74999979657,2973.99999916612,3132.24999903331,2380.74999957802,326,488,715,826,937,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,12,2015_10_12_2015_10_12_000030eb53f6f71f73c8,1075838976,208,3721396224,39553,9561,4753,15325,4927,16720,0,0,0,GRA,0,-109.39,4,4,1,24,0,0,3,155,US-Cop,72,1952.50000001009,3045.99999985878,852.499999942839,1399.50000004371,3984.49999861133,4132.00000032952,3176.49999970075,553,771,1045,1241,1403,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,13,2015_10_13_2015_10_13_000030eb53f6f71f73c8,1073741824,208,3721396224,30462,-7870,2337,16728,4676,16721,0,2,2,GRA,0,-109.39,2,2,1,46,1,1,15,155,US-Cop,72,1514.7499998033,2343.9999996066,642.999999983188,1062.74999986719,3111.99999927036,3284.999999267,2549.74999953094,410,562,801,898,1012,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,14,2015_10_14_2015_10_14_000030eb53f6f71f73c8,1073741824,208,3721396224,48129,9427,5838,15009,5106,16722,0,0,0,GRA,0,-109.39,2,2,1,14,0,0,8,155,US-Cop,72,2009.99999979826,3195.49999992939,871.499999828518,1456.99999985205,4182.49999969402,4146.99999985205,3250.50000001681,588,778,1045,1306,1470,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,15,2015_10_15_2015_10_15_000030eb53f6f71f73c8,1073741824,208,3721396224,28219,-9681,91,16361,4807,16723,0,1,1,GRA,1,-109.39,2,2,1,41,1,1,15,155,US-Cop,72,1633.24999976631,2487.74999958474,697.74999995797,1151.74999980666,3317.49999930398,3512.49999927372,2745.74999960828,479,621,908,950,1080,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,16,2015_10_16_2015_10_16_000030eb53f6f71f73c8,1073741824,208,3722304768,47863,-7320,5808,17792,4708,16724,0,2,2,GRA,1,-109.39,6,6,1,10,1,1,9,155,US-Cop,1033,2656.24999949396,3206.99999972428,2393.9999990249,2501.99999933424,3558.24999896942,3219.25000013281,2364.24999952758,3734,4403,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,17,2015_10_17_2015_10_17_000030eb53f6f71f73c8,1073741824,208,3721396224,30180,9860,2197,16010,4950,16725,0,2,2,GRA,0,-109.39,2,2,1,44,1,1,15,155,US-Cop,1033,2996.24999797415,3517.4999979254,2576.74999792372,2748.74999786319,3996.24999816917,3804.24999758748,2906.99999766986,2902,2989,3216,2961,3025,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,18,2015_10_18_2015_10_18_000030eb53f6f71f73c8,1073741824,208,3722304768,39709,-7512,4775,17407,4797,16726,0,1,1,GRA,1,-109.39,2,2,1,15,1,1,15,155,US-Cop,1033,7078.50000091121,7174.75000086918,7260.00000088095,7032.00000083051,6973.49999949564,5769.25000090617,3674.99999998319,6501,6569,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,19,2015_10_19_2015_10_19_000030eb53f6f71f73c8,1073741824,208,3722301440,35745,9641,4029,15673,5105,16727,0,1,1,GRA,0,-109.39,4,4,1,32,1,1,12,155,US-Cop,1033,1793.99999825155,2998.49999883325,848.749996804037,1339.24999768162,3714.74999700578,3539.24999932248,2170.2499993023,3050,3250,3517,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,20,2015_10_20_2015_10_20_000030eb53f6f71f73c8,1073741824,208,3722301440,32972,-7691,3301,17032,4900,16728,0,2,2,GRA,1,-109.39,2,2,1,35,1,1,15,155,US-Cop,1801,3559.75000281601,3795.00000263949,3502.00000298245,3445.00000277062,3838.75000239907,2273.50000143911,1264.50000122391,3355,3336,3498,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,21,2015_10_21_2015_10_21_000030eb53f6f71f73c8,1073741824,208,3722304768,43536,9516,5324,15354,5270,16729,0,0,0,GRA,0,-109.39,1,1,1,19,0,0,15,155,US-Cop,1033,6510.74999751687,6688.2499977556,6338.74999810192,6357.49999775055,6539.99999979826,5688.24999865,3905.00000057833,6357,6447,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,22,2015_10_22_2015_10_22_000030eb53f6f71f73c8,1073741824,208,3722304976,28860,-7810,1279,16669,5016,16730,0,2,2,GRA,0,-109.39,2,2,1,35,1,1,15,155,US-Cop,1033,7579.25000025722,7539.2500002774,7710.25000024714,7603.2500002505,5851.7499989627,2052.50000019838,991.750000052117,7932,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,23,2015_10_23_2015_10_23_000030eb53f6f71f73c8,1073741824,208,3721396237,52315,-7186,6215,-17961,4959,16731,0,2,2,GRA,1,-109.39,6,6,2,9,1,1,9,155,US-Cop,8392,1465.50000116675,2258.7500005632,1031.5000018695,1235.00000145256,2658.99999992603,2779.25000056993,1800.75000040517,-7,291,319,501,620,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,24,2015_10_24_2015_10_24_000030eb53f6f71f73c8,1075838976,208,3503292416,28661,10248,1071,16318,5146,16732,0,1,1,GRA,1,-109.39,2,2,1,49,1,1,15,155,US-Cop,72,1286.99999944857,2044.49999931071,562.999999657035,946.499999606599,2881.74999964527,2909.24999854576,2152.24999892908,406,533,774,785,894,-100,1363,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,25,2015_10_25_2015_10_25_000030eb53f6f71f73c8,1073741824,208,3721396224,43748,-7431,5347,17663,5033,16733,0,2,2,GRA,1,-109.39,3,3,1,17,1,1,6,155,US-Cop,1801,2682.0000001614,3218.00000011096,2468.50000022192,2517.75000017316,3626.49999965031,2799.00000015467,1803.99999999328,2305,2423,2444,2403,2456,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,26,2015_10_26_2015_10_26_000030eb53f6f71f73c8,1073741824,208,3721396224,32542,9818,3168,15981,5287,16734,0,1,1,GRA,0,-109.39,3,3,1,40,1,1,15,155,US-Cop,1033,2766.75000091625,3201.00000082379,2484.50000083051,2595.75000095324,3712.50000066576,3669.00000054135,3064.00000059515,2870,2923,3159,2924,2959,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,27,2015_10_27_2015_10_27_000030eb53f6f71f73c8,1073741824,208,3722301440,36164,-7627,4118,17294,5122,16735,0,1,1,GRA,0,-109.39,3,3,1,27,1,1,15,155,US-Cop,1033,4328.00000050436,4508.25000045897,4379.50000052117,4241.25000057329,4472.74999910392,2777.25000034465,1674.24999979994,4150,4157,4302,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,28,2015_10_28_2015_10_28_000030eb53f6f71f73c8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16736,NaN,NaN,NaN,GRA,NaN,-109.39,0,0,0,NaN,NaN,NaN,NaN,155,US-Cop,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,29,2015_10_29_2015_10_29_000030eb53f6f71f73c8,1073741824,208,3722304768,30514,-7752,2364,16934,5224,16737,0,2,2,GRA,1,-109.39,2,2,1,34,1,1,15,155,US-Cop,1033,4733.25000174677,4832.75000162572,4768.7500018241,4694.75000170978,4666.00000141893,2745.75000085573,1638.50000049764,4955,4964,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,30,2015_10_30_2015_10_30_000030eb53f6f71f73c8,1073741824,208,3721396224,48012,9409,5827,15345,5604,16738,0,0,0,GRA,0,-109.39,5,5,1,11,0,0,11,155,US-Cop,1033,1946.24999729831,2806.24999784302,1285.24999614164,1645.24999671325,3577.99999724956,3430.99999784806,2623.74999726132,1719,1755,1812,1945,2068,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,10,31,2015_10_31_2015_10_31_000030eb53f6f71f73c8,1073741824,208,3503292416,28218,-8776,124,16586,5339,16739,0,1,1,GRA,0,-109.39,2,2,1,36,1,1,15,155,US-Cop,72,1286.49999952926,1990.49999950573,556.999999700746,932.499999569613,2667.49999889713,2957.99999919639,2231.74999912073,417,551,816,837,954,-100,1466,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,1,2015_11_01_2015_11_01_000030eb53f6f71f73c8,1073741824,208,3503292416,47967,-7337,5819,17878,5261,16740,0,2,2,GRA,2,-109.39,4,4,1,8,1,1,12,155,US-Cop,72,1186.24999987391,2007.49999976799,524.499999882316,860.249999806662,2530.7499993023,2811.74999984029,2061.99999974782,293,651,603,772,883,-100,1376,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,2,2015_11_02_2015_11_02_000030eb53f6f71f73c8,1073741824,208,3721396224,30126,9961,2170,16248,5467,16741,0,2,2,GRA,0,-109.39,2,2,1,46,1,1,15,155,US-Cop,72,1576.99999996638,2380.49999993611,673.500000016812,1132.74999994788,3165.74999963182,3452.49999945865,2743.99999976127,432,621,930,967,1097,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,3,2015_11_03_2015_11_03_000030eb53f6f71f73c8,1073741824,208,3503292416,39830,-7483,4795,17517,5335,16742,0,2,2,GRA,0,-109.39,1,1,1,23,1,1,15,155,US-Cop,136,1377.7499997226,2159.24999951077,604.499999841967,959.499999741095,2736.99999970411,3117.99999876936,2363.99999980498,337,608,648,784,892,-100,1371,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,4,2015_11_04_2015_11_04_000030eb53f6f71f73c8,1073741824,0,0,35657,9743,4010,15921,5606,16743,0,2,2,GRA,0,-109.39,2,2,1,33,1,1,15,155,US-Cop,8334,642.000001126405,967.750001302931,319.750001020489,473.250000959966,1444.25000047578,1286.25000117852,684.250001265944,149,241,382,337,388,605,609,833,944,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,5,2015_11_05_2015_11_05_000030eb53f6f71f73c8,1073741824,208,3722304768,33031,-7720,3320,17160,5424,16744,0,2,2,GRA,0,-109.39,2,2,1,28,1,1,15,155,US-Cop,1033,9563.24999831376,9743.99999836587,9034.49999854408,9308.99999836587,8877.24999773542,6410.50000015803,4011.74999953431,7864,8269,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,6,2015_11_06_2015_11_06_000030eb53f6f71f73c8,1073741824,208,3721396224,43532,9472,5324,15605,5756,16745,0,0,0,GRA,1,-109.39,3,3,1,10,0,0,9,155,US-Cop,136,1494.99999982852,2431.49999970747,647.749999954608,1093.49999991258,3121.49999902827,3259.74999984365,2156.7499997764,384,594,813,972,1105,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,7,2015_11_07_2015_11_07_000030eb53f6f71f73c8,1073741824,208,3503292416,28879,-8088,1298,16813,5526,16746,0,2,2,GRA,0,-109.39,2,2,1,38,1,1,15,155,US-Cop,72,1244.24999977304,1920.4999997411,551.999999838605,896.749999796575,2655.9999991594,2743.24999916781,2087.49999905517,357,484,758,758,858,-100,1365,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,8,2015_11_08_2015_11_08_000030eb53f6f71f73c8,1073741824,208,3503292416,52454,-7233,6227,-17941,5473,16747,0,2,2,GRA,1,-109.39,6,6,2,7,1,1,11,155,US-Cop,136,1433.75000047914,2354.50000065567,646.250000196701,1036.25000058001,2988.50000193002,3107.75000028749,2283.25000132311,304,721,576,786,893,-100,1357,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,9,2015_11_09_2015_11_09_000030eb53f6f71f73c8,1073741824,208,3503292416,28645,10305,1053,16475,5639,16748,0,1,1,GRA,0,-109.39,2,2,1,50,1,1,15,155,US-Cop,136,1258.99999949228,1864.99999924682,538.499999858779,909.999999727645,2416.99999902154,2547.9999988736,1956.24999906021,318,488,793,776,880,-100,1348,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,10,2015_11_10_2015_11_10_000030eb53f6f71f73c8,1073741824,208,3721396224,43828,-7382,5358,17701,5534,16749,0,2,2,GRA,0,-109.39,1,1,1,18,1,1,15,155,US-Cop,1032,2405.74999778586,3129.2499977287,1861.49999768331,2125.24999766817,3576.74999841127,4041.99999762614,3200.74999845161,1043,1325,1200,1335,1414,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,11,2015_11_11_2015_11_11_000030eb53f6f71f73c8,1073741824,208,3722304768,32513,9751,3158,16146,5765,16750,0,1,1,GRA,0,-109.39,3,3,1,22,1,1,15,155,US-Cop,36872,6738.99999870211,6931.49999893076,6431.24999884165,6579.24999885174,4437.50000123064,1297.24999973941,500.750000021856,6344,6617,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,12,2015_11_12_2015_11_12_000030eb53f6f71f73c8,1073741824,208,3722301440,36162,-7612,4118,17347,5611,16751,0,1,1,GRA,1,-109.39,3,3,1,28,1,1,15,155,US-Cop,36872,4441.49999510434,4767.7499954389,3982.74999565746,4201.74999528087,2906.7499982297,1192.00000022528,633.000000379951,3883,4325,4411,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,13,2015_11_13_2015_11_13_000030eb53f6f71f73c8,1073741824,208,3721396224,39364,9578,4723,15827,5901,16752,0,0,0,GRA,0,-109.39,3,3,1,25,0,0,3,155,US-Cop,201,2142.49999956625,3007.24999971251,1041.74999969234,1656.24999949396,2942.24999996806,2387.25000028749,1518.50000019838,464,803,1227,1407,1581,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,14,2015_11_14_2015_11_14_000030eb53f6f71f73c8,1073741824,208,3503292416,30532,-7863,2374,17001,5697,16753,0,2,2,GRA,1,-109.39,2,2,1,37,1,1,15,155,US-Cop,136,1175.9999998924,1824.99999970747,490.750000186613,826.5,2357.74999930903,2365.99999925355,1580.49999944857,317,453,753,747,846,-100,1277,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,15,2015_11_15_2015_11_15_000030eb53f6f71f73c8,1073741824,208,3722301440,47907,9465,5816,15520,6048,16754,0,0,0,GRA,1,-109.39,2,2,1,13,0,0,12,155,US-Cop,1033,6022.49999963686,6182.99999988904,5873.4999995259,5964.49999971083,5829.00000103562,3951.24999997478,2468.00000030934,5702,5773,5952,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,16,2015_11_16_2015_11_16_000030eb53f6f71f73c8,1073741824,208,3722304768,28219,-10174,142,16663,5797,16755,0,1,1,GRA,1,-109.39,3,3,1,32,1,1,15,155,US-Cop,1033,4327.49999572302,4498.99999562552,4416.74999610466,4321.24999585248,4525.24999599706,3235.99999736051,1978.49999817758,6040,6014,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,17,2015_11_17_2015_11_17_000030eb53f6f71f73c8,1073741824,208,3503292416,48074,-7325,5830,17852,5714,16756,0,2,2,GRA,0,-109.39,3,3,1,13,1,1,6,155,US-Cop,200,1434.99999998655,2214.99999973773,688.499999976463,1052.00000030262,2367.49999932416,2188.4999995259,1266.99999967721,18,389,519,665,777,-100,1307,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,18,2015_11_18_2015_11_18_000030eb53f6f71f73c8,1073741824,208,3503292416,30126,10034,2171,16333,5909,16757,0,2,2,GRA,2,-109.39,4,4,1,36,1,1,3,155,US-Cop,136,1287.99999978817,1976.4999996604,540.500000043711,915.249999863823,2625.24999893916,2830.49999922665,2009.49999919975,361,520,816,823,943,-100,1444,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,19,2015_11_19_2015_11_19_000030eb53f6f71f73c8,1073741824,208,3489660928,39830,-7471,4795,17502,5775,16758,0,2,2,GRA,0,-109.39,1,1,1,18,1,1,15,155,US-Cop,136,1171.24999973941,1831.49999972765,519.999999882316,831.499999838605,2344.49999990585,2636.74999909047,1913.2499996419,276,553,584,695,790,1216,1219,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,20,2015_11_20_2015_11_20_000030eb53f6f71f73c8,1073741824,208,3503292416,35659,9673,4010,16012,6032,16759,0,1,1,GRA,0,-109.39,4,4,1,22,1,1,3,155,US-Cop,72,1634.99999964359,2440.49999972765,717.499999767994,1173.24999968562,3239.75000056993,3516.24999868362,2605.99999979153,429,662,957,1049,1183,-100,1806,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,21,2015_11_21_2015_11_21_000030eb53f6f71f73c8,1073741824,208,3503292416,33030,-7687,3319,17157,5849,16760,0,2,2,GRA,0,-109.39,1,1,1,22,1,1,15,155,US-Cop,72,1160.49999975454,1763.2499996957,503.49999990249,795.749999840286,2472.75000006893,2645.99999936114,2096.24999995797,280,440,684,720,820,-100,1294,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,22,2015_11_22_2015_11_22_000030eb53f6f71f73c8,1073741824,208,3721396224,43535,9562,5324,15699,6166,16761,0,0,0,GRA,1,-109.39,4,4,1,16,0,0,15,155,US-Cop,72,1805.24999956457,2689.24999956121,794.499999909215,1303.24999973269,3669.99999867521,3827.49999939813,3045.49999928717,488,710,1035,1206,1343,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,23,2015_11_23_2015_11_23_000030eb53f6f71f73c8,1073741824,208,3503292416,28869,-7969,1289,16818,5935,16762,0,2,2,GRA,1,-109.39,3,3,1,34,1,1,15,155,US-Cop,72,1217.99999970075,1800.9999996604,541.999999878954,849.749999783125,2499.49999906861,2844.99999937796,2157.9999990787,361,492,789,785,897,-100,1418,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,24,2015_11_24_2015_11_24_000030eb53f6f71f73c8,1073741824,208,3721396224,52653,9305,6247,15397,6309,16763,0,1,1,GRA,0,-109.39,4,4,2,10,0,0,1,155,US-Cop,137,2032.99999951581,3012.99999960996,897.499999694021,1513.99999963014,3942.50000058842,4304.99999882316,3283.50000044047,555,730,1025,1295,1465,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,25,2015_11_25_2015_11_25_000030eb53f6f71f73c8,1073741824,208,3503292416,28659,10103,1069,16486,6033,16764,0,1,1,GRA,1,-109.39,2,2,1,31,1,1,15,155,US-Cop,136,1891.74999966544,2636.74999957802,898.999999841967,1381.99999977472,3499.24999966544,3733.9999997142,2919.49999972765,514,678,1049,1085,1232,-100,1831,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,26,2015_11_26_2015_11_26_000030eb53f6f71f73c8,1073741824,208,3503292416,43747,-7395,5347,17626,5916,16765,0,2,2,GRA,0,-109.39,2,2,1,17,1,1,15,155,US-Cop,8392,853.000000195019,1399.00000053126,338.50000007061,517.75000013954,1917.50000054135,1931.00000051781,1372.25000058674,118,396,541,637,735,-100,1297,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,27,2015_11_27_2015_11_27_000030eb53f6f71f73c8,1073741824,208,3503292416,32541,9818,3168,16163,6142,16766,0,1,1,GRA,0,-109.39,1,1,1,27,1,1,15,155,US-Cop,136,1612.74999978313,2314.99999976463,714.499999882316,1128.49999983524,3116.75000020006,3541.49999941158,2658.2500002505,408,585,886,922,1053,-100,1653,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,28,2015_11_28_2015_11_28_000030eb53f6f71f73c8,1073741824,208,3503292416,36118,-7600,4108,17281,5976,16767,0,1,1,GRA,1,-109.39,2,2,1,21,1,1,15,155,US-Cop,8396,1031.7499990972,1583.49999846002,495.249999527583,691.249999255228,1967.49999782116,1664.24999762446,1027.49999807334,335,654,746,821,942,-100,1503,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,29,2015_11_29_2015_11_29_000030eb53f6f71f73c8,1073741824,208,3722301440,39426,9613,4733,15846,6263,16768,0,0,0,GRA,0,-109.39,2,2,1,20,0,0,15,155,US-Cop,1033,4611.25000398277,5144.75000589933,3869.50000043711,4222.25000229484,5446.00000518146,4973.00000498644,3713.75000356919,4597,4838,5108,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,11,30,2015_11_30_2015_11_30_000030eb53f6f71f73c8,1073741824,208,3722304768,30495,-7821,2355,16943,6048,16769,0,4,4,GRA,1,-109.39,2,2,1,46,2,2,15,155,US-Cop,36872,7314.24999597352,7191.24999656531,7128.24999671325,7145.999996298,4389.24999802459,1154.74999958811,441.999999862142,6737,6858,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,12,1,2015_12_01_2015_12_01_000030eb53f6f71f73c8,1073741824,208,3722301440,48016,9420,5827,15538,6395,16770,0,0,0,GRA,0,-109.39,2,2,1,10,0,0,15,155,US-Cop,36872,6330.99999461343,6636.24999561038,5810.24999509257,6093.49999491269,4042.74999937964,1243.00000091457,613.250000970053,6182,6515,6827,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,12,2,2015_12_02_2015_12_02_000030eb53f6f71f73c8,1073741824,208,3722301440,28218,-9389,108,16611,6133,16771,0,1,1,GRA,0,-109.39,3,3,1,40,1,1,15,155,US-Cop,36872,5692.49999779763,5692.49999813387,5517.74999855249,5606.49999830535,2954.2499988282,767.00000009751,359.25000005548,5937,6079,6570,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,12,3,2015_12_03_2015_12_03_000030eb53f6f71f73c8,1073741824,208,3721396224,47966,-7263,5819,17727,6026,16772,0,2,2,GRA,0,-109.39,2,2,1,12,1,1,14,155,US-Cop,36874,4536.99999916612,4834.49999923673,4236.24999884838,4421.24999929221,2780.74999961164,1145.25000001177,589.250000166439,3325,3962,3564,3681,3757,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,12,4,2015_12_04_2015_12_04_000030eb53f6f71f73c8,1073741824,208,3721396224,30179,9908,2197,16283,6229,16773,0,2,2,GRA,1,-109.39,3,3,1,32,1,1,15,155,US-Cop,1033,4139.99999955953,4210.24999963518,4036.24999976968,4053.99999969066,3024.7499993023,1620.50000015803,937.249999931071,4472,4582,4846,4437,4494,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,12,5,2015_12_05_2015_12_05_000030eb53f6f71f73c8,1073741824,208,3721396224,39707,-7535,4775,17383,6073,16774,0,1,1,GRA,1,-109.39,3,3,1,22,1,1,12,155,US-Cop,32777,2760.24999796743,3269.24999850205,2141.74999735883,2412.24999771861,2485.24999882148,1681.49999958306,1112.49999943848,2129,2554,2500,2537,2610,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
2015,12,6,2015_12_06_2015_12_06_000030eb53f6f71f73c8,1073741824,208,3721396224,35788,9683,4038,15962,6336,16775,0,1,1,GRA,1,-109.39,3,3,1,27,1,1,15,155,US-Cop,1801,3419.24999874751,3788.99999889041,3018.49999891394,3203.999998766,3470.74999930903,2472.49999975118,1554.49999992603,3080,3184,3393,3249,3355,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.39000000000001,38.089999999999996]},,
