YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,1,19,2001_01_19_2001_01_19_0000365a8852a93a9a0b,1073741824,208,3707764736,30543,9912,2336,16075,6371,11341,0,0,0,CRO,1,-96.4397,3,3,1,29,0,0,15,178,US-Ne3,138,1311.74999998261,2191.49999978496,650.500000034785,1009.49999996205,2992.7499996474,3109.74999998261,2338.75000014389,577,692,863,1014,1087,1534,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,20,2001_01_20_2001_01_20_0000365a8852a93a9a0b,1073741824,208,3722248192,38107,-7462,4480,17174,6159,11342,0,2,2,CRO,0,-96.4397,2,2,1,18,1,1,15,178,US-Ne3,1041,2874.24999958732,3671.24999938493,2408.99999955728,2664.74999950826,4321.24999958099,4490.49999968693,3526,2691,2705,2766,2816,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,21,2001_01_21_2001_01_21_0000365a8852a93a9a0b,1073741824,208,3721396224,35948,9707,4050,15740,6415,11343,0,1,1,CRO,0,-96.4397,2,2,1,23,0,0,15,178,US-Ne3,138,1540.50000017709,2501.25000047277,778.000000050597,1204.00000011068,3370.25000023559,3673.24999962843,2669.49999930745,715,809,991,1141,1217,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,22,2001_01_22_2001_01_22_0000365a8852a93a9a0b,1073741824,208,3721396224,32120,-7725,2985,16831,6156,11344,0,0,0,CRO,0,-96.4397,2,2,1,37,0,0,15,178,US-Ne3,200,1178.50000000316,1929.49999998419,582.499999952565,905.499999971539,2724.99999939916,2954.4999998071,2124.00000023401,527,634,799,939,1006,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,23,2001_01_23_2001_01_23_0000365a8852a93a9a0b,1073741824,208,3721396224,43359,9523,5285,15410,6469,11345,0,0,0,CRO,0,-96.4397,4,4,1,14,0,0,3,178,US-Ne3,8330,1567.24999994782,2473.00000000632,787.49999987667,1262.74999994466,3295.2499999668,3363.2499998403,2150.74999960945,644,820,1045,1221,1309,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,24,2001_01_24_2001_01_24_0000365a8852a93a9a0b,1073741824,0,0,28692,-7820,990,16486,6164,11346,0,1,1,CRO,0,-96.4397,2,2,1,40,0,0,15,178,US-Ne3,136,916.500000651436,1582.0000013345,432.750000317812,698.25000045063,2298.00000103724,2397.25000077002,1665.50000036367,377,466,604,713,758,1110,1124,1385,1711,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,25,2001_01_25_2001_01_25_0000365a8852a93a9a0b,1073741824,208,3722304976,49886,-7123,5989,17623,6008,11347,0,1,1,CRO,0,-96.4397,3,3,2,12,1,1,15,178,US-Ne3,1033,6498,6576,6122,6443,6345,4118,2616,6259,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,26,2001_01_26_2001_01_26_0000365a8852a93a9a0b,1073741824,208,3722304976,28914,10266,1243,16142,6185,11348,0,0,0,CRO,0,-96.4397,2,2,1,47,0,0,15,178,US-Ne3,1033,7384.7500009313,7354.25000080165,7446.75000105147,7492.00000095502,6449.00000060084,5145.25000031465,3281.50000014863,7533,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,27,2001_01_27_2001_01_27_0000365a8852a93a9a0b,1073741824,208,3722304768,41869,-7315,5081,17273,5980,11349,0,1,1,CRO,0,-96.4397,2,2,1,11,1,1,15,178,US-Ne3,40977,5041.750000185,5643.00000006008,4308.75000023243,4785.250000185,4350.74999990671,1961.00000002214,1072.00000000316,3704,3776,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,28,2001_01_28_2001_01_28_0000365a8852a93a9a0b,1073741824,208,3722304976,32797,9855,3216,15799,6218,11350,0,0,0,CRO,0,-96.4397,3,3,1,39,0,0,15,178,US-Ne3,1033,7850.49999996521,7694.99999996521,7854.50000001581,7933.49999995257,5694.49999989564,2328.49999995889,1191.75000003637,8074,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,29,2001_01_29_2001_01_29_0000365a8852a93a9a0b,1073741824,208,3722304989,34991,-7510,3822,16924,5964,11351,0,2,2,CRO,0,-96.4397,2,2,1,33,1,1,15,178,US-Ne3,1033,8599.25000028935,8339.750000302,8692.00000023401,8692.25000027038,6622.00000032888,3525.7500002767,2214.75000023559,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,30,2001_01_30_2001_01_30_0000365a8852a93a9a0b,1073741824,208,3722304976,39325,9631,4695,15459,6262,11352,0,0,0,CRO,0,-96.4397,2,2,1,18,0,0,15,178,US-Ne3,1041,8972.50000007906,8731.00000013282,8755.49999994624,9049.49999999051,7448.50000009803,6237.49999996521,4555.00000003162,9175,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,1,31,2001_01_31_2001_01_31_0000365a8852a93a9a0b,1073741824,208,3722304989,30059,-7741,2072,16572,5961,11353,0,0,0,CRO,1,-96.4397,3,3,1,42,0,0,15,178,US-Ne3,1033,8245.00000006325,7958.49999997154,8187.0000000253,8308.50000009803,4840.24999998577,1713.99999980394,873.249999833979,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,1,2001_02_01_2001_02_01_0000365a8852a93a9a0b,1073741824,208,3722304976,47439,9368,5753,15121,6317,11354,0,0,0,CRO,0,-96.4397,8,8,2,14,0,0,14,178,US-Ne3,1289,8310.25000000158,8164.25000001423,8042.49999981342,8337.25000001423,5324.74999987825,2084.99999965215,1013.99999994308,8222,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,2,2001_02_02_2001_02_02_0000365a8852a93a9a0b,1073741824,208,3722304976,28315,11666,98,16220,5969,11355,0,1,1,CRO,1,-96.4397,2,2,1,47,0,0,15,178,US-Ne3,1033,7367.50000039213,7177.00000035102,7442.50000030358,7466.75000029884,4910.75000035576,1796.50000036683,897.250000346273,7956,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,3,2001_02_03_2001_02_03_0000365a8852a93a9a0b,1073741824,208,3722304976,45894,-7195,5583,17394,5774,11356,0,2,2,CRO,1,-96.4397,5,5,2,16,1,1,14,178,US-Ne3,1041,6782.25000064986,6681.25000060558,6507.75000072575,6777.25000072891,4398.75000071943,2547.75000069729,1756.50000055024,6352,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,4,2001_02_04_2001_02_04_0000365a8852a93a9a0b,1073741824,208,3722304976,30391,10040,2254,15870,5990,11357,0,0,0,CRO,1,-96.4397,2,2,1,38,0,0,8,178,US-Ne3,1033,5639.75000047277,5657.500000487,5671.25000026089,5691.75000043798,4995.50000036999,4639.00000037948,3534.00000033837,6078,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,5,2001_02_05_2001_02_05_0000365a8852a93a9a0b,1073741824,208,3722304976,38337,-7430,4519,17036,5745,11358,0,2,2,CRO,0,-96.4397,2,2,1,17,1,1,15,178,US-Ne3,1033,6524.49999739742,6545.99999746382,6364.4999977263,6509.99999758399,6075.99999793185,5166.49999848525,3492.99999910823,6984,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,6,2001_02_06_2001_02_06_0000365a8852a93a9a0b,1073741824,208,3721396224,35746,9700,4002,15518,6024,11359,0,1,1,CRO,1,-96.4397,3,3,1,14,0,0,15,178,US-Ne3,1033,2021.75000017867,2549.99999995573,1598.0000001676,1855.75000014389,2251.49999950035,1743.99999943395,953.499999579412,1743,1812,1915,2005,2054,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,7,2001_02_07_2001_02_07_0000365a8852a93a9a0b,1073741824,208,3722304989,32263,-7593,3031,16677,5730,11360,0,0,0,CRO,0,-96.4397,3,3,1,34,0,0,15,178,US-Ne3,1033,9009.99999973753,9007.4999997565,8721.74999969484,8979.49999977864,8071.24999958732,6717.74999970749,4736.99999976599,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,8,2001_02_08_2001_02_08_0000365a8852a93a9a0b,1073741824,208,3722304989,43210,9480,5264,15170,6071,11361,0,0,0,CRO,1,-96.4397,3,3,1,19,0,0,1,178,US-Ne3,1033,10177.7500001344,10197.2500003178,9552.24999997628,10093.2500000775,9028.49999998735,6896.50000006325,4337.99999942446,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,9,2001_02_09_2001_02_09_0000365a8852a93a9a0b,1075838976,208,3722304989,28745,-8115,1045,16315,5728,11362,0,1,1,CRO,1,-96.4397,2,2,1,53,0,0,15,178,US-Ne3,1033,8606.25000069097,8465.75000074789,8521.75000056447,8662.50000065144,6679.00000058819,3771.75000049806,2346.50000032256,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,10,2001_02_10_2001_02_10_0000365a8852a93a9a0b,1073741824,208,3722304976,51890,9277,6170,14825,6128,11363,0,0,0,CRO,0,-96.4397,4,4,2,11,0,0,3,178,US-Ne3,36872,7949.50000064827,7991.75000094079,7507.75000018816,7884.00000043007,5074.25000068464,1643.50000090126,737.000000702034,7443,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,11,2001_02_11_2001_02_11_0000365a8852a93a9a0b,1075838976,208,3722304976,28878,10237,1198,15953,5739,11364,0,0,0,CRO,1,-96.4397,2,2,1,30,0,0,15,178,US-Ne3,1033,7171.0000000253,7034.25000001107,7079.25000002372,7232.25000003637,4539.25000007748,1848.5,958.999999977864,7320,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,12,2001_02_12_2001_02_12_0000365a8852a93a9a0b,1073741824,208,3722304976,42031,-7322,5102,17171,5505,11365,0,1,1,CRO,0,-96.4397,2,2,1,16,1,1,15,178,US-Ne3,36872,6853.50000061665,6940.50000053127,6381.00000049965,6716.75000059293,4107.50000020555,1431.50000008538,645.000000056922,6125,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,13,2001_02_13_2001_02_13_0000365a8852a93a9a0b,1075838976,208,3722304976,32719,9876,3188,15592,5762,11366,0,0,0,CRO,1,-96.4397,3,3,1,39,0,0,12,178,US-Ne3,1033,7631.75000033679,7689.00000025299,7394.50000036683,7596.75000036841,6938.99999985137,5703.25000035892,3591.750000185,7680,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,14,2001_02_14_2001_02_14_0000365a8852a93a9a0b,1073741824,208,3722304989,35077,-7551,3841,16801,5478,11367,0,1,1,CRO,1,-96.4397,2,2,1,25,1,1,15,178,US-Ne3,1801,6521.9999997565,6380.74999970432,6643.24999985928,6614.99999977864,5006.24999976124,3717.74999977073,2441.99999986086,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,15,2001_02_15_2001_02_15_0000365a8852a93a9a0b,1073741824,208,3722304976,39274,9583,4685,15232,5800,11368,0,0,0,CRO,1,-96.4397,3,3,1,23,0,0,15,178,US-Ne3,1033,7439.99999986086,7499.99999974702,7234.00000003795,7366.99999993043,5941.24999949245,5143.74999960945,4502.74999970432,7430,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,16,2001_02_16_2001_02_16_0000365a8852a93a9a0b,1073741824,208,3722304976,30115,-7890,2100,16430,5466,11369,0,0,0,CRO,1,-96.4397,3,3,1,25,0,0,3,178,US-Ne3,36872,6770.75000137403,6775.00000107835,6294.50000114476,6644.75000140565,3618.99999989564,1136.24999963159,580.999999728041,6171,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,17,2001_02_17_2001_02_17_0000365a8852a93a9a0b,1073741824,208,3722304976,47451,9346,5754,14875,5849,11370,0,0,0,CRO,0,-96.4397,7,7,2,11,0,0,11,178,US-Ne3,32777,6494.00000018974,6686.50000011701,5983.00000003795,6374.50000011068,3988.99999957625,1662.49999960471,966.999999747015,5942,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,18,2001_02_18_2001_02_18_0000365a8852a93a9a0b,1073741824,208,3722304976,28318,10743,76,16056,5466,11371,0,1,1,CRO,0,-96.4397,2,2,1,47,0,0,15,178,US-Ne3,1033,6722.74999966954,6748.4999997818,6236.74999955886,6576.24999964424,3685.99999998103,1516.0000000253,893.000000025299,6179,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,19,2001_02_19_2001_02_19_0000365a8852a93a9a0b,1073741824,208,3722304976,45904,-7250,5583,17331,5248,11372,0,2,2,CRO,1,-96.4397,6,6,2,14,1,1,9,178,US-Ne3,5648,4619.50000067674,4697.75000048858,4382.00000056289,4586.50000061665,2684.24999975492,1216.24999959997,663.249999679025,4579,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,20,2001_02_20_2001_02_20_0000365a8852a93a9a0b,1075838976,208,3722304768,30394,10016,2254,15682,5480,11373,0,0,0,CRO,0,-96.4397,2,2,1,34,0,0,15,178,US-Ne3,36876,2756.49999865602,2789.24999736421,2841.99999946241,2799.49999897857,2187.74999740532,1151.24999722191,607.249998274958,3635,3625,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,21,2001_02_21_2001_02_21_0000365a8852a93a9a0b,1073741824,208,3722304989,38342,-7430,4519,16951,5210,11374,0,2,2,CRO,0,-96.4397,2,2,1,20,1,1,15,178,US-Ne3,1033,6732.00000008854,6779.25000007748,6596.25000006483,6712.00000008854,5843.74999997944,3521.25000000791,2052.74999999842,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,22,2001_02_22_2001_02_22_0000365a8852a93a9a0b,1073741824,208,3722304768,35748,9714,4002,15309,5509,11375,0,1,1,CRO,0,-96.4397,3,3,1,31,0,0,15,178,US-Ne3,32777,3556.75000056447,3863.75000008696,3266.00000061033,3427.00000062298,2711.74999936912,2145.9999989849,1506.49999929164,3423,3382,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,23,2001_02_23_2001_02_23_0000365a8852a93a9a0b,1073741824,208,3722304989,32237,-7613,3021,16566,5187,11376,0,0,0,CRO,1,-96.4397,3,3,1,38,0,0,15,178,US-Ne3,1801,8439.75000134873,8407.25000152265,8292.50000086647,8449.50000115741,7590.25000142146,5601.00000165389,3135.00000110365,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,24,2001_02_24_2001_02_24_0000365a8852a93a9a0b,1073741824,208,3722304989,43210,9480,5264,14939,5549,11377,0,0,0,CRO,1,-96.4397,2,2,1,9,0,0,15,178,US-Ne3,1041,8051.25000009961,7864.00000009487,7999.0000001676,8087.00000009803,6224.00000024982,2790.50000019606,1485.75000011226,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,25,2001_02_25_2001_02_25_0000365a8852a93a9a0b,1073741824,208,3722304768,28730,-7717,1026,16178,5178,11378,0,1,1,CRO,0,-96.4397,3,3,1,47,0,0,15,178,US-Ne3,36872,4242.00000095502,4364.75000048858,3737.5000010151,4047.75000117164,1995.24999958732,724.499999750177,338.999999892481,3396,3475,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,26,2001_02_26_2001_02_26_0000365a8852a93a9a0b,1073741824,208,3722304976,51888,9277,6170,14574,5602,11379,0,0,0,CRO,2,-96.4397,5,5,2,10,0,0,7,178,US-Ne3,1041,4764.9999936058,4781.7499936896,4702.74999397421,4814.49999358999,3911.24999330064,3053.4999950573,2055.49999724563,4102,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,27,2001_02_27_2001_02_27_0000365a8852a93a9a0b,1073741824,208,3722304989,28903,10272,1225,15789,5183,11380,0,0,0,CRO,1,-96.4397,2,2,1,47,0,0,15,178,US-Ne3,1033,8249.00000005692,8082.00000004427,8081.50000009171,8274.50000006641,5853.50000042059,2496.75000057712,1378.50000036999,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,2,28,2001_02_28_2001_02_28_0000365a8852a93a9a0b,1073741824,208,3722304989,41955,-7336,5091,17129,4930,11381,0,2,2,CRO,0,-96.4397,1,1,1,18,1,1,15,178,US-Ne3,40981,7399.99999951933,7304.74999951775,7261.24999957783,7446.99999950668,4665.49999983872,1615.99999996838,722.000000107519,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,1,2001_03_01_2001_03_01_0000365a8852a93a9a0b,1073741824,208,3722304989,32801,9753,3215,15401,5203,11382,0,1,1,CRO,0,-96.4397,4,4,1,32,0,0,11,178,US-Ne3,32777,7310.24999987509,7234.99999982291,6986.24999971065,7256.7499999415,4652.49999978813,3160.50000004111,2383.49999993359,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,2,2001_03_02_2001_03_02_0000365a8852a93a9a0b,1073741824,208,3722304976,34995,-7570,3822,16729,4896,11383,0,1,1,CRO,0,-96.4397,1,1,1,19,1,1,15,178,US-Ne3,36880,6205.00000112578,6216.00000109416,5724.00000090442,6092.50000104673,2977.00000051229,789.500000034785,343.49999995889,4992,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,3,2001_03_03_2001_03_03_0000365a8852a93a9a0b,1073741824,208,3722304976,39388,9579,4705,15016,5237,11384,0,0,0,CRO,0,-96.4397,1,1,1,19,0,0,15,178,US-Ne3,1041,4782.00000032256,4968.25000015021,4441.00000012017,4722.50000028145,4414.24999961894,4025.49999942762,3170.24999961894,4569,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,4,2001_03_04_2001_03_04_0000365a8852a93a9a0b,1073741824,208,3721396224,30028,-7899,2054,16324,4879,11385,0,1,1,CRO,1,-96.4397,3,3,1,37,0,0,15,178,US-Ne3,1034,1656.25000117796,1932.5000009898,1359.75000097241,1531.00000108151,1484.49999963001,982.999999323265,462.499999513004,1230,1247,1271,1343,1376,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,5,2001_03_05_2001_03_05_0000365a8852a93a9a0b,1073741824,208,3722248192,47648,9341,5775,14632,5286,11386,0,0,0,CRO,0,-96.4397,8,8,2,12,0,0,9,178,US-Ne3,1033,1933.25000077951,2390.50000081904,1567.00000053127,1785.50000063562,2220.75000024508,1686.25000012807,876.500000135979,1460,1504,1556,1617,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,6,2001_03_06_2001_03_06_0000365a8852a93a9a0b,1073741824,208,3722304768,28316,10437,139,15917,4875,11387,0,0,0,CRO,1,-96.4397,2,2,1,54,0,0,15,178,US-Ne3,1033,3861.0000017203,4194.75000189897,3610.25000138351,3770.2500016112,4195.25000179461,3857.0000020555,3103.00000197961,2918,2876,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,7,2001_03_07_2001_03_07_0000365a8852a93a9a0b,1073741824,208,3722304989,45700,-7189,5562,17332,4644,11388,0,1,1,CRO,0,-96.4397,8,8,2,13,1,1,9,178,US-Ne3,1033,7107.49999889003,7172.49999887105,6920.99999918412,7136.99999901336,6821.24999937228,6275.99999934856,4523.24999974543,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,8,2001_03_08_2001_03_08_0000365a8852a93a9a0b,1073741824,208,3722248192,30493,10030,2309,15513,4888,11389,0,0,0,CRO,1,-96.4397,2,2,1,35,0,0,9,178,US-Ne3,8394,1135.99999872875,1778.99999904182,510.24999768993,914.749998240173,2153.74999916673,1814.24999918887,1012.99999929164,772,919,1163,1303,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,9,2001_03_09_2001_03_09_0000365a8852a93a9a0b,1073741824,208,3722304768,38111,-7450,4480,16915,4600,11390,0,2,2,CRO,1,-96.4397,2,2,1,16,1,1,15,178,US-Ne3,1033,2428.50000018025,2681.50000010436,2312.75000005218,2376.7500000332,2884.49999985137,2828.00000024666,2226.50000043956,2852,2862,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,10,2001_03_10_2001_03_10_0000365a8852a93a9a0b,1073741824,208,3722304989,35950,9720,4050,15108,4915,11391,0,0,0,CRO,0,-96.4397,1,1,1,17,0,0,15,178,US-Ne3,1033,8647.99999969009,8748.99999969642,8292.49999978812,8593.24999972646,8247.74999988774,7002.749999698,4699.49999998419,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,11,2001_03_11_2001_03_11_0000365a8852a93a9a0b,1073741824,208,3722304989,32067,-7638,2966,16494,4572,11392,0,0,0,CRO,0,-96.4397,2,2,1,38,0,0,15,178,US-Ne3,1033,6812.24999942604,6757.24999939758,6980.74999954937,6929.24999944501,5969.99999923472,4022.74999902126,2338.24999903075,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,12,2001_03_12_2001_03_12_0000365a8852a93a9a0b,1073741824,208,3722304976,43515,9506,5305,14708,4959,11393,0,0,0,CRO,0,-96.4397,2,2,1,11,0,0,15,178,US-Ne3,1033,6681.75000029884,6824.00000015812,6388.75000048858,6627.00000044272,6025.25000111788,5830.00000058819,4874.25000049174,5932,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,13,2001_03_13_2001_03_13_0000365a8852a93a9a0b,1073741824,208,3489660928,28647,-7883,936,16067,4562,11394,0,1,1,CRO,1,-96.4397,4,4,1,43,0,0,15,178,US-Ne3,72,720.000000417425,1241.75000050755,376.250000147048,556.250000289352,1637.00000020871,1317.25000026089,661.000000221362,353,400,473,548,585,828,855,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,14,2001_03_14_2001_03_14_0000365a8852a93a9a0b,1073741824,208,3721396224,49636,-7088,5967,17569,4356,11395,0,2,2,CRO,0,-96.4397,5,5,2,10,1,1,7,178,US-Ne3,8396,1092,1657,599,887,2083,1938,1203,494,551,669,749,792,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,15,2001_03_15_2001_03_15_0000365a8852a93a9a0b,1073741824,208,3722304989,28981,10045,1305,15642,4567,11396,0,0,0,CRO,0,-96.4397,2,2,1,37,0,0,15,178,US-Ne3,1033,8476.50000171714,8478.75000181675,8213.00000145466,8419.00000160013,7308.00000153688,4130.25000099139,2084.0000005534,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,16,2001_03_16_2001_03_16_0000365a8852a93a9a0b,1073741824,208,3721396224,41659,-7345,5050,17137,4303,11397,0,2,2,CRO,0,-96.4397,2,2,1,13,1,1,15,178,US-Ne3,8328,946.500000268797,1519.99999996205,548.000000562892,759.000000316231,2166.4999994466,2293.49999933908,1512.49999947189,359,427,525,618,664,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,17,2001_03_17_2001_03_17_0000365a8852a93a9a0b,1075838976,208,3721396224,32946,9865,3263,15222,4588,11398,0,1,1,CRO,0,-96.4397,3,3,1,34,0,0,12,178,US-Ne3,72,910.250000001581,1573.49999995257,460.500000009487,709.750000004743,2471.749999815,2514.49999935805,1581.74999943553,427,504,617,714,760,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,18,2001_03_18_2001_03_18_0000365a8852a93a9a0b,1073741824,208,3721396224,34835,-7502,3784,16700,4265,11399,0,1,1,CRO,0,-96.4397,4,4,1,28,1,1,14,178,US-Ne3,1801,1530.99999995257,1982.50000000316,1353.74999989722,1439.74999991936,2555.24999991936,2590.24999995731,1713.7500000332,1486,1454,1449,1458,1478,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,19,2001_03_19_2001_03_19_0000365a8852a93a9a0b,1073741824,208,3722304989,39502,9600,4725,14806,4624,11400,0,0,0,CRO,0,-96.4397,2,2,1,24,0,0,15,178,US-Ne3,1033,8218.25000032414,8390.75000021978,7856.00000027196,8101.75000031465,7848.00000003162,6971.7499994798,5088.99999985453,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,20,2001_03_20_2001_03_20_0000365a8852a93a9a0b,1073741824,208,3721396224,29976,-7853,2027,16256,4245,11401,0,1,1,CRO,1,-96.4397,2,2,1,31,0,0,15,178,US-Ne3,72,829.250000336786,1447.75000066567,408.750000121749,634.500000211875,2244.7500007131,2536.00000084434,1763.00000062298,346,430,546,645,688,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
2001,3,21,2001_03_21_2001_03_21_0000365a8852a93a9a0b,1073741824,208,3722304976,47641,9384,5775,14394,4675,11402,0,0,0,CRO,0,-96.4397,3,3,2,11,0,0,15,178,US-Ne3,1033,4038,4308,3775,3970,4582,4541,3530,3789,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4397,41.17969999999999]},,
